t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:0.01,kp:0.2581,ki:0.3195"
0.48,0.0922005514829623,4.55536246590782e-06,-0.02017520238551,-0.000529489717497188,0.509938922403335,0.00022734897098555,0.00124955580965947,-0.011479243665278,-0.0622679771615299,0.343000196005569,-6.83742566650202e-05,0,0
0.49,-0.0343275983214435,4.53623852081364e-06,0.0284219386112109,-0.0618391745074623,-0.264187181598192,0.000227354604912999,0.00124954011353513,-0.0114792255562918,-0.0622680357590066,0.343000149971953,-6.75856422866354e-05,0,0
0.5,-0.0852012101220881,4.51941014034674e-06,-0.0596581611002194,-0.386194096538784,0.158573957309532,0.000227359569102119,0.00124952628336704,-0.0114792124181102,-0.0622680795341435,0.343000109370754,-6.68900925340981e-05,0,0
0.51,4.5356274823136,4.59999990463257,-0.105538804014708,3.105623580021,-0.145535750434504,-0.349772070545097,4.51721741257291,-0.256797151851157,3.45452670826548,0.0772629457745741,23.7179175555732,935.864003189603,0
0.52,4.38673009098698,4.59999990463257,-0.0942392646925939,10.2617579242483,-1.67680380406677,-1.48317951077293,4.14213113072678,-4.46058162493568,9.04149313668925,0.348921771762524,50.4475019127365,935.864003189603,0
0.53,4.50024726930495,4.59999990463257,0.102030824076416,10.7652114595686,0.583822150361328,-3.22265291090148,2.98713016858872,-6.95118031161066,7.64494313262428,0.819602574045021,78.2713927662199,935.864003189603,0
0.54,4.40682021863667,4.59999990463257,0.038612066914174,12.7073002042398,0.332454835651144,-4.33021106016736,0.286211925617254,-12.9635488851927,1.30832299800811,1.50294794564863,108.100547227325,935.864003189603,0
0.55,4.37611415465384,4.59999990463257,0.174814792239482,9.02144251250876,-2.86695644344049,-3.03670072554219,-3.22700669697775,-4.27142269033882,-7.56918144341119,2.39577020109372,135.118974949261,935.864003189603,0
0.56,4.39707321969343,4.59999990463257,-0.0528998295703201,7.50940157265828,1.7075857415468,1.53156783189643,-4.18193315091771,1.23492787017071,-7.3494364466082,-2.79629936742602,163.33205603151,935.864003189603,0
0.57,4.26215476627929,4.59999990463257,0.155098611224884,13.415379143685,-1.74235975936769,4.32006324132687,0.277962357064347,13.3792967458948,3.08295943097263,-1.49664661370756,190.633105165654,935.864003189603,0
0.58,4.32872518062882,4.59999990463257,-0.0853697995790564,12.9025362719043,0.941579104350895,-0.0543383620146434,4.35391370213742,1.85530098984729,12.314776263965,0.0039881873807527,219.019727942294,935.864003189603,0
0.59,4.38819767518923,4.59999990463257,0.156382566791515,12.6657845132302,-1.82884256817142,-4.29290125480607,-0.555823026890563,-13.234919405173,-3.46970141496828,1.70736362835367,246.371448234493,935.864003189603,0
0.6,4.30828819611328,4.59999990463257,-0.0216872388261054,16.4445528321558,-4.61141840289321,1.86337379891609,-3.84441660563358,11.3053269655651,-12.7005717211563,-2.66972515864636,273.453579960381,935.864003189603,0
0.61,4.2572770813638,4.59999990463257,0.182146039391996,13.9186207952672,-4.52815535112737,2.37231530967143,3.61047369092252,4.12606047326589,14.0094073776775,-0.562435123237,300.879394054505,935.864003189603,0
0.62,4.2927057083013,4.59999990463257,0.125630037846074,15.9369002839999,-4.9095025541002,-4.22770770468971,-0.648140823945347,-15.1472050532732,-7.50275990010816,1.74565363231544,328.313166124961,935.864003189603,0
0.63,4.2507583623969,4.59999990463257,-0.103846803975152,15.5993697652514,-0.693609059916787,3.84438070539419,-1.90960193615405,14.0360950657184,-6.35213239788276,-2.02890192249887,355.823898684851,935.864003189603,0
0.64,4.35126677432523,4.59999990463257,0.112585381740135,15.9256874928964,-3.13911397719288,-2.63270075181841,3.38471109836252,-12.9794986027423,9.64658500508744,0.680212349309566,383.395663751988,935.864003189603,0
0.65,4.18613091456535,4.59999990463257,0.111673981441806,18.6048356942628,-6.09936548398584,1.72210280350724,-3.85129729096694,13.3504849754164,-14.8526754785752,-2.69403251117618,410.411101979746,935.864003189603,0
0.66,4.30104924203062,4.59999990463257,-0.0328849649851237,17.1640484613651,-1.65687816304969,-1.67463383524878,3.90501844533519,-8.53506845768647,15.4660276819153,0.413362714895139,437.301398154876,935.864003189603,0
0.67,4.20917926438065,4.59999990463257,0.171081363738249,18.4606002838835,-1.74813241229474,2.27108607588395,-3.56592838469697,12.0794331694873,-14.4009505200505,-2.5633688149035,464.763572495614,935.864003189603,0
0.68,4.14937676572439,4.59999990463257,0.0640424052644795,23.7411925626504,-5.32139060889561,-3.27806600377267,2.51485133412795,-21.9351997340829,9.83617633994774,0.94119796721573,491.43205437524,935.864003189603,0
0.69,4.18523459401888,4.59999990463257,-0.0936130717241629,19.7674118674253,-4.15781715886271,4.18836659636593,-0.374392757575175,20.071922832949,2.80748616899925,-1.63941793220766,518.552936778164,935.864003189603,0
0.7,4.10245508695624,4.59999990463257,-0.100056246029405,23.1687572668001,-2.61919504903476,-3.22513145376091,-2.59332698375721,-16.3018630582843,-16.5986395549987,2.26035481050593,545.631486525557,935.864003189603,0
0.71,4.18927174880915,4.59999990463257,0.0857259321998459,25.8429031122127,-2.30734877771802,-0.23959148214754,4.07764311585838,-4.95688651547665,25.5412790754986,0.07418097483904,572.407921570811,935.864003189603,0
0.72,3.98418471753466,4.59999990463257,-0.0290757729573488,24.141292663372,-4.0693448450557,3.8441613359484,-1.47724708971276,24.2576106708738,-4.02301059678026,-1.91538838482654,599.112381158121,935.864003189603,0
0.73,4.0483127779631,4.59999990463257,0.181422703903201,29.1127301964723,-5.17464221418103,-2.25841448844175,-3.33019841394153,-10.7522880829795,-27.4748394225295,2.57485239500019,625.878843051649,935.864003189603,0
0.74,4.19979292314114,4.59999990463257,-0.0677642009699603,26.160881324542,-2.44057673113109,-3.3472924472437,2.31660097507529,-23.3519513956386,12.8318730749063,0.977870654185597,652.686109154339,935.864003189603,0
0.75,4.09298883198781,4.59999990463257,0.2434119303191,27.1727506565781,-3.95752900911685,1.7496572893727,3.66392359717,7.13673980912861,26.5071247590336,-0.423277934260952,679.454001052699,935.864003189603,0
0.76,4.08297768057849,4.59999990463257,0.228017872605446,27.1242921109137,-5.67521756733793,4.04181592964326,-0.352242719885497,27.5741622885009,4.04569767272243,-1.62905235027074,705.972583807841,935.864003189603,0
0.77,3.99973085503819,4.59999990463257,0.330241649905771,29.2149857570353,-6.72433307472576,1.82606852909879,-3.58461526188066,19.1484377278093,-22.5913033481818,-2.63986315998397,732.437812079647,935.864003189603,0
0.78,4.11916605176858,4.59999990463257,0.0451810268241214,30.6490390469135,-3.50183107756999,-1.30356566971205,-3.77336233260139,-6.05867467642647,-30.0983317394393,2.82743403806271,759.235348930524,935.864003189603,0
0.79,3.57538449235341,4.18573141098022,0.00246172294861988,29.2952056189979,-4.69088109617516,-2.96609886796838,-2.03977971615725,-20.5710745376267,-21.7601975845612,2.20421014315376,784.505679358311,935.864003189603,0
0.8,2.9459015979208,3.62907814979553,0.245245739386455,31.1462264302159,-2.12899057515381,-2.96968476406633,-0.512566580658228,-29.99461809993,-7.53795547692791,1.75518393085677,806.638877691316,935.864003189603,0
0.81,2.54886118640037,3.15833640098572,0.192552243684293,31.6322908170337,-5.35220794649709,-2.21014132469231,1.23201450348018,-31.0854671921095,8.51268361170641,1.11182483736595,825.309674187906,935.864003189603,0
0.82,2.12117249665204,2.75101494789124,0.0817747060517331,27.3022853209447,-1.92062783058987,-1.76171952788976,1.327372992456,-22.8782732758892,15.0645557807245,0.938783888464565,841.316625836222,935.864003189603,0
0.83,1.82868177433057,2.40524744987488,0.193199464235856,27.440785209051,-5.32386640649965,-1.35672090168657,1.26237676840302,-24.444338777301,14.1435071012965,0.874415844173256,855.014020279592,935.864003189603,0
0.84,1.60964648405556,2.11151456832886,0.03054319875786,27.5900626016958,-1.98956609591593,-1.20930271112238,1.00692212887653,-22.4663169952712,15.1429569405545,0.902681298841374,866.716130440005,935.864003189603,0
0.85,1.24852345532211,1.86057376861572,0.0204191888948174,28.3447843391602,1.72675953844464,-1.10631446544902,0.658196087905385,-23.5479214997584,16.6218441157292,1.01007728610035,876.672808530644,935.864003189603,0
0.86,0.972847627564807,1.64452576637268,-0.0501310962854846,32.3566114950476,-1.46929178092533,-0.919753007259564,0.404039917939917,-30.2700341061035,10.8291095644676,1.1852309389707,885.181995114177,935.864003189603,0
0.87,0.910768148665133,1.46002984046936,-0.104647326617283,30.6710965430319,-3.4166115501509,-0.835815104004558,0.202845388971792,-30.4559354880485,1.05074111525468,1.41829311712287,892.473734374296,935.864003189603,0
0.88,0.71582806864656,1.30209922790527,0.0224305936072439,30.2446812350321,-1.51936289050926,-0.692635611486286,-0.0649237896115847,-30.0430516442973,-5.13657410979159,1.70086551986955,898.719225119932,935.864003189603,0
0.89,0.59502454207792,1.16805291175842,0.0614827530411332,25.9364864542492,-4.07080147788788,-0.624121946681712,-0.215520939438738,-21.3878259208718,-14.8785133109389,2.02570119963594,904.027597479053,935.864003189603,0
0.9,0.546152025373204,1.05444526672363,0.234429065584252,25.754975692772,-1.61341303145555,-0.39017201577141,-0.373234217876643,-16.74704783972,-19.7788718606523,2.38639846849995,908.532305882017,935.864003189603,0
0.91,0.361715785583375,0.955679059028625,0.039431434967433,29.81114662765,-2.82907358034615,-0.181389952505772,-0.31686352718988,-8.00348164050299,-28.9175410114266,2.77785224698784,912.444568329994,935.864003189603,0
0.92,0.371473582866992,0.870909094810486,0.161091130260639,27.0769204514357,-0.93556590165754,-0.0159512867642754,-0.326883361768521,3.14580465862646,-27.2641146619357,-3.08721475809591,915.813767037928,935.864003189603,0
0.93,0.209120199567546,0.800055861473083,-0.0282015983771056,24.6196761988706,-0.533690991111963,0.127806144988969,-0.285801468780592,12.6546724320763,-21.035777821913,-2.64658753754611,918.632728485365,935.864003189603,0
0.94,0.134087560893187,0.738461494445801,-0.0842201328259062,28.4774377998534,-0.306208183808484,0.139826093043283,-0.107756697804598,23.2497510519059,-16.0288195295913,-2.18664373397093,921.08201977111,935.864003189603,0
0.95,0.255995175382407,0.685397267341614,0.024274280994396,25.5252309159159,0.410210760568973,0.179958994262091,-0.0192112987264308,25.0737564015613,-3.83230481787017,-1.71012215778566,923.183300244417,935.864003189603,0
0.96,0.117142873045593,0.640557527542114,0.0801070112957536,25.5600713419795,-2.45836155851817,0.132374929966274,-0.0577985836381627,25.5491767747553,3.14623954096924,-1.56253621641807,924.957179972379,935.864003189603,0
0.97,0.202412041181128,0.60277271270752,-0.100574935396493,23.8060833256275,2.43819856987369,0.0886414738503122,0.109613593991439,21.9916920602134,9.31374783350025,-1.05977610793181,926.458575452183,935.864003189603,0
0.98,0.132995429705133,0.570345461368561,0.0657767422943391,25.4351794736782,-5.01802116778634,0.126371269094223,0.00744057649100731,8.59629312705317,24.1081903858488,-0.546871604534237,927.756707308974,935.864003189603,0
0.99,0.00773165767949087,0.542854905128479,0.202643283005642,22.8191603332255,-0.172201797749154,0.00716280648677441,0.0829935813155508,0.346922252483616,23.1363846635923,-0.0250908863091868,928.853630886302,935.864003189603,0
1,-0.0282752306938503,0.518992185592651,0.0185582930448224,26.5322495681309,0.456546561322566,-0.00405013922845815,-0.0137360890522789,-12.3900297702733,23.5547125659153,0.504118303864903,929.800692841053,935.864003189603,0
1.01,0.0234833526153529,0.498904824256897,0.15422454222963,26.7714474402853,-0.0747397340406619,0.0238954865500455,-0.0154367955609307,-22.8301893118557,13.5068477448558,1.0397111504531,930.614849845912,935.864003189603,0
1.02,-0.117214707508382,0.4804907143116,0.0762701511486059,29.789806452932,-3.11271375718648,0.109262780518647,0.054930703650511,-29.6503296811872,-2.97187620561747,1.58091980299475,931.325307593188,935.864003189603,0
1.03,-0.0610203954272432,0.466478556394577,-0.027638466616367,27.5628741825119,0.587474082624351,0.0760474311409128,0.0394946528949583,-23.7708779771578,-14.3483295846645,2.12677103286145,931.911463875717,935.864003189603,0
1.04,-0.12047054292254,0.453473091125488,0.0189488619561912,29.5248321718764,-0.485075058754218,0.040367361418893,0.122176078793258,-12.285833916491,-26.5164089021753,2.67669182831338,932.412923318815,935.864003189603,0
1.05,-0.175359462733759,0.442667692899704,0.140788210012724,31.4462776071994,-1.88339180612935,-0.0440790598135629,0.168050762950657,4.14735104824948,-30.6261665561125,-3.05313446639474,932.8479102535,935.864003189603,0
1.06,-0.189488933977699,0.432907819747925,-0.0534715057208543,31.6184798216977,-3.58545295373975,-0.160137297170533,0.119593375838761,21.103917586282,-23.4371099841762,-2.49675694829185,933.238619028467,935.864003189603,0
1.07,-0.0340548058377639,0.424172252416611,0.0227373456387341,27.0805271036181,0.484003413692012,-0.0976075589953279,0.0466735958949494,24.8355735402444,-10.0388604941657,-1.93766387435954,933.600743067739,935.864003189603,0
1.08,-0.123716917343225,0.416690289974213,0.155226430211056,26.6959514872722,-2.76387043848057,-0.0898002758873046,-0.0967748523935968,25.1191780404684,8.87725209386367,-1.3761703500915,933.879472640488,935.864003189603,0
1.09,-0.198327467772131,0.41090601682663,-0.0218399450237348,26.6888839735557,0.858334749245834,-0.100850756131012,-0.0742344096727793,20.0957748655377,17.9718556932635,-0.812791676389219,934.115209041209,935.864003189603,0
1.1,-0.218953228618907,0.406524002552032,0.0925103377161,32.598656934898,2.3839081749584,-0.166345548449914,-0.186256980006424,19.6946861868474,26.389977965648,-0.591015055419387,934.2841297321,935.864003189603,0
1.11,-0.237709232686835,0.402055352926254,0.0423188668047961,32.4537550371932,1.0651226643802,-0.0383728602796062,-0.23962486951976,2.33454223001177,32.2774499338912,-0.0248577996490549,934.470056606637,935.864003189603,0
1.12,-0.107060420316212,0.398918390274048,-0.0503343741396501,26.1184448017808,-0.714568090966678,0.0781863144417206,-0.0868804577447316,-14.3835494671019,21.554719473534,0.542476681367852,934.594800572334,935.864003189603,0
1.13,-0.262319149875837,0.395666420459747,0.0233151120198521,32.0465769036588,1.17351711774275,0.198116228905366,-0.147797954137636,-27.8558336688189,16.1841939372059,1.11078564842831,934.723443204721,935.864003189603,0
1.14,-0.107778721872748,0.394104212522507,0.0808367963364231,29.0728828916444,0.173709069929636,0.182504627228072,0.00826026685842152,-28.9120391792443,-2.66243108389702,1.67975760218559,934.799966129026,935.864003189603,0
1.15,-0.176054839168145,0.390985250473022,0.117487507755757,27.7630174262584,0.990901697538855,0.129288728500363,0.079409053064516,-21.7981700398468,-16.4369322333524,2.24950296136644,934.928845278246,935.864003189603,0
1.16,-0.0849391700815758,0.388856530189514,-0.0524856295708665,26.3592548051574,0.41029435237435,0.0451237834238228,0.122815040378532,-8.40124963834392,-24.8149269248574,2.82007636482217,935.028347069015,935.864003189603,0
1.17,-0.107971659329256,0.386418521404266,0.125599701461977,29.2434341525071,-3.31077564838985,-0.101096743984959,0.167726538846075,9.95490383333932,-27.3030623735481,-2.89174766537106,935.122029236408,935.864003189603,0
1.18,-0.150371864997199,0.385553359985352,-0.239070531894139,25.9129392058324,3.08984746075494,-0.0631148036526322,0.118546195310179,17.4714481091705,-19.1700758947337,-2.31996971848457,935.157672161079,935.864003189603,0
1.19,-0.0985817298924663,0.385580897331238,0.0558151672018673,27.9331540227515,0.962068005307329,-0.156366871015002,0.0626895268945149,27.0276323496817,-6.52795300848063,-1.7480118678449,935.170466616021,935.864003189603,0
1.2,-0.187310119203101,0.384293019771576,0.0834220235529641,24.4515342267572,-3.04561225776236,-0.0710240129431526,-0.0964936331650499,21.4856035300819,12.3417544292044,-1.17583971814365,935.230699316629,935.864003189603,0
1.21,-0.0785295969936322,0.382510900497437,0.0137792210200429,26.0104615781204,-2.09913968209386,-0.0431491112680252,-0.139657237789245,13.1146781078421,22.9444720421053,-0.60307929462061,935.312679490798,935.864003189603,0
1.22,-0.11617678139199,0.382036298513412,-0.157685912792874,26.3711189383232,-0.274662623800889,-0.000772298933260635,-0.142718384420958,0.604655235955132,26.4682803337021,-0.0301187380502225,935.340199751388,935.864003189603,0
1.23,-0.000200497732275137,0.381548255681992,0.156900339598114,25.2805595697381,-4.20393830752184,0.101486828466746,-0.0942824091249649,-8.92150256316319,23.6472118985719,0.200000549789709,935.359887539245,935.864003189603,0
1.24,-0.134331633563294,0.380478233098984,0.050792188139474,26.2695952198018,-4.60026131944224,0.156899531988961,-0.0391648045728938,-21.3099441359041,15.7436060497583,0.773564373787814,935.404294669401,935.864003189603,0
1.25,-0.142834019116282,0.38003197312355,-0.0616363753420636,26.8559082833719,-1.80712842261634,0.158527691550501,0.0038933107388146,-26.697182587211,4.08126682544014,1.34727712714978,935.428113405679,935.864003189603,0
1.26,-0.183680397630726,0.378837734460831,0.208150713861045,26.7446624148682,-4.89690032628483,0.105809538179184,0.142379928134578,-23.3237186012053,-13.6974017593997,1.92127525430799,935.476153144102,935.864003189603,0
1.27,-0.207671979076955,0.379202723503113,0.150880272507211,27.9485188849594,-4.12442169154621,0.0502721462869937,0.180624087596928,-14.1009854154885,-24.3626387070355,2.49539262793274,935.464635030184,935.864003189603,0
1.28,-0.26733061903244,0.37868520617485,0.112628952121632,28.5989638252617,-1.46587444930225,-0.0321566854622056,0.189343308501849,0.202205451226184,-28.6111976741357,3.06955583699277,935.492110445806,935.864003189603,0
