t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-1.20,kp:0.0644,ki:0.0175"
0.14,-0.0227334424491287,-2.72449801741459e-06,0.0940684636031724,0.429196419708616,-0.403528997951977,0.000459263273945651,-0.000919082590832808,-0.0230589848117913,0.0460535909680853,-2.15586513398042,-0.000976231433341557,0,0
0.15,-0.038375618151759,-2.65323501480452e-06,-0.0424365963750199,-0.367391499740122,-0.122913711684022,0.00041935947367812,-0.000842040095252895,-0.0210623969003979,0.0421975695700882,-2.15586561745497,-8.78542543845391e-05,0,0
0.16,-0.0344635673982464,-2.48382707468409e-06,0.00962075859487263,-0.440170567841279,-0.86846355318364,0.000416674933391751,-0.000837950034248366,-0.0209211640802078,0.0419882970759085,-2.15586439160675,-0.000132102082453178,0,0
0.17,0.0651854229980453,-2.0227735149092e-06,-0.15010232552743,0.414329108681338,0.611965514319477,0.000417458313163808,-0.000838363196429394,-0.020941104548476,0.0419962123640303,-2.15586367032692,-0.000197728787214728,0,0
0.18,-0.0517824205189718,-1.76742526036833e-06,0.165507896363594,-0.0510091781659969,-0.361242281447675,0.000418050168438248,-0.000838750335858892,-0.0209600506044722,0.0420085050550408,-2.15586331458916,-0.000233154920938568,0,0
0.19,0.0110694312356965,-1.6426827187388e-06,-0.145273940236157,-0.207366785577248,-0.087284964827266,0.000418353122485355,-0.000838950752697846,-0.0209699857430549,0.0420150893298805,-2.15586314444235,-0.00025038087896117,0,0
0.2,-0.0132094498867245,-1.58309421749436e-06,0.00930360758587873,-0.165969365009112,-0.382004509160834,0.000418499136757528,-0.000839047443626814,-0.0209747993101294,0.0420182751062121,-2.15586306355103,-0.000258597205326025,0,0
0.21,-0.032610851197332,-1.55473685481411e-06,-0.097387980044825,0.148472870284075,-0.216244450604942,0.000418568646832394,-0.000839093477673192,-0.0209770903591072,0.0420197906209358,-2.15586302513987,-0.000262501236446949,0,0
0.22,-0.00366839404241883,-1.54123358697689e-06,-0.084667679356907,-0.427683499295693,0.0774671396933903,0.000418601654318474,-0.000839115337549912,-0.020978175385239,0.0420205084069063,-2.15586300690454,-0.000264354833749636,0,0
0.23,-0.0240108583500511,-1.53478436004661e-06,-0.0693639941364902,0.187187202131218,0.487380397924442,0.000418617381394268,-0.00083912575314227,-0.0209786903931386,0.0420208491542823,-2.1558629982477,-0.000265234768115777,0,0
0.24,-0.00461001521779437,-1.53168377892143e-06,0.0686984762913239,0.171555654523429,0.132890661098032,0.000418624759554119,-0.000839130639472272,-0.0209789275211713,0.042021006091633,-2.15586299413781,-0.000265652474980989,0,0
0.25,0.019301261258706,-1.53017310822179e-06,-0.108693702852221,-0.0843526784218833,0.421402972261468,0.000418628351526952,-0.000839133018340831,-0.0209790416045218,0.0420210816458233,-2.1558629921864,-0.000265850760136206,0,0
0.26,0.141984181985622,-4.6354657001757e-07,-0.09522740748371,0.200648269333129,-0.018691701014859,0.000424443303005488,-0.000848685140415569,-0.0212251452665945,0.0424694459338201,-2.15586293485733,-0.000383911671472852,0,0
0.27,0.043637723730802,-3.72706267626199e-06,-0.00582704118771686,0.313010813084971,-0.0568096605530321,0.000408813440280955,-0.000820174971749208,-0.0205802587225606,0.0411333656432997,-2.15586354893278,-1.34569577414583e-05,0,0
0.28,-0.0208216882871874,3.89830620406428e-06,-0.0825521298413516,-0.185671535349924,-0.747613519015404,0.000409207808120119,-0.000818788106115968,-0.020282167347949,0.0408533924200402,-2.15586342648698,-1.80110058485215e-05,0,0
0.29,0.0420593755059299,-1.59891658313427e-06,-0.0333067074144174,0.392507925234928,-0.215347523448687,0.00041774432648419,-0.000837903199148364,-0.0209377170874656,0.0419614549203016,-2.15586284418414,-0.000261387975565832,0,0
0.3,-0.0170687302032885,-1.16805040306645e-06,-0.0314395614507145,-0.462371771188137,0.286055624912295,0.000414803026333174,-0.000832754495570471,-0.0207727672209719,0.0416919933667039,-2.15586094965525,-0.000348341484502928,0,0
0.31,0.00919710835183984,-7.64887886361976e-07,0.101143371309988,-0.224161224692396,0.0285729131286005,0.000419970032469633,-0.000839845879392416,-0.0210142067055185,0.0420355558576207,-2.15586180463796,-0.000374585960243118,0,0
0.32,0.065996459917012,-1.10935422981129e-06,-0.000135556173270473,-0.0289505644690164,-0.398988530062021,0.00041960705847879,-0.000839773154234279,-0.0210104076538669,0.0420414551884838,-2.15586240673291,-0.000324215315848835,0,0
0.33,0.0201375159366505,-1.32415175357892e-06,0.160646028841366,-0.104081396734409,-0.749615384543054,0.000419129071264109,-0.000839464262552896,-0.0209954697884104,0.0420319346171439,-2.15586271133852,-0.000294287671358278,0,0
0.34,0.00351406785673894,-1.4309913467514e-06,0.0296817427969116,0.00522884931415489,-0.787242023882023,0.000418871061505558,-0.000839293741157773,-0.0209870204737372,0.0420263618526727,-2.15586285773353,-0.000279504868936306,0,0
0.35,0.0209217796663912,-1.48213962347654e-06,0.0517918514786539,-0.1166011717412,0.132780481269096,0.000418745576989409,-0.000839210652552439,-0.0209828758462989,0.042023620486344,-2.15586292739891,-0.000272432315269964,0,0
0.36,0.0710495939953874,-1.50642586049798e-06,0.0121680624498457,-0.366947848684537,0.510051364861573,0.000418685629258152,-0.000839170951652801,-0.0209808889391806,0.0420223045813459,-2.155862960485,-0.000269069700140137,0,0
0.37,-0.0468874170426985,-1.51791971347848e-06,0.00433225155748983,-0.0968338532536309,-0.449000578141263,0.000418657184565835,-0.00083915211359767,-0.020979943195691,0.0420216791053183,-2.15586297619205,-0.000267472965585529,0,0
0.38,-0.0387342878385103,-1.5233374597301e-06,-0.0214676513396582,-0.172567599152175,0.484384549993145,0.000418643690330879,-0.000839143176762071,-0.02097949173032,0.0420213805723272,-2.15586298364782,-0.000266714949544405,0,0
0.39,0.0521116430286251,-1.52587017510086e-06,0.0884851096463976,-0.0215105274091767,0.225946352750574,0.00041863728299742,-0.000839138933371956,-0.0209792743655407,0.0420212368860292,-2.15586298718662,-0.000266355115790609,0,0
0.4,-0.0985564086835636,-1.52703364619811e-06,0.120553531709204,0.2026069603156,-0.746035233920543,0.000418634273483213,-0.000839136940263581,-0.0209791698227254,0.0420211678277158,-2.15586298886603,-0.000266184302781836,0,0
0.41,-0.112786121631914,-1.52754682858358e-06,0.148878474512472,0.161513236643751,-0.563589096707122,0.000418632817275041,-0.00083913597585712,-0.020979115841445,0.042021132211605,-2.15586298966277,-0.000266103218055435,0,0
0.42,-0.0621487292919683,-1.52775146489148e-06,0.252696468326187,0.36342641433827,-0.458345495761192,0.000418632137708107,-0.00083913552580045,-0.0209790878319976,0.0420211137754722,-2.15586299004051,-0.000266064727250637,0,0
0.43,-0.0893066212828358,-1.52780989992607e-06,0.0821770324837011,-0.0381918692060936,0.234874449404619,0.000418631846456191,-0.00083913533291814,-0.0209790731443373,0.0420211041523379,-2.15586299021936,-0.00026604645571724,0,0
0.44,-0.00207088428138088,-1.5277985312423e-06,0.116493394633912,0.476293971130201,0.806765796526678,0.000418631652306576,-0.000839135204331772,-0.0209790604017029,0.0420210958125221,-2.1558629903038,-0.000266037782250823,0,0
0.45,0.031702304417228,-1.52775419337559e-06,-0.116467547196499,-0.294430696581298,-0.406416789221591,0.000418631555233176,-0.000839135140038702,-0.0209790511381994,0.0420210897746869,-2.15586299034338,-0.000266033664969459,0,0
0.46,0.0914139996840779,-1.52769416672527e-06,0.0949280481517437,-0.148311323623348,-1.00267054292527,0.000418631555223626,-0.000839135140037549,-0.0209790460735032,0.0420210865167241,-2.15586299036174,-0.000266031710501923,0,0
0.47,-0.00390313598393582,-1.5276267504305e-06,0.0272502423407959,-0.0297355131213473,-0.11375244099592,0.000418631555219263,-0.000839135140037154,-0.0209790407004775,0.042021083054019,-2.15586299036997,-0.000266030782716293,0,0
0.48,0.0522195256015647,-1.5275559235306e-06,-0.0626528907821267,0.393861778026045,-0.465624380476076,0.000418631555217392,-0.000839135140037051,-0.0209790351847791,0.0420210794965694,-2.15586299037342,-0.000266030342300767,0,0
0.49,0.0278595675862473,-1.52748316395446e-06,0.217016029978341,-0.223568623018564,0.212252368713736,0.00041863155521684,-0.000839135140036907,-0.0209790295879541,0.0420210758852664,-2.15586299037458,-0.000266030133235061,0,0
0.5,0.0716554559324615,-1.52740972225729e-06,-0.0111950333527042,0.0789734578613606,-0.631659039770263,0.000418631555216805,-0.000839135140036893,-0.0209790239621066,0.0420210722546857,-2.15586299037465,-0.000266030033993429,0,0
0.51,4.47373690415395,4.59999990463257,0.091242356213533,9.80867607323468,-2.76660203779899,-1.85527895579483,3.99855745982291,-6.76111205610803,7.4253804864601,0.447770693422499,138.58368664135,1908.76160212203,0
0.52,4.24924115661382,4.59999990463257,0.111784363835488,12.9300674651654,-3.09188006352444,-3.84034543536794,-2.02987363704736,-9.50091680073402,-9.37559225073347,2.07436087665612,301.5234778242,1908.76160212203,0
0.53,4.21730832844766,4.59999990463257,0.0311857308366177,16.9750167762034,-3.59435733971198,4.21260788167069,0.634523332607971,16.1174153530326,6.85083911088785,-1.40145713055347,462.546219493803,1908.76160212203,0
0.54,4.13893056362905,4.59999990463257,0.066126279212576,23.7614787856627,-3.35555088981446,-2.28492300174867,-3.43118367651948,-10.204091414319,-21.8737731201878,2.5707891508092,621.049427960606,1908.76160212203,0
0.55,4.03101566436063,4.59999990463257,0.109552176792469,24.7561251364403,-6.81028682085268,-4.03542736924574,0.794141784583677,-25.3433303432124,-3.31045312650394,1.41302413266624,777.711011043136,1908.76160212203,0
0.56,3.93790499969605,4.59999990463257,0.138834380683639,32.1311665054165,-7.69322226216519,-3.86783421892036,0.844641349895893,-33.1316778623183,-2.29793032464961,1.39756678537654,932.829020044029,1908.76160212203,0
0.57,3.89632386065769,4.59999990463257,0.186747932764003,36.4448303599406,-9.64495377088748,-2.44463340263004,-3.01837688992374,-13.0279279492253,-35.1307542837109,2.51489109091738,1086.06298794555,1908.76160212203,0
0.58,3.77689448101499,4.59999990463257,0.229179520138698,39.0339581809992,-11.163004290417,3.82075549919715,-0.0689061572235149,38.7900642531015,12.973398885324,-1.527767640384,1239.29720789006,1908.76160212203,0
0.59,2.88560119081067,3.70928335189819,0.26817209786006,42.9277506044736,-10.8311159538513,-2.84351800779969,-0.391328228401702,-39.2608889773924,-19.0174606823024,1.78186519406696,1372.71710861225,1908.76160212203,0
0.6,2.13154278433226,3.00165891647339,0.304887241500746,40.4766071137647,-13.5281063663339,0.968058491072483,1.98840311716696,0.345723471428144,42.5617638995167,-0.32839961528461,1475.84367920038,1908.76160212203,0
0.61,1.59307546229489,2.45456337928772,0.0920318617337383,42.5939099285269,-8.74986997873531,-0.434758586979368,1.55613856013615,-24.2749822985731,36.0114761513244,0.386484178548993,1556.00388071636,1908.76160212203,0
0.62,1.03763121486506,2.03326058387756,0.11192660039159,47.5660522827688,-4.47804946729318,0.61711631492961,0.875471059377524,21.1382957980314,43.2816259043776,-0.537784442996528,1617.85217181162,1908.76160212203,0
0.63,0.816025290028696,1.7072628736496,0.177342993428927,40.946255045956,-5.46781912660132,0.844321701097449,0.324677865806864,32.453197030162,25.233623602906,-1.06207148315661,1665.57154951797,1908.76160212203,0
0.64,0.535505827647844,1.45648682117462,0.00251697741938402,45.9890368011548,-3.53258433193602,0.533775103680728,0.0895732332733464,43.0955904320868,16.5247722383986,-1.27827086025986,1702.38920182703,1908.76160212203,0
0.65,0.302364198187045,1.26445758342743,-0.064780321200534,46.5687544829664,-5.16098874736258,0.335151645696179,0.00226776869152923,43.4214670075021,19.4515148754699,-1.2572951442683,1730.61357113376,1908.76160212203,0
0.66,0.114568428728428,1.11577320098877,0.0348733780942985,47.5583899437254,-4.38352049922959,0.182574338221693,0.000868171014293012,39.3772223328172,27.640000273403,-1.05357633610263,1752.51789616169,1908.76160212203,0
0.67,0.176272993685,1.00279211997986,0.164552431519845,45.978302784933,-1.18850037198568,-0.0721760298648718,0.0399200934947696,-46.2150790080601,4.17894133090218,1.44624051405237,1769.1989206843,1908.76160212203,0
0.68,-0.082998525029207,0.914458632469177,0.0635467866755952,45.5694005846098,-2.92593748637829,-0.0301580804089338,0.0505624215675821,-41.8320736305587,-17.3139009936066,1.89922223630723,1782.33941089491,1908.76160212203,0
0.69,-0.0328643340294714,0.8467658162117,-0.0339466487452281,43.3832292577248,-3.3562234147437,-0.0225854323002975,0.0542586875532901,-26.4070254371154,-34.9707704821126,2.43615321519397,1792.38201978815,1908.76160212203,0
0.7,-0.329716661250511,0.796019852161407,0.185525486760908,48.1674787943678,-6.02308843921837,-0.0780485591920514,0.25518793697223,0.26125039501797,-48.2864559378866,3.03788949796008,1800.15257654986,1908.76160212203,0
0.71,-0.159559614595016,0.755989730358124,-0.219338351544789,47.6724870228853,5.7912088859926,-0.0124234057308236,0.217395984767852,20.4678961948325,-43.1372976280167,-2.59338681284999,1806.13706951044,1908.76160212203,0
0.72,-0.0988620160250935,0.726169168949127,0.00304782434620948,43.8829842060264,0.671288917268437,0.0278789107609362,-0.153652278750906,-10.5045499931969,42.9194829386258,0.25273127553045,1810.67061778714,1908.76160212203,0
0.73,-0.218662566813082,0.702588319778442,-0.0746829208498402,48.0892159552072,-2.24692485998473,0.232471258457236,-0.12259058253163,-40.5014277732445,25.8015244972175,0.973508784896805,1814.42099880679,1908.76160212203,0
0.74,-0.283661608030916,0.685243308544159,0.0270117113814021,47.471694664479,-5.01308822906035,0.254225922275379,0.144395355764108,-46.6753264972185,-12.4099542522302,1.71805294230478,1817.07228477619,1908.76160212203,0
0.75,-0.247273799219075,0.672254800796509,0.25005043058824,46.0570397938641,-3.73679612539958,0.101967704986645,0.23544704788633,-25.8153325533697,-38.3687042161801,2.47933157157211,1819.1509977734,1908.76160212203,0
0.76,-0.495119025985076,0.662875533103943,0.0413747366511208,48.0017493971014,-2.48350910532059,-0.10312619457789,0.38322183788165,8.47777042120002,-47.3458306760825,-3.0285353620781,1820.942528019,1908.76160212203,0
0.77,-0.209151776107681,0.654914557933807,0.00470879427962326,44.6947889996328,4.92179892771986,-0.122328755751208,-0.230593155047962,8.84649589670427,44.2706814186387,-0.086245711573718,1822.24893713298,1908.76160212203,0
0.78,-0.160404443970997,0.647263824939728,-0.101509855304923,46.5492195324292,0.226389054942808,0.177813536775703,-0.208159234335686,-30.0373027939729,35.0560932990503,0.709581752850323,1823.61485994837,1908.76160212203,0
0.79,-0.379706971873295,0.642726480960846,0.0847250566494998,48.3925490708288,-1.86494040864804,0.363783619869613,0.0194619208694194,-48.0467789128116,0.530418401180181,1.51426732738396,1824.41137268431,1908.76160212203,0
0.8,-0.296539483293413,0.637750923633575,0.142310924895474,44.6622265081193,-2.37710336214555,0.16103469683812,0.210275093747271,-31.3422701898303,-32.4716321710411,2.32508711766044,1825.43105074494,1908.76160212203,0
0.81,-0.33105030137794,0.635992109775543,-0.00189768943979972,47.8083610633015,-1.68464957290983,-0.0515670071376246,0.377015330194851,2.56842040425541,-48.0007275603927,3.14131012792768,1825.95398854935,1908.76160212203,0
0.82,-0.350807317527752,0.634457468986511,-0.212744729967549,47.8320664439258,4.21162939126286,-0.150342026283712,-0.286636062149668,12.6683293157877,45.7660208668297,-0.16651366748445,1826.27955127011,1908.76160212203,0
0.83,-0.297196086387477,0.633065581321716,0.152018023061675,45.7404092192893,2.29411582952838,0.150666198435664,-0.242425336795733,-26.9103472682837,37.3205463067233,0.65577922220802,1826.78858784264,1908.76160212203,0
0.84,-0.355523845111846,0.631869673728943,0.0596592255655801,47.4552144525955,-1.13606784294607,0.332955994722031,-0.0191128759731115,-47.8724411030785,3.56905078807916,1.48152214447661,1827.22309632563,1908.76160212203,0
0.85,-0.279195579131242,0.629724621772766,0.158932119518423,45.698477879946,-3.3268916116528,0.164975261914452,0.232876167425013,-31.5628480881575,-33.0186711431243,2.31088735260975,1827.6599719787,1908.76160212203,0
0.86,-0.471301654731859,0.629708886146545,0.181626302973744,47.8164130228762,-7.75203031780837,-0.131106845098804,0.375949941124307,6.58010511408957,-47.995265292338,-3.14087120637507,1827.95216737233,1908.76160212203,0
0.87,-0.380037208317982,0.629894137382507,0.0707226079814576,46.3871518264396,4.94106998865959,-0.149120946211261,-0.286808378857259,12.1112911358064,45.64298647052,-0.151660048811522,1828.08215911061,1908.76160212203,0
0.88,-0.312075682876212,0.629018902778625,0.0397455770756267,47.4974074957399,-3.12549539277539,0.252730290747038,-0.223715339920413,-32.431323826813,35.4923615685208,0.68337585866625,1828.39318578674,1908.76160212203,0
0.89,-0.349228259888801,0.629985570907593,0.0392557291954964,47.9372430615016,-1.42848106804563,0.353302712548161,-0.00383647464769081,-47.9832907359284,1.54667749539552,1.52007760048514,1828.50838220184,1908.76160212203,0
0.9,-0.320070435641297,0.62831437587738,0.129808455936536,45.6434779672936,-3.32445346878207,0.146828719351601,0.245535247477011,-29.5753591624667,-34.7040295533524,2.35891059025613,1829.00533106451,1908.76160212203,0
0.91,-0.346854990490439,0.628206670284271,0.386639894269795,47.5316733193264,-5.24959402661625,-0.132908328199327,0.378007952079378,8.38557339899601,-47.5891385560759,-3.08273552149472,1829.32140091791,1908.76160212203,0
0.92,-0.228103226481481,0.626867055892944,-0.193790985900023,45.912040151136,4.01750425645772,-0.121747085808183,-0.279967307370379,8.58303754454867,45.4163046255629,-0.0827800159365877,1829.57666879721,1908.76160212203,0
0.93,-0.254157915593596,0.627283096313477,0.0197619295873994,44.3190004499378,1.02881724236906,0.168458811723528,-0.192683172903377,-30.2044099474613,32.4476338726008,0.763014153217891,1829.75048224429,1908.76160212203,0
0.94,-0.204438342816254,0.628977358341217,0.0824548154495136,45.9362683619456,-5.21539682954106,0.277812337819497,0.102716790697916,-45.4918363517304,-6.51427398830837,1.6090196761153,1829.76592465171,1908.76160212203,0
0.95,-0.299659611543814,0.627172648906708,0.163879062088192,44.9340308622725,-5.11716034023771,0.0836308581890371,0.27876112893667,-24.0982736540741,-38.4004013308894,2.4573043671433,1830.22432090988,1908.76160212203,0
0.96,-0.323611873434833,0.627890110015869,0.128478020873014,48.5587691151809,-0.646660052687332,-0.0593609913860575,0.365031681450981,8.01575188386832,-47.3260790122198,-2.97589887265564,1830.38272161096,1908.76160212203,0
0.97,-0.2729672255215,0.628356456756592,-0.0825867866455927,44.6331341995323,0.739923373200865,-0.0122156430666473,-0.257450941414348,-0.451357843535148,44.4674677465636,0.0309517558878384,1830.42423043637,1908.76160212203,0
0.98,-0.259608023579792,0.628177165985107,-0.0301767426686426,46.4213314807705,-0.553537385387269,0.244705191019509,-0.17792289694076,-36.6444444057246,28.9774335361516,0.882967337908204,1830.70422596035,1908.76160212203,0
0.99,-0.311487070692181,0.627517759799957,0.120925538270846,46.3745131898506,-5.73366153742186,0.261124132342823,0.166122772929378,-44.1720680817102,-13.6989177405436,1.73750866927203,1831.03007176906,1908.76160212203,0
1,-0.270418569780374,0.626537322998047,0.109174428594314,45.0150626538755,-5.0448581066272,0.0518665293196712,0.279935779084412,-19.0035059791385,-40.9251893397803,2.59417394779677,1831.29116209119,1908.76160212203,0
1.01,-0.411888198694854,0.626870155334473,-0.0341628731982549,47.6158555160795,-1.06969222605645,-0.125758430393793,0.38101053403826,15.0224639690175,-45.5900145968452,-2.83061683388234,1831.43961187626,1908.76160212203,0
1.02,-0.24439319168135,0.626913368701935,-0.279405574253714,45.1534228163787,3.67503036980601,-0.0188342374146603,-0.275124207532843,-4.88891944202084,44.7750094264185,0.184346257809803,1831.60341562725,1908.76160212203,0
1.03,-0.417167431821481,0.626513361930847,0.0404171386402754,48.3145401855525,-1.91842184000266,0.329199487164832,-0.174439543199874,-41.9165201798374,23.3999500317274,1.04615845282497,1832.07086634323,1908.76160212203,0
1.04,-0.348400390042467,0.626038074493408,-0.00859124832857404,47.7966077338727,-1.82221698132457,0.291020318890742,0.131168848164553,-44.2471485125215,-17.1458969722583,1.90946793635591,1832.11702721104,1908.76160212203,0
1.05,-0.406535785917309,0.627286374568939,0.0874816108652494,48.0511918433727,-1.478609852631,0.0874395795462459,0.319208386544211,-15.725644527447,-45.3809962149643,2.77360383154573,1832.31740299882,1908.76160212203,0
1.06,-0.303696544141954,0.627328753471375,-0.0977574779380458,48.3526387804743,5.51654220506142,-0.0621345617887647,0.361510859716076,17.8705486544593,-44.916960884386,-2.64401979951295,1832.42889768013,1908.76160212203,0
1.07,-0.337993928455881,0.627545177936554,0.0690375959804673,47.4339744817235,-1.17688282857958,0.146275684328313,-0.284061282065943,-19.0232889758465,43.5696857968955,0.378802445763712,1832.64499546127,1908.76160212203,0
1.08,-0.454118200878495,0.629165053367615,0.11551223225404,47.6546899566086,-0.556325608732868,0.379045789910058,-0.136725677304246,-45.4156748600443,15.5393822033421,1.24605041065883,1832.63339721852,1908.76160212203,0
1.09,-0.241563853000898,0.628239750862122,-0.000925631642592468,44.858449915184,-2.78683850288149,0.198799146225434,0.176407275498229,-36.9951148080303,-25.2603039549398,2.1148449493702,1832.93757208239,1908.76160212203,0
1.1,-0.358981505550558,0.628900587558746,0.0545282566015185,48.2034579804513,-1.88229031077565,0.0151321094810984,0.375918684130242,-5.31431728431723,-47.7550055848014,2.9852367970012,1833.23386777157,1908.76160212203,0
1.11,-0.259145622508467,0.6285640001297,-0.074391595371344,45.9681370855031,4.73569987558363,-0.124687438940925,0.278137539640991,27.0971148689928,-37.751729103125,-2.42639988125301,1833.29504348806,1908.76160212203,0
1.12,-0.448478754566851,0.628017961978912,-0.1520422810212,46.5693388557205,-0.419787509839399,0.182746324313154,-0.233344707967881,-27.0823375075061,37.7505200610645,0.603094034329908,1833.68553783015,1908.76160212203,0
1.13,-0.250682961098445,0.627293229103088,0.0437101849156735,44.9632665165408,-4.99635164806059,0.291823565802681,0.0772654191796078,-46.1036776474467,-1.15605581918548,1.47984670073574,1833.86983837797,1908.76160212203,0
1.14,-0.347343657563809,0.627239108085632,0.183928540819774,47.806538079513,-2.90225960344107,0.181872236928391,0.272688059333661,-31.4199606309592,-36.0391819444156,2.35727779970699,1834.05814176989,1908.76160212203,0
1.15,-0.35986298572405,0.628640532493591,-0.212946689166843,48.1994494456734,3.68648920421473,0.0438116493451239,0.393774525285473,0.674012563269697,-48.1481278296521,-3.04789729345744,1834.17932581256,1908.76160212203,0
1.16,-0.279732272196003,0.628185033798218,-0.0315931019797374,46.1133092274373,1.50450311443707,-0.22521257891534,0.17538929418146,37.4778434698134,-26.5636967600654,-2.16887341766636,1834.29728370649,1908.76160212203,0
1.17,-0.434204894331563,0.627358734607697,-0.0934479761539777,48.1885526396521,-1.9417143279614,0.281868769242917,-0.218902691014507,-37.1589299764856,30.3953208210702,0.868242740408274,1834.85622832477,1908.76160212203,0
1.18,-0.217344409550568,0.626581728458405,0.0507251115343951,43.299982782307,-4.55611281621141,0.220081543717305,0.126488831732377,-42.0789310558307,-12.1387568488044,1.75246557802225,1834.99035720156,1908.76160212203,0
1.19,-0.408862198709956,0.626419425010681,-0.109233144202128,47.3015020211161,-2.88361185914364,0.141806103315716,0.343503810629974,-21.3374419337425,-43.0464486517328,2.63831408440007,1835.30327467095,1908.76160212203,0
1.2,-0.434281040268522,0.626412928104401,0.00126169529828106,47.1760135827994,5.95102762462327,-0.00984830443014156,0.335205493288429,12.4674834268777,-46.0189093870024,-2.75774807561358,1835.41766819922,1908.76160212203,0
1.21,-0.287731458577267,0.626091361045837,-0.0292627856449897,44.4116397961825,-0.743926596987069,-0.251098902984967,0.0703113146882571,42.7581983894704,-12.8142417083903,-1.86924294026364,1835.70378825144,1908.76160212203,0
1.22,-0.27508180341787,0.626167297363281,0.069029323998143,46.2763748121478,-4.9782959577491,0.303392229341541,-0.0272354696021554,-44.4281374742807,13.3276812838591,1.17688182395785,1835.91720447198,1908.76160212203,0
1.23,-0.267214620718447,0.624810814857483,0.0606683759150263,46.5694079858528,-1.35050865101241,0.249920668389542,0.166698001291493,-40.1806111401299,-23.4598460997506,2.06967320719666,1836.28866034969,1908.76160212203,0
1.24,-0.356473093565932,0.625864505767822,0.189836888105148,47.7190330954246,0.221279494639116,0.0779057181973345,0.378258524656918,-8.78006637236421,-47.1910948850178,2.96385765228855,1836.41222741999,1908.76160212203,0
1.25,-0.255881014834551,0.625594556331635,0.0300644194434444,45.1861518703116,1.13038012742813,-0.149488091544552,0.22231067431458,28.3105208630894,-34.8657232097497,-2.42364709492991,1836.44635477565,1908.76160212203,0
1.26,-0.385046591398086,0.626272261142731,-0.000759397211882114,47.9659774685335,1.88988805424681,-0.369980605335475,0.0153929465833727,48.0230709262375,0.513117408198903,-1.52732436987781,1836.68049720762,1908.76160212203,0
