t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:0.01,kp:0.5305,ki:3.0341"
0.28,0.0383688364339932,5.38245767529588e-05,0.163620161450549,-0.139562571279567,-0.324215295570832,0.00139514313415011,0.00112578657918129,-0.0688989946759553,-0.0537175549802684,-0.369709352910575,-1.21295457347717e-05,0,0
0.29,-0.0187491686795425,3.68911823898088e-05,-0.0138515922198903,-0.241745036159764,-0.461273505370625,0.00150486171285113,0.00121422479843755,-0.0747001208143115,-0.0589246969533855,-0.369709402091227,-0.000167612171820382,0,0
0.3,0.0818570795751074,3.70310081052594e-05,-0.0918157392192288,-0.00809825578001135,-0.293536823586531,0.00150448532210545,0.00121395226252553,-0.0746786195703538,-0.058904174818584,-0.369709052434535,-0.000174035512355489,0,0
0.31,0.00667849792451986,3.6961144360248e-05,0.201418843097343,-0.262109456232191,-0.0520202982169714,0.00150495542689432,0.00121433318434813,-0.0747032372265369,-0.0589260569954621,-0.369709283683421,-0.000170129330346783,0,0
0.32,-0.0619551577738555,3.68255350622348e-05,-0.016213705734452,0.381555083313798,0.00113877446750186,0.00150493290612467,0.0012142740354661,-0.0747044066021482,-0.0589290043146976,-0.369709483785534,-0.000166086127865064,0,0
0.33,-0.0017502726479782,3.67090506188106e-05,0.0618130174217612,0.576831612517256,-0.473067764936746,0.00150491304099258,0.00121422237581852,-0.0747053639243039,-0.0589314349020772,-0.369709656337246,-0.000162599065912693,0,0
0.34,-0.00865277760164369,3.66090971510857e-05,0.0216919277917323,-0.29789470361238,0.27713398569309,0.00150489602600903,0.00121417812611324,-0.0747061643866471,-0.0589334661611142,-0.369709805131221,-0.000159592112041943,0,0
0.35,0.110890994098098,3.65234118362423e-05,0.12736839123325,0.679602926549194,-0.444924297158359,0.00150488127379149,0.00121413976267742,-0.074706819592626,-0.0589351272816402,-0.369709933438486,-0.000156999164049376,0,0
0.36,-0.00712810934570085,3.64500265277456e-05,0.0109802109267672,-0.180851429630173,-0.302844380009012,0.00150486861729029,0.00121410684792515,-0.0747073568293392,-0.0589364880344071,-0.369710044079714,-0.000154763220441016,0,0
0.37,0.0521434285924029,3.63872495654505e-05,-0.226953491215582,-0.0289454398444778,0.00495761835490338,0.00150485763689191,0.00121407829344069,-0.0747077857513723,-0.0589375727733064,-0.369710139487212,-0.000152835127846416,0,0
0.38,-0.0912805968793123,3.63336221198551e-05,-0.0405126417221577,0.188174564392598,-0.15389567057151,0.00150484833190098,0.00121405409258153,-0.0747080954861182,-0.058938463536413,-0.369710221758401,-0.00015117250047186,0,0
0.39,0.0122658071109238,3.62878781743348e-05,-0.0411889618103106,0.0652113602720709,0.207238763524327,0.00150484020149706,0.00121403294882956,-0.0747083584290455,-0.058939125576927,-0.369710292701943,-0.000149738788317074,0,0
0.4,0.106088977725779,3.62489372491837e-05,0.030969118978767,0.226978357314606,-0.442659819407874,0.00150483316062075,0.00121401463908963,-0.0747085526387227,-0.0589396124906627,-0.369710353877444,-0.000148502473691044,0,0
0.41,-0.0146473557583109,3.62158643838484e-05,-0.0319690008858258,-0.216816399802339,-0.27235820545642,0.0015048271257174,0.00121399894464805,-0.0747086908682697,-0.0589399568805988,-0.369710406629784,-0.000147436378345669,0,0
0.42,0.00174898583639883,3.61878410330974e-05,0.0219992322382204,0.229687094185181,-0.0171904953879363,0.00150482192902109,0.00121398542991445,-0.0747087795523049,-0.0589401750846785,-0.369710452118711,-0.000146517066009393,0,0
0.43,-0.0106889181257709,3.6164179618936e-05,0.117304264838021,-0.39826058016372,0.243251675334864,0.00150481740269584,0.00121397365949087,-0.0747088227508438,-0.0589402773495317,-0.369710491344249,-0.000145724327184204,0,0
0.44,-0.0290122040687978,3.61442798748612e-05,0.0619166000468928,-0.213449741650957,0.764711542738803,0.00150481354711285,0.00121396363234142,-0.0747088313524357,-0.0589402915769118,-0.369710525168785,-0.000145040734874577,0,0
0.45,-0.0899180571360824,3.61276215699036e-05,0.0745999982181255,-0.153498927302836,-0.245836489327124,0.00150481019432566,0.00121395491337619,-0.0747088063810538,-0.0589402202372571,-0.369710554335921,-0.000144451261479647,0,0
0.46,0.122105422466797,3.61137608706485e-05,-0.0241021911456596,-0.340056175413351,0.0465181793067418,0.00150480734461038,0.00121394750182485,-0.0747087558875698,-0.0589400839599622,-0.369710579486921,-0.000143942948442484,0,0
0.47,-0.00599966828318885,3.61023121513426e-05,0.0787885611194128,0.0994067906759893,-0.503282729768358,0.00150480482993875,0.00121394096282639,-0.074708678454547,-0.0589398789587228,-0.369710601174729,-0.000143504621375216,0,0
0.48,-0.0218277090217947,3.60929407179356e-05,-0.0211042161172768,0.420008258130437,0.721149327310568,0.00150480265051605,0.00121393529580806,-0.0747085801530063,-0.0589396207913434,-0.369710619876159,-0.000143126644413902,0,0
0.49,0.102892805451465,3.60853664460592e-05,-0.0374632312852132,-0.116376222322542,-0.0945932772786004,0.00150480080651833,0.00121393050027631,-0.0747084660640356,-0.0589393224760213,-0.369710636002402,-0.000142800708384552,0,0
0.5,-0.0214098104288109,3.60793274012394e-05,-0.128506886057091,0.163391986812291,-0.175081770427799,0.00150479921396564,0.00121392635870665,-0.0747083367320307,-0.0589389853355013,-0.369710649907981,-0.000142519648145722,0,0
0.51,4.26429685804004,4.59999990463257,-0.0098389952712721,15.7867855817357,-0.917172484396631,-0.499157544103438,4.25578712299581,-2.42415690763375,15.5770317251098,0.119380968027038,36.5229808439057,1651.79889362009,0
0.52,4.28356383069574,4.59999990463257,-0.0508149591414233,18.3363929690243,-2.978392365912,-2.11089227784491,3.66083978235627,-12.3125406495417,14.4722352017833,0.538090487355675,77.9425304421236,1651.79889362009,0
0.53,4.1794410057317,4.59999990463257,-0.168535282841848,22.3640411030771,0.103153308218735,-3.97570085518529,1.22479264314508,-21.015196106548,6.52013696781827,1.2718589572396,122.871242340658,1651.79889362009,0
0.54,3.99161480219115,4.59999990463257,0.0442029164860939,26.2694930281152,-4.16447535960977,-3.01350956522689,-2.73981477377034,-16.5539850552448,-20.9309376595852,2.32777686835189,164.40616932709,1651.79889362009,0
0.55,4.07316595287337,4.59999990463257,0.191318727368419,25.7744318951913,-4.63897323721755,2.05384776061497,-3.53000532158151,17.2237177154079,-19.7817338399389,-2.5930451208513,207.779848890435,1651.79889362009,0
0.56,3.97276157691028,4.59999990463257,0.00999023738145385,29.8342857636309,0.884229857456137,3.17304546468357,2.43926564621751,24.4524215322925,17.2518298465766,-0.920534775866164,249.532851492615,1651.79889362009,0
0.57,3.91493369989517,4.59999990463257,0.116518838007311,32.2020823956716,-5.92662807133664,-3.38830154122967,2.03923373756311,-31.2968001351341,10.3978304459052,1.06066526865143,291.270378801177,1651.79889362009,0
0.58,4.00970390387736,4.59999990463257,0.139788152666958,29.5120394333991,-3.65782500133404,0.744045511736603,-3.94054666357131,10.0444812878829,-28.0937175663454,-2.93453098011258,333.271695410061,1651.79889362009,0
0.59,3.78418234865208,4.59999990463257,0.0110538970787082,36.8329212807309,-0.903516777362403,1.31949000074985,3.62204113628923,10.9133499243084,35.697137856193,-0.340483275559017,374.815388314195,1651.79889362009,0
0.6,3.89692070013807,4.59999990463257,0.0625223385893076,38.762390891704,-4.5645344120199,-2.1933533363403,-3.13045710657123,-17.3461093043497,-35.2663194351189,2.55726610747141,415.770141932905,1651.79889362009,0
0.61,3.71653614937887,4.59999990463257,0.0919684633321269,38.3075859840897,-4.25677127455817,1.99997481161827,3.2885625076789,15.2527494227478,34.6563832157139,-0.524451440812795,457.625481555524,1651.79889362009,0
0.62,3.67452087778433,4.59999990463257,0.0727281645582349,43.1850220153203,-2.19742271344208,-0.637752323165768,-3.68199955780377,-5.43324090333784,-42.8949309613128,2.97939266794364,498.531035416553,1651.79889362009,0
0.63,3.77686091413277,4.59999990463257,0.135729721322446,40.1283953795274,-3.23254856741792,-1.75305540252279,3.36976410031186,-22.8056462648814,33.3048523616177,0.501678599678081,539.377664196907,1651.79889362009,0
0.64,3.70576076686551,4.59999990463257,0.226844588950131,45.6896668246161,-4.151282729087,3.65225539109251,-0.49395335404074,46.1340610195232,0.238102530807184,-1.67646105869089,580.128384651831,1651.79889362009,0
0.65,3.51059618594667,4.59999990463257,0.0341880952946733,47.9535192190672,-6.26652626353856,-1.56330358881914,-3.26187967691862,-14.2810787085504,-46.1605829055515,2.72654035983995,620.795776595278,1651.79889362009,0
0.66,3.50064340757293,4.59999990463257,-0.0840017992980805,48.4051566561102,1.24114683265467,-3.2884954051175,1.46997431284842,-43.1241231728825,21.1218172045028,1.14345630486855,661.500521724445,1651.79889362009,0
0.67,3.58749219678059,4.59999990463257,0.161066734514317,48.0273887418723,-6.83170224143074,0.653893715082908,3.51269107300854,-0.0895069217637463,48.5130588826151,-0.143730197142948,701.594722064584,1651.79889362009,0
0.68,3.51481695382077,4.59999990463257,0.0868376360643505,48.089359377653,-6.81461628922674,3.21788043368327,1.36006515186549,41.0835401171857,25.5065829595738,-1.13685239852585,741.748923775337,1651.79889362009,0
0.69,3.61525067233486,4.59999990463257,0.180844671299217,47.7399285255063,-4.67159936197984,3.41695434479893,-1.02384286166998,47.4318001662758,-8.50432440564606,-1.83660769704689,781.494415236967,1651.79889362009,0
0.7,3.53671134873489,4.59999990463257,0.0588509758117721,48.4895634526328,-8.4056612600989,2.6060575643303,-2.31641798949118,43.1662011990295,-22.8623226726184,-2.24433961204686,821.338295660991,1651.79889362009,0
0.71,3.57964616738193,4.59999990463257,0.0352281992775681,48.233211227714,-0.132575095892525,2.50185342248959,-2.52577379533919,33.5667697203747,-34.3125547162086,-2.36130912085892,861.026670057084,1651.79889362009,0
0.72,3.52151225700637,4.59999990463257,0.303107016693885,47.8075235777734,-10.1612842720555,2.72108973670093,-2.18487720401956,45.0531631810901,-19.4457548536785,-2.18753196143604,900.619935656795,1651.79889362009,0
0.73,3.31783204543982,4.59999990463257,0.143080912524787,47.9406990344578,-7.60776056533569,3.30180626220556,-0.676966358002167,48.6689545916289,0.686237267141705,-1.72328094038191,940.161254036339,1651.79889362009,0
0.74,3.46936032306273,4.59999990463257,-0.249431202381216,47.5457314728398,7.13569853597248,2.78645889707814,2.09006498657829,43.7950527218147,21.015182847903,-0.969222359574135,979.855993220827,1651.79889362009,0
0.75,3.47387657511159,4.59999990463257,0.455272352774889,47.6683102254976,-17.3768233379138,-1.14088820891877,3.21655011824745,-36.1574572808754,35.9614691007231,0.443634708809657,1019.05196940214,1651.79889362009,0
0.76,3.57526594326396,4.59999990463257,0.417669121904371,47.9401456373857,-10.6663305504764,-3.47514023159706,-0.503101814445893,-44.8803141260162,-19.9766761513039,1.77511043969018,1058.4850930562,1651.79889362009,0
0.77,3.43167838942624,4.59999990463257,0.0790512402134748,48.4132535197334,-6.78200554509718,0.729989837678595,-3.36106248639921,18.4096967236001,-44.8189556201734,-2.88863893410913,1097.78178054944,1651.79889362009,0
0.78,3.45107846594342,4.59999990463257,0.0218671341212828,47.9082697253754,-7.00670260966689,2.98124944783161,1.81419669255913,35.8484795167663,32.7446406782981,-0.981592904674227,1136.89608129539,1651.79889362009,0
0.79,3.40673845757316,4.59999990463257,0.0250859769691142,47.5143570942006,-3.17675957077482,-3.16576744063378,1.25415129048904,-46.0240122129154,13.970531105245,1.21234914300447,1176.01278149493,1651.79889362009,0
0.8,3.50039335993814,4.59999990463257,0.471277317879397,48.2955941831046,-18.2862899482562,1.54981126535183,-3.20929443674537,40.2676192062752,-31.5992460834195,-2.59083412676453,1214.9843179057,1651.79889362009,0
0.81,3.26306160318399,4.59999990463257,0.416512844304629,47.9960639714845,-21.1768684811035,-0.170250564039846,3.36433576701852,-28.5672853013413,43.6980347623011,0.174785104169985,1253.82509017441,1651.79889362009,0
0.82,3.31683882760882,4.59999990463257,0.112084425893666,48.1473642173286,6.23037871614625,0.396418826726454,-3.32376391650964,-1.95314018097319,-48.333428584981,-3.05773643609974,1292.80563201188,1651.79889362009,0
0.83,3.33820978832333,4.59999990463257,0.0212881014507913,47.6201921808215,-5.91647389387812,-0.815902779307899,3.31322112392238,-18.5864692155607,44.616470262029,0.277253369816722,1331.36155447652,1651.79889362009,0
0.84,3.49189720660423,4.59999990463257,0.514095490545807,48.0151513785734,-23.5223606701344,2.05396417474224,-2.88023776920831,49.8257889958775,-19.0822066835547,-2.38840214501057,1369.9228689677,1651.79889362009,0
0.85,3.38813734809019,4.59999990463257,-0.402682147804291,48.0181554632058,16.5146809592244,-3.17933428739161,-1.36710218571613,-50.8422228462115,1.33621623775255,1.88145897051998,1408.4926161031,1651.79889362009,0
0.86,3.55538070409118,4.59999990463257,0.547306541436073,48.1154622354709,-22.4917872388828,1.20030637719492,3.37062821271452,-10.683280407334,51.5615344904509,-0.219416624844123,1446.9113369043,1651.79889362009,0
0.87,3.42673897862396,4.59999990463257,-0.128902601363422,48.1233248711666,2.3519320349707,3.1282261966793,-1.5397246127709,41.7842810005042,-23.737411178576,-2.03909180314253,1485.18851725663,1651.79889362009,0
0.88,3.1049089216801,4.59999990463257,0.182148074707771,48.4325910085905,-6.73640864077725,-1.49856508577197,-2.86142366785961,-14.0867812493423,-46.3971610243305,2.70475849457725,1523.34346958381,1651.79889362009,0
0.89,3.46676244013537,4.59999990463257,0.546391714407357,47.9584389666297,-23.1580147348325,-3.42019047334884,0.903285930487545,-50.5288745903245,-16.9525326825812,1.44488546420935,1561.51856981173,1651.79889362009,0
0.9,2.04613372498694,3.47456121444702,-0.0537618718240678,47.9177537705523,-4.91956156252582,-0.838565642651236,1.93550351724223,-25.1544099234913,41.1285273483112,0.455317193321956,1594.81601706707,1651.79889362009,0
0.91,1.21673543257894,2.41881489753723,-0.404502159381413,47.8102026150328,10.4575898622968,0.196809514788776,1.2210755034123,26.4058548123797,41.5955495142697,-0.33815575852416,1615.61585383261,1651.79889362009,0
0.92,0.498140296921728,1.77866065502167,-0.204195951747113,47.8064982746465,11.2745949568545,0.217307052785637,0.405074886062766,46.6590059950333,15.9308592280774,-1.01129886548445,1628.2225036817,1651.79889362009,0
0.93,0.0208844413093146,1.39396142959595,0.160210053598408,48.0159846954861,-6.88634705734458,-0.00337825316979027,-0.148163272496487,43.2196379939095,21.9674946542652,-1.2416819902663,1636.0393593113,1651.79889362009,0
0.94,-0.117598352563081,1.15377473831177,0.172630975414893,48.6910052440388,-12.1060049270975,-0.149438961602614,-0.208026116866542,49.4115974775859,0.720649614285307,-1.79625234732209,1640.91494660699,1651.79889362009,0
0.95,-0.173773542162131,1.00078201293945,0.337369064099819,48.0441947227177,-15.885633692238,-0.270479994705929,-0.181608932033367,45.9890625158205,-21.0809417551445,-2.32200444122363,1643.97256548159,1651.79889362009,0
0.96,-0.251897717045181,0.909764528274536,0.0570242677824562,48.0690499102469,-7.01363133771016,-0.186326565159153,0.123056984917066,21.6059502239498,-43.4662192489781,-2.82958685498375,1645.94620443245,1651.79889362009,0
0.97,-0.42277044229631,0.8565913438797,-0.15449456337636,48.392236738606,-4.38407165875472,0.0126552133312035,0.476019566529252,-4.87167178661196,-47.9171730054858,2.9576793909589,1647.22123158343,1651.79889362009,0
0.98,-0.375154855754373,0.824567914009094,-0.138090913990849,48.2421122667028,5.41867796767031,0.307396553258917,0.216745647952733,-34.128537691864,-34.1832249617692,2.46919522466946,1648.05940347898,1651.79889362009,0
0.99,-0.205975116859646,0.799647450447083,-0.242127074504391,48.54628677121,10.2610942650727,0.332856525428102,-0.077652588359188,-48.0867515446871,-9.90545754310762,1.98567539087979,1648.62773758443,1651.79889362009,0
1,-0.473854965800937,0.7876056432724,-0.154437276761618,48.178884346154,16.8385001948749,0.501491108240118,-0.193986809824968,-50.7883816779662,1.51887887778334,1.87509107661032,1648.93069418638,1651.79889362009,0
1.01,-0.516640466611036,0.787229597568512,-0.228978047769285,47.8554937328721,7.57999516294229,0.527766223880776,-0.251319309391821,-45.9676376235476,15.7446813316027,1.3967042296615,1649.09576905696,1651.79889362009,0
1.02,-0.634112625481016,0.782990574836731,0.0283448235171812,47.9624636446613,-4.61255123992747,0.507326469969981,-0.277184066061326,-40.8989755940881,25.5206081205148,0.919957523259427,1649.39799210413,1651.79889362009,0
1.03,-0.617538515343625,0.783708095550537,0.302298044435578,47.372019515325,-11.0970917339274,0.474093329393156,-0.454629080839176,-31.0949748411588,38.3538313547608,0.44468401677879,1649.56427738603,1651.79889362009,0
1.04,-0.384502522488461,0.77998560667038,0.550876824622718,48.0687026828009,-16.0364955837502,0.291718565333625,-0.41395245785069,-13.8099451685737,48.4307426008326,-0.0296533465643784,1649.69688670949,1651.79889362009,0
1.05,-0.155125880013645,0.768931806087494,0.135418666272415,47.8634244423705,-14.0276495268536,0.11018147404528,-0.364993955418063,11.0158823277337,48.7127996101077,-0.50224143968723,1649.88234147634,1651.79889362009,0
1.06,-0.397772878703694,0.771569907665253,0.10453785121753,47.4821720108911,-2.41803046649676,-0.294657138885088,-0.264515676667021,38.0481714191539,29.4092910983461,-0.973681327259895,1649.97355898594,1651.79889362009,0
1.07,-0.595268798864775,0.772123694419861,0.0928831924193049,47.7264692487736,-0.323867064653825,-0.515976281747811,-0.283684574707072,42.0776032951868,23.0988557129888,-1.07471278336731,1650.1647464039,1651.79889362009,0
1.08,-0.429170813360574,0.77159857749939,-0.0894440890528748,47.564397773975,6.36542934489847,-0.352440601213524,0.103820047652458,48.1360776284136,-4.51466152328552,-1.54437369260824,1650.31400204714,1651.79889362009,0
1.09,-0.201790501038122,0.766345858573914,-0.288432039429714,48.5338752557518,13.2461970135916,-0.17474033270223,0.38371473809688,37.5390148652078,-32.8788334056919,-2.01314066397791,1650.4246138003,1651.79889362009,0
1.1,-0.455124388257252,0.763251662254333,-0.465769900152292,48.2015574589531,15.1219144578102,-0.0575732141925538,0.605580494958689,16.6699233701375,-47.831849317712,-2.48113495069056,1650.47232517217,1651.79889362009,0
1.11,-0.450623555872535,0.765041708946228,-0.087404229182979,47.4577588730413,6.28852031139618,0.018794501086505,0.60466924316167,2.87674982577982,-48.3463637122036,-2.94851504896418,1650.53421620689,1651.79889362009,0
1.12,-0.672801303992626,0.766489624977112,0.0327780221307606,48.0402887260157,-3.10765523006521,0.123863187991152,0.648154721307844,-10.1600504484225,-47.0035728721009,2.86782634145733,1650.67031901609,1651.79889362009,0
1.13,-0.574449389071689,0.765567064285278,0.214353470597789,48.3760266247308,-13.9590693833688,0.170385133053736,0.597080588916124,-22.1822347687995,-44.7445619854433,2.40161695092976,1650.77839421375,1651.79889362009,0
1.14,-0.440349782550347,0.759969055652618,0.405900206306617,48.1675021018932,-21.5892548632526,0.0290739261067952,0.587446028026479,-21.6076166654485,-47.6740714877724,2.3058531151363,1650.89621530616,1651.79889362009,0
1.15,-0.411846043181741,0.756619930267334,0.181481253496085,47.8872421736112,-16.1732683914342,0.261798693487635,0.403322743595604,-41.9467032591974,-28.3651553101109,1.84123686347436,1650.90482678096,1651.79889362009,0
1.16,-0.344504283710607,0.758851826190948,0.0397026056844668,48.2746460026704,-2.4201297885802,0.434259848669554,-0.0549027163894964,-47.4402343579141,7.51842257659675,1.37694225571689,1650.95015460813,1651.79889362009,0
1.17,-0.528933462072863,0.763991892337799,0.0502046582518571,48.3914280330834,-3.93280270993139,0.497533286548878,-0.271566610229854,-40.8180882253421,25.6796833161322,0.912795847765031,1650.97849703167,1651.79889362009,0
1.18,-0.348813872640421,0.76579475402832,-0.148966079375514,47.8093315237392,3.9957772102413,0.0819837537298702,-0.361384283910603,-16.9726073304836,45.1021500229514,0.448745484211703,1651.03181686708,1651.79889362009,0
1.19,-0.462630649626786,0.759717166423798,-0.220695057676925,47.8209406164308,7.19914148941802,-0.160750186496058,-0.377514977074904,8.50426017212847,47.8793132117918,-0.0148092345809679,1651.12372310755,1651.79889362009,0
1.2,-0.492402035254481,0.758558928966522,-0.451592390686725,47.8660893151861,13.9509273872889,-0.479310159345188,-0.286835834462854,35.0197096394431,35.9201120784197,-0.47777475185784,1651.10576435071,1651.79889362009,0
1.21,-0.413037615641652,0.759758293628693,-0.185530903711481,47.8559769320589,8.86193102641342,-0.507221321870361,-0.12156467125165,44.5524815632759,20.372600231999,-0.940587844687448,1651.17057136061,1651.79889362009,0
1.22,-0.664386742905844,0.760178089141846,-0.157836055077576,48.3392681777289,2.28621846646686,-0.586930863210538,-0.297323414973574,42.2638696686206,22.8435050819919,-1.03332270419309,1651.21481903324,1651.79889362009,0
1.23,-0.439638820471275,0.761012136936188,0.269029191526521,48.2088880800951,-6.00979334701632,-0.502997353912996,-0.161594688233113,47.4088813192768,9.66818848076279,-1.49580303801304,1651.26662621269,1651.79889362009,0
1.24,-0.628289013834445,0.758886158466339,0.412405272507372,48.3737726465386,-19.2350432377401,-0.658118867126371,-0.144407208825349,51.6812613210576,-0.380449480651261,-1.95794164049861,1651.303907095,1651.79889362009,0
1.25,-0.332885424966435,0.75383722782135,0.173368477129473,47.9534563972273,-7.98422958653597,-0.383536947499733,0.191545185258241,37.8864410351607,-30.5941768387971,-2.41948789309124,1651.36066713801,1651.79889362009,0
1.26,-0.33930558080809,0.754069447517395,0.0026256046657639,47.6143717817569,-1.22509279459201,-0.139924909833943,0.401840311496278,14.1577530554884,-45.9011240560914,-2.88055274836618,1651.39401580758,1651.79889362009,0
1.27,-0.642218631967467,0.757294237613678,0.0459231785420425,47.8960882438001,0.558391827215779,0.148299548026397,0.634507113910195,-10.1883781298792,-46.9110092761279,2.94163854132098,1651.41981977641,1651.79889362009,0
