t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.91,S_pct:5.51,kp:0.0535,ki:0.0459"
0.16,0.0175726077598404,3.69172130376683e-06,0.103462750662304,0.0509077993305303,-0.897415027431805,-0.00152230306774945,-0.00103210497762103,0.0761154932838003,0.0513967292483338,2.68768754808272,-0.000651707881020898,0,0
0.17,0.0738455583155113,3.60639728569367e-06,-0.0700322709936813,0.212530215689517,0.0492161920358853,-0.00152221183111092,-0.00103191956775266,0.0761128133167552,0.0513913071285918,2.68768321723026,-0.000631462747709039,0,0
0.18,0.0562137473996728,3.52399865732878e-06,0.0917172033383813,-0.204345350781516,0.489006494273706,-0.00152213103159313,-0.00103174566510189,0.0761105841234337,0.0513863310818193,2.68767903223581,-0.000611904876608818,0,0
0.19,0.0172750717847239,3.44437603416736e-06,-0.00668080491333029,0.21819307934325,0.214897397913201,-0.00152205300824243,-0.00103157767581867,0.076108429336152,0.0513815265262625,2.68767498817952,-0.000593005690023123,0,0
0.2,0.0966167636998317,3.36743596562883e-06,-0.0473662680044031,0.0806151342763113,-0.0559403112131807,-0.00152197768773523,-0.00103141550130672,0.0761063460981158,0.0513768933750664,2.68767108031489,-0.00057474297128663,0,0
0.21,0.0402234930688925,3.29308795699035e-06,-0.172442939637685,-0.107065598338379,0.123973301594449,-0.00152190467580922,-0.00103125832435646,0.0761043510052717,0.0513723781248642,2.68766730405548,-0.000557095285879947,0,0
0.22,0.0644108818682156,3.22124469676055e-06,0.141278898970594,0.181721254396387,0.205825423793378,-0.00152183435796177,-0.00103110692590681,0.0761023970773539,0.0513680570426158,2.68766365496918,-0.000540041921345548,0,0
0.23,0.0136435419178266,3.15182182930585e-06,0.122577600127974,0.278625587117469,0.205840675496347,-0.0015217662502033,-0.00103096030513328,0.0761005304269528,0.0513638505096598,2.6876601287732,-0.000523562862758749,0,0
0.24,-0.0221463080240214,3.08473795485043e-06,0.0254547536028974,-0.177036503204061,0.335191436681625,-0.00152170063580851,-0.00103081903407768,0.0760986988379077,0.0513598240786149,2.68765672132894,-0.000507638769234985,0,0
0.25,-0.0197828532237268,3.01991417472891e-06,-0.0759583298889788,0.132168762340331,0.117870002346075,-0.00152163703065506,-0.0010306821122748,0.0760969482735299,0.0513558979116734,2.68765342863721,-0.000492250951232506,0,0
0.26,0.0767218744274672,3.03725369121821e-06,-0.0340172147707293,-0.600198882542232,-0.408657016230027,-0.00153354870441789,-0.00103874419302938,0.0766927918696426,0.0517578930617014,2.68765025721733,-0.000485972153525579,0,0
0.27,0.0791225889471952,2.59833859672653e-06,0.0571296735784054,0.318528176192447,-0.178497375086264,-0.00147665426642766,-0.000999967611422903,0.0738546734906657,0.0498404004283139,2.68764712593482,-0.000430940438035269,0,0
0.28,-0.0796984432393382,3.57768931280589e-06,0.0398711620162865,0.00844817618160849,0.11999024712892,-0.00144670195655882,-0.000979876118162191,0.0723340125488379,0.0487926610684741,2.68764412527785,-0.000395887976845437,0,0
0.29,-0.022304430115997,2.77864137387951e-06,0.0161592086765112,-0.322435901214529,0.359530835368526,-0.00152094158649316,-0.0010298579732928,0.0760674705728264,0.0513255672488093,2.68764133063326,-0.000435380355490858,0,0
0.3,0.0389177899547585,2.7151786525792e-06,-0.000495202028608899,-0.415831492811954,-0.262352181765999,-0.00151874869860904,-0.00102826384317139,0.0759590865838927,0.0512487867348266,2.68763884917817,-0.000422238914736979,0,0
0.31,-0.00974121581126332,2.67968425760046e-06,-0.107205939762152,-0.212789960333631,-0.200135650861622,-0.00152128764562559,-0.00102995314467156,0.0760869694944638,0.0513347701362424,2.68763616098885,-0.000411541800667747,0,0
0.32,-0.0558654468973554,2.62860839939094e-06,0.114876803835433,-0.090637646196161,0.301778028403276,-0.00152125362250639,-0.00102985689911466,0.0760863726619996,0.0513322659482408,2.68763356072447,-0.000399401654186866,0,0
0.33,-0.0154513008645092,2.5791475763981e-06,0.0292257454271516,0.194653490655766,0.182592194544767,-0.0015212050909903,-0.00102975230856939,0.0760850456303007,0.0513292563079041,2.68763104801289,-0.000387659008334702,0,0
0.34,-0.0891085899890307,2.53135294769891e-06,-0.106443854942393,-0.246974396148561,-0.149496102044788,-0.00152115821143432,-0.00102965140233947,0.0760837615988474,0.0513263568103485,2.6876286199218,-0.000376311748132605,0,0
0.35,-0.0732214105607449,2.48516903411655e-06,-0.0089974202758119,-0.154601920601779,-0.107894980758019,-0.00152111283132251,-0.00102955373380659,0.0760825143473912,0.0513235475487955,2.6876262736016,-0.000365346629085532,0,0
0.36,0.0676339281221785,2.44054149334261e-06,-0.135583058285821,-0.409193764467348,0.393797068488101,-0.00152106924601093,-0.00102945990187318,0.0760812831830894,0.0513208788173567,2.68762400629845,-0.000354750782277088,0,0
0.37,-0.0112243970215273,2.39741757468437e-06,-0.0678963823762252,-0.0619837558721734,-0.00661070171338128,-0.00152102697078287,-0.00102936890776155,0.0760801185866376,0.0513182671756736,2.68762181535131,-0.000344511771734907,0,0
0.38,-0.0519309317170747,2.35574725593324e-06,0.0273121207853557,-0.152036491256949,0.178511284035061,-0.00152098609640085,-0.00102928093225222,0.0760789895490372,0.0513157418122865,2.68761969818877,-0.000334617580288553,0,0
0.39,-0.0681061396368068,2.31548074225429e-06,0.0321881662625937,-0.373336072837849,0.899980503801367,-0.00152094662385552,-0.0010291959723304,0.0760778972985841,0.0513133047918217,2.68761765232592,-0.000325056595469707,0,0
0.4,-0.0716746432437439,2.27657164941775e-06,-0.0399667965283895,-0.652082292930324,-0.382555683246975,-0.00152090845199802,-0.00102911381583564,0.0760768378791886,0.0513109475699066,2.68761567536165,-0.000315817595882893,0,0
0.41,-0.0550492717315189,2.23897382056748e-06,-0.0727679451787985,0.36923786236724,-1.15752464648063,-0.00152087138990562,-0.00102903406680764,0.076075836944808,0.0513086357583385,2.68761376497566,-0.000306889738034896,0,0
0.42,-0.0309629465938769,2.20264291783678e-06,0.142450256227213,-0.054371582275717,-0.327081647031088,-0.00152083582215756,-0.00102895750882227,0.0760748465598504,0.0513064437953796,2.68761191892577,-0.000298262543609556,0,0
0.43,-0.00171310433310672,2.1675368770957e-06,-0.0771263500990506,-0.267414023353054,0.137590488346421,-0.00152080145566215,-0.00102888353685831,0.0760738871771122,0.0513043266569604,2.68761013504535,-0.000289925887167509,0,0
0.44,0.0229995476886157,2.13361386158795e-06,0.0856425389471732,0.00254435116678409,0.640491856633958,-0.00152076809940216,-0.00102881175523446,0.0760729843380078,0.051302249779753,2.68760841124074,-0.000281869984263819,0,0
0.45,-0.0797461960302481,2.100834308294e-06,0.0775299268985345,0.0369661783239119,-0.12230396822453,-0.00152073603576088,-0.00102874273854209,0.0760720848960628,0.0513002769346225,2.6876067454887,-0.000274085379963864,0,0
0.46,0.0361405242082687,2.06915956368903e-06,0.0662589933422996,-0.132661385842427,0.275278082006042,-0.001520705073665,-0.00102867609126779,0.0760712143169819,0.0512983734244135,2.68760513583429,-0.000266562937747521,0,0
0.47,0.0167041188286676,2.03855256586394e-06,-0.130995310949388,0.342878257541074,-0.462011665176626,-0.00152067486884653,-0.00102861110410895,0.0760703877485788,0.0512964900695377,2.68760358038823,-0.000259293828784162,0,0
0.48,0.0600076517813032,2.00897716240434e-06,0.0293585465172963,-1.03964275183505,-0.0110480990158604,-0.00152064595888496,-0.00102854887501671,0.0760695699613935,0.0512947141016888,2.68760207732498,-0.00025226952157245,0,0
0.49,-0.085916101712574,1.98039856513788e-06,0.0151127092358737,0.246725138513307,-0.169332386441335,-0.00152061790972415,-0.00102848851094528,0.0760688056543091,0.0512929704157649,2.68760062488042,-0.000245481771925614,0,0
0.5,-0.0349797460823403,1.95278357750794e-06,-0.114604363277116,-0.162008948276171,0.661995675314806,-0.00152059076071579,-0.00102843008910474,0.0760680634873345,0.0512912809864593,2.68759922134993,-0.000238922613296286,0,0
0.51,4.33561429751864,4.59999990463257,-0.0587014430019604,13.6130813537294,-1.93385270817749,-0.160558776549664,4.33058940047082,-2.23235702730104,13.2431643337881,0.044627104912978,13.6813935606272,2178.69129498962,0
0.52,4.35668538997942,4.59999990463257,0.145087797820338,8.77336276342341,-5.45483975401616,-0.780025167848885,4.35785264628915,-6.98903152222117,7.46577864447874,0.201303637993214,29.0672410575826,2178.69129498962,0
0.53,4.34268593221232,4.59999990463257,0.0233248784024179,8.12040575577571,-0.0982128909627006,-2.00600294187746,3.96536726113159,-4.08620977921037,6.68494619686041,0.47113287560943,44.6174839290738,2178.69129498962,0
0.54,4.30993230382621,4.59999990463257,0.0229524268893671,11.6528477312789,-4.19214129556213,-3.24801116446958,2.91975277109366,-11.4821667860798,4.57129315109973,0.857218183946672,60.8944342300515,2178.69129498962,0
0.55,4.36605818856201,4.59999990463257,-0.0713659153758909,12.0941310462243,5.07297863755515,-4.28674747391765,0.787110866975101,-10.9065552911749,7.21983231764336,1.36701586220568,78.2861190412686,2178.69129498962,0
0.56,4.39785383011715,4.59999990463257,-0.0914572273888063,9.48722207758606,1.20939007042353,-4.01346742515072,-1.85629466656983,-8.3551500186248,-3.16469299639369,2.00136358097496,94.5030838694286,2178.69129498962,0
0.57,4.41776059658806,4.59999990463257,0.0044938457646136,11.0793956708476,-1.06577059012576,-1.68863763862261,-4.04037526527209,-3.30330929934345,-10.6038659498371,2.75038951883436,109.897872080811,2178.69129498962,0
0.58,4.27917788800147,4.59999990463257,0.0214843934807863,15.3795573410991,3.88268018809863,2.02630031210622,-3.79300270286011,3.7619775621278,-14.9606997786875,-2.66700938915693,126.690047867084,2178.69129498962,0
0.59,4.41712642753156,4.59999990463257,0.155608916672521,12.377997552967,-1.6845710760131,4.31507469687308,-0.498074717105825,12.9271625801245,0.149424033143351,-1.67846233476966,142.652001540549,2178.69129498962,0
0.6,4.33688078859728,4.59999990463257,0.0401615730945493,15.2704406484386,0.0789557023445141,2.34558190623024,3.59396563694435,7.94928265376525,13.2435621132978,-0.575494593285328,158.671361223119,2178.69129498962,0
0.61,4.43411277306912,4.59999990463257,0.0527020040873571,13.406403020367,-1.30879061381082,-2.60770219209657,3.46881172699528,-8.52887305973231,9.89695217844514,0.648616114039745,174.837916975952,2178.69129498962,0
0.62,4.38497711454102,4.59999990463257,0.0760763956788809,12.9754518603092,-4.68953961084587,-4.00664951234243,-1.67743626546033,-9.95833314100787,-9.34043087464526,1.98817715835369,191.121118365288,2178.69129498962,0
0.63,4.32989786687409,4.59999990463257,-0.0398898584694588,13.9080001901524,2.44787097841865,1.35000769781514,-4.10034409104055,1.69848167307135,-14.3530171080732,-2.83571720835469,206.795040420257,2178.69129498962,0
0.64,4.43414037269177,4.59999990463257,-0.0378429667656799,13.6631554154181,-4.61218089654297,4.14958453957399,1.24693730729254,11.4694413303578,8.18194393679684,-1.25895345978328,223.231763982741,2178.69129498962,0
0.65,4.32038803010684,4.59999990463257,-0.105814452486081,16.1994096463099,1.30789044812455,-1.83579559064554,3.8666206846653,-5.02762425047643,15.3321945533269,0.434674377441981,239.311670378973,2178.69129498962,0
0.66,4.36250611736653,4.59999990463257,0.0281979348042218,16.5700795398558,-0.836081327710412,-3.35251779398962,-2.65009449909411,-11.9413482733788,-11.2682516637848,2.24629215478539,255.008873976931,2178.69129498962,0
0.67,4.38893662572588,4.59999990463257,-0.0606693486850562,14.596005703376,0.8307717581127,3.71348191743192,-2.19402910302313,11.9479615981104,-8.03442979798315,-2.10770830105418,270.937838279902,2178.69129498962,0
0.68,4.10735497496068,4.59999990463257,-0.0688488805455145,19.1234344674447,2.14067099492074,0.21642058838142,4.21069169349358,3.38776896917927,19.0638848748352,-0.0614153559614047,287.012604411084,2178.69129498962,0
0.69,4.25096838975541,4.59999990463257,-0.12155574236464,14.0884626333403,0.189138891667083,-3.7286364633544,-2.17160428130162,-11.9532951544201,-7.87520317496427,2.10199273473591,303.043175620554,2178.69129498962,0
0.7,4.26817518032319,4.59999990463257,-0.0600361736287612,19.5507927119321,0.813140142322237,3.99578047601199,-1.3528291952246,17.8084217095033,-6.99848522698236,-1.90083837253484,318.96868229948,2178.69129498962,0
0.71,4.19700093348773,4.59999990463257,0.0617325739652503,17.1415569940354,-6.68989544781966,-1.91293537865886,3.80601948584483,-13.7789397422927,12.0526812473081,0.496094064730551,334.876993358529,2178.69129498962,0
0.72,4.28534877853535,4.59999990463257,0.0487665031879792,17.4439115224066,-4.10534235321213,-0.63605571835234,-4.1946631809367,1.47985610009645,-18.3079006817384,3.00982970991223,350.76606108568,2178.69129498962,0
0.73,4.22192237372783,4.59999990463257,0.261087801218362,20.1537013032554,-6.01003158525874,2.61140604518485,3.28310561767493,7.43890492188325,19.901535894862,-0.642931959283213,366.670209351062,2178.69129498962,0
0.74,4.07765196854156,4.59999990463257,0.090065994991666,22.6332257308231,-0.938203847595825,-3.59161163283147,-2.08371447305429,-18.5823297583623,-12.674089132495,2.10399707838947,382.702585853688,2178.69129498962,0
0.75,4.14874272808945,4.59999990463257,-0.102204642197681,21.9780675045448,0.091014202378696,4.03277023839731,1.0415789602858,20.9952117094684,5.88911978739755,-1.31569928550527,398.664682221475,2178.69129498962,0
0.76,4.08094403863689,4.59999990463257,0.0407779994707907,22.6934273520632,-3.3799989722501,-4.14150158581007,-0.318352400628622,-21.998351854716,-5.36070881582916,1.66388224470824,414.34655223548,2178.69129498962,0
0.77,4.15482028304474,4.59999990463257,0.2042497166214,20.639236007886,-3.51454276773173,4.18305530096917,0.120452220772772,20.6618031635669,4.65497255689767,-1.52380976952819,430.131108414104,2178.69129498962,0
0.78,4.1721279917237,4.59999990463257,0.0551308425019058,19.5465950000202,3.53727510422112,-4.17603299202757,-0.5651518225581,-19.6957749509908,1.44314213298355,1.6880834089747,446.169426224857,2178.69129498962,0
0.79,4.1558994995228,4.59999990463257,0.134068935563615,22.1502074675722,-4.37779113905464,3.99366849703098,1.16053882596351,19.9078930558932,10.6103180827452,-1.26727834187286,461.796278899039,2178.69129498962,0
0.8,4.16335268584358,4.59999990463257,0.340566146697369,20.9228841659422,-8.09409950305711,-3.52591830394813,-2.24414326901141,-12.8921602688009,-18.7152800281314,2.17652106587668,477.805017553419,2178.69129498962,0
0.81,4.22706003682806,4.59999990463257,0.20982288597731,23.8040271353127,-6.38643564226744,2.2633006593705,3.45603184731425,6.65262531993778,23.6111690887676,-0.547168204952764,493.361381338657,2178.69129498962,0
0.82,4.06043061641478,4.59999990463257,-0.0120416626006785,22.3892609695282,0.175040445123564,-0.0551178726914123,-4.15142246607811,-0.520371924415901,-22.4831649657941,3.12786489305,509.278469024648,2178.69129498962,0
0.83,4.1174132725285,4.59999990463257,0.124604536695636,22.9138358505179,-5.10293100900514,-2.37034400990832,3.39319971137672,-17.8703915652512,15.6385931258915,0.635054324938269,524.973167869854,2178.69129498962,0
0.84,4.22467098926748,4.59999990463257,0.0206064709141856,20.8131205696376,-4.83838934848131,4.10931819336575,-0.806994499636628,21.2274390799125,0.996165270102993,-1.74202408152484,540.656578755925,2178.69129498962,0
0.85,3.95997075916815,4.59999990463257,0.194130231935147,26.2868483343248,-5.11024206640522,-3.16465371331462,-2.56383464390185,-16.5274289909929,-21.4710505446414,2.27951750048214,556.504643725876,2178.69129498962,0
0.86,4.18509174363498,4.59999990463257,0.0268479150439646,22.7622844327912,-1.8521990352969,-0.517617806090123,4.11267856276586,-4.51671387271929,22.4395768869127,0.13300808392372,572.280523373799,2178.69129498962,0
0.87,3.95744044066777,4.59999990463257,0.204142356260632,28.3309981574533,-4.43198465490125,3.7958959831835,-1.37630418286131,28.0365695845449,-5.29641331574581,-1.89826521453798,587.944638515398,2178.69129498962,0
0.88,4.17039768383353,4.59999990463257,-0.0273255819217378,26.0564904043845,-9.10340735053969,-2.68367874123545,-3.08499799306269,-9.34616399747245,-25.5936643460104,2.46873013414988,603.54157920947,2178.69129498962,0
0.89,4.00664598600355,4.59999990463257,0.213270874072065,28.9136030066684,-5.11268923394549,-2.41673188418129,3.22477913594291,-21.4493087640405,19.5948654321123,0.667427256567115,619.183021093499,2178.69129498962,0
0.9,3.97908034209271,4.59999990463257,0.16883898020049,28.2570203357243,-7.15021810271987,3.51400893988456,1.98033272158208,20.3541606379491,21.4421372067061,-1.01908377037751,634.830370651961,2178.69129498962,0
0.91,3.91373622099955,4.59999990463257,0.217435815941191,30.3606880459793,-6.23350660403542,-3.2916325978497,2.24471315457153,-29.4995560806626,11.3839926878667,1.004430787194,650.482821435984,2178.69129498962,0
0.92,4.11832256216353,4.59999990463257,0.115407480084596,25.1148270154641,-4.31367639739243,1.88704097777452,3.63353075124332,6.45072288654911,25.1802347740979,-0.452850900993477,666.164200757372,2178.69129498962,0
0.93,4.06026955095667,4.59999990463257,0.192885246431128,24.5922128482989,-7.08304495478005,3.97449851460019,-1.05620268586169,25.5739096150525,1.40458070098612,-1.79555819856694,681.871477420395,2178.69129498962,0
0.94,4.04836493652991,4.59999990463257,-0.00798779769582945,30.8922505369938,-4.29873946070341,0.373249141701673,-3.96699329636912,8.30090376296949,-30.1828357392934,-3.02354110463915,697.462574965164,2178.69129498962,0
0.95,4.04187248449711,4.59999990463257,0.0978091877256522,25.7819457402516,-2.17212076522519,-3.45248590774074,-2.20065622700438,-20.564747348971,-15.002188630792,2.14603562672607,712.994193343652,2178.69129498962,0
0.96,3.94715628723027,4.59999990463257,0.269264131165833,29.0832885807309,-4.83671442463972,-3.62920731160166,1.74808912865224,-28.2019205783913,7.45923824506577,1.14679898584662,728.58026817927,2178.69129498962,0
0.97,4.01876315985968,4.59999990463257,0.211293479373358,26.8705142623737,-5.6738609353445,-0.932518062133415,3.96250351330788,-12.8475718105694,24.1852244199944,0.261996160538127,744.311300338541,2178.69129498962,0
0.98,4.14981786153528,4.59999990463257,0.0718604694184002,27.0607079647982,-3.71914312048773,2.05261139404456,3.50916145944431,9.58702510659221,25.4595819473422,-0.5085100426423,759.779410688546,2178.69129498962,0
0.99,3.97067550655787,4.59999990463257,0.224416711211366,28.5390497452299,-7.45296105507786,3.76899271053343,1.43434073244439,23.0388111948988,19.0298602440675,-1.16489117285339,775.405706481203,2178.69129498962,0
1,4.19589215756534,4.59999990463257,0.254306682857037,28.426428466027,-8.02986510887982,3.96907429456463,-0.709895068783374,29.5253758650663,4.03670126196761,-1.70712303831507,790.917069489155,2178.69129498962,0
1.01,3.89260211223261,4.59999990463257,0.187288138039499,35.0442753823493,-4.33465855659007,3.24984316077625,-2.1641070561685,31.8437382427661,-15.0802088065516,-2.13551965954217,806.512279984422,2178.69129498962,0
1.02,4.12070282616691,4.59999990463257,0.343131738002415,29.6093406185256,-8.11556280557819,2.43501023493429,-3.19748866009732,24.8699506671966,-17.523401208303,-2.44999068680508,821.929523409774,2178.69129498962,0
1.03,3.97600255467747,4.59999990463257,0.134757138094904,35.0200180440312,-3.86676482518952,1.77251188079919,-3.4945923688558,19.672668504264,-28.3486841021061,-2.65099369971235,837.522208443249,2178.69129498962,0
1.04,3.99381718895279,4.59999990463257,0.274389445431187,31.8859165013428,-10.0347642188024,1.35854606935413,-3.72875582436645,22.1815672918953,-25.3438968041748,-2.73844910375352,852.953943403704,2178.69129498962,0
1.05,3.93323842698979,4.59999990463257,0.0622468849418075,32.6828375472657,-6.33482902523201,1.51929962688828,-3.64445949162322,19.6388060806648,-27.1398204159697,-2.71224577768932,868.411139755487,2178.69129498962,0
1.06,3.86742289806842,4.59999990463257,-0.0153881329415905,33.8452886830806,-6.05623153671253,2.02047714391139,-3.35706650813034,22.8414297199441,-26.136471134448,-2.57248368441162,883.938441615969,2178.69129498962,0
1.07,3.98177493892191,4.59999990463257,0.144906158484233,33.3252203700148,-7.83564332957895,2.7730502678499,-2.79928531223967,29.8772763950626,-16.7971610335983,-2.31931544229361,899.458193374005,2178.69129498962,0
1.08,4.04877806438255,4.59999990463257,0.296643672978366,29.5061663603167,-6.70159897067771,-4.00847660681431,-0.154482211078477,-29.1643563241721,-8.63155484338564,1.64261471001501,914.931617765938,2178.69129498962,0
1.09,3.99063672442613,4.59999990463257,0.131154058032118,33.255314956472,-4.49397527014351,-3.40529689679178,-1.98882766597167,-25.8454365529438,-21.0609495436475,2.12247704316835,930.384721704499,2178.69129498962,0
1.1,3.85982088700893,4.59999990463257,0.285696946425002,33.0014457852397,-7.86939805919413,-1.77897839364921,-3.52998577875917,-6.31192551091158,-33.0412912423964,2.71558054096068,945.826675058961,2178.69129498962,0
1.11,4.00220405174174,4.59999990463257,0.0357783290419286,31.8370488893984,-4.880577885697,0.992809689024859,-3.84301576134109,13.8785633309215,-29.0935895569605,-2.86129694100289,961.257206497824,2178.69129498962,0
1.12,3.84413059530013,4.59999990463257,0.00363173525793406,35.9970116345005,-4.85423825096944,3.43343581565281,-1.85134915872367,33.3518426291557,-12.0792459907203,-2.04200092460763,976.668247254731,2178.69129498962,0
1.13,3.85067051003973,4.59999990463257,0.0501256405609077,35.1012070380816,-9.35207869479878,3.57909150375146,1.56771705775706,27.2733631069559,23.8762282384406,-1.10967415820212,992.067716149391,2178.69129498962,0
1.14,3.94290894488825,4.59999990463257,0.490190957291209,32.2133468509248,-10.3858208930251,0.456710702217438,3.92715190404586,-7.7902712722002,33.3444797303095,-0.0644487444516119,1007.41984192426,2178.69129498962,0
1.15,4.04100157443735,4.59999990463257,0.0882354350378897,36.3626792999183,-9.56577266948968,-3.36144741708079,1.94366077675222,-36.2890188659414,8.77803278594357,1.09359180568569,1022.76677432921,2178.69129498962,0
1.16,3.73412983799672,4.59999990463257,0.0414009445944419,38.6600060667577,-3.31367579086295,-2.74519494643428,-2.67251973937567,-24.3085036720062,-30.3523811632431,2.36443482277256,1038.20705791384,2178.69129498962,0
1.17,3.82577356378398,4.59999990463257,0.157234427553292,37.4372028904768,-3.04012588840582,2.13697548566237,-3.20857046654934,24.1923949179582,-28.8420302442109,-2.53515727297109,1053.60188057946,2178.69129498962,0
1.18,3.85646714710253,4.59999990463257,0.00633375296705657,33.6272886682052,-4.93334819945449,3.43953556139681,1.89454489175572,26.5819722855518,21.7696067508691,-1.03899706164994,1068.88188616735,2178.69129498962,0
1.19,3.90345284597929,4.59999990463257,0.263333855718405,37.679404085888,-10.1123161245516,-1.89369823388782,3.35471780170031,-29.3563793562778,26.2041434453021,0.56973261569844,1084.32130852999,2178.69129498962,0
1.2,3.9030700099663,4.59999990463257,0.132884282812043,37.1759392428726,-8.69217682654335,-3.02036180172913,-2.4074484065637,-22.1859677851689,-31.2893657403298,2.29107620149015,1099.61699141291,2178.69129498962,0
1.21,3.97044671102036,4.59999990463257,0.0902275826909072,36.2282084607514,-3.23434246418144,-3.82927127054759,0.597319031058766,-36.6790823768104,1.01791562924829,1.43704344120285,1115.00114712506,2178.69129498962,0
1.22,3.89695172957914,4.59999990463257,0.231693795492006,36.753196167222,-7.32268967736704,0.790616312006038,-3.78153067926387,15.2779243157365,-34.5322258146574,-2.90000395405916,1130.25275393844,2178.69129498962,0
1.23,3.79180922388931,4.59999990463257,0.154321381113234,38.6066307913952,-8.78640418170233,2.98352256594459,2.41678744641523,22.6466999666147,32.4046522894689,-0.84165291515039,1145.62820325864,2178.69129498962,0
1.24,3.74654583489101,4.59999990463257,0.318281377906889,44.0218850068507,-8.73048243993713,-3.56847807451132,1.06767922874601,-45.0421492150007,2.03955620647874,1.32889136441996,1160.88347260102,2178.69129498962,0
1.25,3.87876334004294,4.59999990463257,0.161469095793836,38.1012565084023,-7.92882900311958,1.6009380125988,-3.4999161060115,23.9818631851235,-30.4034095250275,-2.67154167426226,1176.15648981646,2178.69129498962,0
1.26,3.94945907989581,4.59999990463257,0.328264280740962,34.6374829683844,-12.1320249462209,1.31388537699841,3.69918438937908,-2.58950529524849,36.4691738579766,-0.276636726108941,1191.5255824926,2178.69129498962,0
1.27,3.85626991228792,4.59999990463257,0.0456941942056037,39.7010976428897,-3.56731464313872,-3.04611955015731,-2.28093857965043,-29.7685317400248,-26.8912890035148,2.23040558201436,1206.83060056746,2178.69129498962,0
1.28,3.89007492960138,4.59999990463257,0.155009856425527,39.9773212795317,-6.31309988594226,3.79434447243347,0.390693594553764,38.404944410572,11.722106125191,-1.4338036997683,1222.08132855384,2178.69129498962,0
