t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:2.52,kp:0.2276,ki:5.3709"
0.12,-0.119816229182992,4.70147570013069e-05,0.103525318073474,0.154640388058877,-0.699528601867038,0.000428440063077798,-0.000849555282837813,-0.0194423491821644,0.0411999378166092,-2.15584497943777,-0.000382608928406692,0,0
0.13,0.0117328204799321,4.98144872835837e-05,-0.00617698230897927,0.329137884052698,0.00685013932149122,0.000448609119520292,-0.000889775822820957,-0.0203329245128269,0.0431344659022138,-2.15584763159074,-0.000398101392968659,0,0
0.14,-0.0184100821163404,4.94423729833215e-05,0.0863525550530615,0.355555497606431,0.0119605563505745,0.000467839324638007,-0.000929486005061433,-0.0213087498032419,0.045131064539219,-2.15585006034586,-0.000414915142067345,0,0
0.15,0.0786425732372334,5.07744371134322e-05,-0.0400012545217329,0.195581811757879,0.135845281926796,0.000428783521794734,-0.000852159052939961,-0.0193016760059322,0.0412256898834935,-2.15585232277378,-0.000299884239963104,0,0
0.16,-0.0760562105269414,5.15699503012002e-05,-0.240085768088072,-0.0391702602761635,-0.0856891254777091,0.000426398186902713,-0.000848309993525668,-0.0191489427498133,0.0410109240820273,-2.15585420630497,-0.000273282702979185,0,0
0.17,-0.032125547526754,5.24108727404382e-05,0.131510950207631,-0.215011145405099,-0.116829493597355,0.000425900980483843,-0.000847881010391468,-0.0190886342553332,0.0409659975380883,-2.15585592369944,-0.000252690046287327,0,0
0.18,-0.0264942994608862,5.31872683495749e-05,-0.166919311302361,-0.357639921809733,0.201764772725882,0.000425530365674823,-0.00084763152394466,-0.019037345727541,0.0409318027198375,-2.15585749751746,-0.000233996042975494,0,0
0.19,0.0467606015356462,5.38994136149995e-05,-0.118864462431184,0.852944806944731,0.262195114548641,0.000425194763596774,-0.000847409413048659,-0.0189904666663086,0.0409007589874546,-2.15585894014445,-0.000216868861175964,0,0
0.2,-0.0808465264394362,5.45524271728937e-05,0.0200926367178843,0.480916958201789,-0.464365979569995,0.000424887381345829,-0.000847206147440895,-0.0189474566973463,0.0408722812057061,-2.15586026253469,-0.000201169565747121,0,0
0.21,0.0285341166876832,5.51512130186893e-05,0.078530493771289,0.269691373895929,-0.28718904950231,0.000424605577982088,-0.000847019802872485,-0.0189079790505882,0.0408461398148617,-2.15586147471027,-0.00018677874803279,0,0
0.22,0.0237899876998147,5.57003040739801e-05,-0.0977389905793086,-0.447024765924936,-0.0493150152469396,0.000424347174901338,-0.000846848931131715,-0.0188717269862783,0.0408221520819206,-2.15586258585708,-0.000173587333681228,0,0
0.23,-0.0232833304951089,5.6203829444712e-05,-0.144135909154716,-0.477885225749646,0.0582632718674161,0.000424110505131096,-0.000846692430165251,-0.0188384655439716,0.0408001192800758,-2.15586360439537,-0.000161495357519838,0,0
0.24,0.059488031636306,5.66655944567174e-05,0.0511999319375379,0.10430478587485,-0.549557542825308,0.000423893345121442,-0.000846548829316066,-0.0188079053497184,0.0407798935864108,-2.15586453804359,-0.000150411186853972,0,0
0.25,-0.0256102978636727,5.70890770177357e-05,-0.220141671955049,-0.0482726086524951,-0.623996909766555,0.000423694513740472,-0.000846417348260396,-0.0187798627968983,0.0407613102520698,-2.15586539387689,-0.000140250826155835,0,0
0.26,-0.0238020769199773,5.77846258238424e-05,-0.126849755468316,-0.36731791402024,0.159986608569542,0.000427978265198363,-0.00085499669777348,-0.0189644156340572,0.0411709873620445,-2.15586615814339,-0.000141245633497351,0,0
0.27,0.0807255220802825,5.7177159760613e-05,-0.0222499564898513,-0.105365300523216,0.0482118451279377,0.000413869895445158,-0.000827237144425442,-0.01828442338264,0.0397987652043493,-2.15586695086836,-0.000100088733926475,0,0
0.28,-0.0431996455288267,6.0234571719775e-05,0.00968151342355572,-0.0969526659207109,-0.203452029823523,0.000412636379702149,-0.000824664988322074,-0.0180948867964067,0.0395853505912766,-2.15586761423903,-8.95386369780089e-05,0,0
0.29,-0.0971363879703608,5.84233312110882e-05,-0.0867893955192445,-0.265026672156454,0.273958556507931,0.0004225177937755,-0.000845002258281536,-0.0186635551650614,0.0406524414904547,-2.15586816111782,-0.00010622724051629,0,0
0.3,-0.0192235879066515,5.83764667680953e-05,0.00460497816712695,0.179436858438896,-0.611555852257928,0.000419773939863146,-0.000840033706555997,-0.0185279323497832,0.04040487764677,-2.15586846120363,-9.68194160567221e-05,0,0
0.31,0.0301884717100618,5.88420043641236e-05,-0.163479791990676,0.09161371746438,-0.322103362260517,0.000422700885073321,-0.000845593055994204,-0.0186542823535113,0.0406698060350073,-2.15586897491479,-9.73996675533963e-05,0,0
0.32,0.0529013902818973,5.90933232160751e-05,0.0622857968560089,-0.0688908514546395,0.201682638019561,0.000422741253113054,-0.000845779601211474,-0.0186453395550649,0.0406718725045484,-2.15586946022848,-9.19592881486522e-05,0,0
0.33,0.00128488684658169,5.93154472880997e-05,-0.0697273957195922,-0.915686758665731,-0.43169524747989,0.000422645192874347,-0.000845723129050132,-0.0186307831421072,0.0406626030432896,-2.15586990578707,-8.66851112495896e-05,0,0
0.34,-0.0510010378361217,5.95188539591618e-05,0.110822664575534,-0.214224353360902,-0.498361813323011,0.000422550740283015,-0.000845660979946052,-0.0186170960635806,0.0406535474717322,-2.15587031424395,-8.18366968970398e-05,0,0
0.35,0.0382793509178439,5.97054968238808e-05,0.162126814252472,-0.139312525541532,-0.0405514394922707,0.000422463769465389,-0.000845603480921771,-0.0186044802403644,0.0406451842502893,-2.15587068865957,-7.73917091971875e-05,0,0
0.36,0.0253428831717369,5.98767765040975e-05,-0.0055843533986723,-0.125169232255995,0.650434007168103,0.000422383912035413,-0.000845550672544713,-0.0185928475510548,0.0406374942691854,-2.15587103186958,-7.33171569556273e-05,0,0
0.37,0.0318855186065384,6.0033991758246e-05,-0.0611048292526362,-0.281760216048432,-0.140740373803349,0.000422310905485871,-0.000845502394158368,-0.0185821527439015,0.0406304008223201,-2.15587134647475,-6.95821966500127e-05,0,0
0.38,-0.0778224132074564,6.01783031015657e-05,-0.0305746735272538,0.104180320499429,0.27864481572857,0.000422243790558067,-0.000845458011518026,-0.0185722788677054,0.0406238716508575,-2.15587163485915,-6.61585264601604e-05,0,0
0.39,-0.0346006356382875,6.03107910137624e-05,0.097710605229618,0.225982110107941,-0.248831476657088,0.000422182220044719,-0.000845417295245831,-0.0185631728291482,0.0406178517530467,-2.15587189920812,-6.30202019887681e-05,0,0
0.4,-0.00492131456111207,6.04324450250715e-05,-0.0324503359743422,-0.126191156075965,0.073865835163801,0.000422125992418738,-0.000845380112393599,-0.0185547950059043,0.0406122898139718,-2.15587214152492,-6.01434411059698e-05,0,0
0.41,-0.0291589238999171,6.05441600782797e-05,-0.148435996139153,0.156057909361006,-0.431895474217252,0.000422074343068926,-0.000845345956951299,-0.0185470484073995,0.0406071685031076,-2.1558723636458,-5.75064438001979e-05,0,0
0.42,0.0104308841078486,6.06467692705337e-05,-0.0405550513650484,-0.00755233011393496,0.112699661016727,0.000422026973585649,-0.000845314631699407,-0.0185398942662405,0.0406024388007507,-2.15587256725401,-5.50892269810207e-05,0,0
0.43,0.0365584667487319,6.07410293014254e-05,0.0439723565695034,-0.0682137623765764,0.648249062935447,0.000421983682684235,-0.000845286003719595,-0.0185333018448321,0.040598057006263,-2.15587275389248,-5.28734730482885e-05,0,0
0.44,-0.00661833876748805,6.08276313869283e-05,0.0230291063890604,0.0910173294075071,-0.904847245712116,0.000421943900078623,-0.0008452596956126,-0.0185271923411847,0.0405940178074229,-2.15587292497556,-5.08423910818471e-05,0,0
0.45,0.0323952951931666,6.09072158113122e-05,0.0486471272810959,0.258362948948599,-0.918347870027798,0.000421907376085423,-0.000845235542329519,-0.0185215382400084,0.0405902778798579,-2.15587308179969,-4.89805896005823e-05,0,0
0.46,0.00700035849834642,6.09803755651228e-05,0.0164595863999216,0.135303121696805,0.493657485720093,0.000421873915987559,-0.000845213415203329,-0.0185163035497679,0.0405868169274859,-2.15587322555328,-4.7273959925579e-05,0,0
0.47,-0.00820339325880523,6.10476563451812e-05,-0.0187277114521726,0.0667440192008425,-0.637635815491332,0.000421843415787211,-0.000845193245636922,-0.018511471967429,0.0405835990495463,-2.15587335732574,-4.57095692660001e-05,0,0
0.48,-0.0218167876004919,6.1109516536817e-05,0.0846714733188731,-0.111196067330111,0.113162712061356,0.000421815305415446,-0.000845174656259113,-0.018506974387213,0.040580625327552,-2.15587347811559,-4.42755627139618e-05,0,0
0.49,0.0136718589974962,6.11664290772751e-05,0.0577723500077579,0.254285406521129,0.102713651646262,0.000421789529492417,-0.000845157610631489,-0.0185027991568753,0.0405778646778705,-2.15587358883822,-4.29610734086047e-05,0,0
0.5,-0.124655507436148,6.12187941442244e-05,-0.088991837679237,0.185143266136582,0.319462793834468,0.000421765942005687,-0.000845142012255629,-0.0184989223440948,0.040575301285562,-2.15587369033262,-4.17561401879017e-05,0,0
0.51,4.46573853323392,4.59999990463257,0.199615188110834,7.83415554249323,-1.06802386457039,-0.179348119240222,4.44115426223282,-1.97127949086115,7.68317546008399,0.047599186076773,14.6535044970743,2271.09592644545,0
0.52,4.40454265898935,4.59999990463257,-0.246766355600172,8.96600346845297,-1.26186293873849,-0.929784522327359,4.33266477107873,-2.74067408515831,8.03886941055715,0.215774279372462,31.2621723612704,2271.09592644545,0
0.53,4.40406795380318,4.59999990463257,0.0731413378962965,9.80200364533275,-2.04729365031056,-2.09366936094594,3.87352474769716,-7.04224666894282,7.36900285426327,0.507327399002075,48.480749832413,2271.09592644545,0
0.54,4.46696591283184,4.59999990463257,-0.0265483082933152,7.38472110914055,-1.01441711699248,-3.56720726428667,2.68195704927476,-6.08105064551719,3.32092512592658,0.93057784113985,67.0383917476412,2271.09592644545,0
0.55,4.4322033244171,4.59999990463257,0.133969868003788,9.21750379512427,0.215181721493177,-4.39676530881124,0.373959623968354,-9.31972419090368,1.04828520762796,1.48501347403485,83.951831980115,2271.09592644545,0
0.56,4.37889540292908,4.59999990463257,0.264864465859973,9.15939438444899,-3.23677886799293,-3.69612733967855,-2.43073605377364,-6.13632499408632,-6.70111724275414,2.16240429175386,101.3178331687,2271.09592644545,0
0.57,4.51352874461124,4.59999990463257,0.00619774212932127,9.6820015192717,-3.71800604939266,-0.828909825836226,-4.33108639257555,2.16425681098356,-10.0773123078464,2.9701967442812,118.582963692143,2271.09592644545,0
0.58,4.43120090279334,4.59999990463257,-0.0314417662978332,9.68974618082334,-2.57959044860678,3.00430790634627,-3.21948994028062,8.40375294371096,-5.59601718239179,-2.38042336603637,136.222911229418,2271.09592644545,0
0.59,4.43147518089928,4.59999990463257,-0.0227469349733925,11.0524519096886,-2.63446792935729,4.2544053770327,1.03451006169464,10.1549448189744,5.13672990475207,-1.32065543472933,153.086861407407,2271.09592644545,0
0.6,4.34295349690627,4.59999990463257,-0.0106677899669472,13.3745261695852,-3.68808034904487,0.665405801631469,4.28332026442975,-2.4448462559382,13.7757110050721,-0.134059550163454,170.210000743785,2271.09592644545,0
0.61,4.35706233655607,4.59999990463257,-0.0586685075895191,11.403966873543,-1.96457096808236,-4.0268474696604,1.70789010566605,-11.146496866619,2.67994467301643,1.17825919060294,187.455026088915,2271.09592644545,0
0.62,4.42465702152368,4.59999990463257,-0.0169902784489772,11.5824268089481,-1.91194360850909,-2.22485552688326,-3.75900219399271,-4.1675687640571,-11.0224878413186,2.6164173012607,204.634672343133,2271.09592644545,0
0.63,4.36674764874264,4.59999990463257,-0.199529085069488,13.5551174110566,-2.70795169068731,3.71142019202457,-2.24442944093184,12.5835020129633,-4.59234352159865,-2.1029867601102,221.754102246593,2271.09592644545,0
0.64,4.42818731476579,4.59999990463257,0.0507277908932132,14.9769240864931,-2.46388100912035,1.78104694778908,3.90424772056724,3.54895386827761,15.3506492332203,-0.413800878157208,238.887764794505,2271.09592644545,0
0.65,4.25190018892405,4.59999990463257,0.0790362386795294,16.0061220759024,-4.98380065457452,-4.19465701449852,0.806574910582096,-16.9581217473916,-1.28842405295146,1.40063381448831,256.162368860444,2271.09592644545,0
0.66,4.37467802352925,4.59999990463257,0.0610687394869226,15.9152729719984,-2.68974991381192,0.769468831574965,-4.20930279531992,6.75999664257949,-15.0743705920172,-2.94315767110452,273.03749991884,2271.09592644545,0
0.67,4.17235855692964,4.59999990463257,0.0463164559953018,21.2409370557815,-5.81518086491102,3.29270792505368,2.58007827003041,12.6628065088679,17.5589414948966,-0.879415551199626,289.997445724365,2271.09592644545,0
0.68,4.35462541990907,4.59999990463257,0.126634305221671,16.9942282473783,-3.32247430107003,-4.099167359955,1.16045390863076,-17.2180949335467,1.59435684188032,1.30918578254287,307.045617274312,2271.09592644545,0
0.69,4.24107619722958,4.59999990463257,0.0299499632044413,19.2835715175107,-2.63347420301002,1.90049717024935,-3.76469868651616,11.1394282795727,-15.8409757898124,-2.66141297534231,324.012323088024,2271.09592644545,0
0.7,4.31360604267745,4.59999990463257,0.213243650248933,16.5406602762776,-4.02519063647317,1.03603268045634,4.14242291888719,-0.4220097763603,17.1092950170291,-0.224535845569535,340.771528317436,2271.09592644545,0
0.71,4.27913467530273,4.59999990463257,0.144307230565433,17.6691593695705,-3.08680949053543,-3.09566126566074,-2.90155906956856,-11.2049784193446,-14.1967806315524,2.33622032637841,357.768280428354,2271.09592644545,0
0.72,4.28665439824536,4.59999990463257,-0.0278846977757746,18.2464755156495,-2.89627800687615,4.0417650103713,1.23338404341709,17.1597874332903,7.98811158944769,-1.26254909005868,374.687435216004,2271.09592644545,0
0.73,4.17321076557882,4.59999990463257,0.0326234669730583,18.9503897980304,-5.17218052296013,-4.21511529336335,0.209570659214392,-19.2166322132532,-4.48463182676001,1.54534957921485,391.545524404824,2271.09592644545,0
0.74,4.11118551824068,4.59999990463257,0.0208926909011085,22.2024213348736,-2.44774731341829,4.02720096686522,-1.01938259080642,22.2895685890468,-2.93386629730145,-1.80664989264582,408.320829818329,2271.09592644545,0
0.75,4.16902410365907,4.59999990463257,0.0368148721336716,22.2962893924131,-6.73452063624855,-3.90387725744172,1.44188881946576,-22.8966379639153,1.13590436748265,1.24756213212129,425.053775688019,2271.09592644545,0
0.76,4.05486082939806,4.59999990463257,0.133898305344641,22.5731621040733,-6.68744161994845,3.94439119023032,-1.29229863730956,23.3250867590428,-0.865716154685573,-1.85855643112986,441.725019159201,2271.09592644545,0
0.77,4.09745856563241,4.59999990463257,0.142688781619975,24.2842291574174,-3.98142033292819,-4.06602777007706,0.621833330994715,-24.8048991103515,-1.14666395505439,1.44120860229077,458.480141728832,2271.09592644545,0
0.78,4.15839150932074,4.59999990463257,0.0570885327325396,23.7169090162929,-3.6247201914488,4.07931205139831,0.553451036128708,23.5003414227701,6.82316500777817,-1.41956718082169,475.286104221297,2271.09592644545,0
0.79,4.05430134806852,4.59999990463257,0.094127928465214,27.2962474330016,-5.13370004857063,-3.51070912497699,-2.03411146912946,-20.1907041608029,-19.222321988964,2.12520725690563,491.850771087169,2271.09592644545,0
0.8,4.17056992952601,4.59999990463257,0.0424818455447156,24.2134118756779,-6.61119645863849,2.04584094133365,3.55727426598025,6.34179375355077,24.9479619190483,-0.491001895276083,508.626474922257,2271.09592644545,0
0.81,4.12668672417087,4.59999990463257,0.117945006000362,25.755506027447,-8.70989215758914,0.465329940908245,-4.06018452690719,12.3337501563303,-24.2970741675583,-2.98518661076657,525.172840854614,2271.09592644545,0
0.82,4.10086812736381,4.59999990463257,0.148605256281926,24.5164001503246,-4.7093069738452,-0.348618334524747,-4.09492409037305,3.40115838458225,-24.906455372272,3.08160038737347,541.789539788331,2271.09592644545,0
0.83,4.07304906245851,4.59999990463257,0.0680305791895477,25.3269739737196,-3.30637344556909,-2.9809600598725,2.81662350980914,-20.7594960140978,14.4243574151298,0.831046402242727,558.432728310816,2271.09592644545,0
0.84,4.01997231205837,4.59999990463257,0.223474680927899,27.3859417392407,-7.19249025541362,3.9510266978356,0.94530531840071,24.0815922420221,14.5360853217631,-1.29803546856604,575.036021080634,2271.09592644545,0
0.85,4.11913436784248,4.59999990463257,0.016876918740067,27.2006038280648,-3.92530729542779,-0.75181236516658,-3.98246970051428,-0.199239388574359,-27.8439818825781,2.97744726991572,591.578895240485,2271.09592644545,0
0.86,4.04442053251338,4.59999990463257,0.165884665508722,28.9141520451487,-8.28945359114517,-3.49935879881764,2.00094400954971,-29.0494504215429,6.35292168730966,1.09093784469061,608.082403121883,2271.09592644545,0
0.87,4.00235288919041,4.59999990463257,0.118796415064873,29.3538564249689,-5.17041216801251,2.58860253688031,3.07856152471258,14.4639423340587,25.6279765745954,-0.674598785882101,624.55505828808,2271.09592644545,0
0.88,3.97616413528631,4.59999990463257,0.296524742849654,28.7321555241906,-9.86397896545346,2.81310424579078,-2.88928360486598,27.7599886484397,-12.3287698910279,-2.31931413687069,640.977114759927,2271.09592644545,0
0.89,3.96655538312805,4.59999990463257,0.106390933623893,33.1889954064343,-5.06253760532776,-2.64307517722336,-2.92898445891659,-16.610146752569,-29.103775041799,2.43988594379457,657.449719957377,2271.09592644545,0
0.9,4.04887821774389,4.59999990463257,-0.0324764641856189,30.8385558318357,-8.92617059025996,-3.34584398095676,2.17786202092916,-30.6403488898314,8.46994711219628,1.03652190732004,673.958511908633,2271.09592644545,0
0.91,4.04719283097867,4.59999990463257,0.318238950515172,31.384858713628,-6.58996994112418,1.11712458100524,3.83005663294491,0.568549176417661,31.5880610794153,-0.246398175158721,690.289035862919,2271.09592644545,0
0.92,3.97221682274428,4.59999990463257,0.29283564534299,30.7359523730599,-8.37926195490546,3.96527998864457,0.464504045743857,28.8890902454846,13.607583548568,-1.40905929004115,706.769702303154,2271.09592644545,0
0.93,3.95575054312262,4.59999990463257,0.164890035172098,35.4296163436578,-9.24806984097767,2.33706910727408,-3.1222798045783,29.3830260319386,-21.5712662012276,-2.45161398262454,723.084327152486,2271.09592644545,0
0.94,3.94092405365495,4.59999990463257,0.265441644658303,32.0867204741006,-11.190047081737,-1.1194848151507,-3.80150204891539,2.65578106318666,-33.7914275820698,2.90909508302006,739.452521880188,2271.09592644545,0
0.95,3.71625894822876,4.59999990463257,0.222861658515005,34.2679942455276,-7.41814586008269,3.47200269433292,-1.85106236438379,33.5005773596282,-7.79794024360864,-2.02085313622668,755.836418905566,2271.09592644545,0
0.96,3.87864915170283,4.59999990463257,0.223702562960855,33.4754324430691,-8.51865892964018,1.51114941509856,-3.63735568063576,21.8070972006252,-26.6583786911456,-2.70369648779031,772.187758702182,2271.09592644545,0
0.97,3.92850514127953,4.59999990463257,0.180917432848136,35.2535932688665,-6.17967437754626,-0.614412093005564,-3.84651089403165,1.70986367890203,-35.9799960020481,3.0162502714535,788.489692433024,2271.09592644545,0
0.98,3.87416539298894,4.59999990463257,0.179518546705753,36.1587065890689,-7.47530612942348,-2.22932141457569,-3.17968862991589,-12.7732435930568,-34.7464952122695,2.57244732878111,804.775396074689,2271.09592644545,0
0.99,3.82330861573363,4.59999990463257,0.208346751341013,37.7309430398723,-7.31566816280117,-3.0867478239961,-2.30957338251472,-25.2100130697636,-28.507067866379,2.24794630314629,821.012472035615,2271.09592644545,0
1,3.87626825255393,4.59999990463257,0.158209389724144,35.9484228256461,-9.42248276177827,-3.55455042151069,-1.57090352128172,-27.440343662913,-25.7497801719844,2.04255036658278,837.206532680564,2271.09592644545,0
1.01,3.73211879403995,4.59999990463257,0.12400502365747,40.0922219139539,-7.2102568801174,-3.57410817600749,-1.29589369887453,-34.7157020483522,-21.3728745718345,1.95609848726373,853.444247583946,2271.09592644545,0
1.02,3.94201056097404,4.59999990463257,0.145687472057109,35.6176305170843,-7.5485106434126,-3.61697664965206,-1.44483682458889,-29.6308886264047,-20.8911453315544,1.98855165415778,869.700857124186,2271.09592644545,0
1.03,3.83584205845206,4.59999990463257,0.165820585531294,36.8807648157537,-8.20728299427089,-3.35616738406857,-1.93371075126485,-26.3022039916584,-27.0025315618685,2.13975502276689,885.827527585792,2271.09592644545,0
1.04,3.69464801272198,4.59999990463257,0.272421046787414,37.8375291231906,-8.94907318657961,-2.71751061041259,-2.73001878829216,-18.1690142816771,-34.5253094020153,2.40955902898069,902.054037379628,2271.09592644545,0
1.05,3.6930845704233,4.59999990463257,0.23323585275981,43.0776482082849,-14.8825461626911,3.70762268674031,0.609676215368114,38.2246323040274,24.1271408526539,-1.32962840667528,918.155122135254,2271.09592644545,0
1.06,3.931105029939,4.59999990463257,0.314326587655934,37.6309698128395,-8.31052926464162,2.94697936867035,2.47027414869831,21.6843721815132,32.728824894633,-0.82312702070022,934.276211289466,2271.09592644545,0
1.07,3.8172056421875,4.59999990463257,0.120250387550911,41.3451350378256,-8.71989758622567,0.908928314036121,3.66318615680365,0.224822252587972,42.4514339638055,-0.198423836633108,950.435962817223,2271.09592644545,0
1.08,3.72454019314918,4.59999990463257,0.0561764652533278,43.1207091066224,-7.23571840524702,-1.80334216006188,3.28113729564265,-28.798869495861,33.0097452273786,0.544303251575027,966.528736966911,2271.09592644545,0
1.09,3.83180696546051,4.59999990463257,0.154996630196501,40.8748950968539,-11.2095857235774,-3.69815017760497,0.852217741592012,-42.0796961238223,-4.30889830771087,1.40478943614404,982.580961102844,2271.09592644545,0
1.1,3.64432572204296,4.59999990463257,0.13328359225256,43.2526311988588,-9.51573116013313,-2.69647213614999,-2.58512750439493,-23.7467573299624,-37.6200969361023,2.3828921099489,998.617768456146,2271.09592644545,0
1.11,3.73768039152532,4.59999990463257,0.292527326777045,42.0622302675469,-12.1714799074994,1.00623606844372,-3.63525523902187,25.4916575015945,-35.6038507966007,-2.80474956888361,1014.61001733048,2271.09592644545,0
1.12,3.84507293578988,4.59999990463257,0.151577424596928,39.7785121017896,-9.04399659985928,3.79645905460187,-0.266088498902272,40.3267531762581,8.0477787939659,-1.59203762108422,1030.55428465233,2271.09592644545,0
1.13,3.67622652080246,4.59999990463257,0.190593949310472,46.7502346261354,-9.96314555554083,-3.54931611945126,-0.97237990304419,-41.0068498442992,-23.9641882612667,1.89337897853862,1046.46062122255,2271.09592644545,0
1.14,3.78173722740398,4.59999990463257,0.317781561066654,44.6689938029769,-12.2729427892799,0.491373206399796,-3.69644883737148,20.4851847947914,-40.9444669049132,-2.94344318288342,1062.42149790987,2271.09592644545,0
1.15,3.83710142246311,4.59999990463257,0.201476570013336,44.3098654352565,-11.930282229807,3.69609969984074,0.467475666712294,41.3458461430713,19.7359960690932,-1.38075775132998,1078.21191269724,2271.09592644545,0
1.16,3.58206596321089,4.59999990463257,0.140747363366559,48.5556794633221,-5.82185449221648,-0.957328106747466,3.49562117192665,-19.1253563191883,44.3393800894492,0.297900309815854,1094.07018085398,2271.09592644545,0
1.17,3.6320316622381,4.59999990463257,0.200612355003331,45.4850253038401,-15.2394155188708,-3.35481159402074,-1.58970636529971,-32.0917231720732,-34.8553042337797,2.09233256770481,1109.78745828837,2271.09592644545,0
1.18,3.65827684770428,4.59999990463257,0.111284688339487,48.1173067700379,-10.7359780695278,2.61165910737536,-2.53873456645844,43.3993124233183,-23.1534393263839,-2.28122252455647,1125.51463674613,2271.09592644545,0
1.19,3.66736024758561,4.59999990463257,0.294141791649429,48.0597716237724,-14.8234335525411,1.20042761460116,3.40756924915212,-1.88604421651259,50.1197962735519,-0.256609056047768,1141.17860378694,2271.09592644545,0
1.2,3.71692992995678,4.59999990463257,0.442907270091542,47.4702281989725,-17.3202221087738,-3.58891877533664,-0.770588155587847,-39.8290833270228,-31.6932172573503,1.88266590450176,1156.77405337834,2271.09592644545,0
1.21,3.5148212590661,4.59999990463257,0.192496971126379,48.3074397326776,-15.9124851801981,0.297743509547833,3.59006313630944,-16.4455354281029,47.8565924368833,0.00883380865239797,1172.31499353163,2271.09592644545,0
1.22,3.71188659139548,4.59999990463257,0.346646127685672,47.9392778865486,-16.1982482095893,-2.75728140321697,-2.37689163016688,-21.2441699380172,-46.149704333235,2.37635491468515,1187.85143492158,2271.09592644545,0
1.23,3.66685508199031,4.59999990463257,0.386447813422382,48.2917196549161,-17.5566978751254,3.60681783812747,0.17363441808774,45.0322784575317,23.7938801614363,-1.42566371373411,1203.33911688062,2271.09592644545,0
1.24,3.67409452091743,4.59999990463257,0.32266467017832,47.8017124722025,-19.1189538107673,-3.18779575662849,1.78625869159057,-51.8271716422961,0.773565527932263,1.16888879948784,1218.81922498889,2271.09592644545,0
1.25,3.62205475234047,4.59999990463257,0.331691221115159,47.6045086575888,-20.1808078516393,2.15032993232978,-2.99677933250927,46.6825496073166,-21.1732886821191,-2.40650467669581,1234.26681726268,2271.09592644545,0
1.26,3.60385835087043,4.59999990463257,0.266239220127655,47.6573598299774,-13.5290189553835,-1.18445026807539,3.39649225484907,-31.8588711666975,38.4289154600838,0.414115329056889,1249.60686177861,2271.09592644545,0
1.27,3.50866749580354,4.59999990463257,0.284096020638808,47.9207982268816,-12.8655163670551,0.444507144038049,-3.45567483153861,22.603149087238,-44.3175045144194,-2.93588978531574,1264.94229817552,2271.09592644545,0
