t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-1.31,kp:0.1223,ki:0.0037"
0.11,0.0108134499732548,-6.1801983974874e-07,0.162809034991074,0.392969827099248,0.901327246967318,-0.000501416946085129,0.000822481914588158,0.025089499878219,-0.0411475356513804,1.06937225366947,-0.000203374979964548,0,0
0.12,0.017071024454009,-1.05405342765152e-06,-0.1170886659351,-0.170378246062756,0.0313550683256944,-0.000500397104067935,0.00082190993347207,0.0250576313389974,-0.041129429002329,1.06937185501163,-0.00017130086184293,0,0
0.13,0.00962746354602517,3.56306100002257e-06,0.0770617839267335,-0.304702892299459,-0.258655230540377,-0.000521313018195457,0.000853785342348536,0.0259006072476653,-0.0426125034331747,1.06937066282317,-0.00047275340732031,0,0
0.14,-0.0569408771842027,-1.7003904986268e-06,0.0260441028618775,0.157661673733759,0.473104134464177,-0.000531896248005919,0.000871554641494949,0.0266603288271608,-0.0436276587510667,1.0693692394609,-0.000593456232952766,0,0
0.15,0.0110689327958578,-1.56427324782271e-06,0.127415317624775,0.00294642274256744,0.143792910219859,-0.000507885140503566,0.000833002694520813,0.0254543052015156,-0.041696437840635,1.06936801437951,-0.000109979753892329,0,0
0.16,0.0662443241902659,-3.09642427964718e-06,0.0420983173808213,0.412944960700661,-0.155125409881518,-0.000499571037027457,0.000822963744604831,0.0251058917362775,-0.0412312490878932,1.06936865038432,-1.16382850461358e-05,0,0
0.17,0.0398727306966626,-3.02183661915478e-06,-0.0268899257237597,-0.0571462454084371,0.203059109949972,-0.000497497276909322,0.000820643383842382,0.0249989524153471,-0.0411134193795391,1.0693695156326,-2.27436192668571e-05,0,0
0.18,-0.0104267961377082,-2.62138678408519e-06,0.0331977050172043,-0.374517433155113,0.448650428494648,-0.000497459752436724,0.000820367116312959,0.0249795120831119,-0.0410899763577243,1.06937019693228,-5.44211470561701e-05,0,0
0.19,-0.0861313008362058,-2.25874759962608e-06,-0.0544501522272126,0.0908582586018669,-1.62135787957777,-0.00049789981001121,0.000820553025237908,0.024985612916417,-0.0410905400682399,1.06937065491343,-8.19866882000492e-05,0,0
0.2,-0.0631690263652311,-2.00203180611425e-06,0.206902305306917,0.151003783288694,0.378924300765127,-0.000498330022039595,0.000820776841653901,0.0249958544282555,-0.0410955695411714,1.06937094131563,-0.000101233885894508,0,0
0.21,-0.00671886222442761,-1.83734346137499e-06,-0.0156844609114537,-0.472447437803015,0.232824436237,-0.000498643683405939,0.00082094614626775,0.0250043139604809,-0.041100070385533,1.0693711135452,-0.000113500008615973,0,0
0.22,0.129025705824422,-1.73687612914364e-06,-0.0576490613926044,-0.263499079571139,-0.86335705968695,-0.000498847735112077,0.000821057408203928,0.0250101095283889,-0.0411032146217752,1.06937121474935,-0.00012095542078358,0,0
0.23,-0.0371494894317289,-1.67732548561617e-06,-0.031404300813424,-0.292115931310967,0.142542032773807,-0.000498973433656797,0.00082112617044015,0.0250137816959029,-0.0411052190231074,1.06937127337045,-0.000125364644481114,0,0
0.24,0.0188174574251342,-1.64264008617465e-06,0.0181755971592836,-0.128794266265037,-1.10671638344747,-0.000499048342504139,0.00082116719465477,0.0250160046021472,-0.0411064355098513,1.06937130701526,-0.000127929017893975,0,0
0.25,-0.0401371329408837,-1.62265928338456e-06,0.0375825715233857,-0.610417432958064,-0.211915158378714,-0.000499092047834792,0.000821191139777087,0.0250173125611804,-0.0411071513597623,1.06937132620968,-0.000129404675715542,0,0
0.26,0.0869749148456587,-5.34383957528917e-07,-0.0740111189327239,0.128560796555486,-0.191733344691359,-0.000502638341083869,0.000826868941459293,0.0251468406048467,-0.0413649291133767,1.069371578209,-0.000204216459066428,0,0
0.27,0.052060835436689,-2.83430313174904e-06,-0.00351540859652426,-0.478356364267052,0.0860060951616219,-0.00049595855307675,0.00081471714350921,0.0249138412956749,-0.0408125127698355,1.06937088250259,-4.49599504188091e-05,0,0
0.28,0.0337260942131132,4.00649332732428e-06,0.0506308822980269,-0.28255832267017,0.162117390891709,-0.000495062563486773,0.000813860513694849,0.0245691176149947,-0.0406052651833673,1.06937094107673,-3.50297630247398e-05,0,0
0.29,-0.0574356530786276,-1.97398412637995e-06,0.0474270261535163,-0.0693913762135991,-0.0477451805746044,-0.000497577342516948,0.000819255117489806,0.0249570011437558,-0.0410187780294644,1.06937133989574,-0.000105920738996971,0,0
0.3,0.0150225757182694,-3.01359227705689e-06,0.0993525330185766,0.305965045014335,-0.379188854164835,-0.000488311570271293,0.000807093316650429,0.0245394288499306,-0.0404355689420231,1.06937323398326,-4.9507173761895e-05,0,0
0.31,-0.00895149572530838,-9.43695681598911e-07,0.0604146485580019,-0.0711360127999731,-0.851843242636487,-0.000497125541697738,0.000818344936235056,0.0248892320022941,-0.0409484818601425,1.06937319650422,-0.000188156108089592,0,0
0.32,-0.087520558409936,-6.73942793127935e-07,0.0724665093164676,-0.255892757772968,-0.184734320564176,-0.000499768816558204,0.000821180031745021,0.0250095319444946,-0.0410837808670534,1.06937269089356,-0.000202694292724603,0,0
0.33,-0.0512972750159784,-8.64542357703613e-07,-0.14474542482649,-0.390640230842606,-0.656168535689941,-0.000500214478584104,0.000821723705184313,0.0250401728215291,-0.0411155442251109,1.06937222081767,-0.000186588091960981,0,0
0.34,-0.0323237350032866,-1.10287066945602e-06,-0.112800776752595,0.153744508819214,-0.919956821512389,-0.000500032763522647,0.000821688813811446,0.0250415357936719,-0.0411195373485051,1.06937188514706,-0.000168226334917943,0,0
0.35,0.000865430194103238,-1.28720967040863e-06,0.159384690672158,-0.202199350378874,0.0545416804592924,-0.000499757770556249,0.000821552097852142,0.0250358688500893,-0.0411171383906616,1.06937166892927,-0.000154330065797108,0,0
0.36,0.0667123523202435,-1.41021462241042e-06,0.0470497464848237,-0.694389402309616,0.410022441397814,-0.00049953546145911,0.000821433295536207,0.0250301560927128,-0.0411141414601449,1.06937153673475,-0.000145142398639945,0,0
0.37,-0.0256080230182494,-1.48684262057941e-06,0.107544337107203,0.265067183623749,0.338996242708184,-0.000499383853835058,0.000821350868579585,0.0250259352261021,-0.0411118641358059,1.06937145827809,-0.000139446028302781,0,0
0.38,0.127304545653993,-1.53281951043027e-06,0.0619272599134246,-0.42968414144208,-0.508663764719466,-0.000499288421910197,0.0008212987133432,0.0250231795651435,-0.0411103614903993,1.06937141254786,-0.000136037424926125,0,0
0.39,-0.107283585032147,-1.55979648752691e-06,-0.0144389721357839,-0.288155499798272,0.189019573586252,-0.000499230716524321,0.000821267121263072,0.0250214761665444,-0.0411094311550273,1.06937138619527,-0.000134040551358647,0,0
0.4,-0.0588922243449816,-1.57540569034609e-06,0.145435434308086,-0.120727785069669,0.156976196668266,-0.000499196762172522,0.000821248520749326,0.0250204620389109,-0.0411088762919476,1.06937137112085,-0.000132886107604206,0,0
0.41,0.0203901292516174,-1.58435568664572e-06,0.0828551154461871,0.55023423684526,-0.196118352297995,-0.000499177003393111,0.000821237694234483,0.0250198655723463,-0.041108549967878,1.06937136253951,-0.00013222435127445,0,0
0.42,-0.00283623197237943,-1.58945590555959e-06,0.0417272145565159,0.465026041031572,1.22854696988083,-0.000499165720186199,0.000821231511261625,0.0250195240460537,-0.0411083631572145,1.06937135767001,-0.000131847122868115,0,0
0.43,0.0463652643564884,-1.59234957664012e-06,0.051663627986478,-0.0420418400426023,-0.596125076449543,-0.000499159236241206,0.00082122795806402,0.0250193257193768,-0.041108254709487,1.06937135491264,-0.000131632878599478,0,0
0.44,-0.0538422122080814,-1.59398518917442e-06,-0.000781184481219557,0.301811972304193,-0.428030913359183,-0.00049915550927398,0.000821225915655339,0.0250192100732373,-0.0411081915080384,1.06937135335341,-0.000131511499021948,0,0
0.45,-0.0407168482653222,-1.59490650730731e-06,0.154593268936218,-0.277985840028987,0.395908763896802,-0.000499153416044938,0.000821224768545432,0.0250191447914839,-0.04110815587087,1.06937135247242,-0.000131442845063398,0,0
0.46,0.0608012179684945,-1.59542310029792e-06,0.0148199075918687,0.118523402682785,0.0958019853434087,-0.00049915224179306,0.000821224125044021,0.0250191077111394,-0.0411081356680488,1.06937135197485,-0.000131404056520502,0,0
0.47,-0.00941789101647807,-1.59571072799736e-06,-0.215485479274982,-0.0138916574103367,0.558788267654263,-0.000499151629127946,0.000821223789304587,0.0250190886699556,-0.0411081253394164,1.06937135169384,-0.000131382157927179,0,0
0.48,-0.0143528520279246,-1.59586898007547e-06,0.0915310628248931,-0.474469528231964,-0.23834151620191,-0.00049915122070079,0.000821223565477175,0.025019074167166,-0.0411081174913427,1.06937135153505,-0.000131369801034718,0,0
0.49,-0.0247414287063238,-1.59595435889059e-06,0.0896055044657736,0.0687921963047905,0.23846352896519,-0.000499151016481142,0.000821223453564116,0.025019066679276,-0.0411081134838714,1.06937135144522,-0.000131362830695578,0,0
0.5,0.00978779408884864,-1.59599835569679e-06,-0.0777165016428505,0.0135498571692469,-0.368656594629618,-0.000499150914368036,0.000821223397607557,0.0250190624820282,-0.0411081112776478,1.06937135139428,-0.00013135889974293,0,0
0.51,4.54300340698845,4.59999990463257,0.0729653710461861,3.02079818821285,-2.3405943773329,-0.927917586125819,4.45026606540213,-2.52875178536357,2.22363057578587,0.214462292103494,66.0111012042921,1978.84815712961,0
0.52,4.5904023305584,4.59999990463257,0.0338899591664925,4.12078351086772,-1.79941155811323,-3.73810253916897,2.53689778129282,-4.36933336082894,0.884543747165623,0.982238226324361,145.524279348444,1978.84815712961,0
0.53,4.48542429249289,4.59999990463257,-0.168072657012709,5.92448427158245,-0.207041545114675,-3.2279387786655,-3.0981269792591,-4.51170942793858,-4.39082178703075,2.33626108396172,222.36319750828,1978.84815712961,0
0.54,4.47763648688602,4.59999990463257,-0.00428763187125416,8.83234353533395,1.60523774904322,3.98621687482324,-1.93158721521416,7.24888645625457,-4.58877329363195,-2.02569992508441,300.273661806175,1978.84815712961,0
0.55,4.37718727130133,4.59999990463257,0.0780548882679891,8.353304239459,-2.04906614226223,-1.95281486225144,3.97731566794568,-5.27689089733473,6.82957608061549,0.464468927368092,378.851819040261,1978.84815712961,0
0.56,4.39041423300336,4.59999990463257,0.0275768803386695,7.5005767758345,-5.21681991652313,1.53473595304763,-4.17717002791853,8.04454389411174,-4.95349594873299,-2.76329972473939,454.941206280747,1978.84815712961,0
0.57,4.38760771228988,4.59999990463257,0.212343640794002,15.2506103363088,-5.05431015319249,-3.17822142275144,2.9054983641276,-14.609770288496,5.70480027274308,0.855644797993334,531.61090859285,1978.84815712961,0
0.58,4.33321738911768,4.59999990463257,0.119963256138867,10.8123394187654,-4.84914262849717,4.20098201991755,1.2677113158489,8.16396953050941,9.33587949283851,-1.24826152542691,608.537787551592,1978.84815712961,0
0.59,4.37130684163898,4.59999990463257,0.277517992091242,13.4126466611715,-8.1427346210393,1.31775667986556,-4.12203965966766,12.2846813786359,-10.2206538261022,-2.7936897858935,684.030435044226,1978.84815712961,0
0.6,4.26294453042216,4.59999990463257,0.0937843427902174,14.315165388333,-6.5817867318601,-2.68749879985285,-3.3774515446813,-3.40786646278868,-15.3106459689256,2.50055933464596,759.908763338155,1978.84815712961,0
0.61,4.27146823322832,4.59999990463257,0.318834814035071,18.944198691853,-8.02770045020546,-3.81656988091348,-1.85187087804511,-11.7168591525381,-16.4210144998741,2.06592417482964,835.391228267784,1978.84815712961,0
0.62,4.1128149339311,4.59999990463257,0.1768944642185,20.2593485297059,-7.75582570447921,-3.52016644831004,-2.28432480186792,-12.3136415312913,-17.8628894577688,2.18371607291285,910.907483788353,1978.84815712961,0
0.63,4.16144372512849,4.59999990463257,0.124839989173424,19.3027191300592,-9.17125727047338,-1.39286165268653,-3.98471993634557,3.74491122838849,-21.1473318017929,2.85235428405505,986.062411299819,1978.84815712961,0
0.64,4.18815420627951,4.59999990463257,0.296034613951046,19.1142349083877,-8.05694429414904,3.27621927605335,-2.65616729222229,20.2124097334693,-5.20682267287225,-2.21281874618217,1060.78586197962,1978.84815712961,0
0.65,4.2004221082668,4.59999990463257,0.344000562428548,22.0067773933605,-10.5961468321235,2.00116762172264,3.64373403482265,-0.111616916108678,24.9966345600948,-0.447679393644569,1135.06526947991,1978.84815712961,0
0.66,4.16188837125687,4.59999990463257,0.227489807907841,21.119064174431,-10.9518277428006,-4.05916855937754,-0.994549014405809,-17.4185509891649,-16.2255509140507,1.86333303020078,1209.5099388343,1978.84815712961,0
0.67,4.13358892352503,4.59999990463257,0.477608595902889,22.7508809945154,-11.9040925457703,1.79818458319885,-3.74768608760575,21.4156912260045,-13.9217932173413,-2.6345875561359,1283.67045920855,1978.84815712961,0
0.68,3.98356851653376,4.59999990463257,0.130892092187142,27.5950828702459,-11.6021636985283,-2.62587461567667,3.08836534027489,-27.3923522325728,12.1283290387145,0.763341017332797,1357.49735145014,1978.84815712961,0
0.69,4.10160250281692,4.59999990463257,0.50134936337733,27.479801173054,-12.7859256446192,4.04662614112755,-0.290764231540405,27.6962512817218,11.705743503144,-1.58116109028538,1431.32480260792,1978.84815712961,0
0.7,3.98161964514656,4.59999990463257,0.216568224957332,28.0361596056441,-14.1019921302918,-1.25010305445694,-3.8610277947527,6.32094913800259,-30.0310468098015,2.89683587904381,1504.86433434219,1978.84815712961,0
0.71,4.14051449029801,4.59999990463257,0.0654032363774329,26.7765763601385,-12.6401255434712,-4.07382950967511,0.0211288284383049,-25.9926875737998,-14.0747587218628,1.62967858572111,1578.0209097757,1978.84815712961,0
0.72,3.47540642304619,4.29785871505737,0.324199192373676,35.858844620499,-12.2119025860165,-2.6433754959477,2.44158395580205,-35.68929560467,12.1853333305836,0.898035152360788,1650.05107117146,1978.84815712961,0
0.73,2.96821608024935,3.51333284378052,0.30453948845091,30.2011724153112,-11.6963709443264,-1.58237052239357,2.44719322288766,-27.5686587452052,17.275505239161,0.654949249876146,1709.90699626465,1978.84815712961,0
0.74,2.2604745819846,2.88776206970215,0.159373797454578,29.8773537452379,-8.84216971473813,0.786978283780071,2.15622186791874,-1.2865789757634,31.5370150941776,-0.264124867215453,1757.76523739727,1978.84815712961,0
0.75,1.71189977170221,2.38983249664307,0.0843739475930607,32.2133808209391,-10.3894345554281,-0.128490298824303,1.75805372068652,-17.0298068353882,29.3346618522599,0.199802876155,1795.88205231935,1978.84815712961,0
0.76,1.32108428034092,1.99336290359497,0.228955924631403,32.9762685041813,-7.42324358615012,-0.973201469786422,0.926447658217139,-30.2357232794001,14.699742829901,0.913617047990698,1826.2987448266,1978.84815712961,0
0.77,1.11513946055413,1.67668485641479,0.0478421692569854,31.0635514184644,-3.22765889129941,-1.04233587394793,-0.191869596443115,-29.107487719142,-11.4712355335261,1.82657547293013,1850.46020833175,1978.84815712961,0
0.78,0.752774551711869,1.42384219169617,-0.0533430999258747,34.6647179385289,-2.43584580382011,-0.237336521913056,-0.696121541422236,-5.31596830016509,-34.3648989531852,2.89831140206288,1869.80239720425,1978.84815712961,0
0.79,0.647755886410325,1.22315311431885,-0.00119305221719268,31.7934453651479,-4.30004200322122,0.430527543810186,-0.394394408484627,28.4100715078844,-15.735427364804,-2.18645232750237,1885.16925375886,1978.84815712961,0
0.8,0.449965379297191,1.06201207637787,0.211213158802884,33.2681687096751,-4.96978535607477,0.33073386857208,-0.23043620341958,32.7522540737418,-8.47306169614629,-1.95649146521197,1897.50651890582,1978.84815712961,0
0.81,0.302112166301479,0.934671700000763,-0.122763671814575,36.5070448042393,-4.17578810610252,0.177847991522571,0.130146982374714,16.6508894219734,32.7399560140072,-0.576624948166625,1907.21442811188,1978.84815712961,0
0.82,0.184908611392334,0.833474218845367,0.116355674300298,33.4315766312551,-1.34666793146836,-0.109081860463765,0.139510497921318,-26.3692280339953,20.0830814984083,0.867063013289289,1914.95273747427,1978.84815712961,0
0.83,0.130758027235064,0.751794695854187,-0.00503107675798271,33.5347039967245,-1.77791441136448,-0.0706862388847748,-0.0333775090305944,-22.9320514083957,-25.1683183512017,2.36186617486521,1921.19666575002,1978.84815712961,0
0.84,-0.0535606414709157,0.687106668949127,-0.103153517990053,34.7367151547863,0.315526229902853,0.0188410069338429,0.011752091163621,22.7722427530725,-25.5931253146767,-2.38564769264549,1926.18780177663,1978.84815712961,0
0.85,-0.05065941930663,0.635257303714752,0.227900974849682,33.9757804014578,-3.52347227577853,-0.0523498125195146,-0.0528486135507011,32.9054101363537,-7.28660547674748,-1.88676304590408,1930.16091365577,1978.84815712961,0
0.86,-0.0148680913300042,0.594440281391144,0.073813330551271,32.8163908244348,-0.198800029858348,-0.00594315512439941,-0.0618721404355098,8.90504812072597,31.6623028906984,-0.292549430015304,1933.27641397087,1978.84815712961,0
0.87,-0.0647491932169761,0.560743629932404,-0.0837235559200428,30.3513916564106,-2.62922599802463,0.0474568072859141,0.034475311746725,-29.6777273857906,5.14995090751138,1.32249900491831,1935.87039472621,1978.84815712961,0
0.88,-0.16562890970852,0.534285187721252,0.0242414145528695,33.8064847116093,2.82640876421662,0.0635537188938379,0.135641317196279,-8.06222804424418,-33.1721757169687,2.95442927385546,1937.89342876941,1978.84815712961,0
0.89,-0.189958266274879,0.51411908864975,-0.0655658277785384,35.62527199724,-0.482569707606346,-0.188295520454339,0.00384222650142181,35.0994184151682,-2.97048953928821,-1.68379821853484,1939.45722172755,1978.84815712961,0
0.9,-0.190465350178528,0.497738897800446,0.149393596924248,34.1234487199292,-2.55333164433778,0.0421170144534566,-0.191765131885678,-1.39290459966869,34.597502904289,-0.0284426163959008,1940.74107124917,1978.84815712961,0
0.91,-0.151822994465645,0.48348867893219,0.0354763829789294,33.2314773935916,-0.937053915421004,0.108095280989626,-0.133383934888532,-18.4523142785577,27.1824448837079,0.566047626554563,1941.82398182243,1978.84815712961,0
0.92,-0.179486951703014,0.472358256578445,-0.0447856701557693,31.1342702596837,-1.92464863744007,0.0955589071294463,0.124320923903799,-23.4234404941546,-20.941311978233,2.23706492246439,1942.66840654853,1978.84815712961,0
0.93,-0.168346443976097,0.464460343122482,0.0272964427508485,31.792798281755,1.16793808355546,-0.101732036496342,0.151841581332921,21.4613361816698,-24.2640929482294,-2.36952710931365,1943.2815606764,1978.84815712961,0
0.94,-0.255086161989944,0.458478569984436,0.0251392155519874,32.0121627797536,2.09498449659604,-0.156035811513688,-0.109759883740809,22.3722639552995,23.3795366683773,-0.689130414983404,1943.73845339559,1978.84815712961,0
0.95,-0.282575147478089,0.453133106231689,0.026764948750601,34.6316586402042,-0.607915832278568,0.212385360115775,-0.121394416689758,-29.7959952916959,18.422134967315,0.994676465774321,1944.20430749553,1978.84815712961,0
0.96,-0.134520038866661,0.447821438312531,0.0630412265698629,34.0793278491217,-0.90424432757223,0.228810231450409,0.0334150339531753,-33.9703951895759,-2.60419043996683,1.61196582475879,1944.61946560898,1978.84815712961,0
0.97,-0.255495956449212,0.443797707557678,-0.053800540477477,30.811240915086,0.226539883587384,-0.0432474557660602,0.165866896118607,5.74226024771144,-30.3571105464636,-2.98166439100935,1944.91875787072,1978.84815712961,0
0.98,-0.144823622641139,0.440274804830551,0.0493763590140778,29.4755236530901,-0.56331279068783,-0.134082053349487,-0.0354885943717382,27.9999273332663,7.9760972232207,-1.29004842135567,1945.19577317883,1978.84815712961,0
0.99,-0.164359406399883,0.436922430992126,-0.279037825743552,31.951680587093,3.14802100170513,0.0201646018683135,-0.206977944730186,-9.75586310011989,30.5538072222987,0.403608104041578,1945.46805197666,1978.84815712961,0
1,-0.368595954216348,0.435145974159241,-0.138968793514961,35.458409094477,3.02400545455419,0.271749387839219,0.0864130384640055,-32.4591415289388,-15.4971145030978,2.09875047456275,1945.59789784992,1978.84815712961,0
1.01,-0.198875082498681,0.434163957834244,-0.086457943703099,35.4852661248303,-2.34758003798642,0.0734111519037769,0.265544687947155,-12.4520634754359,-33.3261098112208,2.72525028507974,1945.71747619297,1978.84815712961,0
1.02,-0.207970017613687,0.432785868644714,0.153518550625129,33.1143906621847,-2.80223363271101,-0.223812990293074,-0.00223310296092137,32.1018168542482,-6.13043912533201,-1.86108631497084,1945.81858881471,1978.84815712961,0
1.03,-0.256790910656147,0.431638807058334,-0.061718811002477,31.3602659661802,0.779096328732503,-0.0454347079601476,-0.185855949382374,5.79364492733322,30.7758807924042,-0.163566736180516,1945.89911878538,1978.84815712961,0
1.04,-0.130195065059805,0.431206285953522,0.185548346632939,31.6649283811299,-1.33767547692315,0.197860591063509,0.0274925274294977,-31.6334916346171,-0.647897163705241,1.53422887222225,1945.94459560909,1978.84815712961,0
1.05,-0.231415951561059,0.430280745029449,0.034969362868541,30.4969029206747,3.13893884072394,0.0557654338461734,0.171401918463089,-0.709844870510727,-30.1810991453391,-3.05045553449978,1946.0102543492,1978.84815712961,0
1.06,-0.210672881880527,0.429851353168488,-0.16045255535162,31.8761939662106,2.09691074275944,-0.20660747320111,-0.000917134177004911,31.4749977021888,4.89564527307071,-1.35157659865794,1946.06957715219,1978.84815712961,0
1.07,-0.290948302072297,0.429209113121033,0.0379352076023399,37.5095450991915,0.44132027258513,-0.214823901233039,-0.235421514597627,24.9869899506995,28.0945251875869,-0.722001423475887,1946.15535248695,1978.84815712961,0
1.08,-0.133614444480017,0.429107755422592,0.287057388153138,33.0053128651292,-1.92874553487592,0.211392150513796,-0.106095880665569,-28.5352197346343,17.412294449262,0.97749429523903,1946.13420670151,1978.84815712961,0
1.09,-0.17071663870598,0.42885148525238,-0.034323589690038,30.6086162751959,-2.47099400944587,0.0569421075899624,0.181291037961497,-12.5291333868054,-28.4357297698439,2.67708363920413,1946.17270114688,1978.84815712961,0
1.1,-0.202406919216277,0.428746283054352,-0.00412788638748748,31.757819664912,-0.629263726682681,-0.199036496600759,0.0561737019720059,30.4213726914966,-9.87568496131963,-1.90628207989414,1946.1940112977,1978.84815712961,0
1.11,-0.193254896879508,0.428668916225433,-0.0266193536766259,32.8871297442149,1.95889794648765,-0.0914166408306518,-0.207665649460847,8.89858806511915,31.6021476989442,-0.206280452398579,1946.2116108302,1978.84815712961,0
1.12,-0.212031409701111,0.429535895586014,-0.0170351461957213,35.0052062026389,0.384115267032741,0.108707810525136,-0.252131453591638,-14.4967448812702,32.3280771208487,0.423895088371271,1946.15291411844,1978.84815712961,0
1.13,-0.201179766369248,0.428900599479675,0.0531972030633293,33.7103734390345,-1.62319232377011,0.193518065785444,0.148628692813314,-28.062719019608,-18.910386952338,2.12392865404925,1946.23652099811,1978.84815712961,0
1.14,-0.274127419876311,0.428599148988724,0.0452799523270226,33.0580869001924,-0.741844497956585,-0.155726169614655,0.170915135049663,21.4580644004756,-25.3518410240407,-2.45888524050659,1946.25098647948,1978.84815712961,0
1.15,-0.213596102386521,0.428590714931488,0.0676928377864767,32.7038758597349,-2.96923327160177,-0.12751083688617,-0.193517886140604,21.2629590697415,25.4205370351154,-0.758609869817051,1946.2509265585,1978.84815712961,0
1.16,-0.194590558766262,0.427820861339569,0.15114144756223,31.8972458662242,-0.0800187336199024,0.160019430492147,-0.125188330226865,-25.5315348172366,18.9372809814839,0.941866464596131,1946.30325462427,1978.84815712961,0
1.17,-0.228826114394735,0.428077012300491,0.00791555049607779,33.7184604506139,2.63279198156291,0.236755016837508,-0.0402964863105998,-33.4888510481172,1.85330384725108,1.57322264527862,1946.29733515561,1978.84815712961,0
1.18,-0.293625031907757,0.428364992141724,0.0661131904855665,34.6582862812609,0.79193880649802,-0.00849598747380602,0.264031209021978,3.42801309736304,-34.6630217864785,-3.00918799910328,1946.29459692396,1978.84815712961,0
1.19,-0.232794960291914,0.429625332355499,0.0804389093851901,34.1671874378602,-0.899114870327518,-0.237532349018455,-0.0742000249803712,32.8376416969903,9.46924196710026,-1.30884028488953,1946.25329005336,1978.84815712961,0
1.2,-0.329870899112371,0.429075658321381,0.0896600824086088,36.8096653166838,-3.14171948394047,0.173678414107079,-0.256056681540113,-16.9891440559054,32.8659852254062,0.391658764863892,1946.27666231894,1978.84815712961,0
1.21,-0.171240511346691,0.428762912750244,0.0810410532393744,31.2128361828746,-1.0298667056065,0.153052743887672,0.107420270335609,-26.4641316118791,-16.1941483189352,2.09219847986954,1946.31541620675,1978.84815712961,0
1.22,-0.324096864515181,0.428435087203979,0.0474104032674927,28.8920470925285,-1.99647100773285,-0.127185218663334,0.0833051058590947,19.5503032240404,-21.383995720087,-2.49010458258956,1946.31455788629,1978.84815712961,0
1.23,-0.197649059721378,0.42855316400528,-0.0523465998306352,31.3328653193302,1.04398548305007,-0.182989951074955,0.071863444137847,29.9849552149065,-9.66114087132428,-1.85875191146753,1946.3512321648,1978.84815712961,0
1.24,-0.267300340304106,0.428764462471008,0.103451243036737,32.783396458277,2.50675023174913,-0.0938236653242575,-0.209949401854064,7.96892107592491,31.964790108131,-0.157685193420172,1946.3207132927,1978.84815712961,0
1.25,-0.262731075347782,0.428167730569839,-0.06939528056939,36.6920520998179,2.74718335549734,0.299421513786723,-0.0650574586816039,-36.6572340409543,3.69195698967042,1.54360255631483,1946.40849670907,1978.84815712961,0
1.26,-0.316155205594037,0.4281045794487,0.00518412313901342,35.7520773851709,-0.407463699873541,-0.0331198182845914,0.280847252113536,3.9070145690044,-35.6164315488899,-3.0382185812422,1946.41892942255,1978.84815712961,0
1.27,-0.269122545849718,0.427742779254913,0.022893744304861,32.7341251075556,-0.118472927199737,-0.20663834330452,-0.0591738779206516,31.4140180717734,8.00373035819108,-1.33665307460854,1946.44752874749,1978.84815712961,0
