t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:0.01,kp:0.3925,ki:1.9562"
0.1,-0.0244767497197042,1.37013358880722e-07,-0.119234748095026,-0.24120636974472,0.116829394233377,0.000832892834352348,7.52160328970914e-08,-0.0416610664788679,3.13568653653373e-06,1.97955114481077e-08,-3.26378868287714e-06,0,0
0.11,-0.0352133762779589,6.00125957816999e-08,0.171029295382948,-0.656602599249185,-0.220727952513792,0.000832768642286018,4.6539059583952e-08,-0.041654853808286,7.19664284691692e-07,3.43370911243065e-09,-1.35271934576099e-06,0,0
0.12,-0.044320426887479,1.65895119863535e-08,-0.130329805052473,-0.104173089403536,-0.211152268913973,-0.000303351173580204,0.000775518097855482,0.0151727257612681,-0.0387915185704869,1.94363333030396,-3.31016665261743e-07,0,0
0.13,-0.00845894614888363,-1.18019771733202e-09,-0.0170693990688135,-0.709604132135687,0.119785988420073,-0.000313897362628546,0.000802522208764861,0.0157010706372531,-0.0401419316312278,1.94363332959647,6.15366243810506e-08,0,0
0.14,0.00109949089937713,-5.38734390431728e-09,-0.0279767375473573,0.206735292231923,-0.243575940169437,-0.000319953428122603,0.000818022641609312,0.0160041899192122,-0.0409171831488431,1.94363333044581,1.38413774876655e-07,0,0
0.15,-0.020847293257432,-4.45675096827358e-09,-0.0396114638893477,0.139180570362395,-0.602025186196193,-0.000307614920312694,0.000786481185497213,0.0153869777593177,-0.0393395044109655,1.94363333136286,1.03955500070457e-07,0,0
0.16,0.031970384845257,-2.56906362849918e-09,-0.0697977334372641,0.309197297543379,-0.844482157362257,-0.000304432683125728,0.000778344463641251,0.0152277160897822,-0.0389325439829413,1.94363333193796,5.43563757535254e-08,0,0
0.17,-0.0125701011138606,-1.17481990802304e-09,0.0858686215550895,0.251017846846294,0.275032028091141,-0.000303612267962534,0.000776245315905077,0.0151866139079066,-0.0388275694037251,1.94363333219978,2.02971388346184e-08,0,0
0.18,0.0104448108657362,-4.53845877546044e-10,-0.0268311778896989,-0.373439685235193,0.422392427429094,-0.000303400926345962,0.000775703701853698,0.0151760087802521,-0.0388004900058582,1.94363333227839,3.58162187008757e-09,0,0
0.19,-0.0393797369913167,-1.88588117344679e-10,-0.142699234680835,0.267517846337569,-0.623776074106621,-0.000303346540417149,0.00077556393467589,0.0151732772261125,-0.0387935063353551,1.94363333227909,-2.12213046656204e-09,0,0
0.2,-0.0110235120469187,-1.44509237909318e-10,-0.16735753077419,-0.465461406024023,-1.58348312816707,-0.000303332502212423,0.000775527883552831,0.0151725720982935,-0.0387917012195269,1.94363333225944,-2.75797478799919e-09,0,0
0.21,-0.0320778622508026,-1.74603692615349e-10,-0.122549193075889,0.132401246633282,-0.989896588909886,-0.00030332889400842,0.000775518578625753,0.0151723937582468,-0.0387912367494848,1.94363333224229,-1.84087603090481e-09,0,0
0.22,0.046116014809072,-2.11988038234523e-10,-0.013393270906862,-0.176198395683895,-0.744046151735514,-0.000303327983339264,0.000775516170448642,0.0151723503754679,-0.0387911163205927,1.94363333223245,-8.83618664441439e-10,0,0
0.23,-0.0593407846630289,-2.36599018155204e-10,0.0863078406953327,0.178037309163074,-0.107450325918777,-0.00030332768722004,0.000775515573169696,0.0151723362520058,-0.0387910844351558,1.94363333222839,-2.91124469591626e-10,0,0
0.24,-0.0285023641596807,-2.48280312975524e-10,-0.0442381434888607,-0.130173224719634,-0.337153955438184,-0.00030332762481649,0.000775515413625266,0.0151723337769756,-0.0387910761155434,1.9436333322274,-2.46336066198106e-11,0,0
0.25,-0.0148117051728272,-2.52057957839114e-10,-0.072513136025338,0.206401136415513,-0.816531222893637,-0.000303327608719153,0.000775515372468987,0.0151723341140417,-0.0387910760702916,1.94363333222756,5.35643572145601e-11,0,0
0.26,-0.060563399166262,-2.52320997429223e-10,-0.0791569306374818,-0.142571864242342,0.616689787140334,-0.000305142897988448,0.000780156508630209,0.0152631339671313,-0.0390232229356087,1.94363333222798,5.26573927775947e-11,0,0
0.27,0.059325655011958,-2.515794517155e-10,-0.0716086532927082,0.606225694643606,-0.409090946785773,-0.000301213960246169,0.000770111423615661,0.0150666102671063,-0.0385207720132281,1.94363333222832,3.18164145129338e-11,0,0
0.28,0.00731041748877438,-2.50864079509583e-10,-0.0993694924321182,-0.384561691712536,-0.0357651680303106,-0.000300962940683724,0.000769469643823905,0.0150540539161617,-0.038488668998184,1.94363333222845,1.39843845775738e-11,0,0
0.29,-0.132910433195777,-2.50444220917245e-10,0.0838333804145709,0.274558187359392,-0.472537147409386,-0.000302717611453307,0.000773955797132239,0.015141822205801,-0.0387130651818576,1.94363333222855,3.90496450654827e-12,0,0
0.3,-0.100136026342884,-2.50260978607031e-10,0.0812120738101018,-0.508280951936905,-0.165621276216473,-0.000298569714297225,0.000763350900263354,0.014934345797907,-0.0381826114781195,1.94363333222855,-2.05809075561581e-13,0,0
0.31,-0.0337020170680266,-2.50208992413903e-10,0.0452319508012804,-0.146578501343923,-0.257277249873569,-0.000302100251386834,0.000772377397381819,0.0151109422293595,-0.038634113840773,1.94363333222855,-1.22172781534612e-12,0,0
0.32,-0.016850890678954,-2.50212461860855e-10,0.0966821051578955,0.340586668000923,0.754716747985169,-0.000303010993732252,0.000774705885356307,0.0151564980468891,-0.0387505856624818,1.94363333222855,-1.01592197307306e-12,0,0
0.33,0.055021718426781,-2.50228615605863e-10,-0.294699712443555,-0.0650644622115368,0.0852119763668692,-0.000303245930116952,0.000775306545410468,0.0151682491040851,-0.0387806291109967,1.94363333222855,-5.81078556513015e-13,0,0
0.34,0.0852084191257832,-2.50241688481978e-10,-0.0686136870685173,0.0911711334015078,0.150297105161356,-0.000303306534639289,0.000775461492528249,0.0151712807971843,-0.0387883798283538,1.94363333222855,-2.56869673639259e-13,0,0
0.35,-0.0183630506786302,-2.50248877176062e-10,-0.132304113153544,-0.203873765534837,0.267887873496583,-0.000303322168267727,0.000775501462906266,0.0151720632204982,-0.0387903798557808,1.94363333222855,-8.67564718966289e-14,0,0
0.36,-0.0103475499273962,-2.50251902533805e-10,-0.0988239905746403,0.422910259051225,-0.166957346620322,-0.000303326201140589,0.000775511773721394,0.0151722647767248,-0.0387908947849843,1.94363333222855,-1.95056137212215e-14,0,0
0.37,-0.185272690189606,-2.50252679689922e-10,-0.0555908473905306,0.0344770458936991,-0.0213042059335927,-0.000303327241466143,0.000775514433513762,0.0151723168760257,-0.0387910275994461,1.94363333222855,-4.74889811578701e-15,0,0
0.38,-0.116953626239291,-2.50252485400893e-10,-0.071321817146415,0.238928856632078,-0.387996521394191,-0.000303327509830121,0.000775515119637899,0.0151723308165711,-0.0387910628531491,1.94363333222855,-1.01648612763625e-14,0,0
0.39,0.0226487190882196,-2.50252096822834e-10,0.00299554658219426,0.305464297711692,-0.205666864644433,-0.0003033275790576,0.000775515296631254,0.0151723341574273,-0.0387910710064325,1.94363333222855,-1.94582530833978e-14,0,0
0.4,-0.01866254931246,-2.50251791511502e-10,-0.0354524143893836,-0.171354758690959,0.221898853966005,-0.000303327596915728,0.000775515342288998,0.0151723353784101,-0.0387910737398036,1.94363333222855,-2.67131635960443e-14,0,0
0.41,0.0552972152574258,-2.50251652733624e-10,0.0482822538833605,0.0364319047456857,-0.29701257239056,-0.000303327601522382,0.000775515354066791,0.0151723355393846,-0.0387910737629871,1.94363333222855,-2.98179637586054e-14,0,0
0.42,0.0479290052477311,-2.50251597222473e-10,-0.03987689309374,-0.269731852133371,-0.11696286387198,-0.000303327602710666,0.000775515357104866,0.0151723357003977,-0.038791073786229,1.94363333222855,-3.07825236568712e-14,0,0
0.43,0.00073993887536747,-2.50251597222473e-10,0.0332628303153323,0.251666610790799,0.256607311045087,-0.000303327603017219,0.000775515357888626,0.0151723358614166,-0.0387910738094797,1.94363333222855,-3.08104424535795e-14,0,0
0.44,0.0363293062847369,-2.50251597222473e-10,-0.0324257523153505,0.15038518003811,0.18500038408847,-0.000303327603096236,0.000775515358090647,0.0151723360224372,-0.0387910738327332,1.94363333222855,-3.05983175181494e-14,0,0
0.45,-0.0377609860949591,-2.50251597222473e-10,-0.0988520591174345,-0.0649034378391784,0.0455907850196583,-0.000303327603116733,0.000775515358143052,0.0151723361834578,-0.0387910738559867,1.94363333222855,-3.05949045945723e-14,0,0
0.46,-0.0362724504632942,-2.50251597222473e-10,-0.0322134208217598,0.0825524237962211,0.190380966554465,-0.000303327603122033,0.000775515358156602,0.0151723363444785,-0.0387910738792402,1.94363333222855,-3.05868481029042e-14,0,0
0.47,-0.0509593891933122,-2.50251624978048e-10,0.00511269735229481,-0.179722776062662,-0.871092148121549,-0.000303327603123215,0.000775515358159626,0.0151723365055004,-0.0387910739024932,1.94363333222855,-3.04658573874622e-14,0,0
0.48,0.0255256669994979,-2.50251624978048e-10,0.13563963169691,-0.388072588827061,0.120947107237042,-0.00030332760312343,0.000775515358160174,0.015172336666521,-0.0387910739257467,1.94363333222855,-3.0402329661363e-14,0,0
0.49,0.0843382162220399,-2.50251624978048e-10,-0.0112644309221154,-0.129164103428527,0.691382025701052,-0.00030332760312342,0.000775515358160149,0.0151723368275416,-0.0387910739490002,1.94363333222855,-3.01640947497478e-14,0,0
0.5,-0.00500044008054103,-2.50251652733624e-10,-0.0947197441761036,0.327628676305292,-0.311619069167273,-0.00030332760312342,0.000775515358160149,0.0151723369885635,-0.0387910739722532,1.94363333222855,-2.9819363279235e-14,0,0
0.51,4.50533967021011,4.59999990463257,-0.041433148519808,2.10412655708411,-3.08824960560243,-1.73930518052873,4.20202294835569,-3.72393680557752,1.26514060517024,0.405409398226877,124.885279941648,1472.14919921924,0
0.52,4.52898956111844,4.59999990463257,0.0731465757819372,6.6195030077997,-0.125378545988481,-4.285991244643,-1.23059116934357,-6.47803525373738,-2.95243005801749,1.85517393140649,274.167347846911,1472.14919921924,0
0.53,4.54236694919608,4.59999990463257,-0.0335665068908738,6.360552317924,-3.26232907105439,4.25348270356598,-1.37864168929838,7.0551487344445,0.959316543077845,-1.87043538876592,419.832097874492,1472.14919921924,0
0.54,4.44947920196107,4.59999990463257,0.122167592104441,10.7212645556724,-0.421799886928073,-4.32091224534193,-0.785554913775269,-10.1182913737349,-2.57757317458315,1.75429107130688,566.369298949526,1472.14919921924,0
0.55,4.37916737509858,4.59999990463257,0.097821939600843,12.9788566109811,-4.76915535618727,-0.599618276441594,4.3059243610103,-7.30452217289414,11.6676647995873,0.163373550979426,712.904087188141,1472.14919921924,0
0.56,4.39010802077543,4.59999990463257,-0.0459387998922187,13.173133028389,-2.57511805819187,1.59998264154931,4.0366113508902,1.77394373595429,13.1507120419493,-0.362774736753283,856.891899372135,1472.14919921924,0
0.57,4.38642336104677,4.59999990463257,0.123162521458393,14.4122650269773,-2.56523811257781,-0.650334845694531,4.26844377489297,-4.93899096331106,13.5181981419049,0.164326487768692,1000.97484786515,1472.14919921924,0
0.58,4.27093879584906,4.59999990463257,0.0824402830565576,15.8797330991105,-4.66675646441658,-4.23197506791476,-0.642240457243156,-15.1174753649947,-6.69275583953649,1.74124466839146,1143.27693733173,1472.14919921924,0
0.59,4.17955773221709,4.59999990463257,0.0669145098632848,19.6125650854388,-4.02285993996109,3.915393839645,-1.51716456129414,20.2936872960603,-3.03358101719845,-1.92007101878896,1286.2480344011,1472.14919921924,0
0.6,2.43594165660956,2.83472442626953,0.175444431069411,19.2953570217557,-5.0995643596571,-2.42613652684443,-0.271299128442348,-18.7528889664408,-8.29242248223488,1.72681542009112,1412.6682086993,1472.14919921924,0
0.61,0.505211027341153,0.919565379619598,0.0368866399203885,17.8294997027702,-0.50956436136871,0.18584455541955,0.530663800388767,4.02141800863556,17.4977427217993,-0.29243315895006,1455.16271854308,1472.14919921924,0
0.62,0.109792803228827,0.44490647315979,-0.0378487911392538,18.1426564889134,-0.234132405379122,0.0754051673378969,-0.0532297920981827,14.9246951344329,-9.4394684087631,-2.1443419516849,1465.86330230645,1472.14919921924,0
0.63,0.0455780067768792,0.322592258453369,-0.0426791677365835,18.222506240422,-0.0353014305768412,0.0349967046951627,0.0151390620498338,-13.4726558168023,-11.8750757326165,2.33017908570921,1468.65028963109,1472.14919921924,0
0.64,-0.0697532671030644,0.295684635639191,-0.0820645446647487,19.1344350466714,0.765878733672099,0.030120547653622,-0.0779833462812712,-9.02993083229538,16.6603223298295,0.53265030970155,1469.43482672691,1472.14919921924,0
0.65,0.0179526896163427,0.288341462612152,0.087069885164856,15.9528782850254,1.96605846092892,-0.0374299981803493,0.00932975601343903,15.6331338335668,3.93931388914083,-1.26120989863491,1469.66610015897,1472.14919921924,0
0.66,0.0270518713842437,0.290149807929993,0.276728389878507,15.9185851426288,-3.19805692557164,-0.0468368866475623,0.0188056235549767,3.62165312663761,-15.4268156071498,-3.0542054791899,1469.76714195952,1472.14919921924,0
0.67,-0.0452649872958597,0.291471004486084,-0.0599278443919754,17.1078152046422,1.961277923034,0.0466374033718309,-0.0482755863524057,-16.8146349189,4.35200040259598,1.43667881255727,1469.82309841525,1472.14919921924,0
0.68,-0.113142479010186,0.288195967674255,-0.0832584682109216,16.9493645279778,0.478700563843399,-0.0330983768983861,-0.03317461177803,6.65365891945666,15.2175926503156,-0.354678364116146,1470.02793862861,1472.14919921924,0
0.69,-0.102188141884758,0.287433207035065,0.0488358320947021,18.2496292756214,-1.9851723315738,-0.0748242493097252,0.0230210268167615,15.8625414194759,-8.95391697868958,-2.14479955396864,1470.08925194341,1472.14919921924,0
0.7,-0.00389167719995603,0.285099565982819,-0.16963270382834,17.639096301791,-1.46649743412456,0.0400084087412947,-0.0597184051057803,-7.67271659255518,16.1147645139015,0.405460733003046,1470.20321870056,1472.14919921924,0
0.71,-0.0824406041459021,0.284234672784805,0.132464731562382,20.0272609480255,-0.930703285043408,-0.112947729476149,-0.0276795739148675,19.6506564867291,4.08505284391604,-1.38310734191713,1470.28157683123,1472.14919921924,0
0.72,-0.125597263505161,0.287294626235962,0.010445706064239,17.3913379203256,0.793578771523025,0.0166092832082855,0.0529023042292208,-1.21792559615286,-17.0571296133333,3.11193520988847,1470.36840744377,1472.14919921924,0
0.73,-0.101874274145665,0.282131552696228,-0.00663193743289676,18.6139455326078,-1.70960076238708,0.0925461381442867,-0.00411515295596557,-18.3731011653828,3.61342955794285,1.32451215104855,1470.54823428091,1472.14919921924,0
0.74,-0.0895422273102081,0.285970449447632,-0.00311852091390333,19.1873506464153,-1.2716268461343,-0.0291464691370562,-0.0986941399509103,7.81294648171183,17.8079405542317,-0.462041469612245,1470.56135863477,1472.14919921924,0
0.75,-0.0474412173727168,0.286906629800797,-0.157769191882562,18.9058197908098,1.87029346125215,-0.0411852538500643,0.102609458390076,13.3114723171584,-14.1266305484113,-2.24861277816361,1470.54188942637,1472.14919921924,0
0.76,-0.037376163772301,0.287216067314148,0.165720581230242,20.0972851603388,1.31718242176317,0.0918386986126539,0.0532297760319692,-15.7971730868328,-11.7451992025406,2.24848214222051,1470.67525960069,1472.14919921924,0
0.77,-0.198285725431658,0.284135639667511,0.0764441496680845,21.1186904685295,-1.19337566876621,0.0740946468475358,-0.113896345808865,-10.1333349973454,18.4386496672754,0.463470413711597,1470.74151999407,1472.14919921924,0
0.78,-0.0125519176932664,0.286471962928772,-0.0288148743384577,21.1691479224901,2.37331700597719,-0.132793247452579,0.0220203962351264,20.5761189885031,2.49580814735488,-1.32164524651883,1470.85018057442,1472.14919921924,0
0.79,-0.202997894725249,0.282035380601883,0.0616747421898455,21.0535965800594,-0.433913228731333,-0.0205073779557609,0.143749440978554,1.56483401824254,-21.3512509989403,-3.10569041665829,1470.97978895552,1472.14919921924,0
0.8,-0.140106459425778,0.280401885509491,0.0995465708445852,19.0329678906216,-0.900443114242068,0.0909990125273258,0.010463261452122,-18.4252826697493,1.95643410101642,1.39416521359608,1471.06766033008,1472.14919921924,0
0.81,-0.104715967143579,0.282669246196747,0.0596423156946432,17.1529169223776,-0.399924315606659,-0.00419292586002432,-0.0687444430529545,5.61938895012985,16.5786569537276,-0.388673519164918,1471.09207813035,1472.14919921924,0
0.82,-0.12020320234044,0.282290697097778,-0.0240719151858154,19.5346888077153,-2.50984389496433,-0.115827406736863,0.0228607881331275,17.4918470048584,-9.18062754632752,-2.17099961447438,1471.1987124758,1472.14919921924,0
0.83,-0.093898098256974,0.286813914775848,0.0389366766519396,18.7924983788762,-0.459385622118286,0.0474468948769722,0.0550600632662078,-12.8578477036045,-12.6581678625843,2.32968166092716,1471.2072538706,1472.14919921924,0
0.84,-0.0679264782008629,0.283964276313782,-0.0215830418820216,19.5232785366999,-2.90314039618273,-0.102397647418678,-0.0739539125226977,19.1910173162097,6.15771059628095,-1.39606910874798,1471.25540073657,1472.14919921924,0
0.85,-0.100866396658014,0.28533211350441,0.0488024539406137,19.7528762772307,-2.42634349275132,-0.0540514224858838,0.10751404037977,2.15768568521454,-19.721137754741,3.10520516406942,1471.30132252169,1472.14919921924,0
0.86,-0.0404414584544932,0.286214232444763,-0.0551257503099442,19.1696103265456,1.32133664529632,0.0932483808838507,-0.0413506068892523,-18.6218949630348,5.6132272025914,1.32364576374281,1471.28823863522,1472.14919921924,0
0.87,-0.0282098268296323,0.281286686658859,0.047068749616289,19.7240940493099,-1.52535568186411,-0.0371448220521547,-0.102308915851591,8.12619037570198,17.8111855641019,-0.457333090651997,1471.43684099081,1472.14919921924,0
0.88,-0.103332122550865,0.280632555484772,-0.0334976642595475,16.4397379525168,-1.77566103658878,-0.0674804846602164,0.00359331570899763,14.4683505189729,-8.92898740455277,-2.23729540929422,1471.51491976099,1472.14919921924,0
0.89,-0.00683165973800569,0.283185720443726,0.0551411478919195,17.8197282117284,-1.39753329716086,0.038219270555659,0.0640254118097465,-12.870543536255,-12.324099029547,2.26593420767188,1471.50634008043,1472.14919921924,0
0.9,-0.0731658592621932,0.284604758024216,0.21577189976935,17.8552948039601,-1.37701681249048,0.053742274410133,-0.0570831963848254,-9.37460463024877,15.5318984445074,0.486028162694832,1471.48885493259,1472.14919921924,0
0.91,-0.0290807486616845,0.283519685268402,0.091275493695379,19.48036054087,-2.70904439429324,-0.0872124060976655,-0.0709608650912767,18.0970110656378,7.4578365182715,-1.29335951007884,1471.52390667038,1472.14919921924,0
0.92,-0.119174306528244,0.28740519285202,0.159909738055481,18.8696889912139,-1.51397664467913,-0.0122152661999971,0.0921585627262678,1.60427758080223,-19.0529010588422,-3.07300996624671,1471.46838115211,1472.14919921924,0
0.93,-0.0859178577939062,0.287928342819214,-0.0384337938515616,17.9757900879498,-0.9669302702887,0.0702991654955179,0.007979520142885,-17.8807646709605,1.62798934273112,1.43026608288064,1471.5099762251,1472.14919921924,0
0.94,-0.110030985823121,0.283255457878113,0.023621609906616,16.7296785240331,-1.03529545483326,-0.00805490538196619,-0.0498100030440612,5.27370228747729,15.911148670383,-0.348785462933555,1471.58721124173,1472.14919921924,0
0.95,-0.0224632857647753,0.286651164293289,-0.0641949349738263,15.778597141737,0.964365904488792,-0.014616543039579,0.0331042822445434,13.0033253445943,-9.28309542754246,-2.1277414231294,1471.5873290831,1472.14919921924,0
0.96,-0.0761142159153218,0.287097096443176,-0.0246591173068521,18.9135321870566,1.61582099584009,0.0853870451013472,0.0452034616137732,-14.2801214643773,-12.7153430977161,2.3764758052631,1471.57635308982,1472.14919921924,0
0.97,-0.133964560932705,0.285777628421783,-0.0496315698348487,17.9068931009951,2.56473475462013,0.00703521340569164,-0.0766573952618461,-8.48007719388521,15.7338061378551,0.597564369665326,1471.67526435764,1472.14919921924,0
0.98,-0.0135006313837567,0.284937053918839,-0.0193912118865209,17.0766644630959,2.38200444230613,0.0445060181986,0.0618526692825051,-1.95298251902907,-17.4627408889267,-3.12458931578103,1471.62832676743,1472.14919921924,0
0.99,-0.229111665395438,0.28370264172554,0.100334829809744,19.7929883245922,-1.31314758360931,0.096695455496004,0.00127120143827918,-18.896217764184,2.61242230635897,1.38021151917536,1471.68985155567,1472.14919921924,0
1,-0.0643859489428586,0.2819484770298,-0.179384406242226,15.8983454074289,-0.458188150875846,-0.00540215169622213,-0.0283250535389388,5.74731181233866,14.5487125906103,-0.397640935903693,1471.78528254732,1472.14919921924,0
1.01,-0.0761809469376511,0.283134371042252,0.049894027501128,17.3644603889592,0.354028322266854,-0.0585224998595326,0.0240273417080354,14.7085015005333,-9.28893169750734,-2.17524378954085,1471.74284327987,1472.14919921924,0
1.02,-0.0850725478307278,0.281621158123016,0.0901094492630731,18.1957871420421,-1.23326217133374,0.045612653881889,0.0632909819717667,-12.5612805964542,-12.9862066011407,2.33017702479157,1471.77723707023,1472.14919921924,0
1.03,-0.104329772898063,0.281680196523666,-0.13598109286292,20.4926376157917,2.680101196316,0.0327786510325051,-0.119508430043472,-9.14789305778411,18.0558233859553,0.5526967143955,1471.83526987004,1472.14919921924,0
1.04,-0.180246716558729,0.279786914587021,-0.0767071152093831,20.8632541714613,-1.29000915475545,-0.1150672003153,-0.0580742625857563,19.0279772744922,7.75146708674573,-1.22436569814901,1471.81481045756,1472.14919921924,0
1.05,0.0206161671529838,0.282200515270233,-0.0424666732977003,19.7039679887535,2.41614906222912,0.0474024791358262,0.112701550732025,-0.332017254222325,-19.7442113488592,-3.00162535044983,1471.81470725427,1472.14919921924,0
1.06,-0.184330232909823,0.27994492650032,0.144284022048713,19.6581895187678,-1.10060856428234,0.111908299262083,0.00922078586209972,-19.713236916291,0.425072300115468,1.50441251943502,1471.89316822686,1472.14919921924,0
1.07,-0.0995760299227612,0.279151886701584,0.0194505115863257,17.5284085707242,1.41376739622358,-0.0509683204949083,-0.0648369605848193,6.29705064717444,16.8434406656064,-0.272328774963881,1471.98945130014,1472.14919921924,0
1.08,-0.0366010951502935,0.278211206197739,0.132077313863101,19.0748214091091,0.169086035572562,-0.085679270088953,0.0422951719106932,16.7936952842011,-8.54242101721133,-2.04853691076468,1471.99858378613,1472.14919921924,0
1.09,-0.173779936665185,0.278006702661514,0.0373937407161139,21.0740227055083,0.896970158859327,0.121224771634914,0.0930666276885618,-14.9217042199379,-15.5661269165473,2.45839373583746,1472.01558107322,1472.14919921924,0
1.1,-0.0833619027865334,0.275854408740997,-0.118032508853865,17.7421877876006,-0.685308799124907,0.0589703459617944,-0.05119092027919,-11.7355347944104,13.3968962332271,0.682347108027403,1472.07729623416,1472.14919921924,0
1.11,-0.113319096949113,0.277920931577682,0.0287394815534874,18.1734212831688,-2.34097981829009,-0.0563993953631769,-0.0800602894985753,15.319188475111,10.4374155653213,-1.09364661064443,1472.07827124109,1472.14919921924,0
1.12,-0.0623980676782628,0.282918035984039,0.0147421562030087,21.1842936372391,-2.16595819524581,0.150130605145477,0.0316431356256967,-21.7416122451177,-0.111300267669518,1.46936394393626,1471.87912257072,1472.14919921924,0
1.13,-0.0663146429444832,0.28214156627655,0.128651917460741,16.5548722310764,-0.714391827075414,0.00803578551546264,-0.0464857986333568,3.94542422143246,15.9210969367991,-0.307408249878948,1471.97120764662,1472.14919921924,0
1.14,-0.115695293510515,0.281077802181244,-0.0135208162155718,19.1030658826664,0.684242295996952,-0.0768031617044865,0.0619386349867687,16.2197403571337,-10.1027373159955,-2.08394357354432,1471.98622537454,1472.14919921924,0
1.15,-0.109479203398418,0.283473819494247,-0.00599812229720331,19.3566499229742,-0.351453714195782,0.0596156918189177,0.070499799773357,-12.4480386568633,-14.305057083846,2.42265162998941,1471.9721867178,1472.14919921924,0
1.16,-0.105278584201251,0.284555733203888,-0.0543466358418468,18.5820816139567,-2.23402255692619,0.0928769371470906,-0.0430167979615407,-13.2990064520574,13.664444670773,0.646084356263316,1471.98403806373,1472.14919921924,0
1.17,-0.0762802430472626,0.281230002641678,-0.0775492602547913,18.0413031083101,-0.695417262586327,-0.0619932896814931,-0.0523051434678885,15.9878899013717,8.67205388543426,-1.13007558159851,1472.07922467507,1472.14919921924,0
1.18,-0.119497216381009,0.279629826545715,-0.0157691609481063,17.371995610654,-1.98845334980635,-0.0423602551306291,0.0528811459988773,5.41001918620292,-16.4194151412082,-2.90577758685195,1472.04274924675,1472.14919921924,0
1.19,-0.127539344299496,0.282100170850754,-0.211874287500204,17.5642012942191,-1.60227543345879,0.0627926006785331,0.0362256494717859,-17.4229688110658,-2.23304793879629,1.60125583894089,1472.07438372238,1472.14919921924,0
1.2,-0.0271790365810905,0.282682210206985,0.0904104615092162,15.8177030648926,0.75313918412368,-0.0227648865073734,-0.0323299390688872,3.64377379033775,15.7171144508476,-0.174990348150109,1472.03682474023,1472.14919921924,0
1.21,0.0245974230283323,0.283616870641708,-0.234145352726865,16.4375301407401,-0.485581229063439,-0.0417603037324258,-0.00575458932279423,15.4307294875801,-5.05063531664539,-1.95091197839807,1472.02362255099,1472.14919921924,0
1.22,-0.0421372121408722,0.282781630754471,-7.05213806370415e-05,15.1892125537337,0.0501784374492307,0.0168813240222648,0.0215776859769822,-8.76526810896045,-13.0230141040272,2.55623080423943,1472.06549153331,1472.14919921924,0
1.23,-0.101516388407856,0.285882085561752,-0.0776684581139976,18.5458194775591,-1.30609916015449,0.0789376152663649,-0.0352155638557685,-14.144283370049,12.054970062968,0.780267783321382,1471.97401727569,1472.14919921924,0
1.24,0.0269767034162491,0.284360945224762,-0.0775061162184663,15.2372819882022,-0.356127448469162,-0.0123363523448861,-0.0112534304037197,12.7129787436142,8.40632834720237,-0.995944712133301,1472.01285834729,1472.14919921924,0
