t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-0.11,kp:0.2045,ki:0.0683"
0.14,0.110193397549783,2.31074536714004e-05,0.100238052054525,-0.519391089361315,-0.0348325584427952,0.00139861141844398,0.000664205622446676,-0.0692872090160308,-0.0322380773918462,-0.609266668552951,-0.00157926974578363,0,0
0.15,0.0193154406655962,2.11277529160725e-05,0.135189762781895,-0.0856186569319174,-0.205102001521804,0.00131483917661239,0.000623802339979506,-0.0651539581146297,-0.0303002847501744,-0.609275043716794,-0.00106328922897535,0,0
0.16,-0.0408391574735139,1.74394735950045e-05,0.0621119199490203,-0.704204220031827,-0.360784145712757,0.00130323350655384,0.000616815679766166,-0.0646790079732585,-0.0301022627876512,-0.609281322198858,-0.000901434912823898,0,0
0.17,-0.0172182978219517,1.52474231072119e-05,-0.073146562568562,-0.164963592409279,-0.0233828779356003,0.0013011119386284,0.000614937353763677,-0.0646355904636883,-0.0300981680138501,-0.609286687975475,-0.000799443074301382,0,0
0.18,-0.0379834457846743,1.3466576092469e-05,0.110836022853692,-0.182852551911872,-0.246536547786799,0.00130030428161767,0.000613914708207275,-0.0646461134562474,-0.0301199903889956,-0.609291380179718,-0.000715402049293774,0,0
0.19,-0.014834673112985,1.19224096124526e-05,0.10616862288415,-0.569872406239455,-0.585493959404493,0.00129973354081569,0.000613107832433039,-0.0646617056583876,-0.0301429061123958,-0.609295498447832,-0.000642353425504164,0,0
0.2,-0.108355141269162,1.05689514384721e-05,0.0459504174150427,-0.070777515656465,-0.184445656748826,0.0012992504163434,0.000612412174752137,-0.0646762426880279,-0.030163554965279,-0.609299115070256,-0.00057830117384845,0,0
0.21,0.0311943814196166,9.38062657951377e-06,0.076539600264973,-0.381613481452283,0.0970905704074572,0.00129882864197148,0.000611803271100268,-0.06468911801357,-0.0301817791728531,-0.60930229144047,-0.000522059573089074,0,0
0.22,-0.062032586387387,8.33700687508099e-06,0.0707399335019853,-0.069420394348602,0.443551913486103,0.00129845841967086,0.000611268605679211,-0.0647004286430766,-0.0301977882131564,-0.609305081190198,-0.000472665439605672,0,0
0.23,0.0146060375214607,7.42043721402297e-06,-0.00349705802854028,0.116748836962893,0.517062108048505,0.00129813347720101,0.000610799312276701,-0.0647103639437116,-0.0302118636104985,-0.609307531383496,-0.000429283607133516,0,0
0.24,-0.0424702176780243,6.6154457272205e-06,-0.0195551308187319,-0.513977160580575,-0.670347557956214,0.00129784789177143,0.000610386863471647,-0.0647190957009478,-0.0302241952481068,-0.609309683350372,-0.000391182048541462,0,0
0.25,0.0496288226293367,5.90845138503937e-06,0.0651227259399718,0.224733692121153,0.232484692380805,0.00129759707187034,0.000610024626791465,-0.0647267590058828,-0.030235024596405,-0.609311573389767,-0.000357718040584335,0,0
0.26,0.0258797331229158,6.72544956614729e-06,0.128877579154348,-0.0850808836334257,-0.38738300179482,0.00130902331421858,0.000615304807701593,-0.0652748269884383,-0.0304653168360496,-0.609313072028223,-0.000383318639926473,0,0
0.27,0.0382805608920751,2.51019173447276e-06,0.0850244803236345,0.0962201873906298,0.541613974991909,0.00127890140363835,0.000601083545419395,-0.063888892715013,-0.0299275046679658,-0.609315001208486,-0.000216942767203055,0,0
0.28,-0.0367376052845042,1.23886347864754e-05,0.0387162679886878,-0.154299085531357,0.548681333186172,0.00127815037393318,0.000600567943763161,-0.0635686282672359,-0.0294966612028543,-0.609316268762427,-0.000191910150234518,0,0
0.29,0.0977150894501715,3.53451537193905e-06,-0.00812188195084868,-0.0608287102733898,0.0244359069181833,0.00129441087933256,0.000607682684783988,-0.0646352237941704,-0.0302151511206967,-0.609317115031138,-0.000248203054332824,0,0
0.3,-0.0940844864746732,1.95796860680275e-06,0.0836927462848701,-0.0272897357101542,0.33650576341775,0.0012804977338735,0.000600296554948354,-0.0639844771128615,-0.029910677035539,-0.609316693920454,-0.000190050680600244,0,0
0.31,0.0406195727720865,3.40885162586346e-06,-0.106872723494721,-0.0603262231635903,0.338368546955343,0.00129466202015564,0.000607601510017232,-0.0646513531837682,-0.0302161777579748,-0.609317505047606,-0.000242079015463212,0,0
0.32,0.00571998182286609,3.3115204587375e-06,-0.0236481316690167,0.461741426278876,-0.356969091337186,0.00129640771837631,0.000608527272061924,-0.0647414104427288,-0.0302664016926818,-0.609318411961002,-0.00023517428048541,0,0
0.33,0.0116929203067837,3.03695696857176e-06,0.0387101380259367,-0.353215824988658,0.249543522862217,0.00129654334411668,0.0006085295846812,-0.0647560384510674,-0.0302777288449817,-0.609319235304853,-0.000221858388913595,0,0
0.34,0.102255626693424,2.76976061286405e-06,-0.000106689462154656,-0.227714275371254,0.535617477379789,0.00129647925197579,0.00060841353845149,-0.064760442908346,-0.0302828573202807,-0.609319962131953,-0.000209163534457671,0,0
0.35,-0.0385972641651055,2.53150892604026e-06,0.25665458790695,-0.102035580722208,-0.488044454608198,0.00129639873888113,0.00060829441532621,-0.0647632235619044,-0.0302866286969434,-0.60932060100266,-0.000197876017302938,0,0
0.36,-0.0412907464304429,2.32177785619569e-06,-0.027296001559958,-0.358946661866645,0.129504765182461,0.00129632470891587,0.00060818716092633,-0.0647655095995729,-0.0302898269963874,-0.609321162183274,-0.000187943364234763,0,0
0.37,-0.0139233119125539,2.13752264244249e-06,-0.0806908427439201,0.0574340617503663,0.113138253677622,0.0012962595085613,0.000608092959061497,-0.0647674830021575,-0.0302926517872491,-0.609321655069201,-0.000179217048340868,0,0
0.38,-0.008411376149377,1.97570238924527e-06,-0.11779715601849,0.0814095575174979,0.179015394494314,0.001296202073338,0.000608010009682821,-0.0647692271564937,-0.0302951030255514,-0.60932208796463,-0.000171552498136456,0,0
0.39,-0.0792977818608814,1.83359361471958e-06,0.0611035951628828,0.000925657302296233,0.482315350878488,0.0012961515496028,0.000607937046862431,-0.0647707523870097,-0.0302972463836688,-0.609322468170245,-0.00016482079174304,0,0
0.4,0.0158748385744969,1.70879866345786e-06,0.0151667538787036,0.256378160130301,0.0829484514590788,0.00129610720818295,0.000607873012298998,-0.0647720884325483,-0.0302991288543037,-0.609322802098948,-0.000158908430651474,0,0
0.41,-0.128611409345255,1.59921080467029e-06,0.135947947449848,-0.161115050066565,0.198629124800218,0.00129606844674217,0.000607817033998055,-0.0647732460346286,-0.0303008067021751,-0.609323095383418,-0.000153715693856062,0,0
0.42,0.101114405403879,1.50297819345724e-06,0.122054534235932,0.222933449130354,-0.888752673215234,0.00129603427658139,0.000607767687812058,-0.0647742749080139,-0.0303022523696909,-0.609323352970592,-0.000149154992833196,0,0
0.43,-0.0121275962689529,1.41847544909979e-06,-0.0673345629535513,-0.0899467508638035,-0.426085767137018,0.00129600422800727,0.000607724294209002,-0.0647751738758908,-0.0303035153585454,-0.609323579205476,-0.000145149399223689,0,0
0.44,0.0042004919695431,1.34427523335034e-06,-0.0734801914122913,0.363512025874352,0.233330797365057,0.00129597783576677,0.00060768618082127,-0.0647759605588722,-0.0303046204965895,-0.60932377790407,-0.000141631347936886,0,0
0.45,0.0472088674632979,1.27912312564149e-06,-0.0804687874379265,-0.579867295832261,-0.197066065802067,0.00129595463446673,0.000607652675783934,-0.0647766476182878,-0.0303055855559347,-0.609323952417943,-0.000138541497578834,0,0
0.46,0.0540851827776687,1.22191863738408e-06,0.0815105674697501,0.0583472169802969,-0.245090323236441,0.00129593429184552,0.000607623298601111,-0.0647772499621302,-0.0303064315739528,-0.609324105690772,-0.000135827729513739,0,0
0.47,-0.0576476287445957,1.17169383884175e-06,-0.165912164910368,-0.0244520286026325,-0.182224400185496,0.00129591640890889,0.000607597473699048,-0.0647777753659133,-0.0303071694059332,-0.609324240307934,-0.000133444268743605,0,0
0.48,-0.0481644834240511,1.12759880721569e-06,-0.0694978653426345,0.280078631042512,-0.167890322916077,0.00129590071982163,0.000607574816772607,-0.0647782348823787,-0.0303078146389757,-0.609324358540097,-0.000131350911792906,0,0
0.49,-0.0316280522877039,1.08888798422413e-06,0.0332464218615107,-0.00239525312107583,-0.256486908743822,0.00129588708731781,0.000607555128152637,-0.0647786187630807,-0.0303084047365039,-0.609324462381566,-0.000129512348566783,0,0
0.5,0.0142150273597991,1.05490607893444e-06,0.0502872333371693,0.284263802309581,0.660149345257179,0.00129587505473137,0.000607537750883277,-0.0647789714258185,-0.0303088998461942,-0.609324553583904,-0.000127897566753073,0,0
0.51,4.53826084108431,4.59999990463257,0.000689580230639225,4.0974694541272,1.57251654059561,-0.617491837939917,4.47984697498922,1.36180374354849,4.10706242361516,0.128713463242779,39.5507446356451,1628.37870241558,0
0.52,4.62469899734186,4.59999990463257,0.005948389615386,2.4017930020674,0.588585323745892,-2.51139125449533,3.79506339699163,-0.851787716076588,2.38841216456733,0.58203338067682,84.2276312561218,1628.37870241558,0
0.53,4.42627926421829,4.59999990463257,-0.0827600309618631,10.9675612743581,-0.68728846375743,-4.29254102715011,0.885006799788243,-10.6925164368914,1.92670413022215,1.36878096347854,131.039343166838,1628.37870241558,0
0.54,4.35458768295993,4.59999990463257,0.122151452651929,5.19361441993384,-0.503519957499962,-2.65090739163416,-3.63028832959671,-2.75950216891185,-4.48116632898402,2.51280769358651,180.437105911152,1628.37870241558,0
0.55,4.46817693976888,4.59999990463257,0.12715456184984,9.04401006811651,-1.78485551119769,3.3344834369891,-2.91300852405649,7.35249924875353,-4.68130289523591,-2.28292641243517,225.072738805594,1628.37870241558,0
0.56,4.36722203703804,4.59999990463257,-0.0247644556543493,9.96743457055865,2.6134569727065,1.89576220411775,3.96760468392057,7.14903162288384,7.80354433726033,-0.458947099735426,273.198003656585,1628.37870241558,0
0.57,4.53845184649874,4.59999990463257,0.155717382418032,5.93616958896667,-4.51555969157569,-4.44942640701056,-0.52495989510848,-5.37309709944307,-5.22388884326268,1.70835108695367,318.147229323311,1628.37870241558,0
0.58,4.54914595445814,4.59999990463257,0.0346640454093578,5.9776545745071,-0.916690062358064,3.9300003077273,-2.14364341815435,5.86720275091896,-2.14182913945335,-2.06578420171386,365.065837228684,1628.37870241558,0
0.59,4.28563625612691,4.59999990463257,-0.0167758561497326,9.3042849450977,2.02582927025985,-3.12844178528682,3.10207297842581,-5.47131021297741,8.28380650288875,0.781138211828309,411.89138527878,1628.37870241558,0
0.6,4.37555068309267,4.59999990463257,0.00296971103435501,8.98283657692538,-3.28732070102993,3.20725473504671,-3.04423693305191,8.59982219466811,-3.85664335119076,-2.31620632975075,458.128925452348,1628.37870241558,0
0.61,4.46402186782022,4.59999990463257,-0.0282972661924645,9.43292159208304,-0.563278535466428,-4.11634101213522,1.57831880707424,-9.20704079719358,2.76129743737024,1.20816518492492,504.118377843631,1628.37870241558,0
0.62,4.40718868614506,4.59999990463257,-0.0267366845209794,7.61149233164701,-3.49917661273591,4.19672286156172,1.49002772438988,5.69946631683236,5.82193674240215,-1.2136248157771,549.709378661621,1628.37870241558,0
0.63,4.46002068207516,4.59999990463257,0.0338059582422777,11.765770339411,-7.87111783488706,-0.837262098152429,-4.28810009123182,5.54264967587637,-12.7274784554344,2.98354336317395,595.179685890067,1628.37870241558,0
0.64,4.36378809950018,4.59999990463257,0.0828703037526063,12.829872407405,-3.85077401910259,-4.06957102951105,1.48996449979473,-13.5018287594205,1.84834069979637,1.23292933151241,641.36991168521,1628.37870241558,0
0.65,4.32846056833434,4.59999990463257,0.0768102978979561,12.4704807131978,-4.32110714138607,0.873298351736064,4.27118590452437,-2.0769562407268,12.672232087077,-0.181268173320592,687.087842176951,1628.37870241558,0
0.66,4.21197419212214,4.59999990463257,0.0990982328068746,15.2147652675245,-5.26426727105184,4.13424263091002,1.20449754050771,12.4370981046021,9.66697658681951,-1.26143513573645,732.582279499794,1628.37870241558,0
0.67,4.32027007544116,4.59999990463257,0.120500599522075,15.5993591822031,-6.08143313036831,3.83152676238496,-1.93146246815569,16.8841506988252,-0.671565994843012,-2.00664557826339,778.072422759694,1628.37870241558,0
0.68,4.33399074603559,4.59999990463257,0.251542875404081,13.0124357953218,-7.11004452605572,2.76158595833675,-3.35918069155276,14.046818605862,-4.58374626848757,-2.41842645551473,823.944807881561,1628.37870241558,0
0.69,4.17945039531423,4.59999990463257,0.223627765935636,17.8513198131178,-7.44305068164981,2.42598842233893,-3.49147923918433,16.7788872074188,-9.40658092902446,-2.49721405869869,869.331035230465,1628.37870241558,0
0.7,4.24112748982277,4.59999990463257,0.170952050871495,17.5177199059051,-6.52211674058122,3.2454873118046,-2.74716305321438,17.5975208963517,-6.03544871428656,-2.24316993524402,914.4590051582,1628.37870241558,0
0.71,4.08201270970737,4.59999990463257,-0.0445426266510452,20.0034074242755,-5.07806125080293,4.17818973315911,-0.474651394344262,20.2554808333954,3.72753452969288,-1.65720071151582,959.739881865341,1628.37870241558,0
0.72,4.22136876594214,4.59999990463257,0.32317348649456,21.3071432531767,-7.60391122368141,2.92408755686191,2.98760617826417,8.95476820598796,20.4537780484181,-0.739645723257385,1005.08496133689,1628.37870241558,0
0.73,4.22792694440103,4.59999990463257,0.135416033153482,16.0561220619076,-4.17373043816214,-2.00495206651409,3.77083679383047,-11.7040820472476,12.4209490483166,0.508990918488685,1050.18738110985,1628.37870241558,0
0.74,4.24053611144236,4.59999990463257,0.21326741970656,18.6137456859675,-1.83620586611804,-3.70109369939443,-2.04146455671165,-15.0376251840219,-11.4327018395414,2.08770473641201,1094.87878514123,1628.37870241558,0
0.75,4.2311893264825,4.59999990463257,0.25842577370101,18.8390186290871,-5.83948337973781,3.09991678943377,-2.86583653386601,18.3603897502322,-7.93458051219201,-2.28727952300336,1140.00493974165,1628.37870241558,0
0.76,4.21058313604277,4.59999990463257,0.0295558255692333,20.9434897533514,-6.06084830208823,0.351681473146393,4.16771366561192,-6.0784728856729,21.3767505701948,-0.0491532859517677,1184.8706672008,1628.37870241558,0
0.77,4.20803833743083,4.59999990463257,0.0949103466010796,19.1433600317429,-3.08372655577258,-2.51140395652469,-3.3744607293987,-9.02612826187506,-17.846835497652,2.51742173212055,1229.83909973268,1628.37870241558,0
0.78,4.12563525504917,4.59999990463257,0.100045475480449,24.2051553775797,-8.18021880159284,3.25344199092068,2.51881494547089,13.3713699327896,22.1625276067148,-0.870321808490507,1274.36383416415,1628.37870241558,0
0.79,4.02644346640268,4.59999990463257,0.123298578393665,21.615372096276,-6.25544155717354,-3.04689050358399,-2.84886268896136,-10.9400134471096,-19.6230685762428,2.35345119340982,1319.20928285596,1628.37870241558,0
0.8,4.18013884491617,4.59999990463257,0.299008396825815,23.467697085447,-8.4967971240299,-0.768089068069961,4.07346519902541,-13.9435679611558,20.3544038841575,0.230482761469923,1364.01468517314,1628.37870241558,0
0.81,4.28906335830257,4.59999990463257,0.0567448479360427,21.8208511159611,-6.51667357581738,3.35381114235736,-2.48441546542452,21.6100688160807,-6.52884137446189,-2.17429367522658,1408.59446676425,1628.37870241558,0
0.82,3.49288126480588,3.91249442100525,0.216951596683343,18.3247487081195,-3.98463286004609,-3.21817390125604,-1.46479897585442,-15.129305251094,-12.2386238886532,2.02383528898582,1449.8451549643,1628.37870241558,0
0.83,2.75267069077387,3.19633150100708,0.100515790560271,21.1082605980323,-1.686491812784,-0.537404782399089,2.70544550417443,-6.49698866034647,21.0957729642341,0.211321044939776,1483.02718010296,1628.37870241558,0
0.84,2.33590581271206,2.62512016296387,0.194427228577787,22.1779200521921,-3.81350750092783,2.15953175125283,0.314017502861637,21.0672471047517,8.7032424818037,-1.38265925773083,1509.55820584266,1628.37870241558,0
0.85,1.6329647580531,2.16831564903259,-0.0586853382346364,28.0570784346203,-2.62173086358178,0.485123714245989,-1.53656391849121,11.8275575853441,-25.489577725717,-2.80191351562368,1530.91468466557,1628.37870241558,0
0.86,1.45732338590688,1.80034792423248,-0.0685524165940025,18.0849834653014,0.208598483700258,-1.1599093646443,-0.867159909395579,-14.7707373571353,-9.77278313322376,2.2020517820355,1548.04503412204,1628.37870241558,0
0.87,1.03803776584867,1.50355613231659,0.223694636524967,23.7963390996797,-3.36857832738902,-0.847356608572481,0.587207228522519,-22.3309887428043,9.09072305768964,1.03552614483274,1561.73735492974,1628.37870241558,0
0.88,0.790651588022621,1.26797080039978,0.0553072510468515,27.0141999140747,-2.47865675056666,0.0849897865375897,0.72672263404019,-1.63780269914035,27.0962919051804,-0.0406316775147301,1572.79782984442,1628.37870241558,0
0.89,0.713805388382633,1.07753038406372,-0.0867736159807108,21.6249329197928,2.88566981287152,0.544410431990631,0.365121922127684,19.4393551754311,8.86071220180936,-1.04424414776006,1581.62707258168,1628.37870241558,0
0.9,0.411134482027001,0.926859617233276,0.0588955793661624,22.3433898427322,-0.55765472730375,0.428691277525809,-0.214430863885595,20.9606866504633,-8.22642666966122,-1.99000748662501,1588.66278854012,1628.37870241558,0
0.91,0.276849534744466,0.805238723754883,0.049141707990181,21.9084732194983,1.76855777236489,0.121425277937606,-0.352441065506061,4.03887484902401,-21.450072640804,-2.88931037966865,1594.34098492482,1628.37870241558,0
0.92,0.233269811173293,0.709091424942017,-0.156890602376449,20.4584049988883,3.38780718046067,-0.120015119117758,-0.282972697528564,-14.3777089796176,-14.9865405029631,2.53172406225739,1598.82904138573,1628.37870241558,0
0.93,0.216102825628766,0.630511164665222,0.160582345661823,19.5103246541756,-3.31532958691515,-0.225328819124405,-0.113944777713766,-12.1292834481029,-15.5870919801607,2.30850792405642,1602.52758486506,1628.37870241558,0
0.94,0.256157559628024,0.56796133518219,0.00807106952955622,20.5130768012084,-3.49237607230171,-0.147816559502667,0.0811443939939836,-21.0447612584865,-2.07678560958133,1.50040993587667,1605.45546863203,1628.37870241558,0
0.95,0.0243579091828894,0.516581833362579,-0.0250673705616254,23.713248596054,2.85840711391095,-0.0839253020600201,-0.00824000055073324,-12.7243598151827,20.0716244738293,0.711799441891013,1607.87722464494,1628.37870241558,0
0.96,0.0824838237271518,0.474307179450989,0.0664770848265265,20.4510457203372,0.551211735458437,-0.00678830364858156,0.0697012202313039,1.73905845412956,20.3016267232044,-0.0607091665798657,1609.89967561621,1628.37870241558,0
0.97,-0.119834076599674,0.440355181694031,0.203078618708536,21.8187702216821,-2.55094811407292,0.0447115536476697,-0.043020455376096,13.9540405432132,17.2431740765583,-0.819779101545524,1611.51770787661,1628.37870241558,0
0.98,-0.0717148714564568,0.414176732301712,0.0287649808642087,24.5575370706708,-1.60126632196369,-0.0655523922904775,-0.059936501076634,24.1047509496316,3.11372871184829,-1.56856743491672,1612.70422294289,1628.37870241558,0
0.99,-0.0265722325200348,0.393933534622192,-0.1704432263895,20.0955079883585,0.211236015027563,-9.90923286930227e-05,0.0157936118266403,14.6545272617304,-14.137051604469,-2.3094370009567,1613.71103729926,1628.37870241558,0
1,-0.000209416208905092,0.378302305936813,-0.125018511939668,21.3583805212572,-0.250067576036021,0.00530448661325021,0.0456537227640657,1.66149522198985,-21.2248476583658,-3.04390370512099,1614.48766422546,1628.37870241558,0
1.01,-0.0503478174645232,0.36532923579216,0.0773210449311543,22.1641194666521,-2.71165772681002,0.00543124272502155,0.0891483289759464,-11.1167742748559,-19.3143045456964,2.51013665482997,1615.15013845509,1628.37870241558,0
1.02,-0.111547047464774,0.352944850921631,0.0380630046429913,23.9582709435888,-0.47738532418886,0.122392601631553,0.0323561674698292,-23.4762198949821,-5.46613476440713,1.7855080540835,1615.70130535485,1628.37870241558,0
1.03,0.0275793257756405,0.344758659601212,-0.256749346500504,19.670939910791,2.57068347674665,0.0177451674238175,-0.0690648655565122,-16.0907772296283,11.8574693279533,1.06433964936611,1616.14483432069,1628.37870241558,0
1.04,-0.311511959463068,0.336634814739227,-0.0178512892932394,23.2606288466186,1.1777149304624,0.0396718855875483,-0.115000450379902,-7.73215755320642,21.7151691712851,0.346346084476397,1616.5437629283,1628.37870241558,0
1.05,0.0121580457671515,0.332999974489212,0.0221692862161366,19.8670811183237,-2.08105718517404,0.0512631810789708,-0.0528668304085574,-6.59347976113927,18.9424437271113,0.239729169658024,1616.74766950069,1628.37870241558,0
1.06,-0.195154491390382,0.328849613666534,-0.0153047691212924,23.1435719051558,0.305087108690714,-0.0683709495600201,-0.124424564565835,11.0074762746393,20.9686662742136,-0.474477586049201,1616.98815051183,1628.37870241558,0
1.07,-0.165136962702569,0.326760470867157,0.0482492824571244,21.3437114799112,-0.678053812074754,-0.0856426698307389,-0.0440370369175077,19.547624826186,8.4225508326245,-1.1874075419485,1617.09614520585,1628.37870241558,0
1.08,-0.00808535331901573,0.322479039430618,-0.016131049949022,19.3425712169165,1.58979172469685,-0.0457315572717283,0.0510033952364523,17.6874397446699,-7.80637147481905,-1.89870505566123,1617.36577193898,1628.37870241558,0
1.09,-0.0617700266809121,0.319356858730316,-0.143492665059376,21.9447346846891,3.5416935129958,0.00519705479805187,0.13372725459591,7.98683068201946,-20.5374523541213,-2.60866997109393,1617.51051954303,1628.37870241558,0
1.1,-0.272253639929259,0.318645447492599,-0.0251827542756954,21.573356706824,-2.85230985231811,-0.0336502503417392,0.118877593164075,-1.1361621058812,-21.7825687710592,2.96551219991237,1617.6272100916,1628.37870241558,0
1.11,-0.0907931569906271,0.317651003599167,-0.106620612913106,23.4310886418502,4.89848338956863,0.155255877100412,0.0354409476403901,-20.1261131798872,-11.99293990268,2.25701642825385,1617.63746925057,1628.37870241558,0
1.12,-0.153249329703193,0.318373501300812,-0.109079925252391,21.5502398701314,1.68532479503515,0.10531652212346,-0.031885670305918,-21.342246186297,1.9427393080083,1.54869842964635,1617.71460671476,1628.37870241558,0
1.13,-0.155692141098305,0.316522777080536,-0.148365038190423,25.7709589541721,0.752315835993948,0.140218266557964,-0.134281686918364,-18.9832401787865,17.3147575329516,0.84103997350118,1617.77125629013,1628.37870241558,0
1.14,0.0411041648754019,0.318373769521713,-0.129092370207338,19.8627975240862,-0.854497630870716,0.0213248229529445,-0.0786897484378856,-3.22575247734115,19.8753860442201,0.133410408261937,1617.75473731207,1628.37870241558,0
1.15,-0.161841222406099,0.316380620002747,0.00473890464421686,22.9495945273935,0.222137040218107,-0.0835284103462155,-0.102237247628769,12.821121095756,18.563537050567,-0.573704714603033,1617.86296780041,1628.37870241558,0
1.16,-0.0669435441396871,0.314772367477417,0.123600307635169,20.1895912499237,-0.737106290737253,-0.0713639255880454,-0.0462196520235633,18.8027145135192,6.90648338354561,-1.27998466737642,1617.98604120948,1628.37870241558,0
1.17,0.00238902462561594,0.314267963171005,0.0177946532269805,18.3242916517669,1.62664971083899,-0.0551512727324901,0.00985979668191019,18.3528748120211,2.55485655031071,-1.37661524589626,1618.07049448802,1628.37870241558,0
1.18,-0.150630706434962,0.313010096549988,0.0630484573292895,22.3456285524444,-0.400498042843748,-0.114838589229885,0.0682681683263609,19.5750353638128,-11.1109643535737,-2.08175568720768,1618.14322552752,1628.37870241558,0
1.19,-0.0882249669324023,0.313804268836975,0.0267047257172532,21.624682426958,-2.05115959800235,-0.0788071350187828,0.0965139538388661,9.44668012592719,-19.7133929399428,-2.78655615669934,1618.12883384212,1628.37870241558,0
1.2,-0.137674825257944,0.31195005774498,0.0973101316114751,19.9414855739225,3.28351750541545,0.0719963997147955,0.0631614015360001,-8.94932796472163,-18.0076046408589,2.7922473399948,1618.26203344057,1628.37870241558,0
1.21,0.114327781784786,0.310962617397308,-0.175931666372027,16.2584908120023,-3.34841814242597,-0.0123629608166657,0.0547915125686553,-13.0618655296246,-10.5189400414512,2.08882858590654,1618.36350846527,1628.37870241558,0
1.22,-0.195491194873603,0.309731602668762,-0.131854888116189,24.118735310082,2.38546501926121,0.160048907853116,-0.0735578805585674,-23.4267258500897,6.49214015709602,1.38575252430053,1618.40439594721,1628.37870241558,0
1.23,-0.0457828643009452,0.309729844331741,-0.232955827129414,17.6262347531621,3.05785995223921,-0.0335685287558851,-0.074156466513645,-8.21308114570041,15.8763324528998,0.68327694860009,1618.49427925457,1628.37870241558,0
1.24,-0.24038558686415,0.308907121419907,-0.131654537057666,21.2730111757598,4.31262115931849,-0.0910920518848163,-0.108123634656454,4.77855907863814,21.0483103569788,-0.0188226717265917,1618.52153816013,1628.37870241558,0
1.25,-0.137359884118648,0.310793608427048,0.265724530952264,21.8396332681143,-2.31650013105802,-0.0603223846854221,-0.125115444436431,13.3973855511435,18.0883029748762,-0.720845426250615,1618.48724389034,1628.37870241558,0
1.26,-0.0791855545643247,0.311534821987152,-0.0880572235525084,24.0648368167092,3.40657875593943,-0.167251481924501,0.0435976993583431,23.9615969101977,0.212272630257654,-1.42343406361811,1618.4599845583,1628.37870241558,0
