t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.26,kp:0.6792,ki:0.0001"
1.27,-0.00608883966664737,0.254834443330765,0.0953083168059408,15.8254893590312,-0.826846077892691,0.0497123327929176,0.0214199821871575,-15.2109367682266,-3.40715212497402,1.75377052748104,1057.30496435408,1060.87259953844,0
1.28,-0.185835705218497,0.256435990333557,0.0943938064419553,15.9795220787721,-2.36996475195104,-0.0454915327818813,0.0566949125336431,3.31990297087688,-15.8133522707858,-3.06238322405179,1057.26612003063,1060.87259953844,0
1.29,-0.0846612529530595,0.255441457033157,0.103828598483016,19.6649529742268,-0.19637317473421,-0.128673113178533,-0.00147098783137051,19.4044131325835,-0.196039907584668,-1.59543444749898,1057.26335947757,1060.87259953844,0
1.3,-0.162300023630544,0.253291428089142,0.16330126223044,17.2180952514511,-3.95409505992012,0.0513803765266085,-0.0822216339260111,-0.909502749680051,16.8720837223063,-0.128251156377173,1057.32101104395,1060.87259953844,0
1.31,-0.099418920843837,0.255053609609604,0.121463757607068,17.3590142490609,-3.14466916632168,0.0947954902275532,0.041389436351593,-17.354271964262,0.899237679612776,1.33893925636378,1057.28905493362,1060.87259953844,0
1.32,-0.0871500140354346,0.252582311630249,-0.0256660195940259,16.7577018323346,-0.0101926026980489,0.0198103265166801,0.0821546313799099,-5.17668126986069,-16.2442087339033,2.80608956078238,1057.30922285027,1060.87259953844,0
1.33,-0.0557585253369124,0.250851988792419,-0.0504509250331651,17.2211856425957,-1.5584722833576,-0.0859597505299649,0.0133689066276239,15.8393084846771,-6.09651322948434,-2.00967171064379,1057.33063387198,1060.87259953844,0
1.34,-0.0263371157095303,0.254546940326691,0.104726481644126,15.283458298591,-0.915735124574615,-0.0219413169235519,-0.0490868613317278,7.78220815746682,13.535304184049,-0.542461173954474,1057.30330025616,1060.87259953844,0
1.35,-0.159697808506872,0.254676848649979,-0.090895889712811,17.8505707423625,3.07047813518347,0.0460456193840493,-0.0929069922758846,-12.6616237175849,12.4169842368791,0.924661034460333,1057.28169385205,1060.87259953844,0
1.36,-0.102444423345734,0.254480302333832,-0.043465706142446,17.0510573761479,-0.923177882010683,0.0426043871339293,0.0732309969157301,-10.9205331878255,-13.1618976063625,2.39176282920396,1057.28754351696,1060.87259953844,0
1.37,-0.0518755437383259,0.254926323890686,0.111675070359379,16.0985150582566,-2.30802892968718,-0.0822876333416286,0.00866456789843145,12.6329848503549,-10.2108197423589,-2.42433578230404,1057.30339601258,1060.87259953844,0
1.38,-0.043884316361138,0.255678057670593,0.113423802606956,15.2524842432001,0.551324522068166,-0.0410204955871588,-0.0180349562325888,12.672519542261,8.41141334440763,-0.957268754091725,1057.28802688961,1060.87259953844,0
1.39,-0.157930640281545,0.25316533446312,-0.158922629813239,16.506550373082,0.0287492148195123,0.0300633949516976,-0.0620639505406931,-7.83655352138353,14.3243015266393,0.510066137596068,1057.29866595581,1060.87259953844,0
1.4,0.00311079200430671,0.253932565450668,-0.0351341103678419,17.4903680826195,-0.458984301334872,0.0403296843581508,-0.0845912942571914,-5.98725383791772,16.5304105284302,0.313323448185958,1057.31101284544,1060.87259953844,0
1.41,-0.100044473410862,0.254865676164627,-0.123509552563737,18.5192244706838,-0.268151673137402,0.0997167324013313,0.0305528600618162,-17.672249111545,-4.24927828928107,1.78053401830135,1057.30254333216,1060.87259953844,0
1.42,-0.214189689965186,0.254249423742294,0.0350549915508381,17.8119286419299,-0.701622446915876,-0.0171273077699742,0.0975149983126005,2.27756964860362,-17.7444022891476,-3.03550365197751,1057.27972822662,1060.87259953844,0
1.43,-0.0722314265038286,0.253462195396423,0.0657300590735478,18.1114920493747,-1.22082631047876,-0.107190863968143,-0.0204494728001146,18.2695014197767,1.03772667795572,-1.56845242262674,1057.30425802021,1060.87259953844,0
1.44,-0.0891745066129236,0.251882135868073,0.183179191262235,16.5809931504333,-1.23158643392851,0.0144999765258912,-0.0793948000413229,0.559700715482759,16.7387108954436,-0.101142819628312,1057.35308708031,1060.87259953844,0
1.45,-0.0843007103882737,0.251587182283401,-0.00572349519947074,16.7236553488304,1.59442372602545,0.0643197882974195,-0.0472049927614224,-15.778931404843,4.92106388357333,1.3664070035888,1057.31769571112,1060.87259953844,0
1.46,-0.246451142556583,0.249768763780594,0.248856065047284,19.4448852227465,-3.45031395454492,-0.0199933885327552,0.146105888553578,-2.86721629316413,-19.4366887700309,2.83376384062655,1057.35964835353,1060.87259953844,0
1.47,0.0280694480756431,0.253235697746277,-0.0876050116141831,15.2413928579725,1.2600699191202,-0.0288953848074522,0.0429261624962232,13.2760949186127,-7.30892574838773,-1.98197295665903,1057.34210947677,1060.87259953844,0
1.48,-0.0134786089521841,0.251500219106674,-0.0194059264199466,13.1779570698231,-2.70752463695212,0.042962393179587,-0.03162550994023,4.12767350029366,12.7652214188372,-0.514480265495927,1057.3282490021,1060.87259953844,0
1.49,-0.0756972171599032,0.247899278998375,-0.155999347212133,16.4779221377897,1.67675327424285,0.0521554107944398,-0.0580097740879722,-12.9226869957803,10.2178315130964,0.953136839606647,1057.38255814548,1060.87259953844,0
1.5,-0.0841389746590298,0.251542419195175,0.123989115321032,15.3471676154727,-1.17790972080788,0.0101827751666779,0.0631974383623128,-8.98299767330466,-12.7952422801628,2.42067758389893,1057.3399565843,1060.87259953844,0
1.51,-0.00181595723887115,0.254107713699341,0.225231286945902,12.9757807467899,-2.29567837606086,-0.0238906688172773,-0.0364968423268467,10.0195016876969,-7.669423785497,-2.39508534822286,1057.31840225995,1060.87259953844,0
1.52,-0.0973718682353552,0.253916382789612,0.216819947918777,17.1177168470013,0.57512203002225,-0.0772935191221221,-0.0438094321006995,14.2049180499293,9.99562194929325,-0.927925594153285,1057.28497862565,1060.87259953844,0
1.53,-0.0684030649052907,0.255160361528397,-0.0975021653553583,13.2878884778238,2.10612448482247,-0.0258967198688114,-0.018769149946846,-5.37276942232265,12.1216259709386,0.539164418706623,1057.30971181075,1060.87259953844,0
1.54,0.0232705657309273,0.253295361995697,-0.0787949813810214,13.6810550074305,-1.78076862944942,-0.0120219813845245,0.048295362961404,-11.1108428226186,-7.89165293094015,2.00636292333809,1057.32879828102,1060.87259953844,0
1.55,-0.13200861097764,0.249632239341736,0.0969161948159479,17.2455575876572,-0.976266329019592,0.0722423665465117,0.0429300705383977,-15.9857659693392,-5.21597046075271,1.80987851651765,1057.34010605736,1060.87259953844,0
1.56,-0.0208267108575335,0.253337532281876,-0.0915492524849028,16.3459931182306,-2.45324046100039,-0.0631472630566688,0.0672129635967393,4.89499095993973,-16.1797945582412,-3.00588195335594,1057.31251963227,1060.87259953844,0
1.57,0.0173617085797816,0.25315135717392,0.112050323378829,14.9395359477236,0.267584225387872,-0.0389426174012473,0.00995368188568483,14.8696493052908,-0.070309991601118,-1.53864161919774,1057.32912698902,1060.87259953844,0
1.58,-0.112724820902445,0.25030180811882,0.0143999287579621,15.086596596611,1.41418620295216,-0.0334058673000122,-0.0553191345172236,2.53535414246653,15.5263606495506,-0.0711598165675325,1057.31962286711,1060.87259953844,0
1.59,-0.0836188747200219,0.253488957881927,0.013776601985981,18.6979848413188,-1.02943529080891,0.131999556628132,0.0129160357951671,-19.3521511214403,1.61780990971315,1.39608059044971,1057.30503033092,1060.87259953844,0
1.6,-0.0589374604830206,0.257080227136612,-0.130626292628037,16.4017719572914,-1.68839450575261,-0.0124006508038898,0.0654296254472435,-2.98135319676248,-15.9016951330837,2.86326663647376,1057.28024477033,1060.87259953844,0
1.61,-0.0149282456809292,0.252080261707306,0.0341623640898967,17.5122367545724,-1.07719689126594,-0.0958318039772385,0.0162801609769967,16.7666116202825,-5.57358660875229,-1.95269386761836,1057.30605281986,1060.87259953844,0
1.62,-0.0701531551451275,0.250381052494049,-0.0667879246474778,19.1275957057559,0.844654640513021,-0.0773332619942859,-0.0947323846753897,9.85226687814791,16.0550304329888,-0.48520677157242,1057.3387242561,1060.87259953844,0
1.63,-0.113530354038913,0.252583652734756,-0.0717895689541761,14.4273153750045,-1.11317205191555,0.0310218649322369,-5.31702412490745e-05,-12.2914081406097,7.17737900243417,0.982163673874202,1057.33236807101,1060.87259953844,0
1.64,-0.0199313290881774,0.25518524646759,0.0491364216619948,16.2355832128166,2.67751663454084,0.0825891801483837,0.00886542247758912,-12.4338011877814,-10.5087637984741,2.44938476923219,1057.28185097629,1060.87259953844,0
1.65,-0.0457332957274971,0.251335620880127,0.0110518979158506,19.6041317462992,-0.523482746391243,-0.08742574479314,0.100468573702312,13.3939628541232,-14.1856062215023,-2.36652641827472,1057.32007482364,1060.87259953844,0
1.66,-0.0199043113896025,0.250299632549286,-0.103058855104898,16.2436148735483,2.50273981465497,-0.099723462774864,0.00507763243095827,15.0218293584183,7.70680212785088,-0.899012022276706,1057.36602515563,1060.87259953844,0
1.67,-0.0910442928575841,0.252652525901794,-0.00190693847743686,16.504181444465,-2.00495491277405,0.0664431277385369,-0.0434104187938948,-10.3097127540845,13.0496304865837,0.568510105348532,1057.32482937937,1060.87259953844,0
1.68,-0.100831514404273,0.249036058783531,0.0246249973868669,17.1228856473401,1.23502366322032,0.0827114241890227,0.0179711527847507,-15.5097653656312,-6.66307723055774,2.03610251891564,1057.35305434334,1060.87259953844,0
1.69,-0.00392051867993759,0.246108770370483,0.053501603667097,14.1275862332498,-1.07897764576069,-0.0303279619570449,0.0255569557276463,5.969290329182,-13.0728207763948,-2.77935974739392,1057.42685290315,1060.87259953844,0
1.7,-0.0960692963067542,0.247731000185013,-0.147076456568937,17.1253755575145,1.98349178316816,-0.0970316636768694,-0.00439401686515618,17.1131296386994,3.49373030716133,-1.31139157168616,1057.38991809467,1060.87259953844,0
1.71,-0.0464203741796584,0.250078707933426,0.017667490466626,16.2493132098024,1.13877946239567,-0.0667747378489072,0.0162491638768451,16.1213551727536,0.0416182239938833,-1.50774822898397,1057.33144786861,1060.87259953844,0
1.72,-0.127044827552179,0.251125752925873,-0.0886506534431307,18.9444545113472,0.875954568123635,-0.0195074447936609,-0.122418945084243,1.50977315943162,18.9757400840861,-0.0402646192539726,1057.33652148628,1060.87259953844,0
1.73,-0.0631355288560126,0.253333568572998,-0.0462173107408292,17.3491135800492,1.31972603767567,0.0849732033609868,-0.0357431453337657,-17.0950405942178,3.63651872442843,1.42707775261622,1057.31728088668,1060.87259953844,0
1.74,-0.245268519155627,0.253271758556366,0.076917376337325,18.6809844721819,-0.0160913632119902,0.0318230540960249,0.120903502827075,-4.71988322248829,-18.6407541670554,2.8943611264212,1057.29827623409,1060.87259953844,0
1.75,-0.065901971316238,0.253759205341339,-0.0103361291689971,15.4746406597803,1.06953894168743,-0.0437147068346075,0.0202131905899359,14.3919456476076,-5.49870645533012,-1.92160791095952,1057.32220877218,1060.87259953844,0
1.76,-0.00348353562246148,0.253013432025909,-0.163367151094744,13.6248056991165,1.54072640366113,-0.0247393720797874,-0.00447895803218383,6.93149948517967,11.8774084327821,-0.454296035133,1057.31744805629,1060.87259953844,0
1.77,-0.0416363298725018,0.255034685134888,0.158305750155265,16.7937496305414,-1.68756752793336,0.0782430443741066,-0.0145560224147674,-15.0260252416057,7.61355815070034,1.01282088835603,1057.27707905619,1060.87259953844,0
1.78,-0.106433727453909,0.25127312541008,0.16589262866499,17.7431179476887,-1.31067919533943,0.0385206033468693,0.0904778921522994,-9.83897047211983,-14.6972309091914,2.48014078947481,1057.32554460393,1060.87259953844,0
1.79,-0.0705727731122123,0.252641469240189,0.118181160202001,14.081261502021,-1.22884212823926,-0.0319759982111152,0.00566149328481382,10.9420440006012,-9.263544835266,-2.33585443517657,1057.3377375103,1060.87259953844,0
1.8,-0.0486715368357746,0.250237554311752,-0.0622698283198433,14.6379218711461,0.287180629380067,-0.0308861030889352,-0.0139403613587328,11.3255564942582,9.01783468617398,-0.868270678250906,1057.34956840358,1060.87259953844,0
1.81,-0.140068533503153,0.250460714101791,-0.00168120755363649,17.1535623468564,0.110672687529925,0.045081703356141,-0.0862133480424953,-9.54449967907946,14.8989446478419,0.599229588255015,1057.32983185986,1060.87259953844,0
1.82,-0.106244211711971,0.24964240193367,-0.032725656733155,16.1417670123712,-0.839723217799852,0.0362136758316249,0.0520936007786234,-13.0884273351094,-8.69441074239569,2.06676437338909,1057.37334496648,1060.87259953844,0
1.83,-0.0435282787480565,0.251238733530045,-0.0270382373530663,12.9872423818128,-1.23727287404541,-0.0189458091422635,-0.001626293718899,5.90561176994726,-11.826856428996,-2.74881176547166,1057.36709625281,1060.87259953844,0
1.84,-0.052163476702018,0.248259633779526,-0.105756569324921,16.6244062168445,-1.11529477374349,-0.0689553572959822,-0.0352209258393781,15.6545989342119,5.4526090373407,-1.28112338350258,1057.36765581855,1060.87259953844,0
1.85,0.0352404763027158,0.24757082760334,-0.0390028232283921,12.9581952244659,1.72359678499777,-0.0381813479085874,-0.0131395872718202,-0.429651588738699,13.1608696304623,0.186770541514479,1057.40950806574,1060.87259953844,0
1.86,-0.0408435201204951,0.25216218829155,0.204655863699076,12.6582331854928,-3.26473263643261,-0.00230829257220832,0.0557754760793553,-12.7905293188286,-3.88961179443454,1.65460257968762,1057.3479690198,1060.87259953844,0
1.87,-0.067469658323925,0.251939743757248,0.00638667844663837,16.1175469595053,0.551592988453059,0.0631028768502564,-0.0121887816657046,-16.0225185804375,2.01835024525333,1.45807922285696,1057.3322905766,1060.87259953844,0
1.88,-0.040076510875137,0.25181058049202,-0.155169917679366,18.1149742565763,-0.0430656309564689,0.0307013657973808,0.103341074341597,-4.3256297237984,-17.8028224944042,2.92555615671075,1057.34537571824,1060.87259953844,0
1.89,0.0332381237205583,0.25237575173378,-0.0302224671151601,13.3381839813816,-0.555536982826254,-0.0166594738505159,-0.0085075886639567,13.1493879386159,-3.64318908799926,-1.890214962524,1057.32953392173,1060.87259953844,0
1.9,-0.0810708635595034,0.252117067575455,0.0796211662753571,15.2588333285138,0.309122432101724,-0.0176448398813081,-0.0399527376545068,6.16237727607156,13.8339976348106,-0.42288016635581,1057.3191521735,1060.87259953844,0
1.91,-0.0716174870615002,0.251816898584366,0.106144546515045,17.7819896545491,-4.04617679986947,0.124298695068853,0.0188126342566257,-17.406274266705,5.57146901521607,1.0445025853192,1057.33647249805,1060.87259953844,0
1.92,0.018565478822505,0.251169562339783,0.0845290048923458,15.9344370224021,-1.83668675068606,0.00272245060301757,0.0671721193445281,-7.74203220206945,-13.8003824794389,2.5120030643662,1057.3528159417,1060.87259953844,0
1.93,-0.0615749486662716,0.250092148780823,0.123659968273478,17.1530324238382,0.718946848470006,-0.050517698094127,0.0584588831514554,12.1151793195986,-11.502127929118,-2.30354866917793,1057.35650526896,1060.87259953844,0
1.94,-0.0386588970188726,0.249605417251587,-0.116896509850743,16.7327113132729,0.0188692100682642,-0.0646419020971945,-0.0537582481472103,12.7450124385602,11.3191987496958,-0.835876267180633,1057.34304992672,1060.87259953844,0
1.95,0.00869702581846891,0.25017061829567,-0.109872550657593,14.6412100770376,-1.36029823202283,0.0541104692153565,-0.00281628148289832,-10.3015191553292,10.5372475867288,0.631581055913673,1057.36560859446,1060.87259953844,0
1.96,-0.019015590708342,0.250860124826431,0.0153791289758937,13.7355875113308,1.26720403709602,0.0221247837326564,-0.0155724898751904,-12.245853734778,-5.75194259713921,2.09915025201647,1057.34898586757,1060.87259953844,0
1.97,-0.16399141558007,0.251021146774292,0.0144468398550244,16.8894886875176,-1.09809128185997,-0.0549457930739473,0.0686187948902429,8.12381617480791,-15.1828551090228,-2.71652012953154,1057.32094649437,1060.87259953844,0
1.98,-0.130599012805218,0.250612169504166,0.123327300002481,17.8338416982269,-1.78319166640097,-0.0845167634455132,-0.0601636455714644,16.4724064570074,7.07873185352218,-1.24909607982516,1057.36152121654,1060.87259953844,0
1.99,-0.0719511026215889,0.252073794603348,-0.0245939930847178,16.3689489627593,1.50143789488384,-0.0142497275820237,-0.0663397747785755,-2.11876638782536,15.9854273911423,0.21845727956837,1057.32516835268,1060.87259953844,0
2,-0.161437115946484,0.248146429657936,-0.175911067069062,19.1158122555893,-0.0798613633739247,0.133121914872933,0.010375121177788,-19.3522727242398,-2.04136549334293,1.68603596581333,1057.35713052848,1060.87259953844,0
2.01,-0.107781861052326,0.244167253375053,-0.040068199236677,17.5116613750433,-1.67154495978973,-0.0247302640773266,0.0827670169186047,1.37758167135769,-16.7280418448857,-3.12919511956299,1057.44195217573,1060.87259953844,0
2.02,-0.0140284428927704,0.251033365726471,0.0916149704006222,18.1158412296924,-1.90570488350749,-0.00197799378887094,0.0973350067678808,-2.24994620293376,-17.5880592530304,2.95783871954803,1057.34632264209,1060.87259953844,0
2.03,-0.117395988638345,0.248131990432739,-0.0846253115250922,17.145404056432,0.589753040951469,-0.0766606314178414,0.0463934235018766,16.1170659954418,-5.89512092829669,-1.85761931255916,1057.36576707793,1060.87259953844,0
2.04,-0.0886678535385996,0.248567625880241,0.0118182015035658,16.0916411586009,-1.05982962813228,-0.00131614862584144,-0.0696069234909138,4.95383710298057,15.3297488547237,-0.389974221713876,1057.36595690407,1060.87259953844,0
2.05,0.00727833140829257,0.250314235687256,-0.106613844914405,14.3522935578474,2.1798242925731,0.00711737292641579,-0.0340731923254488,-11.7249864322282,7.81551387689051,1.07766411413025,1057.36610147715,1060.87259953844,0
2.06,-0.0486433462739274,0.249190166592598,-0.125774704484591,15.7860030644541,2.0790702019763,0.0632971436494231,0.0119637773998529,-10.3519230669581,-11.2553607530698,2.54542480425605,1057.34778568171,1060.87259953844,0
2.07,-0.102992953893499,0.248693093657494,-0.0436450861400498,17.3355948066104,0.399451568408192,-0.0638576836047284,0.0609910675454789,13.0094769299741,-11.3132009007919,-2.27018926598725,1057.35885884984,1060.87259953844,0
2.08,-0.0927746193358417,0.252175569534302,-0.0198210480532983,15.8599591095651,-1.05898670723831,-0.0362867844381648,-0.0472649798269832,11.1745010539357,11.3968327577373,-0.80279110676452,1057.330852429,1060.87259953844,0
2.09,-0.00652265019104818,0.251149982213974,0.00472284940205134,14.1010580384326,1.4611836380975,0.00142139413979073,-0.0289186208750139,-8.08870330124953,11.6277620067921,0.664673741128145,1057.35203259511,1060.87259953844,0
2.1,-0.141174659899222,0.247673436999321,-0.0511519608007684,20.0440793382524,-1.45466631007006,0.119160038554924,0.0917855693724903,-16.7536538200198,-11.4446196726308,2.13240692308048,1057.36909525888,1060.87259953844,0
2.11,-0.042326318058541,0.249243870377541,-0.148998515546032,17.3564647315296,1.98473438793378,-0.00147055801124971,0.0908739033328238,5.75724163975888,-16.0898092204562,-2.68307108552816,1057.37687930331,1060.87259953844,0
2.12,0.0604870968235807,0.252866238355637,-0.0644886411331653,14.8408457838258,-0.261883369589316,-0.0373730679252115,-0.00555713277341964,14.0982754569638,4.8401784553269,-1.21556640094988,1057.33534061138,1060.87259953844,0
2.13,0.0270002849506274,0.25051411986351,-0.124336008766306,15.5123340323622,1.15004705612143,-0.00971073466052311,-0.0569521013217754,-2.7850001577586,15.3652618952196,0.251923231394863,1057.35071628461,1060.87259953844,0
2.14,-0.0875588473318537,0.248877078294754,0.00462077768939945,15.6328359068146,-0.569574220525006,0.0491676339064773,0.0169380088404362,-15.1772091864102,-2.73615545711913,1.71952155733567,1057.40480395943,1060.87259953844,0
2.15,-0.0427761108247373,0.2489033639431,0.0891363584901977,17.3496814388246,-1.05533396041297,-0.0179852094558766,0.0761177645193011,1.506573012154,-16.6537202342001,-3.09584051332579,1057.39197386841,1060.87259953844,0
2.16,-0.0505407261019322,0.24925608932972,-0.119812594057624,16.9793454481648,-0.536248893946139,-0.0835375148582689,0.0109270674330624,17.0408900951041,-1.23447120399866,-1.62805139408965,1057.34891620572,1060.87259953844,0
2.17,-0.12858336941492,0.24660861492157,-0.0508914336372121,16.8711027641799,2.11572074039731,-0.0479877764593735,-0.0693500025943426,4.45420075533265,16.0532297819809,-0.160217842509033,1057.41437466807,1060.87259953844,0
2.18,-0.0132299592750564,0.250179171562195,-0.0616396692771723,14.9252938048441,-0.496289993616408,-0.0115624902926917,-0.0308789391193647,5.08462298985316,13.6668063830499,-0.3563926585614,1057.37699045645,1060.87259953844,0
2.19,-0.025048677950546,0.249267563223839,-0.00792928915662304,17.2615221196745,0.0876032887252737,0.0797253367220041,-0.0431563627674844,-15.5600128355,7.83321828022249,1.11131677744123,1057.35878200981,1060.87259953844,0
2.2,-0.0217528293660743,0.247713416814804,-0.0556519004297049,16.3124081357444,-3.24212097403372,-0.00842352666891001,0.0828668965939487,-6.42512338135609,-14.9763315423706,2.57899566200997,1057.39700553165,1060.87259953844,0
2.21,-0.0928263603108874,0.249962657690048,0.007094904604278,17.2414793349524,4.4377915883868,-0.0252588945433472,0.103703791036303,11.429805168549,-13.1739154554839,-2.23641605416906,1057.37410603231,1060.87259953844,0
2.22,-0.0300626659494163,0.249211683869362,-0.0690692688054956,15.7954873146449,1.79601876643641,-0.0599897948173392,-0.0205678482684268,11.9384247300648,10.3222748689638,-0.76870484064159,1057.35688057541,1060.87259953844,0
2.23,-0.117442843341665,0.250393480062485,-0.0927613059843126,17.3368465313647,-0.391137186898155,0.0645917753794348,-0.0652286599036536,-11.5821630069005,13.1663021011428,0.698996131048206,1057.344901067,1060.87259953844,0
2.24,-0.0352433061687658,0.244548887014389,0.167832461403508,14.8954493212954,-1.2791162083918,0.0111717386435966,0.0511232502893054,-11.0446447784256,-9.66160558406463,2.16686133341592,1057.44521335281,1060.87259953844,0
2.25,0.0106259362321922,0.247404366731644,-0.0709979725364182,11.7063928868691,0.730380966237471,0.0196270809774102,-0.010203478840063,5.10832697326735,-10.762006249666,-2.64824402358334,1057.3974066267,1060.87259953844,0
2.26,-0.114558680802314,0.248705342411995,0.061646038997617,15.3249565983546,-0.0776388007534284,-0.0491606158266559,-0.0219867563637628,14.349647775566,6.04633545098352,-1.18033757878484,1057.35396842226,1060.87259953844,0
2.27,-0.264159439501476,0.249348253011703,0.166044304956903,19.3603764082294,-0.0630725356543719,0.0287788870279052,-0.114523816365347,-5.08862494460641,18.1138401799906,0.287391013707869,1057.36597350238,1060.87259953844,0
2.28,-0.0325115431513625,0.249840885400772,-0.12760052245515,13.9413696877296,-0.0327068771298808,0.0199259412807355,0.00254086758164195,-13.7150381815578,-2.5164151066716,1.75498106856968,1057.37180407477,1060.87259953844,0
2.29,-0.174796003379935,0.249172821640968,0.0187831034837855,18.9519065341104,1.44925185077034,0.0208052699299641,0.127933634758977,0.0562149061244401,-19.2604575707234,-3.06046688386192,1057.33966276718,1060.87259953844,0
2.3,-0.0547383062469137,0.252753764390945,-0.169818925504557,17.646512653392,0.5089230027117,-0.0939892418408531,0.00697451818619616,17.7877442867044,-0.655383892063835,-1.59297409933535,1057.34886064581,1060.87259953844,0
2.31,-0.0516732310307801,0.247701957821846,-0.0826751560292755,16.8575262841225,3.01537660482012,-0.0679143548911671,-0.0866823099600988,4.99062674371595,17.0763969435046,-0.125300570121928,1057.41285627601,1060.87259953844,0
2.32,-0.142206687250104,0.248495131731033,0.0804448696380949,13.1707464987183,-0.967757922651072,0.00837438825597307,0.0189763732539282,-12.9786635920099,1.92248471282897,1.34252741869099,1057.35166089143,1060.87259953844,0
2.33,-0.0169525231193446,0.250107020139694,-0.0650203001886226,16.3447452318007,1.14426787582642,0.0506026387466776,-0.0476696012412463,-14.3372115329015,7.74403706281507,1.14615833839265,1057.35156396412,1060.87259953844,0
2.34,-0.170580181126179,0.248184978961945,-0.0924581029556125,18.6248157999766,-0.148815898567562,0.050913750249175,0.101351651832054,-9.0217657385882,-16.1933488343002,2.61387919811709,1057.39090544564,1060.87259953844,0
2.35,-0.078263712734957,0.249941945075989,-0.0424470251394437,17.6068183767372,1.6003714246336,-0.0578298841216428,0.082320542104059,13.3839442690435,-11.7296683463255,-2.20170512522378,1057.34869434828,1060.87259953844,0
2.36,-0.068239968713749,0.248569160699844,0.165822569662712,14.1915092331242,-3.08229306041293,0.026466942898848,-0.0484701845822047,7.32212669981134,11.994340722873,-0.733966954169211,1057.41733575787,1060.87259953844,0
2.37,-0.148826347399115,0.247756004333496,-0.0902137604214352,17.1927567403067,0.0977635070778747,0.0437488333499547,-0.0631104124451894,-10.7973669966162,12.7069846550944,0.73393295973458,1057.41016782432,1060.87259953844,0
2.38,-0.0165807046050635,0.250948309898376,0.0465604840108568,13.3953969615505,-0.57624297541431,0.0052747422281506,0.0224447369065512,-10.7596753974868,-8.82900366891807,2.20153703341224,1057.35955033921,1060.87259953844,0
2.39,-0.133414682870959,0.245476797223091,0.063437030574572,20.2319416222094,-1.15100565339676,-0.10908404773522,0.113699635313604,11.9198769826646,-16.6743981407014,-2.61370754823369,1057.40673035901,1060.87259953844,0
2.4,-0.0512034522874332,0.250508606433868,-0.023028923079471,15.6710483333233,-2.11547319203302,-0.0268490905090378,-0.0631725915419259,13.1936885730933,8.51232853383799,-1.14589449037439,1057.36995958777,1060.87259953844,0
2.41,-0.00533461006557175,0.247928485274315,0.0843445239233416,13.8879709783868,1.94082941605701,-0.0281215422464077,-0.0360816023049548,-2.68855969917376,14.0136300052473,0.321872956897678,1057.38048915554,1060.87259953844,0
2.42,-0.195933802430999,0.243700578808784,0.0343742149737159,19.6261269541907,-0.791905376962164,0.131790295681414,0.0506377021727592,-18.9432972652102,-5.3403286641555,1.7899225493627,1057.41214595144,1060.87259953844,0
2.43,0.0511234104088118,0.243954852223396,-0.222902962431126,13.0087618104558,1.8039680557217,0.026901597475173,0.00856686943170581,0.107716005339861,-13.0288661261141,-3.02513151999288,1057.46271642139,1060.87259953844,0
2.44,-0.0208824135280577,0.247116059064865,0.00387015677003051,15.2817567768816,1.82264704195034,-0.0541849092541785,0.0195069446108689,15.5523281204315,-0.781957943287464,-1.55699319464923,1057.40853899845,1060.87259953844,0
2.45,-0.0858050048085789,0.24451519548893,-0.139749906851647,15.6395559184761,0.23975785828585,-0.0143203656740597,-0.0512275783290804,1.7977073586533,15.2323056218887,-0.0889027920258496,1057.41517206595,1060.87259953844,0
2.46,-0.127938203179316,0.246717795729637,0.0284003711359631,17.2923135731873,-3.34012383568604,0.0986993216894988,0.0638444550367772,-17.5278188992919,-0.739431161396465,1.37921520050581,1057.41691461809,1060.87259953844,0
2.47,-0.00690527556563491,0.250697702169418,0.0715699612798909,14.6947935055672,-1.81730030898032,-0.0299710878957083,0.0474147073312329,-2.275281539474,-14.8433318011319,2.84692792552875,1057.36708303102,1060.87259953844,0
2.48,0.020738755228255,0.247594252228737,0.0613201654503125,14.6131022704836,-2.1306773362208,-0.0486978695071491,-0.00596550199088507,14.3262056851356,-4.64639447607522,-1.96845472983721,1057.37089472392,1060.87259953844,0
2.49,0.06611528254808,0.246527180075645,0.0054870251900044,16.4958453698845,0.142470922433313,-0.0587726360453916,0.0293159582318533,13.5609791745789,-8.6565975441381,-2.1645977286529,1057.42724814077,1060.87259953844,0
2.5,-0.183920970347024,0.246465370059013,8.801964878093e-05,17.3169121948544,0.94181113120915,-0.0726404703461794,-0.0610826692613931,11.861466818665,12.8929340601615,-0.696623906062608,1057.41326939078,1060.87259953844,0
2.51,3.89952878325466,4.34904289245605,0.13666522693978,25.7765087438164,-3.74787734646063,-2.98607210990447,2.43215955763718,-22.5437289096072,12.4613911239263,0.909120286984092,1099.47605296533,1156.12289810582,0
2.52,1.7326065868445,2.086177110672,0.015677280038713,23.908672607131,-3.06764827966093,-0.57852411413262,-1.52291293778118,-5.53499013730376,-22.846172892219,2.80703006810337,1128.89812761456,1156.12289810582,0
2.53,0.815064826870427,1.07344138622284,0.0473545981325896,19.7641497516367,-1.09252322839113,0.677278170265101,0.0711436154222984,19.7843297570207,4.04845556422841,-1.43016889470184,1141.98274496799,1156.12289810582,0
