t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-2.83,kp:0.0777,ki:0.0035"
0.82,-0.129460239846062,0.867692947387695,0.0696218353920314,47.8497887742701,-0.457474155390569,0.049103304045943,0.192105624293899,-14.4680827983037,-45.7714467362863,2.82309898521202,1844.34412221559,1948.60791430231,0
0.83,-0.114205300822046,0.825199961662292,-0.0909683746951208,47.5027493447683,0.574389040661781,-0.0567331702878839,0.112734229364935,28.0371240638321,-38.454597743411,-2.48777730130686,1849.45361002881,1948.60791430231,0
0.84,-0.381520785029694,0.789442539215088,-0.118496987273407,48.2670592556257,1.12677421503128,-0.426403018483058,-0.00371302625492483,47.9477888601512,2.7451583021331,-1.48050424449118,1853.75610812772,1948.60791430231,0
0.85,-0.351587835627839,0.758647680282593,-0.0686109088471571,48.2893045398352,-0.601206897016146,-0.241125804404766,0.0990174320360938,44.3834716009224,-18.2786202568088,-1.96099216137228,1857.68442181029,1948.60791430231,0
0.86,-0.279118813801125,0.732750296592712,-0.280171559985604,47.5010582259655,3.91419007192959,-0.249685979795551,-0.077806243070071,40.4327907056258,26.2763848439153,-0.898743448964335,1860.63470542664,1948.60791430231,0
0.87,-0.344714363997355,0.711593449115753,-0.0118422932197401,47.8693541701672,-3.28579130284595,0.124002209415195,-0.291953925825538,-12.0941276233899,46.5717210645837,0.184488277413785,1863.43187779962,1948.60791430231,0
0.88,-0.278709759276399,0.692299842834473,0.0732984654675254,48.247908652042,-0.394377105500038,0.287806242995017,-0.0698698168085279,-46.2753402292766,12.7718667431204,1.28637051393006,1865.72819378372,1948.60791430231,0
0.89,-0.498641055427745,0.675981223583221,0.153417203712969,48.1068337079476,4.34228932888399,0.343392660476311,0.248015649016699,-35.4007267917238,-32.6890224463955,2.40402062648826,1867.64848449552,1948.60791430231,0
0.9,-0.397884326377637,0.664018332958221,0.217709569032352,48.054018454008,-4.6013325656614,-0.21381780049371,0.274168963505389,22.6031715860991,-42.5924314839165,-2.74892301688138,1869.30978398695,1948.60791430231,0
0.91,-0.414205728059619,0.652017712593079,-0.0596206288187242,48.0296235983795,-2.36465894754312,-0.314511353888405,-0.0240688080070054,48.0365328806079,0.113232833590542,-1.60751329614919,1870.62177982915,1948.60791430231,0
0.92,-0.545595553654789,0.643869638442993,-0.00274874469629466,47.8680788370353,-0.140652995442281,-0.230911377080859,-0.470702871225989,21.1116180765524,43.10808886274,-0.457236638634859,1871.7039479382,1948.60791430231,0
0.93,-0.288006426536114,0.637762844562531,0.00419146555041031,48.5494649605902,1.97838369011481,0.179067728179726,-0.278623705648821,-29.2678858088893,38.1050666270893,0.699652887948314,1872.57121949816,1948.60791430231,0
0.94,-0.301012829520241,0.631017327308655,-0.204178062493133,47.6852230064693,4.14813813037819,0.385509230016051,0.0198055033206366,-47.2582336789445,-9.52044749608362,1.86244546690714,1873.25275153028,1948.60791430231,0
0.95,-0.451521997727882,0.62516325712204,0.0689970660204829,47.9839047972601,0.672062269507253,0.0664195920136487,0.471908699994911,-6.05582353783717,-47.6225419802009,3.03096661291214,1874.12457451892,1948.60791430231,0
0.96,-0.263190057983767,0.619862735271454,-0.195995545466461,48.0886741315559,-1.56134219891526,-0.339525265864415,0.145171634651969,42.8853147842838,-21.6468650442907,-2.07849783006656,1874.79018973653,1948.60791430231,0
0.97,-0.546478457195811,0.614485025405884,-0.104662808816874,48.2971143481818,1.76238894186114,-0.291064548388017,0.406742968398887,29.9927229731215,-37.5538421213631,-2.41730397245863,1875.26814254361,1948.60791430231,0
0.98,-0.325369744168921,0.612323343753815,0.175653314610219,48.0732913107153,-0.821548484330515,-0.387900808636429,-0.152107005561476,45.0850586000623,16.4886740355316,-1.23547524868714,1875.79072928138,1948.60791430231,0
0.99,-0.338765168271354,0.609416544437408,0.032622393022404,48.3162549078477,1.39668790230247,-0.06719732960619,-0.337820280134795,4.86294828142687,47.4975230276286,-0.0506350336419589,1876.1351119881,1948.60791430231,0
1,-0.507612205525962,0.606776356697083,-0.11016903717005,47.6450593323309,2.46930430405346,0.417303953252039,-0.261417693061577,-42.3220576872442,22.8347863279129,1.13697594724659,1876.37955851404,1948.60791430231,0
1.01,-0.400238387311746,0.604156494140625,-0.110117109067348,47.8581625754956,-3.63365900983536,0.250590873209146,0.334951588001123,-32.4914643391366,-35.5082747353453,2.32691012343976,1876.91901723735,1948.60791430231,0
1.02,-0.45096269678162,0.60252320766449,-0.0406448802259699,47.5368935346187,2.35557451381802,-0.128319875708235,0.433948728205406,15.8892263338161,-45.3357666743361,-2.76390597061908,1876.98015635547,1948.60791430231,0
1.03,-0.466900883264431,0.601539313793182,0.0807318701397762,47.8026228984046,3.89659994230924,-0.516484402776665,0.0829370424880899,48.0014344853204,-3.98560572075924,-1.57043718697898,1877.14969046353,1948.60791430231,0
1.04,-0.394557041691337,0.602038860321045,-0.0141756010463679,48.4112777417425,0.123375757788076,-0.158219994402305,-0.400494202335106,17.6734041453149,44.6279222923912,-0.376531702761926,1877.25572107391,1948.60791430231,0
1.05,-0.437660285930225,0.600184977054596,-0.0105978264969043,47.764637269605,3.71769203749079,0.235607813378434,-0.30445818453628,-33.0182287908666,34.9642886196565,0.818169703068332,1877.34825529902,1948.60791430231,0
1.06,-0.553654767484094,0.599414527416229,-0.0274461108671014,48.4544207980556,-4.1204461401347,0.460244076235467,0.301748218281899,-41.7470756118227,-23.9850296752631,2.01420878207219,1877.54425033144,1948.60791430231,0
1.07,-0.436778318792074,0.5983846783638,0.0923717324278278,48.0544560755432,0.831863937010177,-0.0159579942612838,0.465664692348148,2.52727036253365,-47.940855938362,-3.071338187856,1877.79694562115,1948.60791430231,0
1.08,-0.498194765128263,0.596656858921051,-0.0725725417077192,47.9131776287715,2.35047818542113,0.160396309293396,0.477003682351314,-13.522060054701,-46.0896819590131,2.89290820535218,1877.8519619226,1948.60791430231,0
1.09,-0.496658307423166,0.59598171710968,0.108314811784462,48.2325228516478,-4.2757083650139,-0.417278945876242,0.193600231210804,41.5027837102812,-24.4739249322751,-2.19042192436603,1878.08612959529,1948.60791430231,0
1.1,-0.325966942053013,0.596755623817444,-0.0479145362560002,47.9851726663259,2.87460112985987,-0.332480124570242,-0.137109697649759,41.7430261151592,23.3458149739042,-0.990145837705989,1878.05972881159,1948.60791430231,0
1.11,-0.515172932472637,0.595618844032288,-0.0215130920610857,47.7223272104296,-0.339240464831809,0.104967414501025,-0.500197783298399,-10.0878550052437,46.9280361411886,0.210211914401133,1878.10392670671,1948.60791430231,0
1.12,-0.556236676555406,0.596422076225281,-0.00586539889864191,48.1200627976793,0.774791683494757,0.487388442355157,-0.0925383394727288,-47.269589784749,8.37638162359762,1.41124846963269,1878.14889664928,1948.60791430231,0
1.13,-0.354745057799444,0.59519100189209,0.0608760938986164,48.0007092347912,1.26272396420023,0.220562554222047,0.337932117845245,-25.0388363075301,-40.9629737313459,2.6127934293002,1878.31096239159,1948.60791430231,0
1.14,-0.403332010527102,0.593191981315613,-0.0695635908012643,48.1168365358238,-0.892245542947391,-0.31973526252786,0.357892271650538,31.1210714260264,-36.5745633142034,-2.46760927070908,1878.40752369938,1948.60791430231,0
1.15,-0.532491865191053,0.594901442527771,-0.0310841510784282,48.0087921870721,0.590826706812762,-0.381845300575342,-0.114220787204001,45.8792375954232,14.1150367496127,-1.26457146226915,1878.45873116076,1948.60791430231,0
1.16,-0.421298836913644,0.595891237258911,-0.0859170954738574,47.4383419466691,6.44478075407259,-0.149579048753248,-0.393526177404736,9.14676669210001,47.524255326668,-0.0620518738359807,1878.25003841748,1948.60791430231,0
1.17,-0.60254013326549,0.594798505306244,-0.0851495164142064,47.994370197732,4.89686607017147,0.446982918609655,-0.304613655624367,-41.8051722445586,23.9860093060755,1.14046124488855,1878.35931901475,1948.60791430231,0
1.18,-0.371439276315308,0.596247315406799,-0.0704259188300661,47.8547976462981,0.548921473052052,0.283067033236866,0.265606504608441,-34.6737529856646,-33.1948328169728,2.3428967782887,1878.40107223744,1948.60791430231,0
1.19,-0.433528495305623,0.59568464756012,0.072417500166215,47.791780899139,0.563128646630886,-0.155607345207258,0.395754118225948,18.3811649603967,-44.3441397451292,-2.73781512489112,1878.331129711,1948.60791430231,0
1.2,-0.621397880862618,0.595091998577118,-0.115372770413849,48.2054323523784,0.879520451508837,-0.0256630375862314,0.540204566014999,3.26035856594217,-47.9002320370268,-3.05216401931881,1878.47980461612,1948.60791430231,0
1.21,-0.339813328212022,0.596029281616211,-0.185452554720659,47.7082952190324,0.73782929621116,-0.348501873563679,0.115964773044015,45.9297523161421,-13.9690008162083,-1.84892914253849,1878.50618752025,1948.60791430231,0
1.22,-0.385829842158268,0.595333218574524,0.105823066592805,47.75136191972,1.60069506568672,-0.241162514448677,-0.275558146653597,29.8508790841429,37.6090256798865,-0.645270404408327,1878.52952406589,1948.60791430231,0
1.23,-0.448521537742879,0.594991385936737,-0.0323834630919539,47.9315067509029,-3.07064596083821,0.319581175600321,-0.410106950676661,-27.6857841174865,39.2983749387065,0.559209797017415,1878.64375327418,1948.60791430231,0
1.24,-0.378242787887398,0.594419121742249,-0.00427691618778277,47.7822468556951,2.85543562869349,0.39616538344397,0.0151060287128815,-47.6955661834033,-6.21431571518131,1.76443101730056,1878.77783701002,1948.60791430231,0
1.25,-0.475940860063292,0.592634260654449,-0.0433317037372833,47.8991633190226,1.27422013306982,0.115353375968343,0.458581826122665,-9.78442098459847,-47.0207376976385,2.97055509592377,1878.78195984415,1948.60791430231,0
1.26,-0.438374402239042,0.593127489089966,-0.0484510455158169,48.1292771394265,1.38691407882841,-0.414441646009228,0.275411645671402,40.6045623617714,-25.6334356332456,-2.10593843416863,1878.9602929427,1948.60791430231,0
