t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:0.06,kp:0.0304,ki:0.0105"
0.19,0.0282425830036434,7.39913389224967e-07,0.0985633268492403,-0.669350443500329,0.823374242980912,-0.00110219875616446,-0.000316057647989924,0.055107031765308,0.0157523944757555,2.37184935377949,-0.000395523968817506,0,0
0.2,0.073490622998449,6.2348368601306e-07,-0.0491041937806576,-0.421561975260441,0.219101589908895,-0.00110192849580862,-0.000315777063248492,0.0550975826725809,0.0157425538836891,2.37184757162103,-0.000358696355779475,0,0
0.21,-0.037664761362031,5.23423238973919e-07,0.0284057534491186,-0.110211461281317,0.611324564629462,-0.00110169637996765,-0.000315536066998844,0.0550894682082906,0.0157341043631111,2.37184603996323,-0.000327045405657527,0,0
0.22,0.00827446477871457,4.3743045807787e-07,-0.0761751681858755,-0.18719942507981,0.490804313005233,-0.00110149681408909,-0.000315328867133984,0.055082487686121,0.0157268404570163,2.37184472359535,-0.000299843321705349,0,0
0.23,0.035453538666487,3.6352801657813e-07,0.0840468681621334,0.29186452068811,-0.630268650715375,-0.00110132542576459,-0.000315150922792362,0.0550764897804367,0.0157206080070303,2.3718435922562,-0.000276464762373697,0,0
0.24,-0.0745986956810515,3.00016438359307e-07,-0.0200251921792845,-0.372405985523938,-0.0828448845618945,-0.00110117789564218,-0.000314997751478424,0.0550713393186537,0.015715223282418,2.37184261993817,-0.000256372292665703,0,0
0.25,-0.0397521611420525,2.45435217038903e-07,-0.0861457970710712,-0.0494992094251496,-0.398711436953964,-0.00110105136488186,-0.000314866381313991,0.0550669085165922,0.0157106250068782,2.3718417842892,-0.000239104019899461,0,0
0.26,-0.0391322245283891,4.16130916391921e-07,-0.034034493614114,-0.31882346685822,-0.113586753081707,-0.00111242894430299,-0.000318277324306522,0.0556300725380378,0.0158747818555569,2.37184115649931,-0.000275130161719967,0,0
0.27,0.0148951673472179,-2.97692679396278e-07,0.110000891680504,-0.052198383086939,0.764066058172958,-0.00107664746982692,-0.000307713905261282,0.0538651495130812,0.0153730636048473,2.37184018575119,-0.000104524419489174,0,0
0.28,-0.0199560792909604,1.42493399835075e-06,0.0422734478358195,-0.0363009069329025,-0.0837864298818277,-0.00107387686064052,-0.000307137619099702,0.0536666213111866,0.0152824652045759,2.37183964829347,-8.30423735609108e-05,0,0
0.29,-0.0338900868611967,6.77864591125399e-08,-0.0302014325077148,0.053830124697627,-0.527151897049942,-0.001099305577924,-0.000314021300163553,0.0549857925077899,0.0156747773236427,2.37183947008424,-0.000185143322244996,0,0
0.3,-0.0810076216622196,-1.46997933825332e-08,-0.0375871893402024,-0.188351031293446,0.156182774398499,-0.00109240846668951,-0.000311680840865919,0.0546436670333374,0.0155608670667476,2.37184026113401,-0.000170455406929012,0,0
0.31,0.0735008374383995,1.09380010826499e-07,0.0140242793685876,0.0637954429263518,-0.118870364587483,-0.00110031663621207,-0.000314376949629266,0.0550349047026502,0.0156910421668986,2.37183983666763,-0.000196818251271175,0,0
0.32,-0.157177719697235,8.89728539732459e-08,0.173110560817181,0.749544242365154,-0.109977002739359,-0.00110066621517108,-0.000314479422911466,0.0550531052019315,0.0156968870985966,2.37183939660483,-0.000189651571389202,0,0
0.33,-0.0883893461268203,6.44690203444043e-08,0.0479362375595834,0.0335806892537439,0.151468260384639,-0.00110063022658308,-0.00031442975269498,0.0550521474209563,0.015695294675456,2.3718390142695,-0.000181856483811694,0,0
0.34,-0.00327759335434675,4.30303828125034e-08,-0.0330926477661115,0.106268409355945,0.193907742516545,-0.00110058152576228,-0.000314378608926593,0.0550504604985848,0.0156935051387329,2.37183868544901,-0.000175067357145868,0,0
0.35,0.0669316418479621,2.45873081894388e-08,-0.0697652888035047,0.144883261219803,0.268225112723908,-0.00110053870495359,-0.000314334124156676,0.0550489656929163,0.0156919380721325,2.37183840283515,-0.000169227589245952,0,0
0.36,-0.106355797153713,8.73862404660031e-09,0.0986989370004414,-0.282146724299287,-0.215701781226035,-0.00110050186315601,-0.000314295873060069,0.0550476773670627,0.015690591105917,2.3718381599449,-0.000164208389064589,0,0
0.37,0.00415798835097984,-4.87926854475518e-09,-0.00373283606165823,-0.362146647504631,0.146945920990663,-0.00110047020296866,-0.000314263002834627,0.0550465698833005,0.0156894332014226,2.37183795119538,-0.000159894672709511,0,0
0.38,-0.0651258728935595,-1.65799178830639e-08,-0.0539437400521087,-0.287336012979477,-0.594026728525935,-0.00110044310509623,-0.000314234868645414,0.0550456041841624,0.0156884618604978,2.37183777178785,-0.000156187291385399,0,0
0.39,-0.0252998367797852,-2.66327049303072e-08,0.0148959895962565,-0.000769526642756799,-0.286589057883654,-0.00110041978505812,-0.000314210656987958,0.0550447886254324,0.0156876091082102,2.37183761759787,-0.000153001019425762,0,0
0.4,-0.143547984498768,-3.52694087268901e-08,0.0914307438980781,0.0890215854054081,0.147341849862981,-0.00110039962286428,-0.000314189724698851,0.0550440812748505,0.0156868695711079,2.37183748508092,-0.000150262609756128,0,0
0.41,0.0175458547087149,-4.26889812388254e-08,0.0155414358807076,-0.678326832900378,-0.349505560867922,-0.0011003823757293,-0.000314171818299554,0.0550434769727411,0.0156862377065542,2.37183737119071,-0.000147909110870238,0,0
0.42,0.0454340218691949,-4.90624927351746e-08,0.0153171852900724,-0.200301065794078,0.766039961929215,-0.00110036747674735,-0.000314156350307446,0.0550429533765932,0.0156856902710806,2.37183727330899,-0.000145886419718209,0,0
0.43,-0.00222379962803092,-5.45369971405307e-08,0.0104432418298583,0.155224980222251,0.533020201765284,-0.00110035476408067,-0.000314143151543726,0.0550425075533452,0.0156852240768189,2.37183718918561,-0.000144148037973226,0,0
0.44,-0.0298389813921606,-5.92388573750213e-08,-0.0424353966813171,0.0567943074473522,0.495407040428941,-0.00110034383280131,-0.000314131802322636,0.0550421236904996,0.0156848226678586,2.37183711688672,-0.000142654003115869,0,0
0.45,-0.00596849991253385,-6.32767012120894e-08,-0.00250222462839562,0.165937868823516,-0.84482649961627,-0.00110033435897795,-0.0003141219667934,0.0550417894029173,0.0156844731445858,2.3718370547503,-0.000141369969754978,0,0
0.46,-0.0154690082093459,-6.67437802803761e-08,0.0863587479174687,0.157266768361374,0.624462413245101,-0.00110032626171798,-0.000314113560099671,0.0550415039174978,0.0156841746069465,2.37183700134785,-0.000140266420084443,0,0
0.47,0.0108883906323151,-6.97203859090223e-08,-0.123064913807054,0.300603847620293,0.108293553815729,-0.00110031929807118,-0.00031410633037007,0.0550412579039723,0.0156839173388549,2.37183695545175,-0.000139317985323665,0,0
0.48,-0.0266379338158927,-7.22754691651062e-08,0.125161403734603,-0.0556227215141127,0.0669231972452976,-0.00110031330609109,-0.000314100109482273,0.0550410456840442,0.0156836954051747,2.37183691600693,-0.000138502862524732,0,0
0.49,0.0264473412795689,-7.44682893127901e-08,-0.0494017403405203,-0.16224537186061,0.396894225639969,-0.00110030820483896,-0.00031409481303981,0.0550408652899749,0.0156835067104066,2.37183688210653,-0.000137802313362616,0,0
0.5,0.0925340100341953,-7.63497780553735e-08,-0.0371476952558016,0.250610533187716,0.193317239098648,-0.00110030375132333,-0.00031409018956812,0.0550407063594714,0.0156833405055919,2.37183685297129,-0.000137200233370864,0,0
0.51,0.974098305242186,1.01738369464874,-0.0804903162791559,-2.94407591141863,-0.872017743445726,-0.0284010195850303,1.06709212415058,-0.770926269539516,-2.53246560217231,0.0430751759473905,13.0374036848139,329.933231515838,0
0.52,1.0242183467656,0.976580202579498,0.101877030115308,0.811480794040841,-2.62337373224153,-0.117880225336962,0.951532855022608,-3.31765753692704,0.376033082920812,0.189734137849269,26.8625865283575,329.933231515838,0
0.53,0.858692844021545,0.937063574790955,0.104805311601766,5.02035183855152,-0.835076626036017,-0.348133380701181,0.779681638133805,-2.3780840828668,3.48762920167294,0.435971024387531,40.2326484374655,329.933231515838,0
0.54,0.8629696082272,0.89872819185257,-0.146498543148993,3.65736814115934,3.48927550157656,-0.633389429128753,0.539743449848081,0.120621773012424,5.0133824333767,0.778462806337299,53.2287683661284,329.933231515838,0
0.55,0.854994123835687,0.860763490200043,-0.106275312794225,2.04709362664893,1.76089681470084,-0.776625637987778,0.258294974727417,-1.52039569692757,2.05650721803622,1.21566784870516,66.0464556937946,329.933231515838,0
0.56,0.845446848106377,0.822184085845947,-0.0214518100604142,0.129101537390151,-1.83236125470613,-0.823686171520946,-0.0992309308992763,0.713981869060897,-2.26716150313336,1.74751944544786,79.0969048493266,329.933231515838,0
0.57,0.680527874987534,0.785702288150787,0.0488576638092796,3.16289797683669,-4.39261483449214,-0.564606397085327,-0.465990673227437,0.915155782681629,-4.93805634633393,2.37267362526832,91.2072084690891,329.933231515838,0
0.58,0.551678424467239,0.754120826721191,-0.0201609002718247,5.58193916205689,3.16500686868257,0.0152167684729502,-0.647647218711681,-3.0633416684294,-5.25581062891359,3.08063066620546,101.811993781125,329.933231515838,0
0.59,0.582394721587938,0.724732518196106,-0.0545092855930713,3.65983949800264,0.633039972831148,0.445676079188304,-0.478752311445323,1.660716962071,-3.26468394603177,-2.41962812363736,111.763272554834,329.933231515838,0
0.6,0.700310295335859,0.695264637470245,0.176118149588697,1.77127300575372,-2.84274201332266,0.657526950094104,-0.0563769355761026,1.88957152159501,3.04435745282715,-1.56420336305916,121.765323950038,329.933231515838,0
0.61,0.576959131619091,0.664981484413147,0.0496283291579463,1.62006572100251,0.364058295526815,0.373501797400186,0.512855715561859,1.01435523513891,1.15437063521736,-0.633687068444979,131.88931390663,329.933231515838,0
0.62,0.500879631128388,0.638634204864502,0.00311823300716014,3.41063878693951,-0.0361221982463727,-0.207753102045401,0.540780372018601,-1.04275264243183,2.78145424520669,0.366134175356317,140.725609361217,329.933231515838,0
0.63,0.576938177167652,0.613961517810822,-0.12435450533907,0.335300332427027,2.90297918534056,-0.609132558664194,0.0272629974998727,0.0650583520195152,2.99853325807478,1.42864849774044,149.12702824719,329.933231515838,0
0.64,0.43511078188289,0.587900519371033,0.129099283840144,4.46950637580494,-2.15978702824766,-0.312593583387092,-0.381951921629559,-0.664960539554487,-5.37424901061486,2.55398632915761,157.876029091767,329.933231515838,0
0.65,0.514176735177521,0.565003871917725,0.067452863639507,5.17645662351894,-3.45585096213395,0.200085024132958,-0.431033538037825,5.91898732267128,-1.79058831118783,-2.54299976228817,165.55463005934,329.933231515838,0
0.66,0.522846888600522,0.543713212013245,0.054584481028106,3.29371148989028,1.4023835334228,0.465022621398858,0.158270096117806,2.97409833635435,-0.726369656118695,-1.30290936697789,172.819810478874,329.933231515838,0
0.67,0.426292506597918,0.521387040615082,-0.102280210633252,0.460485131988001,1.20682267213054,-0.0267700237061235,0.512786830919329,1.55179048078355,0.43632313531669,-0.00815175615498725,180.298708282834,329.933231515838,0
0.68,0.468724929531092,0.502051591873169,0.0862233866949265,2.31527361384567,0.921698503759947,-0.436694140414684,0.0828602403636778,-2.59437765579534,1.66647889038537,1.33764678339614,186.810662997341,329.933231515838,0
0.69,0.537341038753319,0.482366502285004,0.0900268267661953,0.63037348466881,-2.11638003975073,-0.221396225418173,-0.415094794595614,1.4544278881253,-1.37312236200106,2.73147260968765,193.552077166394,329.933231515838,0
0.7,0.440513498792428,0.463901728391647,0.118742259003605,-0.786167246911702,-0.177918486172549,0.409465962036604,-0.242383684524206,-0.558657904509058,0.209643421356275,-2.10958972935654,199.662567124847,329.933231515838,0
0.71,0.400824913930555,0.44696980714798,-0.160413601369758,3.19629766320637,0.698740155923659,0.210703080888523,0.319696294986905,2.55549321942734,2.1403914091053,-0.625019075632859,205.445815688594,329.933231515838,0
0.72,0.411418229073793,0.430005460977554,0.109147013018867,1.68641123869397,0.138669260235098,-0.314227902358843,0.244845834867626,-1.16963258573127,1.08959913774309,0.902371839009103,211.137523866091,329.933231515838,0
0.73,0.288109750581804,0.414508014917374,0.0318627554110947,5.85258179074478,1.8038265587481,-0.169296259710279,-0.245169940679455,-4.45734695316475,-3.95928671249525,2.46933631455868,216.399339254329,329.933231515838,0
0.74,0.267615576866328,0.398632973432541,-0.0068818341292822,1.87506025876548,-3.16640298417072,0.252843695427093,-0.263526848068027,3.39585583279352,1.32231056501482,-2.20753147819014,221.689564371802,329.933231515838,0
0.75,0.30639756017413,0.384746879339218,0.0499663271728236,4.83132344749939,-2.18120868018673,0.190301711492453,0.218359581151136,0.800593418787739,5.33433395441857,-0.565188087782059,226.416320203891,329.933231515838,0
0.76,0.296189811957376,0.370284080505371,-0.0259200051329183,1.81369047061563,-0.630228064730433,-0.292697465636919,0.140428458009563,-1.98381275356828,1.16867620700139,1.11283256018106,231.265155827955,329.933231515838,0
0.77,0.253145711925841,0.357667922973633,-0.106002425358819,4.14867567634068,-1.32686554326168,-0.118910865894477,-0.243639319775547,0.34594332804962,-4.81660735374463,2.82381092046387,235.554613409445,329.933231515838,0
0.78,0.25718109955405,0.344735682010651,0.13929633370269,1.92812958413121,-2.87762799144428,0.291686197163384,-0.111634834941543,2.48544763294226,3.08611386307892,-1.71626971431395,239.913585839687,329.933231515838,0
0.79,0.169105303900474,0.333109021186829,-0.0352656210230874,4.46931464313668,-4.51715151691072,0.0719445269145857,0.241848651404321,-4.53746603985411,4.55164015399784,0.0567228960292008,243.831930641298,329.933231515838,0
0.8,0.265334150984325,0.321727067232132,-0.0116132592886339,2.25169224600754,3.1487025072156,-0.244439317322266,-0.148236535879702,-3.21956999300121,2.8465104334773,1.85857930146954,247.70235906399,329.933231515838,0
0.81,0.195441955036769,0.310946345329285,0.0336102627898826,5.32097455683075,-1.09322966956718,0.0992167284100804,-0.176852202584333,3.11548382178329,-4.46190531091734,-2.59576104624965,251.333143132125,329.933231515838,0
0.82,0.18466924811281,0.300577461719513,-0.098599739254306,5.37285091930674,-0.626504919684674,0.127796276901082,0.162494064986278,3.76184890152819,2.98088767234803,-0.740281261468197,254.807996765405,329.933231515838,0
0.83,0.282119635945462,0.290754050016403,-0.0296618000650474,2.0445910039969,0.0330848044790745,-0.222514510016903,0.103958760210761,-2.10052726012691,0.879805459756588,1.13961833588622,258.210435621822,329.933231515838,0
0.84,0.0799903775460673,0.281133532524109,-0.138137564800619,4.86207441237884,1.19983097514953,-0.0057787914863948,-0.174610137089963,-1.08826253467563,-5.27747904329423,3.04413259390903,261.369589134486,329.933231515838,0
0.85,0.251852837677986,0.271894574165344,-0.126635760297253,5.06977971851836,-1.09564989686464,0.181320394933261,0.0298239872171599,4.09120761530195,2.00690441069838,-1.3114488477207,264.536083330346,329.933231515838,0
0.86,0.215390255609697,0.263563513755798,-0.128858184096601,3.60036124266731,-1.09613413074742,-0.109785558045311,0.170102703606123,-2.36510351786972,2.10192193762982,0.638104289452462,267.314884614512,329.933231515838,0
0.87,0.0758638437294905,0.255302101373672,0.0362333389368633,3.12831293882661,0.489248658197489,-0.0925245137435428,-0.161315174199473,-1.87626717150387,-2.9435576672622,2.60799754919693,270.121335942946,329.933231515838,0
0.88,0.121302986699183,0.247358202934265,-0.0581643883954005,2.23725215155772,-1.46340261116369,0.198917348460963,-0.0335563710900523,2.36291230535241,0.263769499134897,-1.6852759405687,272.821031472004,329.933231515838,0
0.89,0.0906974012364092,0.23994080722332,-0.125943729553839,6.30872537641769,-1.73619528179054,-0.00865977766122039,0.120126491497317,-3.39019382795824,5.38905240614375,0.32393161964834,275.324557306255,329.933231515838,0
0.9,0.154697175034245,0.232507944107056,0.109379019468612,4.07765721537104,1.02782321642313,-0.0961786894983698,-0.136613511650958,-3.46391531703758,-1.37012687292413,2.35137794561606,277.805978037023,329.933231515838,0
0.91,0.224602763139505,0.226122125983238,-0.0959537353369403,4.70468887955937,3.4232254857145,0.148732155151372,0.0244453548728309,3.32593083260771,-4.76370994666206,-1.88743530936205,280.031268732797,329.933231515838,0
0.92,0.0799649827694519,0.219280123710632,-0.0906052117957512,6.47899005924262,-0.0351062766016213,-0.0135179471056797,0.0925136111434391,-1.22581045916378,6.1973789247908,0.173772749607576,282.316161398688,329.933231515838,0
0.93,0.140244352128212,0.21349635720253,0.125984176092375,2.13298536386583,-2.72443494873179,-0.156356249847712,-0.0730462942621018,-0.498674797062138,-3.08100650425671,2.25042643263228,284.280067569607,329.933231515838,0
0.94,0.112480673062773,0.207800582051277,0.10588400926127,4.01357847966875,0.21919458286986,0.127728858332657,-0.0516653312677499,3.31890554586462,-1.19968179085803,-1.94175913151534,286.206855877247,329.933231515838,0
0.95,0.173544965950087,0.201765865087509,0.219721117801785,2.1147776337963,-1.54185733729242,-0.0131963385268831,0.162124769809556,-0.996364248698614,1.87279409817889,0.16388659574857,288.259258691849,329.933231515838,0
0.96,0.166779344666666,0.196459040045738,0.00279772029489166,5.95292910421602,-1.10404773622848,-0.0699137270885206,-0.0304305726643545,-3.96333263429159,-4.91316650585422,2.28339252661571,289.998837145975,329.933231515838,0
0.97,0.108402578481831,0.191599696874619,-0.0545877989354742,3.00627087316466,0.544832990373718,0.129604821748637,-0.0240388516341303,2.70658777897261,-1.61448546604914,-1.86773792222141,291.680475652889,329.933231515838,0
0.98,0.0497187315624847,0.186736285686493,0.00927065148225324,4.66846024746708,-0.880145129570741,-0.00841364783942944,0.0905539259505395,-2.14549247997405,4.48041956761722,0.276539276102535,293.336193493798,329.933231515838,0
0.99,0.0439417731645307,0.182118445634842,-0.0969843658945707,5.66448313106736,-2.14274085827957,-0.0702217091385795,-0.0273308968658796,-2.44333752186306,-5.56300291334826,2.43256874948288,294.879399568619,329.933231515838,0
1,0.10133522483269,0.177955508232117,-0.0394216114382846,4.42896437472964,-1.75811266588423,0.0870997439720991,-0.0238191254808879,4.51726472143933,0.184737717344324,-1.68368952145063,296.284189082545,329.933231515838,0
1.01,0.0183208231273572,0.173399329185486,-0.0126414163674813,4.74351096628261,1.34979709478733,-0.0445170197125883,0.0612502393575115,-1.90614331795406,4.59600000474893,0.493754998565767,297.821786192187,329.933231515838,0
1.02,0.0692018637816875,0.169517993927002,0.0559019516562877,4.703136645054,-0.372452075756312,-0.0365347008002537,-0.058129808112645,-1.95586767238598,-4.71530322347184,2.68199781822246,299.159887007193,329.933231515838,0
1.03,0.112679156098743,0.165581107139587,0.080039742720548,4.27455385692025,-0.460771788128005,0.0700503917243564,0.00700439799492199,4.69361042553204,1.03737617051464,-1.40319494330186,300.498277784537,329.933231515838,0
1.04,0.10905673891524,0.161628633737564,-0.012452112225608,1.35538972293892,1.47440742030095,-0.12380464416569,0.0720628143020351,0.338549849080347,2.0205474985491,0.804436764800029,301.810939760641,329.933231515838,0
1.05,0.213019353067135,0.157716274261475,-0.040439767539098,2.0649900177616,2.48201857487426,0.020886747854757,-0.127800294653249,-2.00517559385301,-1.47246661581135,3.02155954700652,303.160695455811,329.933231515838,0
1.06,0.121311058625867,0.154192119836807,0.0261599573840221,3.59309519391833,3.35264391198171,0.0445081819692622,0.094408014944098,4.43689184471778,-0.76983893888389,-1.03521327663687,304.362627782062,329.933231515838,0
1.07,0.0167418432431332,0.15070116519928,0.0255867850149809,6.54463036117007,1.60058797961074,-0.0294315499277115,-0.0170191414491867,-5.59028476985208,3.58251142355237,1.20053198831509,305.508828679311,329.933231515838,0
1.08,0.112473385882094,0.147530362010002,-0.144752924059048,5.18378644814924,0.93773171425418,0.0430721372236624,-0.0392901814521448,0.0440036408192306,-5.11625690623785,-2.83914399345742,306.591875720435,329.933231515838,0
1.09,0.106671242201885,0.144515842199326,-0.0763010730932502,4.97115499942215,1.31339714909852,0.00720211715265168,0.0644580023364583,3.67003943721918,2.8206038773488,-0.588006112282857,307.605052331926,329.933231515838,0
1.1,0.128428360814505,0.141873121261597,0.0840791480918946,4.5688161601778,-0.502503867978234,-0.0554192714561238,0.0197142407320295,-4.32546080122311,-1.70463503323589,1.67012179778786,308.486367366837,329.933231515838,0
1.11,0.0588910182816945,0.139663726091385,0.162522520501138,1.15891176391372,-1.1135992191744,0.0686404139603778,-0.106150117994188,1.56388952271749,0.371359061770264,-2.3488734881867,309.262847900103,329.933231515838,0
1.12,0.0251878195350137,0.137497156858444,0.137732903772951,7.03159740637014,1.55385733340749,-0.0462911411856202,0.0109381870725544,2.86345953234222,6.34700109702922,-0.079106057399815,309.987347773056,329.933231515838,0
1.13,0.0158216193992598,0.135570511221886,-0.0131333630963006,4.22595894643135,-0.152887584019433,-0.0525088034685842,-0.0298826542329078,-2.90130048099463,-2.50233287142373,2.19537869583333,310.705164602711,329.933231515838,0
1.14,-0.0141965891058589,0.133178949356079,-0.0695925983458636,2.58538328470305,2.50004361805669,0.0848270896935493,0.0237976495095319,2.27049127735729,-2.7730078633229,-1.80733690432443,311.512796523029,329.933231515838,0
1.15,-0.0410270810677682,0.130811631679535,-0.00745881681135053,4.1800451326126,-0.778591976936105,-0.00632489269525424,0.0562362517315216,-2.71810532792489,3.03120743838789,0.479071040063939,312.320665354693,329.933231515838,0
1.16,0.0842430377766653,0.129245698451996,-0.0615299047533243,6.85610858746084,0.358610211380334,0.00486968773013402,0.0032126554589425,-2.59385239332865,-6.22790880241321,2.77049797079059,312.812253270692,329.933231515838,0
1.17,0.1147199437703,0.127448409795761,0.0677565373486932,2.12316818409383,2.18866008229213,0.0752563606661824,0.0562574447984704,2.26153725835725,-0.600907721160178,-1.21701262345239,313.449577498442,329.933231515838,0
1.18,-0.0621204922511273,0.126202613115311,-0.0917408807777607,6.07247601524741,-1.5721332575463,0.00589447926276716,0.0402611354161387,-5.90657644698056,0.97179826350515,1.08214926920545,313.895085336587,329.933231515838,0
1.19,0.0487473399910763,0.125396460294724,-0.190321284366356,7.52470617533097,0.359528762770629,0.011887327624234,0.0230124303857385,0.93103308472894,-7.28074044960814,-2.89892673523472,314.163508423087,329.933231515838,0
1.2,-0.0831335289103858,0.124124258756638,0.0293325851253583,8.64275509476536,-1.6932085403177,-0.000967538622702387,-0.0581574131519795,3.54918806751657,8.09070616787732,-0.594013159789323,314.592177917923,329.933231515838,0
1.21,0.0652479602721348,0.123189002275467,-0.00732718846998026,5.68685631002697,-2.87092182050798,-0.0143044652362229,0.041486039954348,-5.43089039119934,-2.95292150426021,1.71330203094461,314.996637255868,329.933231515838,0
1.22,0.000384530384581942,0.122287586331367,-0.0221917927006318,5.0172416021148,-1.28466304659315,-0.00297251279371992,-0.0259773243877671,4.91176003497204,-2.61442513354805,-2.25976258384609,315.354778021484,329.933231515838,0
1.23,-0.0643014611483807,0.12123116850853,0.00450058695661206,6.55811018145726,0.417252170842494,-0.00995251457075689,-0.00928264953089698,0.162923435686429,6.56766275893813,0.0530930963594947,315.680154159543,329.933231515838,0
1.24,0.0486780336694277,0.119979128241539,0.102146996642071,4.51535833907576,1.49937587081544,-0.00562022721223414,-0.0385407876637178,-3.950693390329,-2.39811101011777,2.3687052959451,316.170321475964,329.933231515838,0
1.25,-0.0536021718603791,0.118389710783958,-0.0819566957845195,5.00804936330238,1.71255928125135,0.0213993832875663,0.0235418548647741,4.90070985094219,-1.31788310213193,-1.5946563914706,316.707760415186,329.933231515838,0
1.26,-0.0247709973235111,0.117455631494522,-0.0863381435895399,4.71813442234755,1.7605123566605,-0.0389515114835452,-7.0068892621955e-06,-2.00616328551051,4.41534524102504,0.728774662665663,317.064340481805,329.933231515838,0
1.27,0.0441970474312321,0.116266071796417,0.133615760058517,4.61269678754751,0.579757277641044,0.00543212477763037,-0.0353299911089429,-0.79317796454095,-4.07825103107724,3.05434392136698,317.481988580018,329.933231515838,0
