t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:3.58,kp:0.1254,ki:2.4608"
0.11,-0.0840390956754449,4.44733741460368e-05,0.056727685299771,0.410945364952352,0.0757388861880038,-0.000701570836149775,-0.000170256571759621,0.0334718879010281,0.00696702757741805,2.33017597092299,-0.000270443910129895,0,0
0.12,-0.116669066461394,4.41903066530358e-05,-0.053582896423171,0.0691378031024715,-0.0530399477213435,-0.000700967489372382,-0.000169684281579025,0.0334516732110785,0.00694785170130161,2.3301750609101,-0.000224488858531813,0,0
0.13,0.0820643166562996,4.81653914903291e-05,-0.0265871971927383,0.0882470606641657,-0.179297347626117,-0.00073331169914435,-0.000178405386154846,0.0349247756737376,0.00724619894564732,2.33017363888186,-0.000426813741750297,0,0
0.14,-0.0817415087630199,4.37152157246601e-05,-0.0538505804145063,0.257095081745649,0.0512878580374796,-0.000755003831641549,-0.000182871072197357,0.0361707082518469,0.00762196086388742,2.33017245941771,-0.000544457450280472,0,0
0.15,-0.0415949235019027,4.41220327047631e-05,0.000706105117138917,0.0148076967049829,-0.45055165373437,-0.000705839897627081,-0.000170487690036124,0.0336968494136443,0.00698936234313069,2.33017147912351,-0.000109197434172237,0,0
0.16,0.0328917575654954,4.33288332715165e-05,-0.00471981408176048,0.0995429546812408,-0.123900906841763,-0.000699776575742567,-0.000168169092304674,0.0334220710600794,0.00690050618595209,2.33017179016402,-6.89586021861438e-05,0,0
0.17,-0.027880631441223,4.33172135672066e-05,0.141679577909314,0.0209259023333668,-0.0786261606691513,-0.000699180472514598,-0.00016794795835496,0.03339234900093,0.00688954639704465,2.33017214833336,-7.89195399859952e-05,0,0
0.18,-0.0609128708605784,4.33883215009701e-05,0.110057896330874,-0.805800414354348,0.515161311840498,-0.000699244148213226,-0.000168043093661659,0.0333926217999048,0.00689154364842214,2.33017241655808,-9.12756885456416e-05,0,0
0.19,0.0442935322183557,4.34503053838853e-05,0.119003812647712,-0.337436679463175,0.464764490177866,-0.000699352555741163,-0.000168149572130065,0.0333954636117778,0.00689442165133381,2.33017260488167,-0.000100605977241237,0,0
0.2,0.0855640453597421,4.34963621955831e-05,0.0720462065303301,-0.576014722391998,-0.255576039853356,-0.000699436304113104,-0.00016822949428641,0.0333976503639927,0.00689652094107364,2.33017273542822,-0.000107167184243675,0,0
0.21,-0.0297539691203353,4.35300353274215e-05,-0.0397226232957073,-0.303217524890873,-0.510437493307345,-0.000699495428750099,-0.000168285706412161,0.0333990559163368,0.00689786091119615,2.33017282568417,-0.000111716902832926,0,0
0.22,0.0152567035256474,4.3554937292356e-05,-0.122512875067067,-0.0348299109762022,-0.412086430821617,-0.000699536459151574,-0.000168324694838568,0.0333998755235389,0.00689864147429964,2.33017288804982,-0.000114862653239563,0,0
0.23,-0.0232161796163657,4.35737565567251e-05,0.0895469587314769,-0.132070280092209,-0.260013930003662,-0.000699564826875596,-0.000168351648703755,0.0334002828145503,0.00689902982131597,2.33017293113866,-0.000117036355629291,0,0
0.24,-0.038743842339254,4.35883703175932e-05,-0.102632905147523,-0.0926757917744197,-0.523143145174826,-0.00069958441421458,-0.000168370259608873,0.0334004037915902,0.00689914581458368,2.33017296090835,-0.000118538184881426,0,0
0.25,0.0220066786320728,4.36000809713732e-05,-0.106752280283767,0.125348954496263,0.328069584632953,-0.000699597964948835,-0.00016838313480011,0.0334003283454455,0.00689907495928831,2.33017298147581,-0.000119575783594183,0,0
0.26,0.00143230053042195,4.45308978669345e-05,-0.0533480438726453,0.175733809359565,-0.111285057792647,-0.00070647652736712,-0.000170288437484451,0.0337102609998729,0.00696185643616285,2.33017311794419,-0.000181505755353525,0,0
0.27,0.0524623928152752,4.21825534431264e-05,-0.0125802634910134,-0.115307278120643,-0.0224595570991373,-0.000688674257932954,-0.000165959619328948,0.0329047583497016,0.00682627348081716,2.33017267196501,-2.0994223945877e-05,0,0
0.28,0.0815462987855134,4.87495162815321e-05,0.00613156735578058,-0.099853834007081,0.137795679035585,-0.000688334561928451,-0.00016593643727288,0.0326493000773835,0.00659875195720012,2.3301727306898,-2.11435494413087e-05,0,0
0.29,-0.0708406091958978,4.34407083957922e-05,0.0410805191119807,-0.142548155416508,-0.457204574247452,-0.000698213136996159,-0.000167895121059245,0.0333355407370019,0.00687893545036596,2.33017304216417,-0.000110201636020135,0,0
0.3,-0.0402653212253871,4.26728583988734e-05,-0.031720292251371,0.147468689216139,-0.160383330092504,-0.000690936320919435,-0.000165494984321667,0.0329991479935645,0.00678516590651487,2.33017434380201,-0.00010357644860093,0,0
0.31,0.0291826024112744,4.37795024481602e-05,0.15968311038065,-0.113359770097546,-0.452106735029932,-0.000699103223320303,-0.000168448783666381,0.033367114996735,0.0068943228104972,2.33017415394128,-0.000166442066603404,0,0
0.32,0.0552454783511345,4.38529968960211e-05,-0.176025991529297,0.159666563701423,0.437835700495074,-0.000699989542614325,-0.000168808933370918,0.0334084496089106,0.00690947706783077,2.33017383719119,-0.000160964632555207,0,0
0.33,0.0671812254114434,4.38049719377887e-05,-0.14139409930327,0.390753544611268,-0.419288106863775,-0.000699975759465054,-0.000168747488734989,0.0334091780428883,0.00690774695435387,2.33017359144985,-0.000150089790924837,0,0
0.34,-0.0328250778084278,4.37588423665147e-05,0.0199552357456419,-0.297643569275801,0.23518802341235,-0.000699881756846452,-0.000168653320786067,0.0334058262589687,0.00690431504412323,2.33017341777068,-0.000141548602009366,0,0
0.35,-0.00840664562292552,4.37264716310892e-05,-0.0493474686830613,0.399094780238777,0.0603353242060721,-0.000699805253679227,-0.000168580144319576,0.0334028489654781,0.00690145950573307,2.33017329721296,-0.000135498603721227,0,0
0.36,-0.072371455263966,4.3705411371775e-05,0.0696415069518578,0.147852460974618,0.452123616649589,-0.000699750737326134,-0.000168528296775143,0.0334005600137578,0.0068992810267139,2.33017321383948,-0.000131297147142379,0,0
0.37,-0.0238171109313349,4.36924237874337e-05,0.044789271596419,-0.0898384440765293,-0.346549296256312,-0.000699712915919877,-0.00016849235585913,0.0333988126472244,0.00689761975547945,2.33017315622613,-0.000128391291843947,0,0
0.38,-0.0154037709341777,4.36850568803493e-05,-0.000757039753374437,-0.00757528670149571,0.22417787482798,-0.000699686658982405,-0.000168467407432308,0.0333974394244348,0.00689631440166691,2.33017311642028,-0.000126383225899286,0,0
0.39,-0.0120014451411307,4.36815716966521e-05,-0.0303440467989314,-0.100539059535404,0.077836289746512,-0.000699668591366409,-0.000168450240438534,0.0333963346503935,0.00689526439979767,2.33017308891876,-0.000124995817383655,0,0
0.4,0.0889046197783358,4.36807749792933e-05,-0.0602997804202363,0.314458594330085,0.807602908363611,-0.000699656220441874,-0.000168438486102588,0.0333954067921929,0.00689440319446131,2.33017306991835,-0.000124037268071614,0,0
0.41,-0.0380597063528821,4.3681837269105e-05,-0.116738941944263,0.519389519271392,-0.568957991640464,-0.000699647524330769,-0.00016843022355771,0.0333946053486573,0.00689364174346191,2.33017305679123,-0.000123375019319283,0,0
0.42,-0.0213490425364218,4.36841837654356e-05,-0.126796154164799,-0.263354685832457,-0.408296112583985,-0.000699641572140552,-0.000168424568080076,0.033393894419093,0.00689296638675841,2.33017304772196,-0.000122917481371891,0,0
0.43,0.0571317166650801,4.36874106526375e-05,0.0912810954787269,0.263087475920371,-0.39228011303578,-0.000699637477372018,-0.000168420677417756,0.0333932443451189,0.00689234891729748,2.33017304145614,-0.000122601375225293,0,0
0.44,0.0136905246654629,4.36912523582578e-05,-0.0344425653146929,-0.320420964795615,-0.0739439161499063,-0.000699634606810736,-0.000168417949978363,0.0333926331128537,0.00689176840100478,2.33017303712723,-0.000122382982218076,0,0
0.45,0.0722778194843517,4.36955087934621e-05,-0.0380946398522087,0.16004771584299,-0.194881557654151,-0.000699632664962228,-0.000168416104911375,0.0333920532144973,0.00689121768592751,2.33017303413644,-0.00012223209775842,0,0
0.46,-0.065044890980992,4.37000599049497e-05,0.129193004523459,-0.646475064868604,0.598011941676204,-0.000699631271894668,-0.000168414781320251,0.0333914900142784,0.00689068286085488,2.33017303207023,-0.000122127853943305,0,0
0.47,0.0290311575744768,4.37048111052718e-05,-0.11828186665538,0.417809592857749,-0.179189917599891,-0.000699630343184443,-0.000168413898898458,0.0333909427265699,0.00689016316827362,2.33017303064268,-0.000122055833451486,0,0
0.48,0.0140178492376799,4.37097078247461e-05,0.0538806742514346,-0.227998362222094,0.504311864123323,-0.000699629709973388,-0.000168413297240012,0.0333904048910159,0.00688965246705753,2.33017302965645,-0.000122006075572356,0,0
0.49,-0.0316615413131896,4.37147027696483e-05,0.13886714620896,0.165819339874066,-0.0447421917625034,-0.000699629245617179,-0.000168412856047214,0.0333898718929609,0.00688914637073773,2.33017302897512,-0.000121971698597906,0,0
0.5,-0.0111418157001645,4.37197595601901e-05,0.0242260975202627,0.458694843659998,-0.0421274477489377,-0.000699628950119031,-0.000168412575267439,0.033389345053402,0.00688864612952606,2.3301730285044,-0.000121947948061976,0,0
0.51,0.650208566373177,0.590365171432495,-0.10567350385409,-0.899792870352187,0.963124184918836,-0.0407673032100852,0.605786526738805,0.968326470666314,-0.790299251800472,0.0362985377474239,10.9886716717556,47.8807307118784,0
0.52,0.529352999760288,0.525529384613037,-0.0512570277158698,0.0666312925267865,-0.919256897649342,-0.0627206491014359,0.529883243484179,-1.02057401270256,-0.54828013094202,0.158841910011579,22.2260702246841,47.8807307118784,0
0.53,0.395221984576853,0.450592756271362,-0.00911538671262313,0.686493342969963,2.32198641803093,-0.199184359955443,0.398229862206148,2.04744679392439,1.18358379042077,0.35896597126482,32.1162521605241,47.8807307118784,0
0.54,0.448272455468409,0.371097415685654,0.156084204781421,-0.627875600659944,-2.32430750403258,-0.18723390528696,0.33736646332646,-1.511016342215,-1.83235900017037,0.62605583519488,40.5314344485566,47.8807307118784,0
0.55,0.364482554095774,0.291893601417542,0.0261664063972327,0.5242948692586,-1.15165760929876,-0.220346411830331,0.180716269229855,-0.846596632404623,-0.534921521736133,0.949161840283705,47.3107655207891,47.8807307118784,0
0.56,0.270659101398113,0.216410726308823,-0.00791351024680552,-0.115476532477941,-1.64932982821319,-0.189196085452737,0.0886779188634911,-1.01293073871595,-1.71046688316191,1.31645661059884,52.7192441144887,47.8807307118784,0
0.57,0.0464773657869988,0.146292746067047,-0.0277996260564727,-1.45356392668492,-0.171720923242845,-0.167445815036605,-0.0254432484400571,1.13623478563919,0.19868605782549,1.71806015639586,56.6503004441765,47.8807307118784,0
0.58,0.0459164855930965,0.0876713395118713,0.143488469874743,1.57598736852513,0.964807708136654,-0.0354960190976801,-0.0399220117641019,-1.91019089101936,-0.379351788509277,2.14308668148305,59.0265679980923,47.8807307118784,0
0.59,-0.0148637086617622,0.041316956281662,-0.0411387741924765,-0.456172824901641,2.23908398959928,0.0107775069224326,-0.0651707898701682,-1.63851115452465,1.50872268100552,2.58074089440362,60.1749410036073,47.8807307118784,0
0.6,0.0501462118646513,0.00412824749946594,0.071277493662464,0.0894787127238486,-0.595620225359315,-0.00990734875876913,0.00325708237184282,0.472241325762075,-0.368822888443408,3.02342514146327,60.5195202732795,47.8807307118784,0
0.61,-0.0803702886384026,-0.0234811902046204,0.0331074154217185,0.471093160973141,2.54477433286292,0.0335930447826018,0.0542639830547021,-2.05574631932229,-1.60198825707673,-2.81729590002548,60.0951968714051,47.8807307118784,0
0.62,-0.118935964225709,-0.0430308133363724,0.16598576393935,1.67889404775969,-1.88703845277988,-0.0860573167477435,0.0197221462918115,2.81962834920559,0.571036196934177,-2.37996422502442,59.161529045904,47.8807307118784,0
0.63,-0.0674080510119695,-0.0549630373716354,0.0262725224846902,-1.18553442737302,0.796678312533011,-0.0100729645345052,0.0248790062281112,-2.04867885411708,-0.228108377564378,-1.95059741199033,57.9476637849754,47.8807307118784,0
0.64,-0.0126540353201875,-0.0598726719617844,0.0707243995594692,0.239708115089019,-1.48605940674494,-0.0539041923418971,-0.0315570103834655,-0.29488486125414,1.4595210979461,-1.53141435823296,56.4105470021346,47.8807307118784,0
0.65,-0.0404530358465509,-0.0581312403082848,0.0355129249627048,0.299920322572595,-1.24874144844437,-0.0573083411088323,-0.0552060030977391,0.243906193160432,1.50806506813815,-1.12404383366664,54.7052904690565,47.8807307118784,0
0.66,-0.0261281896831182,-0.0541940480470657,-0.0917330195729672,0.187069317235354,-0.166629874455054,-0.0302786580227695,-0.0418410319362725,-0.29114784482158,0.0730204780273871,-0.728652038865547,53.2000902628984,47.8807307118784,0
0.67,-0.118269824585388,-0.0502749234437943,-0.00801312130227183,-0.525018012975922,0.177951343023002,0.00204358715513485,-0.0470784034411502,-0.950114556740788,-0.010940463938043,-0.34330394352948,51.964723919162,47.8807307118784,0
0.68,0.0269616797400102,-0.044288408011198,0.0983648235749347,0.310628344302185,-2.79519643414177,0.0424163015312254,-0.0566716940219441,-2.0500618969404,0.62183681602551,0.0332585525110381,50.8139740678025,47.8807307118784,0
0.69,-0.0735339561634752,-0.037765771150589,0.0296651250176831,1.05207670904588,-0.909901860316122,0.0329614366666416,-0.0448843538236395,-0.910501537348972,0.507696651596554,0.402058435009389,49.8097292289599,47.8807307118784,0
0.7,0.047220235210616,-0.0301309674978256,-0.0441201047147137,-0.323427793257914,-0.682766193235286,0.0342279201014045,-0.00411806629366484,-0.670821701572814,-0.881162548691457,0.763759180345943,48.9173864808065,47.8807307118784,0
0.71,-0.0357768285964874,-0.0229620579630136,-0.0371862528360222,-0.832885100358842,-1.86163488727259,0.0209094376713173,0.039463296739538,-0.0140476953416934,-2.47337220117704,1.11981482205597,48.2367812247327,47.8807307118784,0
0.72,-0.0771543625408647,-0.0157965011894703,-0.075699206685756,1.14704721841025,-0.501142517188246,0.0252341556153183,0.020794192344783,-0.477565300722409,-1.1172714673377,1.47132957571081,47.6771209080304,47.8807307118784,0
0.73,0.0499948278250374,-0.0097390953451395,0.171926874144465,1.27397799976566,0.295129258789787,0.0440740058973835,0.00099012109172994,-1.73411073095806,0.0719984768872314,1.8194471285468,47.2832924446599,47.8807307118784,0
0.74,-0.0742764081084437,-0.00332915689796209,-0.0805100087161441,-0.666982660865949,1.58168340584345,0.010404200503824,-0.0264059559201587,-0.38413689575955,1.41269108150721,2.16474015192793,46.958944095417,47.8807307118784,0
0.75,0.0919136283402451,0.00124513357877731,0.14642686785869,0.138731800661589,-2.17942338980689,-0.0224181094199547,0.0175652971825893,1.08527699506113,-0.931866905670178,2.50839602665152,46.8193223570376,47.8807307118784,0
0.76,-0.0178021004153548,0.00400587171316147,0.193587069901877,-0.213935833146298,-0.889316290858825,-0.0283107652604977,-0.007393877413918,1.36020374468634,0.175032549148022,2.85161810189851,46.8277548772632,47.8807307118784,0
0.77,-0.083107297836415,0.00644352659583092,-0.043176416113957,-1.4967970324597,-1.03602897772924,-0.0191825848391964,-0.0293599400106224,0.978418332895853,1.14428414468883,-3.08820468860076,46.8564996939816,47.8807307118784,0
0.78,0.0221905818193357,0.00841576419770718,0.201066843173826,-1.40682093256215,-0.953764685489584,-0.00494794624175399,-0.0425418358010442,0.412164343203252,1.73755551897797,-2.7446957637353,46.9047615951126,47.8807307118784,0
0.79,-0.0333790578676466,0.0111424708738923,-0.12946373345088,0.575397573385105,0.51794423189405,-0.000808426167325034,0.00937226956928786,0.417530091898058,-0.881781371161056,-2.40097358322722,46.8861899245677,47.8807307118784,0
0.8,-0.0363067775916405,0.0128270722925663,0.239386200478293,0.687187651908639,-0.160235533699348,-0.00714618221016933,-0.00437267228594908,0.926135038338317,-0.082672228013266,-2.05704522688963,46.9792272249242,47.8807307118784,0
0.81,-0.0827624454993735,0.0131525574252009,-0.108552093215762,0.604628779481681,3.3539388092941,0.0112702704584783,0.0478047974615784,0.0894074096343399,-2.4869541642223,-1.71223575365915,47.1245143154393,47.8807307118784,0
0.82,-0.00401501751840169,0.0119849648326635,0.0529455070179161,1.74622467874788,2.13621881821003,-0.0178432801580814,0.0305165769179216,1.48195366813243,-1.40668512355591,-1.36603871955037,47.3126105463443,47.8807307118784,0
0.83,0.0364580459263786,0.0127224661409855,-0.0863594748744448,-0.114105085944136,-1.74631134607552,0.0279608576905149,-0.0187131750839749,-0.854082987996132,1.27030806386726,-1.01884503906667,47.3875184289213,47.8807307118784,0
0.84,0.00249603214814955,0.0118521023541689,-0.172444329448467,1.36188041774816,-1.50456233256897,0.0208085206135405,-0.0249240026546144,-0.672853837328549,1.71435537539753,-0.671011914043503,47.5227707614886,47.8807307118784,0
0.85,-0.00595231053774302,0.00975396670401096,-0.144023849435536,-0.337327947984913,-1.14439841264439,0.0293025682456902,0.0143693152143736,-1.31271313022066,-0.252441211398887,-0.321916982868402,47.7589840579198,47.8807307118784,0
0.86,-0.00650884822330541,0.00822925381362438,0.00702413550838923,1.35833256200214,-0.170582196892491,0.0148386265601747,-0.00952320055519854,-0.756013402321603,0.890034306286535,0.0285502044527819,47.8791601092933,47.8807307118784,0
0.87,-0.0260371674402292,0.00743747735396028,-0.0396224657590741,-0.534464485492184,1.44563101643337,-0.0321207237902504,0.00976764700233168,1.46741097048083,-0.140394595089399,0.37974895817072,47.9065403918923,47.8807307118784,0
0.88,-0.123645827039606,0.00748606631532311,-0.0385429341255867,0.322071959910581,1.15043660392326,-0.0151835976358147,-0.00549566948500982,0.507735503500471,0.555815065191165,0.730934011658714,47.8867105579742,47.8807307118784,0
0.89,-0.0399517550407199,0.00718467961996794,-0.280271211886605,1.20355005991402,3.127452799201,-0.01726229367328,-0.0584925202667556,0.544907434815049,3.09743278256625,1.08208091090231,47.9217273704211,47.8807307118784,0
0.9,0.0329364835209238,0.00723490724340081,-0.17927249208941,-0.414017506111565,-0.397915726634235,-0.0158846295696641,0.0176639563111761,0.433072558987277,-0.832796470802387,1.43343155811328,47.950769412665,47.8807307118784,0
0.91,-0.0156669817659162,0.00612180447205901,-0.049855236688023,-0.818952309062337,1.20112600126724,-0.00237715924894803,-0.016121601209017,-0.183651629632725,0.742678885390419,1.7849111218334,47.9475701754135,47.8807307118784,0
0.92,0.0150977333206178,0.00634018611162901,-0.0062717965466125,0.517192981712514,1.99660919113062,0.0274180913817573,-0.0327999286444946,-1.64308585366799,1.47158644839013,2.13645091087833,47.9688895833629,47.8807307118784,0
0.93,0.11639674956772,0.00603223871439695,-0.0246567636516636,-0.982322964827123,0.335676890879873,-0.0108288756753469,-0.0256825761561495,0.35581453562497,1.04249699288307,2.48808016222834,47.9956204824466,47.8807307118784,0
0.94,0.0458601278676524,0.0048404224216938,0.106286995375623,-0.417495748060996,-1.94753066946122,-0.0359095408131712,0.000246958733437124,1.72582509301977,-0.247412628036466,2.84008325997804,48.0385216321998,47.8807307118784,0
0.95,0.0198236410584963,0.00371055351570249,0.231833606317136,1.19978799269263,-1.81963452508766,-0.0446614849781954,0.012375033263355,2.24639431724378,-0.807003056572043,-3.09064599264019,48.0575532110436,47.8807307118784,0
0.96,-0.0170232695075455,0.00482951663434505,-0.00383011995399693,-1.38490549182921,-1.00494489356549,-0.00824250911527818,-0.0289216009283205,0.509974099988079,1.22177431211773,-2.73868974262665,47.9884452652659,47.8807307118784,0
0.97,0.093794369569701,0.0054571321234107,-0.084813566311066,-0.0504588279773091,0.465821044569265,0.0159309985848936,0.00204825131504613,-0.607438340813789,-0.30370701462463,-2.38736390703553,47.8839888066931,47.8807307118784,0
0.98,-0.0201082823669295,0.00606299284845591,-0.108402031996983,0.966272631997425,1.79321993752183,0.0154881609068555,0.0454044040955913,-0.501509585919699,-2.40987262919609,-2.03646065615051,47.8799282929103,47.8807307118784,0
0.99,0.0450791070825683,0.00679776445031166,-0.093634633063907,1.52456503426799,0.565447861986036,-0.0204542289176123,-0.00299388409294688,1.36376720444718,0.109822988597122,-1.685722423228,47.8183645009363,47.8807307118784,0
1,0.0802917847206147,0.00648750551044941,0.0530488223992295,-0.1107653095205,-2.79856720111501,0.0183011854685699,-0.0354437953898411,-0.596319262816571,1.84918774418698,-1.3350276241551,47.8647661412609,47.8807307118784,0
1.01,0.0132804548351155,0.00541477231308818,-0.0650634995901994,-0.394256823096875,0.855813623216168,-0.0132928669418811,0.0291945877004968,0.894793129540385,-1.3104462131632,-0.983943248515058,47.913602912948,47.8807307118784,0
1.02,-0.0351501394840157,0.0058485041372478,0.0171106567493771,0.745959914990678,0.665583931216274,-0.0298724857250279,0.00880091345954958,1.67112979606269,-0.203073795988583,-0.632910542305006,47.8824446561131,47.8807307118784,0
1.03,-0.0804345271417675,0.00620513642206788,-0.0126163988418666,0.0590271705909692,-0.419156724128799,0.0316710393781434,-0.00410129807489829,-1.49927914339495,0.507522073538907,-0.281967597944214,47.8732848778703,47.8807307118784,0
1.04,-0.0285190105082237,0.00694810273125768,0.156118216569434,0.610112531582143,0.154421254673104,0.00897754571318888,-0.0187254960226379,-0.47527638249902,1.28648830673771,0.0688078794465538,47.8139032556758,47.8807307118784,0
1.05,0.080478797457532,0.00723568489775062,-0.0370185101792775,-0.909710116533752,-0.629869652753341,-0.000691026727058118,0.0287887688663584,-0.116159059852065,-1.10628765708277,0.419303831513252,47.8131433684524,47.8807307118784,0
1.06,0.0671792889736623,0.00717339292168617,-0.00433247128627624,0.136773098160747,-0.0395889296814321,-0.00661693781341117,0.00312191230908773,0.0778145430515596,0.103630905859444,0.769798512608421,47.8167288659279,47.8807307118784,0
1.07,0.0606333783131575,0.0074665704742074,0.0931507989015832,0.345951992121976,-0.313956537845924,0.00851829246170138,-0.00194746419123248,-0.765812708534269,0.261259207114631,1.12034911032248,47.7970426646357,47.8807307118784,0
1.08,0.0491313399996005,0.0076044057495892,0.00528148255942334,-1.53288886344212,0.794344110784248,-0.0378915056924599,-0.0204548725441567,1.51235418454363,1.06274030911334,1.47067743180046,47.817731836774,47.8807307118784,0
1.09,-0.0265660288228201,0.00767819676548243,0.191020452163861,2.97206009292737,0.143569562999446,0.0458998232155335,0.0251430989374432,-2.67103644837024,-1.35295729439693,1.8211481628745,47.8484114137631,47.8807307118784,0
1.1,-0.0293336731821606,0.00728238094598055,-0.0284083109255432,1.54501304645919,0.132954451227783,-0.00118821833894433,0.0157317624046027,-0.244887590201379,-0.994138763197283,2.17183384595931,47.8544738086035,47.8807307118784,0
1.11,-0.0496505974507973,0.00634385831654072,0.272811223017002,-0.366102694613523,-0.895620238050213,-0.0390059808815355,0.00139665127564382,1.76363940390594,-0.331533829931341,2.52295400417018,47.9318831948792,47.8807307118784,0
1.12,-0.0935596458652791,0.00526950601488352,-0.0529735079450134,0.586261585637712,0.312344889456507,0.00327872326944425,-0.0120100545505597,-0.235201761671269,0.342399995311829,2.87460644817471,47.9997277921395,47.8807307118784,0
1.13,-0.0262674309191806,0.00432896194979548,0.0193452530598078,0.572493851303861,-0.648846654279937,-0.0153356318382344,0.00301813617376624,0.788045621466762,-0.370674654046798,-3.05656762435716,48.0039122828759,47.8807307118784,0
1.14,-0.00739145922061962,0.0060689328238368,0.0922628786028611,1.30872619504542,-1.59321959402863,-0.0286471903308796,0.00265837014452474,1.56507356581678,-0.410743466257901,-2.70531256949321,47.8982720105495,47.8807307118784,0
1.15,0.0152018236224225,0.00668590283021331,-6.10557757445042e-05,-0.394078338584586,1.82012745211941,0.028360844029068,-0.0034422339161426,-1.17768823224445,-0.0666794237102225,-2.35430429030683,47.8685603737068,47.8807307118784,0
1.16,-0.0615726324668008,0.00754543114453554,-0.117659895866989,2.96146226155949,1.82255247718406,-0.0323684653000182,0.042368148410357,1.96494576656605,-2.27891016356938,-2.00367090895875,47.7953766167597,47.8807307118784,0
1.17,0.00116730853968101,0.00737898563966155,0.0173055858081662,0.552967153252148,-1.33704600901148,-0.00434669654528114,-0.0355379955292952,0.589836250610366,1.74770056338151,-1.65336364426809,47.8015107780164,47.8807307118784,0
1.18,0.13818215868117,0.00806899927556515,0.130962052251568,1.67348301277721,-3.21446888661026,-0.00846224679654481,-0.062405093701435,0.81625247088364,3.23021452722469,-1.30305656972141,47.7942398891019,47.8807307118784,0
1.19,-0.00480607464990324,0.00794224254786968,-0.0289005920490026,-0.510178115629346,-0.429739548258816,0.024132361520506,0.00568604089031466,-0.87850185237001,-0.0521263627432816,-0.952752994385405,47.8311181988965,47.8807307118784,0
1.2,0.000182212651307363,0.00745620345696807,0.036100721490413,3.22382605390432,0.478540933610811,-0.0298235217826773,-0.0492564159655823,1.70619562616563,2.77338377445576,-0.602021081876052,47.8163917193136,47.8807307118784,0
1.21,-0.0463517243296635,0.00771100027486682,-0.145705733929968,1.10379972725993,2.32953811172831,-0.0265677900949176,0.00254311392841014,1.42822963312245,0.250406759061514,-0.251328261851041,47.8595614416256,47.8807307118784,0
1.22,-0.0791638166348538,0.00724974693730474,0.0717263848690676,-0.528108765068233,-1.83825710867835,0.0302978894958067,0.0138324720898528,-1.55455222666232,-0.326221456686631,0.0995620215900937,47.877580754556,47.8807307118784,0
1.23,0.0340325460362685,0.00660686753690243,-0.142554645813794,-1.54070747077007,-0.635744146477486,-0.0149024074144056,0.032843894778124,0.597287523329684,-1.34108379670863,0.450752721896848,47.9322020760194,47.8807307118784,0
1.24,-0.0593892297281046,0.00658375024795532,0.129096054872721,2.56601554581033,-1.08648524598706,0.0481509596087578,-0.016354823219567,-2.64980215992837,1.04818375155875,0.802093260123886,47.9483339245533,47.8807307118784,0
