t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:26.39,kp:0.0118,ki:2.6988"
0.19,-0.0401190772217984,0.000110411892819684,0.105241324213518,-0.224429444052465,0.630512732684836,-0.000754033058630492,-0.00104667586846728,0.0371819477513555,0.04681836261042,3.04044984802911,-0.000537818048571138,0,0
0.2,-0.0179814282574808,0.000110347420559265,0.0991118747851448,-0.221231526062383,0.601841599505029,-0.000754056156921296,-0.00104690574430307,0.0371833121715654,0.0468319554301839,3.04045012995552,-0.000560131811166641,0,0
0.21,0.067031539238519,0.000110322303953581,0.0218645417495126,-0.0529090070759318,0.0367815543862517,-0.000754069058063448,-0.00104703411271102,0.0371839962056478,0.0468385144635793,3.04045028778073,-0.000572624656593244,0,0
0.22,0.0793778699762083,0.000110319218947552,-0.03605442274732,0.0156329310995769,0.163570701902048,-0.000754076304917812,-0.00104710621675721,0.0371842608338928,0.0468411680153941,3.04045037613079,-0.000579618129401745,0,0
0.23,0.137418060432008,0.000110328473965637,-0.012884681988591,-0.100343618763965,0.0376674405801918,-0.000754080359405804,-0.00104714655794802,0.0371843041249174,0.046841620025029,3.0404504255892,-0.000583532999308699,0,0
0.24,0.00326685753450629,0.000110344626591541,0.0646473453955269,-0.165731456778051,-0.484935506758768,-0.000754082631334536,-0.0010471691629067,0.0371842237788237,0.046840842246981,3.04045045327644,-0.000585724496392305,0,0
0.25,0.00560591507174613,0.000110364642750937,0.142717234625455,0.403273060032242,-0.22070307349418,-0.000754083901266514,-0.00104718179851611,0.0371840739923882,0.0468393737824927,3.04045046877655,-0.000586951269795479,0,0
0.26,0.00627016749059391,0.000110610475530848,0.0238235836313215,-0.046290486420799,-0.362123149449274,-0.000761949596863572,-0.00105996879318356,0.0375764048108295,0.0474653102226943,3.040450613232,-0.000828806168182203,0,0
0.27,-0.0363064972390363,0.000110261993540917,0.0864177971223966,-0.0721288469742467,0.0711480757329555,-0.000736521532150003,-0.00102202388648873,0.0363053252091894,0.0455845636135224,3.04044932618648,-5.16301698308641e-05,0,0
0.28,0.0164315378776544,0.000112574314698577,-0.0563595303647557,0.344904256766134,-0.0275661554963199,-0.000733954697634492,-0.00102060820975579,0.0361650493974449,0.0453976665955207,3.04044949554484,-3.3965591074847e-05,0,0
0.29,-0.0495010589259388,0.000110336251964327,0.00649329179870191,0.0496464650062987,0.000858353370383889,-0.000753239787015902,-0.00104556762676043,0.03714151929399,0.046755663045997,3.04045075208534,-0.000576292073872425,0,0
0.3,-0.0364039483564366,0.000108702981378883,0.0576407818338527,0.0186635586840119,0.717002927696314,-0.00074927568388608,-0.00103938167932806,0.0369512556188442,0.046526518092995,3.04045493449876,-0.000735666450079818,0,0
0.31,-0.0167218397721904,0.000109457410871983,0.0300070796524148,-0.293028648572311,-0.587875606136535,-0.000754079934682478,-0.00104870794807173,0.0371877735692631,0.0469541759613299,3.04045332990608,-0.000799195006104801,0,0
0.32,-0.0005135131550362,0.000109886612335686,0.0698571574057017,-0.0589817778015739,-0.264222949632548,-0.000754206046931723,-0.00104845846807067,0.0371918232490325,0.0469192663114654,3.04045210361906,-0.000715367783193887,0,0
0.33,-0.0343573560534001,0.000110137589217629,0.0314894393561526,0.448820956098908,-0.205473361118012,-0.000754159146741053,-0.00104793289085139,0.0371880824608529,0.0468794131696272,3.04045139435733,-0.000660143888746039,0,0
0.34,-0.0561692093271822,0.000110289030999411,-0.0192895040609212,-0.165246360852714,0.0248978468038387,-0.000754127057764684,-0.00104761129435029,0.0371856049133145,0.0468547021691656,3.04045099573736,-0.00062865342525057,0,0
0.35,-0.0500996062750623,0.000110384782601614,0.261099974220577,-0.00829715218561947,-0.0768755599457549,-0.000754108798605713,-0.00104742952593593,0.0371840994719234,0.0468397492468661,3.04045077248571,-0.000610985355828808,0,0
0.36,0.0729046609394302,0.000110449364001397,0.121395729977601,0.0420806947800834,-0.650364801130395,-0.000754098546230694,-0.0010473275137499,0.0371831506056922,0.0468303326299816,3.04045064750561,-0.000601092199225803,0,0
0.37,-0.0187253513492481,0.000110496483102906,0.0306887142299996,-0.212969957391298,0.122409697807921,-0.000754092814091775,-0.00104727047962106,0.0371825150455756,0.0468240323335362,3.04045057754375,-0.000595553937034529,0,0
0.38,0.07989076882949,0.00011053383059334,0.0519603922076566,-0.509927730169444,-0.172052767450215,-0.00075408959842904,-0.00104723848492316,0.0371820512429546,0.0468194695862117,3.04045053838101,-0.000592453671891167,0,0
0.39,0.0603939262521658,0.000110565728391521,0.048444422152896,0.0879039319543009,-0.0965287549427733,-0.000754087804232081,-0.00104722063276125,0.0371816886286322,0.0468158842070387,3.04045051645927,-0.00059071818030557,0,0
0.4,0.0630916712778278,0.00011059454845963,-0.0928556904616666,-0.239441303937833,-0.652608842340477,-0.000754086802298552,-0.00104721066335161,0.0371813809902602,0.0468128456443566,3.04045050418882,-0.000589746673200194,0,0
0.41,-0.0769414220200393,0.000110621658677701,0.104966760650856,-0.21125917074881,0.244011863660628,-0.000754086231338891,-0.0010472049831958,0.0371811034241889,0.0468101062551345,3.04045049732104,-0.000589202835352469,0,0
0.42,-0.0135741802250846,0.000110647815745324,-0.0998062691121906,-0.245240065641218,-0.370862249967816,-0.000754085916771584,-0.00104720185327133,0.0371808434172792,0.0468075414894521,3.04045049347761,-0.000588898401553813,0,0
0.43,0.0246974105135589,0.000110673427116126,0.140908037655041,0.39917815722098,0.865875317980653,-0.000754085742023257,-0.00104720011441342,0.037180593104789,0.0468050731443627,3.04045049132717,-0.000588727983222698,0,0
0.44,0.00661041041574736,0.000110698747448623,-0.0508692794157938,-0.281331132331005,-0.2369683671069,-0.000754085637110187,-0.00104719907116188,0.0371803477137423,0.0468026537914484,3.04045049012446,-0.000588632585122066,0,0
0.45,-0.0437292858265198,0.000110723900434095,-0.0163720520624948,0.0373059993125752,0.019047522656633,-0.000754085590582721,-0.00104719860739516,0.0371801060528285,0.0468002714798834,3.04045048945227,-0.00058857918242635,0,0
0.46,0.0245886032292158,0.000110748951556161,0.105476385159304,0.0106486671056498,0.0530157057508377,-0.000754085555592922,-0.00104719825966319,0.0371798654537795,0.046797899783776,3.04045048907705,-0.000588549288243788,0,0
0.47,0.133824446027398,0.000110773951746523,0.0222898364933582,0.0986091460565295,0.0961469947993639,-0.000754085543990908,-0.00104719814369198,0.0371796262531092,0.0467955419582744,3.04045048886809,-0.000588532553846961,0,0
0.48,0.018530505748494,0.000110798930109013,0.0520914870130972,-0.0671959009058564,-0.270948365107719,-0.000754085532320903,-0.00104719802778796,0.0371793871329226,0.0467931849721932,3.04045048875221,-0.000588523186137139,0,0
0.49,-0.0884289546580254,0.000110823923023418,0.0990415482396967,0.289631391665982,0.241099977524929,-0.000754085532367583,-0.00104719802774191,0.0371791484988001,0.0467908328059508,3.04045048868843,-0.000588517942211879,0,0
0.5,-0.0153049089685468,0.000110848835902289,0.0105135208309448,-0.468396968137602,0.463077965527933,-0.000754085520637972,-0.00104719791189655,0.0371789096548774,0.0467884785824582,3.04045048865376,-0.000588515006720081,0,0
0.51,0.138447336044296,0.075229823589325,-0.0305828629726117,-1.79051610296461,0.657155635343112,-0.00213118824124338,0.105959143475847,0.0916356795051721,-1.53626937577803,0.00399713758556711,1.64592535315114,22.2876406333425,0
0.52,0.112333539251687,0.122862190008163,0.104269564434222,-0.130778447736931,0.560999149295062,-0.000587555662470912,0.120555237002232,-0.178676142407856,0.112135278785116,0.0338424389435553,6.91671805418823,22.2876406333425,0
0.53,0.146568924456369,0.149915471673012,0.0647652620586506,0.19570405195776,3.44833692596812,-0.070700897604661,0.138227308538407,2.70441616266758,0.538591818998955,0.111523085711313,14.5336604056402,22.2876406333425,0
0.54,0.143466667409861,0.153932511806488,-0.217612941252859,0.685529526417797,2.75882707185777,-0.0981937584902128,0.122997458160742,3.02974796163282,1.31408681489027,0.247316893404953,22.6142967360803,22.2876406333425,0
0.55,0.203392639419444,0.13509675860405,0.146956000148938,-0.416030321724343,-0.526073249439752,-0.0513434477096059,0.124796074981908,-0.328338571039159,-0.136502075787131,0.442979963189351,30.5903456043527,22.2876406333425,0
0.56,0.126768735837834,0.0969704762101173,0.0237088172632835,-2.52305537308246,1.30748373205767,-0.102615724600336,0.106233316316815,2.03971913353864,-1.57554583918099,0.691522029032777,36.8585657415122,22.2876406333425,0
0.57,0.045900403650596,0.0461794808506966,0.0170957379106917,-0.161339476758048,1.21706515513329,-0.0389278060380234,0.0234891367738081,0.0323704346116364,0.118000593147943,0.977365595342047,40.7334610301535,22.2876406333425,0
0.58,-0.0266531483663956,-0.00825555063784122,0.0852116876907773,-3.45850720051093,-0.527264513524788,-0.0553383330286765,0.0302863197154864,3.16189925354394,-1.63210501642847,1.28009830458657,41.3857460574187,22.2876406333425,0
0.59,-0.0686616624152213,-0.0574268102645874,0.201528878136634,1.9695211572978,-3.89299117232635,0.0809903093694933,0.0832288805171006,-1.17887953442858,-4.15172764470032,1.57570418148206,38.6292321661103,22.2876406333425,0
0.6,-0.210722069219539,-0.0924240350723267,0.0103646807799282,1.84402398956975,0.042705442727379,0.139444324169436,0.0373504652100502,-2.51902403284315,-0.635635630541379,1.84060008983978,33.2030407183016,22.2876406333425,0
0.61,-0.230532346472951,-0.108441941440105,-0.0671842237480069,1.01747263225363,1.29746423928094,0.116328934443243,0.0551036373913604,-1.03078742753918,-0.208022750954677,2.05997040082178,26.363920861726,22.2876406333425,0
0.62,-0.00125355168013896,-0.103469721972942,-0.128503489385157,-0.73924597038939,0.290911073178172,0.0813846244739883,0.0579743812584689,0.0327684559779879,0.252438164070038,2.22588967911146,19.1467946670579,22.2876406333425,0
0.63,-0.0172114016737535,-0.0794791504740715,-0.084909866880045,1.71431850596143,0.0444069595387028,0.08622892662279,0.075887345804411,-1.45878333428604,-1.02908496088097,2.34060799892331,12.509670583673,22.2876406333425,0
0.64,-0.070595570295175,-0.0375036746263504,-0.021892524706865,2.20575702746937,-0.325788058777783,0.0552188759068743,0.0547130897601755,-1.50714540490302,-1.34314956531979,2.40838424501097,6.41967558234669,22.2876406333425,0
0.65,-0.0703538715931498,0.0144134648144245,0.0841399439068488,-0.0146832597088171,-0.327967550402361,-0.0145528475680691,-0.00659216562298347,0.263372713023275,-0.223749153303115,2.44308092061929,4.30341265993687,22.2876406333425,0
0.66,0.0223511310751554,0.0620760396122932,0.0798471394245731,2.44008935902868,-0.266985371444298,-0.0181090987818994,-0.00803608697656203,-1.0039728813502,-2.04741215877594,2.47921351064089,6.1209379311309,22.2876406333425,0
0.67,0.0917670462152171,0.098232313990593,0.156403258419267,0.559599429193112,-0.474264325737922,-0.042248701337343,-0.0720749660801013,-0.668939750802108,-0.446643066010304,2.53991608345284,10.9522899656562,22.2876406333425,0
0.68,0.151424136171759,0.11712970584631,-0.0164326114186295,-2.86480406665993,-0.767134024042024,-0.0923610066468634,-0.139425178956198,1.80944847299991,1.82999842736096,2.6414153593325,16.9657014182128,22.2876406333425,0
0.69,0.0838903180405095,0.117180749773979,-0.144654940733662,1.17646720944978,1.73473571494949,-0.00289903485277248,-0.10337174519692,-1.87169773561425,-0.334527155353948,2.79063301988504,23.8082530120172,22.2876406333425,0
0.7,0.0923582391086278,0.0994966104626656,-0.0606699683361892,-2.17620712550781,-1.77009585773249,-0.0418898499395075,-0.138977906350942,1.33092471439465,2.03095120535982,2.98722327386832,29.6486577473642,22.2876406333425,0
0.71,0.151645453667957,0.068809375166893,0.0204985591104545,-1.76398193835482,-0.746969609791771,-0.00766042452033006,-0.118341071543901,0.657878374276041,2.48541870110945,-3.06209015843309,33.7631986868264,22.2876406333425,0
0.72,0.0291654963205254,0.0303361471742392,-0.0151688908486234,1.49283691182329,-1.79656064327715,-0.0369254431765222,-0.00412322177066041,2.35142435099312,-1.22642168123558,-2.80438040248942,36.0840877946801,22.2876406333425,0
0.73,-0.0361401700563817,-0.00963183119893074,-0.0509311007057549,2.30081336045391,3.78333173339643,0.0414780081348199,0.0829421650390382,-2.35023929031866,-3.75546748395327,-2.53792505294329,36.1237918163292,22.2876406333425,0
0.74,-0.0698069593883714,-0.0448659583926201,0.0915223208433448,4.96989859570751,0.216888995905169,-0.103078566722624,0.0928440906564731,3.45201095252738,-3.18439554786057,-2.27922368427295,34.0442372201675,22.2876406333425,0
0.75,-0.0112633656605429,-0.070423498749733,0.0769459243022619,0.179534015280714,-0.653713184257631,-0.0698824361431451,0.0244061410669644,0.359280638555969,0.377987851031482,-2.04221375426363,30.5509213240681,22.2876406333425,0
0.76,-0.137977336400564,-0.0832553803920746,-0.0371560364617531,1.98970643118597,1.49834570367769,-0.122281803676596,0.0475810626004067,2.09884251660506,-1.29014287325578,-1.83595033477921,25.5949152807002,22.2876406333425,0
0.77,-0.1037836946945,-0.0814857929944992,-0.0235119910317108,4.33015116987899,0.243013100056974,-0.168026241783608,0.0245363297810257,4.34796097718436,-0.840110861076778,-1.66614828137154,20.5245882271664,22.2876406333425,0
0.78,-0.104694247626208,-0.0660137161612511,0.00926349632656444,1.74409323541126,-0.796731591816154,-0.100959011021942,-0.0207881040527461,1.75214757378557,0.916453234960521,-1.53329631797877,15.8975162771252,22.2876406333425,0
0.79,-0.00901418346018994,-0.0395040661096573,-0.0336186956277223,1.30777011264442,0.722498383322541,-0.0711352559111083,-0.00186470133955406,1.60364573527195,-0.18286067326648,-1.43085187172195,12.40462716874,22.2876406333425,0
0.8,-0.0657708926578544,-0.00673265755176544,-0.0556798301270164,2.32619198482728,0.785023724781963,-0.050344381311236,-0.00275526036359568,2.19185192074522,0.0629744027595558,-1.34811567761485,10.4776394164883,22.2876406333425,0
0.81,0.0193819794585259,0.0263504087924957,-0.0184849367224122,2.28364760136114,1.3424406883935,-0.0224360398624793,0.0231569144381743,2.38392730246718,-0.770048259340357,-1.27074863045911,10.9046679961419,22.2876406333425,0
0.82,0.021976514329624,0.0538423992693424,0.137061900779476,-1.27204090328637,-2.23351168018631,0.0779598859124503,-0.00926996999543832,-1.40379425345998,1.48420018242116,-1.18291813560037,13.406668173763,22.2876406333425,0
0.83,0.113007467186523,0.0707862824201584,-0.185797191221066,1.75776269058554,1.06586357274545,0.0173527024796053,0.0389040099888024,2.2429577140852,-0.250660722254845,-1.07120092093727,17.0424182889144,22.2876406333425,0
0.84,-0.000297483915418686,0.0757575333118439,0.00344701389339644,1.60607926844786,-1.62133353829019,0.0533781672158169,-0.00421428581379602,0.368860498779613,2.47839537292075,-0.929806164316964,21.2975390633768,22.2876406333425,0
0.85,0.112307090784622,0.0685599520802498,0.00294963346927601,0.525079255816108,0.41853760288033,0.0383900690142622,0.0497217478125737,0.438224159385745,0.0064140045369121,-0.75708693300583,25.9253233705351,22.2876406333425,0
0.86,0.0995166072664163,0.0494138114154339,-0.0953140489706354,3.41790001959088,0.153114288885763,-0.00560100382769391,-0.00850590265855352,1.57828901109446,2.53091073815583,-0.552268235571994,29.5625721907941,22.2876406333425,0
0.87,0.23999712540052,0.0242430102080107,-0.101636684112156,-1.85246632029531,-0.41176599469764,0.0210187122940051,0.0447185753976815,-0.660108608023421,-1.08528657069672,-0.327892656556252,31.3936181577985,22.2876406333425,0
0.88,0.0689144114337354,-0.00239287782460451,-0.0605540713104288,-0.225009261112594,3.85289916209875,-0.0832580991933352,0.0172028404393678,4.15680712917102,-0.976609187194756,-0.0961730800393332,31.5511467416048,22.2876406333425,0
0.89,-0.112299518964537,-0.0258794520050287,-0.0622830480587504,3.85216095512715,0.633017229300544,-0.0100261355867944,-0.103064538243271,0.670752370131718,3.87363377848929,0.130834762911734,30.11138080566,22.2876406333425,0
0.9,0.0882754641409481,-0.0431914739310741,-0.153027775872305,-1.62448231240279,0.385671767463877,0.00154373957316192,-0.00722172563559114,0.649033105194649,-1.66927483536773,0.343573941200405,27.7891568363167,22.2876406333425,0
0.91,-0.113713440778394,-0.0518141388893127,-0.026961290547712,-1.82633971720172,-0.655976020950256,0.0180773291921834,-0.00318699608749833,0.416545656472664,-2.06576561064871,0.535934081154967,24.5695391939472,22.2876406333425,0
0.92,0.0428810739390186,-0.0505756214261055,0.056861912853654,-1.2065434004401,-2.09189212058957,0.0302062672761395,0.000928992897052765,0.122266382345831,-1.97318662376021,0.703515996567874,21.1612589855372,22.2876406333425,0
0.93,-0.0771757002151855,-0.0409245416522026,0.0424241420872715,1.57699388188569,-0.279575643623322,0.0664760434479792,-0.0405741853661165,-1.79237009054581,0.676776745294494,0.847926774044502,18.270803758671,22.2876406333425,0
0.94,-0.0499798155727189,-0.0241619851440191,0.163932680160587,-1.77326652737046,-3.51595731674201,0.0263709028263134,0.0712414805015585,-0.325455487181265,-4.24386931652351,0.972879362409092,16.0662097307372,22.2876406333425,0
0.95,0.00881291846785401,-0.00374674238264561,-0.0694215394782707,0.981147008694245,1.87329953283779,0.00661919894403863,-0.0382077449726422,-0.167296871236945,1.82680462082882,1.08602299199045,14.8844718117206,22.2876406333425,0
0.96,-0.0187629838779838,0.0174196474254131,0.0323249466932235,0.974704190849679,-2.14750785349309,0.0135642840041518,0.0389861139445857,-1.49246163025207,-1.62995941564687,1.19432753347888,14.9764119948206,22.2876406333425,0
0.97,-0.11417409556262,0.0357411615550518,-0.0467564071828109,-0.321247655004671,2.02829160184745,-0.0554382815110623,-0.0229204556622067,1.0432887718364,1.61374318110878,1.30809171695024,16.0974664324214,22.2876406333425,0
0.98,0.0155040616133487,0.0489808581769466,0.0513547112196926,2.68005063679153,0.126990110515199,-0.0021125067609811,0.00884555728274471,-2.32405116305764,-0.10591431696718,1.43315211189982,18.0696511202859,22.2876406333425,0
0.99,0.0704214256818564,0.0551691800355911,-0.0331238626894778,-1.18890744582022,0.198466696667541,-0.0816567797649601,-0.00423845159809582,1.32051736543411,0.200032246472084,1.57538988404482,20.5792074561403,22.2876406333425,0
1,0.0811194839805411,0.0540655888617039,0.0741724014369549,-0.340734973829499,1.88706360731138,-0.071075610620394,-0.0430528171749041,0.882993743521206,1.70989763197918,1.73601479508192,23.2977649555373,22.2876406333425,0
1.01,0.0870337379776944,0.045558288693428,0.146717168123037,2.48493755214427,-0.420340951882318,-0.0133190398345414,0.013425329088905,-1.48094322019728,-1.44460713776525,1.91631902838319,25.7569401823089,22.2876406333425,0
1.02,0.0226713187553443,0.0312063936144114,0.0316030697579801,-0.395461889187211,0.86340032548749,-0.0244975870652314,-0.039393644317441,-0.11648662884531,1.16466506007404,2.11275809226645,27.6550816165348,22.2876406333425,0
1.03,-0.0289524892505265,0.0137261981144547,-0.0515342027722638,2.12053928538396,0.704572472119785,0.0279650452435587,0.0194420240190352,-1.90492324931912,-1.44114743802957,2.31936876740729,28.4921002321188,22.2876406333425,0
1.04,0.037132647514592,-0.00440430268645287,-0.0898103118963451,-1.4325049019396,-3.12895359915023,-0.065178525805906,0.0121327385064385,3.38538869570398,-0.43145569645251,2.52952567713522,28.4928553506924,22.2876406333425,0
1.05,-0.0238709255555605,-0.019736897200346,-0.0222703543463226,-0.307470228243307,1.62852111417772,0.0207003556034841,0.00150816836792163,-0.648290854886494,0.8278963774751,2.73480038461903,27.3049082265315,22.2876406333425,0
1.06,-0.0654812968813712,-0.0290902070701122,-0.0800730753722303,2.2369074805059,1.29679613924557,0.0395962432775135,0.0668279638674212,-1.67363750267144,-1.92392881458214,2.92707944813166,25.0384055559344,22.2876406333425,0
1.07,-0.0835030756923646,-0.0320866927504539,-0.0338188026741483,2.91601610104961,0.0997977283392728,0.00485290025572067,0.0854705052326393,-0.181640804593165,-2.67476042385463,3.10280813357833,22.7290159275019,22.2876406333425,0
1.08,-0.0920273120536091,-0.0285287499427795,-0.037149698386539,0.989961891597303,-0.385777801826164,-0.00519942281082895,0.0462971905239132,0.0888101403619359,-0.903186591725536,-3.02120261634076,20.6288017376918,22.2876406333425,0
1.09,0.043675302980683,-0.0195545945316553,-0.0307738146876447,2.59763300139836,-0.115495681664172,-0.0154390537690423,0.0693846679967442,0.517635382788132,-2.52981582323643,-2.87730779914116,18.6222239805359,22.2876406333425,0
1.1,0.0832483852852241,-0.00677409907802939,0.0145809088011774,-2.22581358418602,-0.301107302980574,0.0072939153794403,-0.0361696387575986,-0.493476074202543,2.11683677255889,-2.74445437398538,17.5456251049267,22.2876406333425,0
1.11,0.0105370591544095,0.0077647790312767,-0.0979220013514555,-0.0944137065056425,-0.303483524617369,-0.00336237404569019,-0.0172441052130913,0.365445292798144,0.522520747634256,-2.61752565539287,17.2504486174462,22.2876406333425,0
1.12,0.119543264945856,0.0210712775588036,-0.0873356126591528,-3.22815726379623,-1.67002867565345,0.0167775125410066,-0.0846918110357422,-0.194817547667981,3.3949031693257,-2.48978791109715,17.730915911892,22.2876406333425,0
1.13,-0.0289421724822764,0.0315808653831482,-0.122497013468309,0.512796481813878,0.0165604908900012,0.0265329794359096,-0.0209050235723968,-0.206579073023673,-0.074481899386057,-2.3560365606487,19.0334357422544,22.2876406333425,0
1.14,0.00160145582527224,0.0372461043298244,-0.0747403597051553,-1.01528267687648,-0.761959553903328,0.0330586394074322,-0.0484512593007691,-0.154707321990592,1.30835880099822,-2.21101189075182,20.6674852959947,22.2876406333425,0
1.15,-0.084540491747401,0.0378717966377735,-0.0473567617790447,2.40365610463951,3.62779962922902,0.0269545777401736,0.0650336274596178,0.33227643956671,-4.13590270183565,-2.0530161937689,22.4131417169561,22.2876406333425,0
1.16,0.0776186121784775,0.0331202372908592,0.16966447319033,0.0862351981056193,-2.06189760950957,0.0159769326263402,-0.0479765764482736,0.783604774810209,1.89425030698919,-1.88115735237612,24.2459406346264,22.2876406333425,0
1.17,0.0719669190498296,0.0242287591099739,-0.0286836902595644,-0.472731735858186,-3.05785369299572,0.0149135219730121,-0.0599815966482796,0.46142758512307,2.84880372251978,-1.69781827544791,25.6357922554698,22.2876406333425,0
1.18,-0.017216785330826,0.0128208659589291,-0.176336977812987,0.0344213132939185,0.224940107694361,0.0072536143570881,0.0171491139432558,0.282121279387458,-0.81704665391007,-1.50663460204071,26.4124729043319,22.2876406333425,0
1.19,-0.105546716494823,0.00134034361690283,-0.212737824860381,3.33372192673584,2.98753857203253,-0.07812582087357,0.0471796851753351,3.97714091427738,-2.34478279788867,-1.31331412886365,26.2602391186879,22.2876406333425,0
1.2,0.136769595206176,-0.00859405193477869,0.098324075655116,-1.37930170447179,-0.348855756369051,0.0212702259584346,0.00565691297721194,-1.44609882601798,-0.466778472948508,-1.1229522832713,25.5488843589809,22.2876406333425,0
1.21,-0.0544987025493179,-0.0153732765465975,-0.0575507241215465,2.58505754270084,-3.22357960933266,-0.0194509048241021,-0.0878879249526351,0.354199829455765,3.94669659146927,-0.939546728405482,24.4442505113456,22.2876406333425,0
1.22,-0.0785448795064393,-0.0182970017194748,-0.050835955439461,3.41580308871317,-1.19866702423812,-0.0472113365786092,-0.0828758194840288,1.72941153862717,3.48896317949064,-0.765751361926072,22.8907924088188,22.2876406333425,0
1.23,-0.113073930739125,-0.0166223775595427,0.0630919705892386,3.25035343331743,-3.63022740908785,0.0060035015727343,-0.0994889957841057,-0.771381305306417,4.29645371582284,-0.603214373602059,21.3484875010989,22.2876406333425,0
1.24,0.0155216836205402,-0.0113460868597031,0.0161543780156315,1.37639113958722,1.19807158194886,-0.0326033742590935,-0.0262848759520494,1.3868213862212,0.807887268183206,-0.451237498090133,20.3037057223598,22.2876406333425,0
1.25,-0.0984413375270106,-0.00421102624386549,0.123204100970834,0.676762178934148,-0.790112216733408,0.0165584422794017,-0.0353821504870984,-0.890510792334546,1.57387954130617,-0.30501907297706,19.6940656356868,22.2876406333425,0
