t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-0.31,kp:0.7818,ki:0.0031"
0.27,-0.0523724234818623,-6.04627181655104e-11,-0.0981497755646777,0.115009620362061,-0.0132731718936019,-0.000643949635030918,-0.000323142790884682,0.0322047397030198,0.0161607892088169,-2.67649487017254,7.21882479604398e-10,0,0
0.28,0.0126387699782223,-4.16343834408472e-11,0.113911179867327,-0.0720252364465333,0.194766246679093,-0.000643290290397739,-0.000322811955204782,0.032171767339887,0.0161442439516796,-2.67649487016806,4.81623665219254e-10,0,0
0.29,-0.0295835274320366,-2.11867988431091e-11,0.112035112938901,0.58441612152736,-0.0690937688631057,-0.000645466015873119,-0.000323903764309531,0.0322805774370661,0.0161988453731452,-2.67649487016546,2.37099502825638e-10,0,0
0.3,0.0290706327333725,-6.95805479206113e-12,-0.0351509044510936,-0.369704541622459,-0.0572417968803298,-0.000636110917352727,-0.000319209246625916,0.0318127182045067,0.0159640665053845,-2.67649487016438,7.22829097680081e-11,0,0
0.31,0.0488328662049641,3.56791338010712e-13,-0.0564855660384641,-0.06282491313071,0.264284789115915,-0.000642936311101739,-0.000322634323506683,0.0321540650935139,0.016135358836068,-2.67649487016422,-9.75213436975318e-12,0,0
0.32,0.0597082276562055,2.80791058807073e-12,0.0233393814871412,0.418362665274355,-0.988848325420139,-0.00064534128867081,-0.000323841174477089,0.0322743414364021,0.0161957151844552,-2.67649487016438,-3.53947743201366e-11,0,0
0.33,-0.00517876162615734,2.73274697142056e-12,0.0431416156190734,0.340069232462925,-0.669181842266404,-0.000646188700163838,-0.000324266417271648,0.0323167204513699,0.0162169817188288,-2.67649487016464,-3.26689165006404e-11,0,0
0.34,0.00284153875237425,1.7932136895174e-12,0.0468465194277633,0.326813236158749,0.383957036752996,-0.000646487291821519,-0.000324416254690534,0.0323316538709001,0.0162244757226361,-2.67649487016486,-2.08616758751483e-11,0,0
0.35,-0.0513567482024449,8.61375586743568e-13,0.060517560606283,-0.234335732998871,-0.13749278652458,-0.000646592502783037,-0.000324469051004482,0.0323369151499791,0.0162271161124305,-2.67649487016498,-9.77804177021161e-12,0,0
0.36,0.0991975416529351,2.41604506583462e-13,0.0833930372740729,0.712902698916649,0.116005125878119,-0.000646629574637279,-0.000324487654173086,0.0323387694708932,0.016228046825951,-2.67649487016502,-2.62892918610301e-12,0,0
0.37,0.0532932668649014,-6.23675102447846e-14,0.00359203051401988,-0.0356257849096318,0.0149014819483115,-0.000646642637177148,-0.000324494209136062,0.0323394222582496,0.0162283745758325,-2.67649487016502,7.59292407191636e-13,0,0
0.38,-0.0304599650769381,-1.54217364247734e-13,0.00618335838344432,-0.482179754941565,-0.391205754907884,-0.000646647239858764,-0.000324496518825281,0.0323396537314342,0.01622849089243,-2.67649487016502,1.69870160290617e-12,0,0
0.39,0.00553102386091449,-1.40875280733345e-13,0.0280437944196217,-0.280543503722455,0.15632684846866,-0.000646648861647485,-0.000324497332661295,0.0323397343639021,0.0162285315088061,-2.67649487016498,1.46356563646932e-12,0,0
0.4,0.0297504382791793,-9.49283986378772e-14,-0.00508892413395217,0.465413872088298,-0.395536361392266,-0.000646649433096818,-0.000324497619422465,0.0323397629823634,0.0162285460220087,-2.67649487016498,8.93227937438002e-13,0,0
0.41,-0.0722055091768493,-5.28089196178728e-14,0.125254507839883,-0.380795040139678,0.596984548027513,-0.000646649634451132,-0.00032449772046484,0.0323397733956089,0.0162285513997852,-2.67649487016498,3.94669799698298e-13,0,0
0.42,-0.0482702992409499,-2.59578430527718e-14,-0.027114659192559,0.0179491758046208,-0.463769687410986,-0.000646649705399716,-0.000324497756067824,0.0323397760060327,0.0162285528628733,-2.67649487016498,8.62944470455995e-14,0,0
0.43,-0.018136871471858,-1.3391117404673e-14,-0.0314876044921372,-0.0485459806162226,-0.154041928915746,-0.000646649730398806,-0.000324497768612718,0.0323397760153432,0.0162285530214901,-2.67649487016498,-5.3029921257992e-14,0,0
0.44,0.0363382513839223,-9.96812766877742e-15,-0.159566257305294,0.0444827177663688,-0.907691226224909,-0.000646649739207556,-0.000324497773033061,0.0323397786258286,0.0162285544859042,-2.67649487016498,-8.71139221429619e-14,0,0
0.45,-0.0162889487863586,-1.09281819162498e-14,0.138480384680941,-0.0654562939224525,0.253248728177439,-0.000646649742311566,-0.000324497774590697,0.0323397786350299,0.0162285546452111,-2.67649487016498,-7.23851032538401e-14,0,0
0.46,0.13466928340397,-1.32170733098359e-14,0.0155007434442266,0.215396659934933,-0.0144014626503294,-0.000646649743405358,-0.000324497775139577,0.0323397786442193,0.0162285548045901,-2.67649487016498,-4.42318378171589e-14,0,0
0.47,0.0530325941978317,-1.51729553942749e-14,0.100706570342471,0.201581716555539,0.0418085266870745,-0.000646649743790838,-0.000324497775333016,0.0323397786534172,0.0162285549639556,-2.67649487016498,-2.1229115710692e-14,0,0
0.48,-0.0036237931136998,-1.63709293381697e-14,0.107628474019779,-0.125978362740367,0.503762909005804,-0.00064664974392641,-0.000324497775401048,0.0323397786626321,0.0162285551232873,-2.67649487016498,-7.42232407409536e-15,0,0
0.49,0.0201569921928513,-1.69488158723681e-14,-0.0593745252912381,0.357953824673993,-0.39487760920823,-0.00064664974397425,-0.000324497775425055,0.0323397786718609,0.0162285552825913,-2.67649487016498,-1.02897016723427e-15,0,0
0.5,-0.0031261993345776,-1.71138822649972e-14,0.0941616139699091,0.14405268845817,0.576714740599519,-0.000646649743991408,-0.000324497775433665,0.0323397786810989,0.0162285554418768,-2.67649487016498,6.69889468650096e-16,0,0
0.51,4.44553234476377,4.59999990463257,-0.0939590598746558,1.09594603913222,-0.644740455843473,-0.883347462995369,4.47847847442624,-0.784240313618155,1.6410620184353,0.196764034036122,60.7891109153904,1386.11815660152,0
0.52,4.57827259370517,4.59999990463257,0.136992636982849,4.04052933668979,-0.619606222576254,-3.52876649239102,2.83607521975523,-3.27253225811766,1.73898914297499,0.89695729285374,130.706143184686,1386.11815660152,0
0.53,4.53971337084482,4.59999990463257,-0.0707438483990804,4.30967650136849,-0.22334612784158,-3.82482464490599,-2.38542253586272,-3.76094745083696,-2.69255628301921,2.12986415786447,206.546959134955,1386.11815660152,0
0.54,4.48469633621769,4.59999990463257,-0.0469385034116513,6.49966128607025,-1.97201644357978,3.03710253169625,-3.26742732056574,6.84145200841622,-3.11267624274697,-2.37987411180525,276.222078721661,1386.11815660152,0
0.55,4.41555349886029,4.59999990463257,0.151244066829795,8.38237127864136,-0.592562069144175,0.391997319074468,4.41640983071143,0.532524690051623,8.30151242672565,-0.087377098305729,349.389909456929,1386.11815660152,0
0.56,4.28922052214792,4.59999990463257,-0.0582022011972234,9.5948899534911,-1.39873896827495,-1.78575291138999,-4.02234749001082,-3.2360581124452,-9.45880505655127,2.72789044087525,420.511492128446,1386.11815660152,0
0.57,4.50623882972971,4.59999990463257,0.120209217722989,10.9971434187731,-1.07547003366105,0.965046396465242,4.27316015752413,1.66984296395018,10.8672622120143,-0.218452990329443,491.182146849979,1386.11815660152,0
0.58,4.33311859510609,4.59999990463257,0.240134755536154,13.3783454935549,-3.86722763970044,1.98629756759738,-3.85343640631794,9.98477060764854,-9.70979577192467,-2.64601296858468,561.694325355946,1386.11815660152,0
0.59,4.34214203950289,4.59999990463257,0.0965515824704178,13.1411127628945,-3.3705897383185,-4.2972729151855,-0.596485334322288,-12.4215447301735,-5.49126823165635,1.72550598927947,631.163232427023,1386.11815660152,0
0.6,4.1740189953422,4.59999990463257,-0.00918417321145259,14.1131493905606,-3.69576797949537,-1.32755438317462,4.10684217773353,-7.31943055468483,12.5468078545633,0.326626010328983,701.47688147773,1386.11815660152,0
0.61,4.16209264720015,4.59999990463257,0.044185958116702,15.746999852545,-6.53783113458201,2.37743687755271,3.56456396523269,3.25276662293659,16.6912786113676,-0.559011681922599,770.767580906913,1386.11815660152,0
0.62,4.20323185361036,4.59999990463257,-0.0360527579564364,18.0884677547287,-2.04556209805963,3.44894316391239,2.48390290338535,12.798600879102,12.1620814872201,-0.935639831591207,840.660210278352,1386.11815660152,0
0.63,4.26196573981986,4.59999990463257,0.180349901821533,17.6228239041909,-3.4110943680093,3.10514368859156,2.88882899459992,10.6081078007046,14.93022737469,-0.804747408075671,909.865553180606,1386.11815660152,0
0.64,4.10245922348742,4.59999990463257,0.0768873652898198,20.8383257543303,-3.24349265270139,0.760824527490535,4.10908372438329,0.634943683160889,21.2972455499512,-0.168268114271046,978.591027319929,1386.11815660152,0
0.65,4.22409559232572,4.59999990463257,0.195678554934027,20.965276622278,-3.31675065757705,-3.4047467595516,2.42121658682863,-19.5905083078684,8.85822624558084,0.971464391870232,1046.81495121466,1386.11815660152,0
0.66,4.07522556403972,4.59999990463257,0.258759235138334,24.9635725827568,-7.61824275815824,-2.2038163070069,-3.46305773122922,-6.12777630912509,-25.3040200329115,2.61249359391042,1114.93534803319,1386.11815660152,0
0.67,4.26302397732784,4.59999990463257,0.131920416821929,23.3505115064121,-4.84681234283879,4.1229425661423,0.081043000798797,23.7002160608326,5.27396668306929,-1.52942361539808,1183.41846403396,1386.11815660152,0
0.68,4.02272274318151,4.59999990463257,0.171152151283076,27.6751111500463,-5.72702944808299,-3.56689008077599,1.90471529034707,-27.5624172734392,7.33532058132412,1.1095053547924,1251.09705098236,1386.11815660152,0
0.69,4.0495410843683,4.59999990463257,0.0757429669346264,28.3309591203786,-6.16338807897342,3.5536986496098,-1.93003332708884,27.5693172193027,-7.37805799590753,-2.03810338531674,1318.39001032844,1386.11815660152,0
0.7,1.34048794717236,1.88335406780243,-0.0107431887296242,25.3257579877226,-2.92960542109909,-1.38573057180607,0.0673264626516344,-24.9050132571159,-1.24047210604517,1.54947108645798,1365.44271658128,1386.11815660152,0
0.71,0.275047045337657,0.749310851097107,0.129941857644007,26.2312176040736,-0.785589317650935,0.19824914353062,0.106450898234556,20.6963632419732,16.3715477392317,-0.953092730414513,1377.56472345387,1386.11815660152,0
0.72,0.0152739379882046,0.475234925746918,-0.26174140535708,25.0213728882411,2.01499093782506,0.0263363384545022,0.0097699283644704,-7.62330032528497,-23.4555414591344,2.87476252344684,1380.47888414298,1386.11815660152,0
0.73,-0.00578721489853869,0.406697511672974,0.102942019446781,25.2571910678822,-2.38038598452064,0.0852713030661708,-0.0664368688445655,-12.7641586150224,21.8598990593628,0.430944413281758,1381.2102172716,1386.11815660152,0
0.74,-0.145736856341915,0.389977157115936,-0.0559634485655591,26.3748722937242,-0.309909538088383,0.0855720698387021,-0.114397475525305,-16.3572541957838,21.107372507229,0.666442966690256,1381.3820179244,1386.11815660152,0
0.75,-0.2326263444885,0.389551132917404,0.110859682619791,25.1739329632587,-2.3410698751106,-0.126427062610877,-0.0490678710154296,25.4599868203477,-1.50890318047184,-1.77400826571194,1381.39627833362,1386.11815660152,0
0.76,-0.149226238320009,0.386107087135315,-0.0357304417384108,27.4154475721217,-0.80741061547264,0.128760170636459,0.0896373327450717,-23.4672544493186,-13.7251728314625,2.068943200841,1381.43250162349,1386.11815660152,0
0.77,-0.0467052773400893,0.387780398130417,0.0907436807844586,25.5599708340942,-2.54537996190776,-0.014426414931419,-0.117316215826592,7.79929308030662,23.9968762014199,-0.371224087348372,1381.41286431542,1386.11815660152,0
0.78,-0.0793304649630242,0.388487577438354,0.112836343767195,24.0700201990344,-0.943391056583725,-0.0432793392878998,0.0934056306980651,8.46683321430274,-23.126590559106,-2.81150428379124,1381.41170308716,1386.11815660152,0
0.79,-0.148977287402167,0.387083292007446,0.0277031022274045,25.7242840261219,-2.19650421649376,0.13535310986033,-0.0238574252280153,-23.4368082205769,11.1886797162418,1.03149626050209,1381.41925388673,1386.11815660152,0
0.8,-0.0636338488572173,0.385547786951065,-0.164031283509104,24.2873598349324,1.67609775608564,-0.109001786047684,0.0176813940843346,24.5628394874829,2.22229305599191,-1.40865062277109,1381.43863841193,1386.11815660152,0
0.81,-0.167129407041821,0.385061979293823,-0.076908044786033,26.3890667488059,0.0893663961196999,0.0839360507535466,0.100995011977493,-16.7758216975737,-19.7440586536122,2.43448597618824,1381.45418339875,1386.11815660152,0
0.82,-0.20839671258326,0.385554254055023,-0.0766125949765136,25.6501208030824,0.944923440729627,-0.0107578623162949,-0.124009860596811,0.661785992610675,25.5716147164934,-0.0054859107871566,1381.43997324071,1386.11815660152,0
0.83,-0.215496451906349,0.386213690042496,-0.0755061230976991,26.9303424670775,-0.636403892474205,-0.114328080179768,0.10427266807897,18.1472646844382,-20.1185760993817,-2.44568691419676,1381.43285546427,1386.11815660152,0
0.84,-0.12756687246723,0.385859102010727,0.00852221082494745,26.3126736278386,-0.334495854512607,0.136206485228495,-0.0152503014078337,-25.9111740844473,4.12436328385394,1.3973991565212,1381.43753291296,1386.11815660152,0
0.85,-0.101155095796925,0.385540276765823,0.0200865074943033,27.34230769246,0.486546773320827,-0.145014535068268,-0.055641644590796,23.9998469449889,12.5361420988934,-1.04265246904233,1381.44680317209,1386.11815660152,0
0.86,-0.13603986658163,0.38524529337883,0.068267944004621,27.1865339556557,-1.97196866952413,0.0209924618447784,0.156944796593125,-7.54293711772368,-26.0979559281284,2.80048777061581,1381.4385926084,1386.11815660152,0
0.87,-0.0373663014449858,0.386727780103683,-0.0693245706542548,24.6981624424132,-2.46192723616534,0.0777703040954323,-0.0924275448998242,-10.7313419420083,22.8272697789612,0.360341796774118,1381.42786952322,1386.11815660152,0
0.88,-0.119256467010364,0.385311543941498,0.0155923274210422,24.5957335218042,-1.37203791772206,0.0822321073017137,-0.069384124464431,-14.9897021016249,19.5111713786625,0.596729825151319,1381.45357408762,1386.11815660152,0
0.89,-0.0431715639569012,0.383561253547668,-0.0108361859292799,25.3817223980009,1.03523381948881,-0.112496247017996,0.0380503881412517,24.207349871074,-7.11112926969522,-1.84324915972117,1381.46109512696,1386.11815660152,0
0.9,-0.0969258214866149,0.384482979774475,0.0313570954096586,25.0513654054114,0.272592678132428,0.106349226807967,0.03279583521769,-22.9181212129814,-9.67632038970281,1.99997790773917,1381.46920285971,1386.11815660152,0
0.91,-0.217539662957482,0.384319186210632,-0.0186161372088927,26.5903915066815,-0.879148591066853,-0.0425610523952273,-0.131654060298542,10.3793611040409,24.0788745655797,-0.439961204526608,1381.46115892923,1386.11815660152,0
0.92,-0.108988190363723,0.384966522455215,0.049858578243421,26.1948446196222,-0.440390891730497,-0.0414698044980523,0.123302371282504,7.07403008481158,-24.8893268751004,-2.87988644362677,1381.460491831,1386.11815660152,0
0.93,-0.112620289526081,0.385196387767792,-0.00113737454273004,27.1087246990845,-1.93502075848464,0.148021003442422,-0.0563854359769009,-23.3208298602704,13.8987901753991,0.963398999854749,1381.44968084327,1386.11815660152,0
0.94,-0.117778576755862,0.386571437120438,0.0425283451017099,27.0786245765459,-1.69910047222705,-0.142415481961017,-0.0461483166590077,26.5040565782747,4.12540888300957,-1.47665294767941,1381.42200576686,1386.11815660152,0
0.95,-0.12955636209302,0.385095506906509,0.0156162688892588,23.8489604917272,-2.12064805779353,0.0490644179027407,0.0991425364713563,-16.0382000523238,-18.8043326693923,2.36649781027813,1381.4558075861,1386.11815660152,0
0.96,-0.214276473754668,0.384550005197525,0.0865616292679566,26.9549530083675,0.150055856120825,-0.0250797350915382,-0.148039873571902,2.68808747981193,26.7237680694015,-0.0734449655855543,1381.44348199753,1386.11815660152,0
0.97,-0.0564259836376165,0.386521518230438,0.0138639252835943,25.1824107194146,0.0370878707948542,-0.0574137096967757,0.0964462536909451,14.3035670390525,-20.5911451387026,-2.5135228337417,1381.43385341292,1386.11815660152,0
0.98,-0.135766011283077,0.387109279632568,0.0322428271389994,24.4483061556125,1.31017385348982,0.0916760882313144,-0.0383645439292254,-23.525964122595,6.593368613381,1.32959708712284,1381.42940625224,1386.11815660152,0
0.99,-0.0952857837859245,0.385716885328293,-0.110875550127266,26.2186359875808,-1.1227014707857,-0.110132160037604,-0.0634110114505519,22.9328899804132,11.7974697206164,-1.11046881909905,1381.45536489205,1386.11815660152,0
1,-0.192074761696116,0.383513242006302,-0.0606868179082944,25.3529717831412,-0.403847319966778,0.0390138507763713,0.112289640821068,-9.64865561249533,-23.3546844021961,2.73284704831071,1381.46775926043,1386.11815660152,0
1.01,-0.162754092043663,0.385269999504089,-0.0243731718349977,26.7654924316573,-1.47324682668625,0.0781555933161037,-0.12860146404734,-9.50767364331188,25.0356845316841,0.292882471299961,1381.44268501382,1386.11815660152,0
1.02,-0.0364243692636745,0.384617149829865,0.0182878258447349,26.4753007191242,-1.59736572097046,0.0965131266820606,-0.10519220480403,-14.6131700718743,22.0111201519153,0.529319978245351,1381.458451391,1386.11815660152,0
1.03,-0.168195441694861,0.382592409849167,0.0846903739112171,25.9798197166923,0.967161949220174,-0.132121424240547,0.0580335141941311,24.8034311066737,-9.34319233429033,-1.91045043011578,1381.47227441147,1386.11815660152,0
1.04,-0.0794987717587568,0.384587675333023,-0.0908918249933266,27.0589175257073,0.888369807032918,0.145785596852358,0.0399987074535082,-25.4418739707163,-8.86507855843808,1.93289065964151,1381.45740156431,1386.11815660152,0
1.05,-0.0726720968654175,0.383767783641815,0.192874684632164,25.4092874798552,-2.54585862524198,-0.00339838615918513,-0.123860738467148,9.58576588089132,23.1207350083871,-0.507048926997215,1381.46994291707,1386.11815660152,0
1.06,-0.0887068410644199,0.383210271596909,-0.0585121155057498,23.4405557090952,0.438636080922935,-0.00727462129811979,0.0957815786844544,4.09599764305489,-23.7717811798636,-2.94677589950955,1381.48503931128,1386.11815660152,0
1.07,-0.131674995117647,0.384036511182785,0.0994548025961324,25.577270098253,-0.240329275006812,0.0988648089692761,-0.0732265715555569,-20.0848185729773,15.77551180004,0.896575125446648,1381.47869241258,1386.11815660152,0
1.08,-0.080053554988074,0.38629424571991,-0.0575081759765249,25.2753414425041,-1.04959373687703,-0.113821235032203,-0.0201835200255156,25.192004628722,1.53312180880192,-1.54338138772801,1381.45611364883,1386.11815660152,0
1.09,-0.15235706803139,0.38331526517868,0.0746940666827854,26.0813739147446,-1.58228728776466,0.0821543356286895,0.11480845536841,-18.5537868797532,-18.6334650483397,2.29990146619789,1381.47602374007,1386.11815660152,0
1.1,-0.126391710606814,0.384081870317459,0.187758292250351,26.338335448744,-1.3176010563578,0.0196423864094014,-0.142038379673977,1.73276441113705,26.316044482384,-0.13993949321312,1381.46948368858,1386.11815660152,0
1.11,-0.178479661888573,0.385254055261612,-0.178717171806124,26.3329461144981,1.03067659373683,-0.0668350195442593,0.129809430528528,13.7042948790455,-22.9706957323849,-2.57982885708366,1381.45687097295,1386.11815660152,0
1.12,-0.13616102084141,0.384947150945663,-0.153412978759704,26.2110528009968,-0.332099518299413,0.133469782892699,-0.0466807908008851,-25.2146467488713,8.22959413685102,1.26337018376522,1381.44947053251,1386.11815660152,0
1.13,-0.115248108305357,0.385737657546997,0.0234772937266262,24.4758134588847,-2.74419328581131,-0.0814199900566904,-0.0914072451369151,22.0783951371716,12.0506507411962,-1.17662487900531,1381.44619450459,1386.11815660152,0
1.14,-0.165354457755914,0.385168313980103,0.269710204639105,26.4908472587896,-0.99796794450235,0.0493165524297971,0.149640600316034,-11.3784245804228,-24.7975229655275,2.66656912331806,1381.45079949178,1386.11815660152,0
1.15,-0.11836689422145,0.38505220413208,0.0797877051183367,25.2617878414818,-0.430698665674121,0.0315724556415403,-0.112396234589795,-5.9456374399994,24.5964419310772,0.226649634166362,1381.45339114132,1386.11815660152,0
1.16,-0.0584047949678219,0.385115057229996,-0.0449761196368791,25.3077469579415,-0.336785146631605,0.0679661602146146,-0.0835734858582219,-12.0939187298844,21.6097105011522,0.463197462713465,1381.45564957643,1386.11815660152,0
1.17,-0.105042274300175,0.383758395910263,-0.0305329976927271,26.3242940059412,-1.10679730532075,-0.135205277913224,0.0251199175137684,24.5956636781053,-8.92820860101845,-1.97668751139501,1381.47609196176,1386.11815660152,0
1.18,-0.0409755165492758,0.383284360170364,-0.133669112111723,25.25999284408,0.916109249236798,0.120430139704713,0.0141728740933728,-24.5763348583467,-6.35754168718607,1.86676441492169,1381.48886850063,1386.11815660152,0
1.19,-0.127851769981606,0.384540021419525,-0.0458749191797302,26.689968227026,1.56001955525304,-0.0897362412841121,-0.11309624131408,15.0438904394504,22.0049672087218,-0.572997162424692,1381.46941400248,1386.11815660152,0
1.2,-0.189467300087431,0.383553057909012,0.0613017771500789,25.905305140353,0.652001733605236,-0.0184809090153843,0.131074293680157,3.41171228275544,-25.810407256375,-3.01277600660194,1381.47739209847,1386.11815660152,0
1.21,-0.169210604250435,0.382900089025497,0.0706079435729026,25.0202253193862,-2.9057875373907,0.120982436229592,-0.0346368589322375,-20.3606076686247,14.8112396917255,0.830686884231908,1381.47708573413,1386.11815660152,0
1.22,-0.23089197205954,0.38468062877655,-0.0930638498899137,27.0333215547095,-2.37312817162119,-0.149069032892741,-0.0255579010369495,26.9196804783401,0.526754046319811,-1.60913157444009,1381.45527285854,1386.11815660152,0
1.23,-0.134045463601225,0.383991956710815,0.0371694097659492,25.8220266398197,-0.635647623044459,0.0911544611668733,0.0825664828139434,-19.8869984737569,-16.099917647079,2.23414428281515,1381.48933757236,1386.11815660152,0
1.24,-0.154480392000524,0.382969111204147,-0.0138815538772342,23.8825416266528,1.4945106419528,-0.0553964254902628,-0.0795457381853413,6.73633380868686,22.9702439726428,-0.205412955222744,1381.49274607939,1386.11815660152,0
