t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:0.00,kp:0.9461,ki:2.0928"
0.4,0.0500623599020144,4.94539308419917e-05,-0.0506985206832695,-0.288513857470568,-0.260936219393676,0.000221028661497519,0.000625815140194735,-0.0115178246337693,-0.0288321795423973,0.182531336375554,-0.000137534324979435,0,0
0.41,0.0932103916063017,4.9029342335416e-05,-0.0276403747340496,-0.0847346039722576,0.132619638375178,0.000221045175381277,0.000625727103096827,-0.0115148814062612,-0.0288481587989745,0.182530535879543,-0.000130842896658242,0,0
0.42,-0.0330148972283586,4.86300341435708e-05,-0.0975582164184039,0.372863633775884,-0.750024386059295,0.000221060709628702,0.000625644287564619,-0.0115121190302431,-0.0288631594819085,0.182529782961181,-0.000124549174520623,0,0
0.43,-0.0439992116573044,4.8254518333124e-05,0.151606534537551,-0.260057039974129,-0.43050428926178,0.000221075346835672,0.000625566251323691,-0.0115095402404308,-0.0288772346772699,0.182529074792651,-0.000118629520844443,0,0
0.44,0.0994406719753284,4.79013760923408e-05,-0.056936518621571,0.124917627195252,-0.00560712226080341,0.00022108907295453,0.000625493075346388,-0.0115071045460134,-0.0288904530435235,0.182528408714256,-0.000113061702807437,0,0
0.45,0.0188271142436491,4.75692831969354e-05,-0.0458142205576826,-0.0909355069974027,-1.32459916322021,0.000221102020249643,0.000625424047643849,-0.0115048335574509,-0.0289028489056611,0.182527782224366,-0.000107824808998378,0,0
0.46,0.0724942223853586,4.72569809062406e-05,0.0212743832073408,-0.155529310302705,-0.957364355439964,0.00022111416398633,0.000625359306509698,-0.0115026877034772,-0.0289144859392819,0.182527192970028,-0.00010289917087871,0,0
0.47,-0.0431141109610415,4.69632941531017e-05,-0.14378591320056,-0.036483525073488,-0.538998628006032,0.000221125615183494,0.000625298254510962,-0.0115006874428901,-0.0289253966166636,0.182526638738132,-9.8266288912575e-05,0,0
0.48,0.0539403430453303,4.66871169919614e-05,0.0637569513268446,-0.057717980526364,0.349113487953462,0.000221136359564666,0.000625240972775427,-0.0114987979772883,-0.0289356347898164,0.182526117447149,-9.390876308701e-05,0,0
0.49,-0.0323182959223369,4.64274125988595e-05,-0.0675924116001122,-0.0198674135077057,0.0218707664094688,0.000221146486916654,0.00062518697841911,-0.0114970399475149,-0.0289452318766823,0.182525627139186,-8.98102275624231e-05,0,0
0.5,-0.0133563811733276,4.61831878055818e-05,-0.0895803718596969,0.117718911135849,-0.297676311532503,0.000221155982870265,0.000625136352629569,-0.0114953767128745,-0.0289542356756667,0.18252516597277,-8.59552892063417e-05,0,0
0.51,4.54242058027295,4.59999990463257,0.0660156991382348,4.93083081455577,-0.45000349375166,-0.228131611454373,4.50220838288344,-1.99352317659695,4.49972396168883,0.0583108684027286,18.1029335058974,1136.85457009778,0
0.52,4.55554951379482,4.59999990463257,-0.150509014867218,4.71981454356164,0.85042752466017,-1.18025476233402,4.34579372432765,-1.55849495765538,4.59293550604028,0.266543680649854,38.7311399312562,1136.85457009778,0
0.53,4.49725615184602,4.59999990463257,-0.0858373259328361,6.72102155241967,-2.24356480554617,-2.6030155615974,3.63959658994062,-4.82869222641086,4.25047131938757,0.627251470294954,59.8114054481773,1136.85457009778,0
0.54,4.39073560994471,4.59999990463257,-0.133333262675108,5.51063021626904,0.351368168672054,-4.09457349424898,1.8297470148263,-4.92266756578491,3.10621443832773,1.14705903824094,82.3810162929293,1136.85457009778,0
0.55,4.58096105565588,4.59999990463257,0.0764059509824676,6.2414485337798,-2.1171433423308,-4.33632896303118,-1.13045099128394,-5.15638599773675,-3.72815372565733,1.83595351412627,105.101801152921,1136.85457009778,0
0.56,4.45748791619222,4.59999990463257,0.0517804401386275,6.31149985060919,-2.41162869001967,-2.02509201171925,-3.97973878390514,-0.669275716845131,-7.20253781508884,2.68264986330304,125.786758840804,1136.85457009778,0
0.57,4.40264972310096,4.59999990463257,-0.0862042873846577,7.98506807770811,-0.173705888839835,2.28704856326707,-3.80072510000557,4.28987053207343,-7.00966520752059,-2.59946335139769,147.913759310261,1136.85457009778,0
0.58,4.46788260649747,4.59999990463257,-0.00379229488695491,7.45606488392519,-2.85450110135476,4.41674639374878,0.567981328076869,7.04293015446138,2.81373520897148,-1.4344723582041,169.387015636843,1136.85457009778,0
0.59,4.45339818481602,4.59999990463257,-0.0302331579080707,5.92094901665275,-1.83357087491876,0.540125379642074,4.43617974316148,-0.550689518915737,6.67371995433728,-0.11507090549929,191.221356831692,1136.85457009778,0
0.6,4.48435392673207,4.59999990463257,0.0448455329315633,7.12779262638439,-1.33140665500357,-4.36066629480479,0.949268427537469,-7.12928720240465,-0.488664330062814,1.36538910338684,212.317354975573,1136.85457009778,0
0.61,4.47458500276297,4.59999990463257,-0.0184115035688825,8.76133848161927,-1.68388817014657,-0.654276819430976,-4.38944691564261,0.877281469762794,-8.32557001145184,3.00299387678471,234.38173103032,1136.85457009778,0
0.62,4.45363493009139,4.59999990463257,0.0703361350275288,7.30666074628273,-2.94917718599569,4.44489496718088,0.32599169075983,6.93296880837425,3.28810192355033,-1.48526815055467,255.948002749139,1136.85457009778,0
0.63,4.42906588319638,4.59999990463257,-0.0680706935190735,8.20149122331602,-2.49069937177006,-1.95666059518626,3.97741404659846,-5.87886927839717,6.43541892905637,0.468121656291344,277.095345746928,1136.85457009778,0
0.64,4.58974631898457,4.59999990463257,-0.0236177690513906,9.5889351041824,-1.89953404522956,-2.37832110994656,-3.72396611788215,-3.74484849662907,-8.38261053317477,2.57951685693647,298.504846072742,1136.85457009778,0
0.65,4.41997068970723,4.59999990463257,0.185068414345635,6.15388513013538,-1.25760882144566,4.43501780970735,0.577482759354638,6.16006567471502,2.1861572170681,-1.43493330236112,319.98652218934,1136.85457009778,0
0.66,4.50153681638431,4.59999990463257,-0.0992679350529448,9.19245582289128,-3.72045993980803,-3.64579529302791,2.47972394201905,-10.0707827548131,2.13407251488134,0.990891246323793,341.420731177741,1136.85457009778,0
0.67,4.5268142412571,4.59999990463257,-0.138199502952223,7.19481500985454,-2.31364197070304,1.81912343424146,-4.06588438401325,5.28941568961525,-5.62304188220022,-2.70941753032184,362.900303867508,1136.85457009778,0
0.68,4.34492653337092,4.59999990463257,0.223886849691785,9.63779546178427,-4.23994344451796,-0.0456044784337251,4.39120853366362,-4.64695806552475,10.3578726352209,0.030560582643986,384.479254746986,1136.85457009778,0
0.69,4.45903421295387,4.59999990463257,0.0431940834141626,9.00552787391631,-2.98341646560182,-1.00612760087607,-4.30373663457105,1.35596972700768,-9.56872449483824,2.92756438131948,406.060211853027,1136.85457009778,0
0.7,4.34983243331315,4.59999990463257,0.133147495789285,8.76284177309767,-3.57090186740805,1.3839409696975,4.20407371821471,-0.696177180338401,9.3860500624898,-0.301898785710016,427.260996378601,1136.85457009778,0
0.71,4.34769473386474,4.59999990463257,0.115533404223153,11.3944640517018,-2.12537233579793,-1.05443181468229,-4.24843375000812,-0.66923831198115,-11.3243377795055,2.90791794889111,448.406641724472,1136.85457009778,0
0.72,4.36334215994476,4.59999990463257,0.0486822300665893,9.95976267405504,-1.30213840110309,0.0764398280091076,4.39438604444807,-1.64341218423252,10.3002567818446,-0.00898570062177643,470.019972241896,1136.85457009778,0
0.73,4.39612463049775,4.59999990463257,0.0599223639392408,10.2977428482164,-5.57208088353348,1.51050281734729,-4.12187380061599,7.92846485095114,-8.26609120921106,-2.76973589845113,491.033999143263,1136.85457009778,0
0.74,4.36059720740381,4.59999990463257,0.140086159135058,12.2159253114713,-2.02640371607539,-3.41006205967995,2.70884058821618,-10.829882623913,6.09904708643092,0.908544179741095,512.568510231522,1136.85457009778,0
0.75,4.30070184803363,4.59999990463257,0.160549068818151,11.2162070052292,-5.1934425676539,4.36977385212019,0.0291916516999635,11.4456065423402,5.37137729080489,-1.54043741507331,533.548138219908,1136.85457009778,0
0.76,4.36129637161784,4.59999990463257,0.00217394403759369,10.4285293088705,-3.79644807863108,-2.86292827198723,-3.32440114623154,-3.76118679145196,-10.7984826841024,2.44950312196711,554.900789495044,1136.85457009778,0
0.77,4.34711030373688,4.59999990463257,0.132969825820657,14.7914710264372,-3.5283790299087,-1.25256005072743,4.12717662014793,-7.73113615318519,12.6571163350887,0.311406844723294,576.192401574104,1136.85457009778,0
0.78,4.3212767338893,4.59999990463257,0.233206982808714,14.8931454429443,-6.27941154710178,4.28232532816099,-0.551685943888726,14.7465116422021,4.32008125211417,-1.6714579116793,597.235636442083,1136.85457009778,0
0.79,4.31721947521372,4.59999990463257,0.0166702732055673,13.4724869040605,-5.52645854309564,-1.62842019445609,-4.0231339985254,0.758043762863192,-14.2821619331722,2.78409352323206,618.277071742334,1136.85457009778,0
0.8,4.17929399225866,4.59999990463257,0.0787644147507779,15.6346441016336,-5.15035054747228,-3.8015021702032,1.98943416851931,-16.0398517614405,2.69518223176222,1.11138088895507,639.39884085946,1136.85457009778,0
0.81,4.40316335347798,4.59999990463257,0.231621673870647,13.7771771560102,-3.86564165505111,1.8028003130362,3.95017540358383,1.00207250804173,13.7153427410525,-0.406556700954666,660.512170431637,1136.85457009778,0
0.82,4.32472711041264,4.59999990463257,0.14392553912961,14.0034391915956,-6.71498847348068,4.20625797287666,-0.981610561340968,15.1581608419353,3.40352665508731,-1.76985395313759,681.600795344076,1136.85457009778,0
0.83,4.33740458333368,4.59999990463257,0.325152073431333,15.415734839374,-7.0166697402676,0.561814274627274,-4.26805555305755,9.03029804812083,-13.6362488131054,-2.97868455358966,702.71568216964,1136.85457009778,0
0.84,4.2788724680467,4.59999990463257,0.153410507594741,16.510355606836,-4.42357420374048,-3.36995654431349,-2.61481902036052,-10.5919728520872,-13.663440255165,2.25006829569008,723.900564182227,1136.85457009778,0
0.85,4.29128145132892,4.59999990463257,0.0486543786212111,14.5924003129871,-4.05293035477665,-4.17751327468887,1.02655626540169,-15.5556247839012,-0.755823598149328,1.34992348267831,744.902904577528,1136.85457009778,0
0.86,4.38827998797682,4.59999990463257,0.100730862457147,15.0984315891891,-4.22080410403517,-1.67647191899485,3.96314533079919,-10.0215789938625,11.8931330911555,0.421059642862851,765.770413605681,1136.85457009778,0
0.87,4.25152165348075,4.59999990463257,0.21690651497719,18.139783724455,-4.28739190147606,0.816789542561697,4.16711624676088,-1.454662725852,18.3115331614108,-0.171297599256589,786.866407483922,1136.85457009778,0
0.88,4.39181883414249,4.59999990463257,0.0762284215763048,15.7564063737944,-5.31679154595853,2.55391181356331,3.44735729887771,4.21412879401986,16.1269095264155,-0.609738901230341,807.799152865615,1136.85457009778,0
0.89,4.27454416922194,4.59999990463257,0.0391950212990815,18.4365950198874,-7.12377312885266,3.37691494353016,2.54616001811711,10.7502153459522,16.4868234034046,-0.894757949160684,828.731821587216,1136.85457009778,0
0.9,4.24132249650049,4.59999990463257,0.182469947143847,14.5302267918641,-5.47183676771443,3.74021367628662,2.14227274801695,9.87932016223643,11.9124566100133,-1.02611818641146,849.653495144697,1136.85457009778,0
0.91,4.24982160037323,4.59999990463257,0.106909297271535,19.1359580863509,-4.61490856079997,3.62308902941557,2.19509222605312,13.072786326969,13.5738052794102,-1.00425011602404,870.665904464333,1136.85457009778,0
0.92,4.21932575188982,4.59999990463257,0.0290042599873847,17.3339025383793,-6.33381103624592,3.22207253139552,2.76655134016303,8.69462717831359,16.9268599088962,-0.829066853054654,891.423895561892,1136.85457009778,0
0.93,4.16701558398749,4.59999990463257,0.0240746895479293,16.3750358351209,-7.27894840405096,2.17198123631184,3.67458483554621,2.06753685368509,17.9873411439871,-0.500771922243518,912.297190253957,1136.85457009778,0
0.94,4.20658955719473,4.59999990463257,0.15123021349826,17.996782435628,-7.71163372304489,0.233109579532375,4.23492207712116,-6.92300799036094,18.2877477892707,-0.0196243825728125,933.218520497176,1136.85457009778,0
0.95,4.18184319175189,4.59999990463257,0.15073548057007,17.7938619375367,-8.2019096727661,-2.32746923437375,3.54825542634554,-16.0651394311414,10.7342478777869,0.614261515802777,954.089230443406,1136.85457009778,0
0.96,4.14846735736824,4.59999990463257,0.0841694416242894,19.3282188052384,-7.13941153941692,-4.12865136844412,0.853622620268961,-20.3045748248043,-3.5547193243508,1.40082401795818,974.923666648787,1136.85457009778,0
0.97,4.27878898355296,4.59999990463257,0.111692169565677,19.4600991995117,-5.61094106498557,-3.11302957998465,-2.84472243007147,-9.80619449924016,-17.6566946068913,2.34002578126459,995.724125275711,1136.85457009778,0
0.98,4.2378647663706,4.59999990463257,0.285272101833871,17.2291485050595,-10.0844583671327,1.04439118774728,-4.12686854783982,13.3703475490255,-14.204255523976,-2.85154390901702,1016.49413883733,1136.85457009778,0
0.99,4.24305682202692,4.59999990463257,0.108952200145509,17.8001799420016,-3.16537717812481,4.23913086971344,-0.253610142058324,17.9748645384163,3.94740300252829,-1.60767482909807,1037.19726299128,1136.85457009778,0
1,4.2403830295001,4.59999990463257,0.231619732005915,18.8251282106881,-9.06522937866377,1.07560130830279,4.08545984307195,-5.15744682499883,20.6313506771802,-0.21174094607682,1057.89101126998,1136.85457009778,0
1.01,4.19520314152301,4.59999990463257,0.100272221327576,20.6673697193275,-10.742099668574,-3.75121972959011,1.88842310712297,-22.6941273770474,-0.931416002269996,1.15354068837393,1078.65879333313,1136.85457009778,0
1.02,3.68269291031433,3.9834885597229,0.128932684092423,19.2543825464133,-5.51422261670751,-1.13001428886852,-3.4276529120814,-0.442657125646684,-19.5892805923917,2.85278178519923,1098.78923988894,1136.85457009778,0
1.03,2.25582505314521,2.60525274276733,0.0792054475665154,17.6228295782724,-6.14148527249806,2.25332147500883,-0.195522934538101,17.6272683614302,5.2534540294057,-1.60438603375886,1112.65367446378,1136.85457009778,0
1.04,1.31807330171024,1.7428777217865,0.00865701991369879,18.1336275917279,-3.97493098035859,-0.330668286991105,1.35245553278084,-9.51477829395003,15.6542380475639,0.303475419964998,1121.48221746414,1136.85457009778,0
1.05,0.8460417080342,1.19487524032593,-0.0554805685409145,16.2336989213524,-0.864311592923177,-0.692961267249854,-0.53392575871047,-11.4572787246983,-11.4786279858166,2.26292239289211,1126.99550478153,1136.85457009778,0
1.06,0.387198694219289,0.853176832199097,-0.0371439128552601,17.1515679183639,0.229915087914768,0.455942168275586,-0.209648969079326,15.5768416261711,-8.41835983980648,-2.02834729681262,1130.48726439826,1136.85457009778,0
1.07,0.262217658149732,0.634556293487549,0.1063186621728,17.6837468382814,0.677446226425912,-0.00615404443284969,0.29216003910284,0.794222910108684,17.2360860056791,-0.0158846722339772,1132.70213779363,1136.85457009778,0
1.08,0.150446634475334,0.49871164560318,-0.01436391291451,17.2406540146395,-0.242812912470805,-0.134241025742223,-0.055461870014912,-15.9760330444719,-7.86484146979577,2.0095453397069,1134.08918623434,1136.85457009778,0
1.09,0.158972261128614,0.412709414958954,-0.0172303788847755,15.1843116339824,-0.235579619787798,0.0862046031426704,-0.0732768936456008,11.997900276649,-9.18357789160062,-2.24004697077605,1134.97101212751,1136.85457009778,0
1.1,0.0951144133736699,0.358576953411102,0.0851993225474013,15.5770240122455,-1.93035110322812,0.0428665819774801,0.0388943490892376,1.4662490598285,15.7476072109877,-0.201268827168859,1135.53388423866,1136.85457009778,0
1.11,0.0502589886367564,0.324377775192261,-0.0423976111890758,17.02364989827,1.25820170408049,0.0126801613614211,-0.0183539482170239,-16.3760878457702,-3.49765343604156,1.84084044389127,1135.88379489177,1136.85457009778,0
1.12,-0.0544830739232015,0.302302062511444,0.139882576233849,18.2046090536423,0.259215864258635,-0.0305466265657941,0.0413130651477847,11.8532860862571,-13.2855360384976,-2.39814439991302,1136.11517292475,1136.85457009778,0
1.13,0.0192037616768692,0.289579182863235,0.0860834291585329,16.216611936498,-0.291715163203936,-0.00691660615190122,-0.0294209869152665,5.33406854040612,15.2084088827943,-0.352668042211201,1136.24880417142,1136.85457009778,0
1.14,-0.0498260070615735,0.279794275760651,0.0124784639138189,15.7822415622755,-0.960421310375465,0.0357380623545067,-9.71897907035657e-05,-15.8904590040923,0.838653389314203,1.51105157892433,1136.36998104987,1136.85457009778,0
1.15,-0.000920672644228959,0.273066133260727,0.0753330283290849,16.2795264802062,-0.795349062463685,-0.0227241142137259,0.0364812439951344,6.78014650914301,-14.4111963373736,-2.72505405791407,1136.43078019066,1136.85457009778,0
1.16,-0.0266067751434651,0.270870357751846,-0.06379222581046,15.7706778140549,0.544252260058433,-0.0282403547551666,-0.0306703635119528,9.98208318438051,12.2056507928811,-0.677647501887772,1136.47507903401,1136.85457009778,0
1.17,-0.0223245315353635,0.268157035112381,-0.166325593646543,15.776370709106,2.53623285036143,0.032784596864967,-0.0591122533314926,-14.934987547428,5.59068197057356,1.37005920238284,1136.50168584931,1136.85457009778,0
1.18,-0.0141769340146758,0.267033755779266,0.0289097574357473,15.2734097247287,-1.54095941684468,-0.0297511858397136,0.0287868543511955,5.19085897078658,-14.4221440325774,-2.86524330176133,1136.52747422094,1136.85457009778,0
1.19,-0.0632403747245172,0.266097217798233,0.0840860852939293,18.6264190794307,1.59455693661189,-0.0963243618994767,-0.0466136182423973,14.5782583387263,11.5926904277932,-0.81724984033369,1136.52293039061,1136.85457009778,0
1.2,-0.0399468033028885,0.267166554927826,0.0685611895722523,16.9798099717577,-1.11050542237137,0.0805935222066547,-0.000127346497172689,-16.7783877704813,4.48531899322071,1.2307367056898,1136.53498530984,1136.85457009778,0
1.21,-0.143775262628082,0.265860855579376,0.0759492318409102,16.5780824550802,1.89421788896993,0.0266358109758973,0.0619945002533199,0.578871759343077,-16.4134292364125,-3.00432448583889,1136.54715583277,1136.85457009778,0
1.22,0.119106605708473,0.265967696905136,-0.0345487105358525,15.2948185870559,-0.082092522967224,-0.0410014902017963,-0.0144811306786429,13.0263196073147,8.51107913035139,-0.956153429077818,1136.56223549245,1136.85457009778,0
1.23,-0.050737674420871,0.266983389854431,-0.0884249463480543,19.3060584089416,-0.890344914620887,0.10685626463,-0.0356967553560963,-17.3618685132274,7.95757314996932,1.09202683147935,1136.54429067744,1136.85457009778,0
1.24,-0.0160945605440967,0.267418563365936,-0.0966784798077422,16.64138719434,-1.05987152629923,-0.021167922173052,0.0611851194475682,1.08110984479876,-16.595061494954,3.1401848712719,1136.5597621431,1136.85457009778,0
1.25,-0.0965759376484981,0.265511214733124,-0.0428220886241835,17.9870617975008,-2.25156190063957,-0.0593526323925376,-0.0758325027906399,14.9069371161479,9.96962746321747,-1.09471029843509,1136.58227214777,1136.85457009778,0
1.26,-0.0990026557754612,0.265119612216949,-0.125493136841735,16.5935359850605,1.29064765549285,0.0196596666112165,-0.0634729671667025,-10.3724417425211,12.770470282331,0.771036482514051,1136.59427889695,1136.85457009778,0
1.27,-0.158722731301276,0.264743149280548,-0.068728523540331,16.2310906650918,-0.832688794012436,0.00637232111118288,0.056918012699244,-4.55635279212242,-15.5685303686996,2.81952226936373,1136.60956713096,1136.85457009778,0
