t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.11,S_pct:-0.42,kp:0.3603,ki:0.0002"
0.1,0.153255385822965,4.48315040557645e-05,-0.0522674411572351,0.00851599851047788,0.36310508325394,0.000736366768431274,0.000681848955049771,-0.0361414961026357,-0.0319460334932035,-0.310629993433558,-0.00124094188769697,0,0
0.11,-0.00482554160938544,4.20579272031318e-05,0.142445850864864,-0.465715627186241,-0.115566790741586,0.000735909127258013,0.000680594041764176,-0.0361609103487006,-0.0320150995549914,-0.310638597847617,-0.00116793349606756,0,0
0.12,-0.0883829296797179,3.9459926483687e-05,0.0388912773510163,-0.199851891247896,0.311297601396887,0.000735542504099926,0.00067947878345888,-0.0361822092624916,-0.0320827992846603,-0.310646684271465,-0.00109951625540766,0,0
0.13,-0.120911481952376,4.03829290007707e-05,-0.0915439301343127,-0.189237700582058,0.21472553190093,0.000762385674346289,0.000703478214874284,-0.0375105100050325,-0.03323828965691,-0.31065451155844,-0.0011116029660029,0,0
0.14,-0.0270658585436594,3.50767222698778e-05,-0.13144818635153,-0.20497183697675,0.302937631045192,0.000777894318498299,0.00071694999631251,-0.0383671692364077,-0.0341640939189502,-0.310662024159433,-0.00109342957529913,0,0
0.15,0.0164568210707695,3.35188524331897e-05,0.0067575676088673,-0.1676243089935,-0.991466925533408,0.000744287725341252,0.000685842704141621,-0.0367101453586216,-0.0326831087348483,-0.310669163233376,-0.00093850724211797,0,0
0.16,-0.0852173743856667,3.05036755889887e-05,0.216103886305125,-0.0914323410790038,-0.283020668639645,0.000736496846895542,0.000677809766675108,-0.0363665332952169,-0.032424923890784,-0.310675521065665,-0.000862560872040882,0,0
0.17,0.0736994160070207,2.83835543086752e-05,0.0651173727447761,-0.530933637236949,0.801220751338388,0.000734545379609781,0.000675307606229654,-0.0363012821055449,-0.0324006104891443,-0.310681414197201,-0.00080753452357849,0,0
0.18,0.0140745583297535,2.65584258158924e-05,0.171925303983445,-0.126544497137121,-0.454225263033317,0.00073392453984803,0.000674156067609536,-0.0362980891572327,-0.0324297731075725,-0.310686933846641,-0.000759654603528642,0,0
0.19,-0.0406971205061953,2.48823052970693e-05,0.126446442685623,-0.386324275523374,-0.3571669176176,0.000733615460267651,0.000673359214164541,-0.0363081854897082,-0.0324695905527838,-0.310692117314664,-0.000715552998722438,0,0
0.2,0.000363004584007932,2.33161244977964e-05,-0.0642039086989129,-0.168041640135685,-0.01252531790955,0.000733386921048846,0.000672677575484155,-0.0363206705606672,-0.0325099301986889,-0.310696988288464,-0.000674312727896819,0,0
0.21,0.032973290188353,2.18462118937168e-05,0.0360745808975998,-0.123098053804016,-0.0021385923048669,0.000733186278377383,0.000672053281698209,-0.0363330582662351,-0.0325485694794788,-0.310701566361969,-0.000635599883935073,0,0
0.22,-0.000676279741473767,2.04651205422124e-05,0.141964420364672,-0.659800090310863,-0.212662320094206,0.000733000882410616,0.000671470330331756,-0.0363448470796118,-0.032585056864776,-0.310705869325062,-0.000599224583810272,0,0
0.23,-0.0481597591411154,1.91671242646407e-05,0.127619815761081,-0.135841465479747,-0.38515082135056,0.0007328273118372,0.000670923206401154,-0.0363559790765483,-0.0326193805070229,-0.310709913751528,-0.000565037457484376,0,0
0.24,0.0228284426697612,1.79471389856189e-05,-0.0434707625656952,-0.411172767638129,0.108442163311584,0.000732664298149747,0.000670409071322123,-0.0363664433937064,-0.0326516481226048,-0.310713715184953,-0.000532904942492831,0,0
0.25,-0.161783543048606,1.68004589795601e-05,-0.0841308197067616,-0.376041668509069,-0.390330442430435,0.000732511151050142,0.000669925999472396,-0.0363762783557536,-0.0326819867198962,-0.310717288226879,-0.000502703105211105,0,0
0.26,0.0583005079514909,1.63552176672965e-05,-0.0749920630324818,-0.123508977827803,-0.0709530480308065,0.000737271622984307,0.000673920364479025,-0.0366211348340877,-0.0329027532191476,-0.310720580792266,-0.00048880030388726,0,0
0.27,-0.0484413890678081,1.39333205879666e-05,0.224160139049825,-0.157440537834386,-0.146568678116741,0.000726116330521036,0.000663642685248017,-0.0361002150611321,-0.0325042103949081,-0.310723892582358,-0.000429847532812314,0,0
0.28,0.0333236439298899,1.76489684236003e-05,-0.0412891397660164,-0.0588097343170426,-0.94511634694352,0.000725464311869122,0.000662714803767453,-0.0360107844801799,-0.0322808538121295,-0.310726864053688,-0.000403121924866853,0,0
0.29,-0.113734302295281,1.26643526527914e-05,0.0767951629908809,-0.675366405974071,-0.328181132626563,0.000730486399204999,0.000666855939442276,-0.0363381363782685,-0.0327250689053943,-0.310729577671737,-0.000394447948111817,0,0
0.3,0.00471601825972039,1.07087835203856e-05,-0.0890215754960675,0.533108685728182,-0.119836617041656,0.000720663589202397,0.000657262163498833,-0.0358767474651656,-0.0323385397100676,-0.310731734115053,-0.00034743752393937,0,0
0.31,0.116717912821974,1.10630417111679e-05,-0.0671368001317604,-0.608316727210178,0.562072543257662,0.000729253182484498,0.000665106421336372,-0.0363008968471061,-0.0327137167154036,-0.310734101051392,-0.000352804357066341,0,0
0.32,0.0576247214810323,1.05802555481205e-05,-0.110308657111154,0.21402986037842,-0.448226145252871,0.000731117174339364,0.000666734395738954,-0.0364014762560759,-0.0328180117787291,-0.310736420304998,-0.000339157857805435,0,0
0.33,-0.0478826185895415,9.93494631984504e-06,0.0509207689602481,-0.101630944881535,-0.939276765993276,0.000731466749683224,0.000666898028612618,-0.0364288014244823,-0.0328568490314001,-0.310738622410201,-0.000321942879390773,0,0
0.34,-0.0983458958086247,9.28343888517702e-06,-0.0187139233983378,-0.30696526329301,0.368293904553168,0.000731478248503509,0.00066672692031805,-0.0364393331530931,-0.0328792461579418,-0.310740697423078,-0.000304731852783522,0,0
0.35,-0.027373926348673,8.66051595949102e-06,-0.116463196111706,-0.330968305274819,-0.153204824003537,0.000731417372819914,0.000666489124759131,-0.0364457854174152,-0.0328969602148648,-0.310742648992194,-0.000288312960992677,0,0
0.36,0.114660606362122,8.07254036772065e-06,0.122458726565506,-0.856190469068341,0.618712150156486,0.000731343831655583,0.000666247078306587,-0.0364510912333068,-0.0329127949738568,-0.31074448359793,-0.000272823722628841,0,0
0.37,0.0875661673541369,7.51930701881065e-06,-0.246384220393154,-0.436617693044127,0.116120014753296,0.000731271118097436,0.000666015523894077,-0.0364558859741746,-0.0329275106329829,-0.310746208047712,-0.000258251745273409,0,0
0.38,0.0104172751593733,6.99917700330843e-06,-0.0573696104764882,-0.136547707024082,-0.0684050615309518,0.000731201875238139,0.000665796661633534,-0.0364603668567077,-0.032941282141966,-0.310747828908037,-0.000244552123848331,0,0
0.39,0.0795990989453647,6.51026357445517e-06,0.0815779638717128,-0.0916419825245825,-0.193182912438286,0.00073113661745116,0.000665590753426254,-0.0364645718175902,-0.0329542175598831,-0.310749352390528,-0.000231674842850896,0,0
0.4,-0.00132859060748324,6.05071682002745e-06,-0.138593319661453,0.280948206285352,0.409172617910688,0.00073107521870638,0.000665397103087513,-0.036468515824134,-0.0329663722168829,-0.310750784342794,-0.000219571058430947,0,0
0.41,-0.0588178347633474,5.61877777727204e-06,0.0161315576104912,0.0853220010329738,0.427378912480242,0.000731017593764511,0.000665215370660571,-0.0364722094522748,-0.0329778165556624,-0.310752130263333,-0.000208194430854206,0,0
0.42,0.0234092864710015,5.21278889209498e-06,0.0752228082303914,-0.303250247629957,0.0263961834534008,0.000730963355765252,0.000665044328097652,-0.0364756946555107,-0.0329885563784713,-0.31075339532079,-0.000197501303426151,0,0
0.43,0.0506338935081127,4.83119220007211e-06,-0.0235865929234957,0.233287478605881,-0.232641091685673,0.000730912365682215,0.000664883530759472,-0.036478968826699,-0.0329986497280815,-0.310754584373366,-0.000187450618625423,0,0
0.44,-0.0828158654698281,4.47252205049153e-06,0.267105308121741,0.116642775880415,0.0831375927197636,0.000730864465188091,0.000664732476903353,-0.0364820437010374,-0.0330081420370203,-0.310755701987459,-0.000178003780103282,0,0
0.45,-0.0341494400024819,4.13540101362742e-06,-0.202066389790738,0.305028685858324,-0.702951941452499,0.000730819370432968,0.000664590274996484,-0.0364849511459515,-0.0330170461424205,-0.31075675245512,-0.00016912450907789,0,0
0.46,-0.0826602059284821,3.81853351427708e-06,-0.0492380927816163,0.138423927066715,-0.110646131362343,0.000730777048628845,0.000664456815825833,-0.0364876677061287,-0.0330254315055067,-0.310757739810469,-0.000160778706093911,0,0
0.47,-0.0236759632303622,3.5207040127716e-06,-0.0864496557479118,0.310425731035989,0.683017018665253,0.000730737286884142,0.000664331429860528,-0.0364902207830334,-0.033033316150592,-0.310758667845364,-0.000152934320325841,0,0
0.48,-0.0436952477351794,3.24076836477616e-06,0.137869364220257,0.018631422339805,-0.506319265529379,0.000730699890689481,0.000664213505224906,-0.0364926153949705,-0.0330407247260931,-0.310759540123714,-0.000145561226550269,0,0
0.49,0.0109814180539276,2.97765086543222e-06,0.10471309137958,-0.0619186119780215,0.783484771146861,0.000730664682585224,0.000664102483521368,-0.0364948841019399,-0.0330476723950563,-0.310760359995452,-0.000138631109468101,0,0
0.5,0.0247647690935668,2.73034174824716e-06,0.00533518043972795,-0.197442868052471,-0.729668867759355,0.000730631665038172,0.000663998366943039,-0.0364970008625306,-0.0330542206033237,-0.310761130609154,-0.000132117354967268,0,0
0.51,4.57318387923773,4.59999990463257,-0.0959002552233975,3.93073417613312,-1.99602896087001,-0.184649048531141,4.5171068853298,-1.79077857037185,3.88090551237512,0.0479580384433924,14.8181500945237,948.424586715163,0
0.52,4.49140571973845,4.59999990463257,0.131308043090437,3.68040298715791,-0.572215719756135,-0.957043759501552,4.41453042436222,-1.86396589943486,3.83710352935646,0.217910023524175,31.5592948092619,948.424586715163,0
0.53,4.63130583505473,4.59999990463257,0.0850291292725103,1.99725352642845,-5.18265729555659,-2.1559290433003,4.01078979896538,-4.68993712547537,0.0785946072940265,0.511068254991826,48.4840695595842,948.424586715163,0
0.54,4.5149719096883,4.59999990463257,0.0520412615483431,3.33823854456125,-0.704496355339224,-3.63253115009385,2.71501724085989,-2.77563424499353,1.71528905335018,0.930281770459609,66.0621805991535,948.424586715163,0
0.55,4.50093369322556,4.59999990463257,-0.00674648435681341,4.00534150984581,-0.168386023447791,-4.50041074655701,0.406368438085817,-4.09674214818299,-0.151452931189766,1.48308627542268,84.9578814302149,948.424586715163,0
0.56,4.55135483374543,4.59999990463257,-0.0875247090504415,4.78407504390546,-0.168468690010128,-3.70757144688306,-2.53853968279801,-4.17074651486024,-3.35290808699856,2.17306207585494,102.954923774085,948.424586715163,0
0.57,4.50453644487627,4.59999990463257,0.00235780279323589,3.13844539719948,0.475667677267237,-0.68969637226089,-4.48000195388041,-0.439239835293214,-3.33774209857952,2.98930089934956,119.685627692301,948.424586715163,0
0.58,4.54598610007496,4.59999990463257,0.0172218987093799,5.27350305037668,-0.444124287952859,3.18083759370621,-3.17286309772094,4.08968718692482,-3.50080399719896,-2.3529956896258,137.421613827342,948.424586715163,0
0.59,4.41247809705565,4.59999990463257,-0.0613542339713907,6.68852146105674,-0.280160359578,4.27923141202055,1.29048926449271,6.24504264070285,1.89882773147882,-1.27767444349488,155.488051233151,948.424586715163,0
0.6,4.50212814688416,4.59999990463257,-0.0690904458340286,6.28362340681673,-1.2470079112718,0.356457118334801,4.45400362252107,-0.167796989370841,6.62871762852903,-0.0766297751459913,172.353742103778,948.424586715163,0
0.61,4.50313142290091,4.59999990463257,0.0978289350065377,4.81313670377617,-2.63113897677967,-4.26422585495999,1.44698875355529,-5.3808581459217,-0.785743092776199,1.25459632337476,190.640784775656,948.424586715163,0
0.62,4.5038817952747,4.59999990463257,0.060355647768062,8.26314266853069,-0.528096075038232,-1.86209448581685,-4.03446974422903,-2.4309270738686,-7.50678503865607,2.71350367315158,207.556729612993,948.424586715163,0
0.63,4.62126752708781,4.59999990463257,-0.114155710015044,5.21944801233456,-1.44334087593261,4.11366159619001,-1.81293128074548,5.23359512205655,-1.10870631059429,-1.98089594162606,225.483219563255,948.424586715163,0
0.64,4.4631375929923,4.59999990463257,-0.0957176034793784,6.02344435537747,1.67394683312494,1.13753229344667,4.32964228565864,3.51209587696194,5.46062086000238,-0.265419581442043,243.07480599091,948.424586715163,0
0.65,4.4945676649995,4.59999990463257,0.0591053290259979,1.99472849149756,-2.59945003767818,-4.54583765180862,0.00653597021563455,-2.71217009941256,-2.33224038285994,1.57981957311703,260.15401346864,948.424586715163,0
0.66,4.41485962148966,4.59999990463257,0.178367803869144,9.63096166869255,-0.771921665617484,1.73635747544525,-4.05406441504908,5.15289182331954,-8.12329088499736,-2.72995065298983,277.895062482018,948.424586715163,0
0.67,4.58127593263047,4.59999990463257,-0.0396389879425346,5.81820855124311,0.262602543378948,2.63244085542599,3.61936306355346,3.78636348953279,4.96619131577086,-0.629149365409027,295.568559876038,948.424586715163,0
0.68,4.62910194435506,4.59999990463257,0.168461947760641,5.92804549306157,-3.40452755141185,-4.47918964342565,-0.0586520075568961,-5.96348007991033,-3.62722234966373,1.59960955450687,312.976983088705,948.424586715163,0
0.69,4.43702700184604,4.59999990463257,0.0126542727776802,7.95341127192548,-3.95628904082337,3.17920116922045,-3.10914091169697,8.37156601740825,-2.36666581407118,-2.32661587629968,330.231323998384,948.424586715163,0
0.7,4.36739095044588,4.59999990463257,0.0652879266475171,7.72347101054025,-3.57135180602933,-0.631475694555728,4.40132495468302,-4.57697187752418,7.09432456121455,0.158215756622823,347.55712274263,948.424586715163,0
0.71,4.35556529742281,4.59999990463257,0.028346364986396,11.2386411568508,-0.87653141988797,-1.60780921822254,-4.06627991046211,-3.0561474353813,-11.0363920721826,2.77076067269621,364.95625905399,948.424586715163,0
0.72,4.42741849864055,4.59999990463257,0.105828974954349,9.20287126675541,-4.02500602543052,3.1453141242946,3.10365918475219,3.30718785840598,9.5180391005293,-0.772276474915728,382.379343689465,948.424586715163,0
0.73,4.38531465079378,4.59999990463257,0.0199999174939187,8.47589870562627,-5.46251734441012,-3.88737558081114,-2.13485632513889,-4.79318169500038,-8.34527462384274,2.09520561115888,399.835424585352,948.424586715163,0
0.74,4.4543858128634,4.59999990463257,0.171505176014945,9.22456128447282,-3.12522378458716,4.12389316411501,1.56620783749142,7.64054947187604,6.45930866322632,-1.19299763100992,417.378691043605,948.424586715163,0
0.75,4.36734860184103,4.59999990463257,0.133854929200753,9.86622135847048,-2.99260181143887,-4.14357937766914,-1.49952520741502,-8.23581297215533,-5.6994081332612,1.92954264702864,434.777837792996,948.424586715163,0
0.76,4.39085405849757,4.59999990463257,0.037098824100711,7.39103898576662,-1.02818998056576,3.98940985000226,1.97734205856126,5.98712924306471,4.57349807260053,-1.10391923801862,452.007282790574,948.424586715163,0
0.77,4.32315680288893,4.59999990463257,0.185786538657644,9.35346289970286,-5.13713362485622,-3.4307069091055,-2.78724988758919,-4.1858534374507,-9.08128644512183,2.27276100854001,469.193640419035,948.424586715163,0
0.78,4.41965203002587,4.59999990463257,0.0171211126877786,9.52367524585795,-1.67713232762078,2.1669433748353,3.8416719259155,3.38021991856521,8.99159979114219,-0.506709973573508,486.673661407733,948.424586715163,0
0.79,4.3258836588562,4.59999990463257,-0.101581029829375,10.786175294407,-2.79327411877471,-0.122278349592528,-4.38600432394042,2.01916391966261,-10.6959087227546,3.12427363777043,504.043318410716,948.424586715163,0
0.8,4.41596669894599,4.59999990463257,-0.0152817573862857,11.5021062239016,-0.0298345467483547,-2.45844011864248,3.61664659078559,-6.59405559298092,9.27644524819845,0.598628435440801,521.127209789081,948.424586715163,0
0.81,4.46648772193685,4.59999990463257,-0.0739040947774914,10.1903559835401,-5.03824081116415,4.2557692830142,-1.09113976288615,11.1982857650619,2.15026757940921,-1.80015316725796,538.669839227239,948.424586715163,0
0.82,4.3442356695098,4.59999990463257,0.209091724142436,8.72679664146607,-6.74311690492694,-3.63433410577299,-2.52722589569583,-2.84657778306268,-10.947436225811,2.21102265729003,555.73324572216,948.424586715163,0
0.83,4.32006553880619,4.59999990463257,0.128508080655026,12.0750804806231,-3.42660019604254,-0.213192182512088,4.36081577960989,-4.31467341712332,11.5106635026772,0.0656545534557779,573.220683549809,948.424586715163,0
0.84,4.34886443900227,4.59999990463257,0.178249367446358,11.7491638700138,-4.22576076961456,4.01962339028817,-1.707030927812,12.3911289933237,-0.620369068047971,-1.95316931547992,590.267638694656,948.424586715163,0
0.85,4.38030487960399,4.59999990463257,-0.0247061685067379,9.57713807976544,-2.77071880346927,-2.90733625362806,-3.31657242232085,-3.58985955137238,-9.47578049404433,2.43787298435302,607.635778382136,948.424586715163,0
0.86,4.4278439076975,4.59999990463257,0.0187741801891492,10.5986178674937,-3.92503903883544,-2.66548825261526,3.49185679754679,-9.83100722593398,5.52209040955917,0.671940287234687,624.97265240466,948.424586715163,0
0.87,4.46542308471418,4.59999990463257,0.0924426110479953,10.9781567358739,-4.87747055951905,3.67410563757663,2.40473073402439,5.83848846033319,10.1267156879615,-0.967619857642037,642.008288962964,948.424586715163,0
0.88,4.40478626938991,4.59999990463257,0.208489434445484,11.7544878904946,-2.19880580150168,2.64700029930587,-3.492974969847,8.69688519590888,-7.08748958414948,-2.48089141967781,659.213573136541,948.424586715163,0
0.89,4.29142350631255,4.59999990463257,0.10120944474709,13.0297640634088,-7.68955948457463,-2.99481755438967,-3.15136329289816,-3.18272012486251,-14.2967077142337,2.41509503721536,676.500683824596,948.424586715163,0
0.9,4.3010045475065,4.59999990463257,0.168121492472634,11.7730728743716,-4.40010888071329,-3.96063690790686,1.86522064208989,-12.2650130352268,0.00879292187679503,1.15398429633124,693.771757019202,948.424586715163,0
0.91,4.34055036323516,4.59999990463257,0.0492827124170505,9.86318188216622,-2.88670656754968,-0.0127141321945108,4.40251411199937,-3.55404299133615,9.89038440804481,0.0188512551559841,710.954818938355,948.424586715163,0
0.92,4.25984312152885,4.59999990463257,-0.0295358510464089,13.2931535146245,-2.98640030054366,3.65485767999598,2.31040664002413,9.72057777952493,10.5101224057574,-0.990403604696237,728.134987009303,948.424586715163,0
0.93,4.35014269082169,4.59999990463257,0.105427348654492,10.0547689319533,-2.71095872478436,4.39202183635023,-0.0204530736230337,10.4518395374114,2.58751338861287,-1.56333249786561,745.281337604463,948.424586715163,0
0.94,4.39710580198909,4.59999990463257,0.00168451517222924,12.9915091644306,-3.98967143786012,3.11024580823911,-3.02293032014771,12.6900210981084,-5.81108227842588,-2.32095265037623,762.446410538414,948.424586715163,0
0.95,4.34213055589704,4.59999990463257,-0.0920283644995368,12.947443421916,-4.86583551429514,0.72647394232193,-4.28333990069785,6.67943338934651,-11.8405288220184,-2.95284681493727,779.539602582766,948.424586715163,0
0.96,4.38961364380634,4.59999990463257,0.289200643258299,10.461854689769,-8.31422955942853,-1.52456540583785,-4.11562669325504,4.19446431859232,-12.715315376119,2.82392139899695,796.587139923957,948.424586715163,0
0.97,4.24315729537756,4.59999990463257,0.0836856076815797,13.0740853708069,-6.27047449443278,-2.88904854788191,-3.2352623991845,-3.66960821957071,-14.2780504143735,2.44296167286342,813.657882279881,948.424586715163,0
0.98,4.1652441575986,4.50574922561646,0.200647011173576,14.817295093107,-6.48450997722636,-3.50539424026505,-2.31840307992756,-8.68390526934234,-14.2585527039783,2.18739662727401,830.783766105956,948.424586715163,0
0.99,3.51181317126555,3.91022849082947,0.0556578017624735,15.0931089505758,-1.19741312705542,-3.22025139614737,-1.64313935317805,-12.4036554424245,-8.28221633950964,2.0522046554618,846.275799090595,948.424586715163,0
1,3.15385784628259,3.40042519569397,0.187414003502142,11.5460044469374,-2.21381925770459,-2.87156872325337,-1.34614282294216,-9.54659770262998,-6.7520954378647,2.0221224899763,859.504999695408,948.424586715163,0
1.01,2.60379273400024,2.96304774284363,0.202519285909027,17.187536048819,-4.37223743175181,-2.34443583997046,-1.20522148417144,-12.0518020018618,-12.2627572146345,2.08278417162518,871.02690404194,948.424586715163,0
1.02,2.34700589102533,2.57935190200806,0.0804489998823618,13.668741625649,-2.34594297415711,-1.87085771851718,-1.36181171545201,-9.15097552711246,-10.0534125495527,2.22189338234418,880.99183322562,948.424586715163,0
1.03,2.06570337141456,2.253901720047,0.111594506292133,14.2943985195785,-2.80601225683309,-1.33290357039075,-1.45283326555689,-7.19154869899748,-12.6000743206053,2.42862095302594,889.47763781901,948.424586715163,0
1.04,1.73272830312419,1.97065329551697,0.048815219965017,14.8449076628247,-2.05941831750612,-0.773354756946023,-1.49428164000011,-4.08150970779115,-14.1519625079811,2.69362498289421,896.922579165035,948.424586715163,0
1.05,1.55916177519185,1.72709107398987,0.168826671245684,12.0863914071642,-4.67057656555553,-0.28260209783461,-1.45762372267502,2.62554458792277,-12.7874820116481,3.0088620079344,903.227668540315,948.424586715163,0
1.06,1.27062429883555,1.51751339435577,-0.0258561544406177,12.2936103724964,-2.50148403619916,0.22809066418515,-1.24901620111728,5.59146056410907,-11.584187659154,-2.91572477043523,908.759683548726,948.424586715163,0
1.07,1.06850319040539,1.33509695529938,0.148625996754351,13.3496154059487,-1.71900383948032,0.602478895002477,-0.886992876546547,8.7828488979106,-10.002096890614,-2.5196631949933,913.469895684226,948.424586715163,0
1.08,0.982359149314124,1.17965769767761,0.0604396110851218,14.0164069990844,0.0584457892204919,0.7912346527441,-0.445830093726061,11.6853810419499,-7.08943342832231,-2.09138939068356,917.568655623893,948.424586715163,0
1.09,0.899305310311812,1.04414677619934,-0.0765313397886696,8.57230649218847,1.15879993844128,0.867166115174176,-0.0346502749757922,8.8292131163849,-1.67239272474385,-1.63527168469688,921.077806634263,948.424586715163,0
1.1,0.773552312055917,0.927841067314148,0.0999969415794061,10.1410039752557,-0.0333546349231204,0.663370267434165,0.280913955922044,9.35326628080341,4.7364407241893,-1.15510599435241,924.141076702571,948.424586715163,0
1.11,0.550991682534629,0.826999187469482,0.0539706774856676,14.4665156864956,-0.162653650216218,0.187318335833766,0.505842510540627,4.6185556522853,13.7223018718767,-0.343685506720785,926.750178779946,948.424586715163,0
1.12,0.400642970774639,0.740337193012238,-0.0663798899797513,10.9996118455631,1.69381041626004,-0.110929395117642,0.504221456997272,-0.936711623966986,11.3322067942524,0.175072785990548,929.03041931669,948.424586715163,0
1.13,0.290535801580447,0.665922582149506,0.23339055187531,14.3939569340368,-3.76000784343118,-0.184775546322275,0.339270544280483,-12.500284964141,8.38703393656802,0.709253172745925,930.959635952241,948.424586715163,0
1.14,0.413130348087491,0.602119624614716,-0.0354787368298771,14.3802295551087,-0.341353233036945,-0.306756401249825,0.106784588238467,-13.3981772219937,3.97261992496262,1.25660319351022,932.629219828308,948.424586715163,0
1.15,0.369280662971897,0.546618938446045,0.156824655715711,12.1505703336167,-2.04472961612391,-0.308589139622326,-0.0257671991889881,-11.1910193305154,-5.34297533497493,1.81539223617524,934.08117066236,948.424586715163,0
1.16,0.144498271202008,0.497311919927597,-0.19887204418248,11.1304338890533,-2.74239286774794,-0.229269543198862,-0.173019869131396,-5.67684011500733,-9.50770143681489,2.38423735702535,935.367714899006,948.424586715163,0
1.17,0.193006716079926,0.456037908792496,-0.0518972189172888,13.5493487394856,-1.97253770099883,-0.0706405682573174,-0.178012786896818,-0.559884727222858,-13.6397490006905,2.9616825622995,936.45430686273,948.424586715163,0
1.18,0.0949579167233094,0.419896453619003,0.11647294399079,11.2812325956018,-0.53319477222293,0.0540968890832092,-0.181454403031141,5.62252199820056,-10.3185218062632,-2.73660979042146,937.388190067035,948.424586715163,0
1.19,0.137676382079968,0.388912349939346,-0.131485612296438,12.166622692574,1.19948172403145,0.14824516923293,-0.0427923607765098,9.02700850628289,-8.45308950180459,-2.14533337891827,938.20232790703,948.424586715163,0
1.2,0.0443786692133365,0.361903458833694,0.216475473355759,10.0139039746638,-2.57395660538127,0.166694404837071,-0.0457806159959462,9.86852003051105,2.69950284594072,-1.548510406469,938.91234592448,948.424586715163,0
1.21,0.130472770851085,0.339293211698532,-0.170719618199727,10.1470701949632,0.484102217743657,0.0978598539184401,0.07749985899687,8.94472186676162,6.13618605431577,-0.946945512293966,939.496438761095,948.424586715163,0
1.22,0.100757614268927,0.319654732942581,-0.0956029886062616,12.3473174773207,-2.79998336730066,0.077560328944121,0.0473345907139625,1.50899863780125,12.8046365362176,-0.34132585570875,940.005447377416,948.424586715163,0
1.23,0.0461566780516799,0.302746146917343,-0.0731254703442139,12.4306694961686,1.93560380452859,-0.0500604456035637,0.0404190306754147,-1.56818017460094,12.6817555870195,0.267762795463761,940.451822180336,948.424586715163,0
1.24,0.0377230663918831,0.28746771812439,0.129517146494224,12.8674954669255,-3.27273112686031,0.00300754986295168,0.0637762142852539,-11.3226532420608,6.04448491953095,0.879976692039796,940.845899694662,948.424586715163,0
1.25,0.0613884322029627,0.275130897760391,0.0129241510433026,9.13750582541865,-0.0405479936332445,-0.0917734274083942,0.00127058706374585,-9.25194948543263,0.968489048875699,1.49475362343925,941.177067704896,948.424586715163,0
1.26,0.0312683933957961,0.263775497674942,-0.176540175928713,11.3324027707922,0.528891927880494,-0.0252511214929482,-0.0192581158700993,-10.1240632753247,-5.93554216619982,2.11182738838556,941.463209243749,948.424586715163,0
1.27,0.0217362725086363,0.254108011722565,-0.0689892931008561,12.2206539132947,0.0633744761767686,-0.0010909994311956,-0.0134094114748674,-1.21498048788298,-12.0983234555275,3.04141875756158,941.719711417614,948.424586715163,0
1.28,0.0786280415676106,0.246659159660339,-0.0378955358538608,11.2242049129237,1.4291208689148,0.0328662256848316,-0.0137331188495885,4.59530911697273,-10.1006529337862,-2.62108402743815,941.91035443261,948.424586715163,0
