t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:0.01,kp:0.6417,ki:3.4884"
0.21,-0.000549969764029999,5.81111416977365e-05,-0.0647061968447143,0.0032588831873121,0.0643617672221989,0.00015564055198485,-0.000720553553413816,-0.00581297404470072,0.0338686978634733,-2.40765397917139,-0.000196318220641704,0,0
0.22,-0.0294773371452489,5.74954538024031e-05,0.10472476746275,0.0713818468171105,-0.485615466058327,0.000155432153285991,-0.000720323024008737,-0.00582278639223128,0.0338796017690957,-2.40765507010399,-0.000179090242107639,0,0
0.23,-0.0399984223400998,5.69473231735174e-05,0.0477512338677281,0.287360465105571,-0.0515917656966229,0.000155246540533852,-0.000720117701016394,-0.00583147979591723,0.033889257792399,-2.40765604178701,-0.000163745461122048,0,0
0.24,0.0771071753015596,5.64593683520798e-05,0.0423612874917278,0.315478066133203,-0.894931022431326,0.000155081213046865,-0.000719934816759512,-0.00583917388906819,0.0338978034678898,-2.40765690725563,-0.000150078014965142,0,0
0.25,0.0190896945584858,5.60250045964494e-05,-0.0574105237738406,0.262473654738357,-0.578741280762124,0.00015493398196555,-0.000719771950100019,-0.00584598160991864,0.0339053601580414,-2.40765767812007,-0.000137904553529963,0,0
0.26,0.0451088271714133,5.70639858779032e-05,-0.0178785248230541,-0.210266048991107,-0.489600677203284,0.00015637029810133,-0.000726574462989287,-0.00588248702407753,0.0342065818901904,-2.40765832018894,-0.000144303033243821,0,0
0.27,0.0627453371085478,5.28539640072268e-05,-0.0716010007404351,0.272514190839904,-0.401880260537855,0.000152181714477233,-0.000707496633113625,-0.00581402854084767,0.0334083342361087,-2.40765907025965,-8.77298458356835e-05,0,0
0.28,0.0460678753447604,6.33352174190804e-05,0.0219238554689342,0.149983235230777,-0.124231384959218,0.000152019336134988,-0.000706916852571848,-0.00545453263578839,0.0329897735867981,-2.40765961248496,-7.81398874758556e-05,0,0
0.29,-0.0360940406616368,5.44595204701182e-05,0.0743825035873994,0.104374301843076,-0.230292301048122,0.000154173828610207,-0.000718049489687661,-0.00585890815684702,0.0338756674440076,-2.40766000955822,-9.80865748201927e-05,0,0
0.3,-0.0117826629985745,5.30574761796743e-05,0.0366168588941571,0.365833849329444,-0.353348475999887,0.000152409779052152,-0.00071135487862283,-0.00581742460018065,0.0335925240465324,-2.40766001438685,-8.15923199472883e-05,0,0
0.31,-0.00870293878315448,5.43203350389376e-05,-0.031580725471029,-0.0533641872104516,-0.689981784429409,0.000154170746533847,-0.000718412767840398,-0.00586268491577448,0.0338981914303447,-2.40766039371681,-9.30261189461543e-05,0,0
0.32,-0.0926106102793924,5.42563720955513e-05,-0.0253969833271519,-0.014623239731222,0.0164949203651959,0.000154313838587729,-0.000719038809159401,-0.00587159064030275,0.0339314628436226,-2.40766077814839,-8.87442690957675e-05,0,0
0.33,0.0567141609637112,5.40775727131404e-05,-0.00129836304780012,0.164173359813368,-0.211649271998098,0.000154272330390234,-0.000719035710575246,-0.00587512360548308,0.0339375347265895,-2.4076611253392,-8.34451433343095e-05,0,0
0.34,-0.096399832907864,5.39060347364284e-05,0.113593492994488,-0.0398574585576179,-0.608711870572833,0.000154216006735329,-0.00071897732425713,-0.00587768591724104,0.0339405621203853,-2.40766143506958,-7.85727532295708e-05,0,0
0.35,-0.0734178946067033,5.3752213716507e-05,-0.0638011781241949,0.3464028527277,-0.836253001391934,0.000154163572067525,-0.000718919678768281,-0.00587983914903397,0.0339429790637902,-2.40766171099382,-7.42173032161327e-05,0,0
0.36,-0.030647285134035,5.36153274879325e-05,0.0875322270144065,-0.076669459450424,-0.205553381145682,0.00015411665475892,-0.000718867810707137,-0.00588170245611274,0.0339450558683689,-2.40766195676201,-7.0336338303768e-05,0,0
0.37,0.090430221467077,5.34936407348141e-05,0.00117052131055727,-0.0446395693601187,0.0953393813655762,0.000154074794351621,-0.000718821506693735,-0.00588330954866262,0.0339468474298297,-2.40766217566586,-6.68794354528648e-05,0,0
0.38,-0.00672061803715613,5.33855090907309e-05,0.0286823797105012,-0.302613493590676,-0.110153147453058,0.000154037625491345,-0.000718780390098645,-0.00588470909818736,0.0339483851653308,-2.40766237064142,-6.38003887048967e-05,0,0
0.39,-0.168997607805793,5.32894591742661e-05,-0.0406297484601672,-0.23168233144344,-0.849993037304471,0.000154004443170425,-0.000718743683022208,-0.00588589263706266,0.0339497051476032,-2.40766254430424,-6.105790992941e-05,0,0
0.4,-0.0932738607643505,5.32041558471974e-05,0.0643507816377373,-0.0182689729369578,-0.312808807158313,0.000153974895665251,-0.000718710996839562,-0.00588689851209698,0.033950827319645,-2.40766269898402,-5.86152105396073e-05,0,0
0.41,-0.06637388930001,5.3128427680349e-05,-0.0101688932582729,-0.226719271902623,0.0384646777707866,0.000153948553120754,-0.000718681855982706,-0.00588774440606167,0.033951771377669,-2.40766283675579,-5.64395218981812e-05,0,0
0.42,-0.0187787819390472,5.30612305738032e-05,0.078631731261782,-0.408953412029297,-0.610894744940738,0.000153925102760565,-0.000718655914555778,-0.00588844959730777,0.0339525587762767,-2.40766295946771,-5.45016571530473e-05,0,0
0.43,-0.0748261504119915,5.30016441189218e-05,-0.00634031894814768,-0.0541119483073487,0.185669968630361,0.000153904231906114,-0.000718632826674503,-0.00588902923184511,0.0339532063801214,-2.40766306876603,-5.27756198444531e-05,0,0
0.44,0.0215824504371148,5.29488133906852e-05,-0.0986766927509106,0.347345436613273,-0.155446919795532,0.000153885706319842,-0.000718612333333213,-0.00588951146089458,0.0339537228010842,-2.40766316611695,-5.12382551766359e-05,0,0
0.45,0.0314466884615218,5.29020144313108e-05,-0.0253807729526439,-0.204234290485008,0.221792500509266,0.000153869134748355,-0.000718594001380165,-0.00588987838834573,0.0339541335839264,-2.40766325282645,-4.98689393978059e-05,0,0
0.46,-0.044813883845431,5.28605851286557e-05,0.0621354594221101,0.190797470991203,0.763114822942367,0.000153854400059665,-0.000718577701495219,-0.00589015757238496,0.0339544466682622,-2.40766333005774,-4.86493031317038e-05,0,0
0.47,-0.0627536357887735,5.28239397681318e-05,0.0954030121762286,0.11054913631304,-0.258241422040223,0.000153841228853043,-0.000718563131055422,-0.00589035493017368,0.0339546686607592,-2.40766339884687,-4.75629849547013e-05,0,0
0.48,-0.0774427568907813,5.27915508428123e-05,0.0498747792220331,0.050322397723503,-0.0572396230965532,0.000153829542716503,-0.000718550203555583,-0.00589048418249719,0.0339548148132349,-2.40766346011668,-4.65954119048528e-05,0,0
0.49,0.0658084645414239,5.27629563293885e-05,0.0955540525607658,-0.681814877361303,-0.498044530618864,0.000153819107337983,-0.000718538659608957,-0.00589054906441499,0.0339548893036875,-2.40766351468908,-4.57336039864809e-05,0,0
0.5,-0.0252271177228484,5.27377414982766e-05,0.0752497915336831,0.103719168208908,0.582127852075207,0.000153809805408194,-0.000718528369499451,-0.00589055866050138,0.0339549000634805,-2.40766356329617,-4.49660000429492e-05,0,0
0.51,4.49615376223888,4.59999990463257,0.197675282201315,7.18192906870452,1.41776969926209,-0.390298620255824,4.44381041956137,0.671444619101078,7.03719891547954,0.0820628299934398,25.4010415243744,651.278767708865,0
0.52,4.46667169590932,4.59999990463257,-0.0570564040966287,7.19242079102645,1.1172092956587,-1.6490273102509,4.15117773903456,-1.604131939783,6.53357796156086,0.374212258808493,54.399296701933,651.278767708865,0
0.53,4.54185189917483,4.59999990463257,-0.0282714905134955,6.07856705072317,-1.20709307491789,-3.4477347278178,2.85409020703496,-5.37816500474809,3.24446627413456,0.883503569634965,85.0620685099286,651.278767708865,0
0.54,4.50955558290249,4.59999990463257,-0.0456904328050467,6.91275379844644,-1.57272580006629,-4.45858415032316,-0.219223326827243,-6.7308044730626,-1.62181343945772,1.6256791255316,116.755400024505,651.278767708865,0
0.55,4.3957138988195,4.59999990463257,0.136423577166543,9.32757953936566,-1.38910854531232,-2.35628139947185,-3.72755191145634,-3.2578191855504,-9.18382337660871,2.58747221172596,145.715535245473,651.278767708865,0
0.56,4.32906706755707,4.59999990463257,0.25397904164591,10.0473539895467,-0.770332787687139,2.57889569611149,-3.55854616441568,6.39087432077938,-8.05021530617464,-2.51228723134518,176.848142428937,651.278767708865,0
0.57,4.46862720769726,4.59999990463257,-0.0718623866552999,10.5094823604959,-2.23735618056152,3.94654225441878,1.91724781204413,8.64655730643021,6.50431450209479,-1.10931151516492,206.727107521674,651.278767708865,0
0.58,4.50131069131096,4.59999990463257,0.036146794273274,7.32720391756439,-2.984164072703,-2.15840090212747,3.89786599491342,-5.47621182411472,5.22203686697165,0.515913885209871,236.303329263501,651.278767708865,0
0.59,4.41562097809014,4.59999990463257,0.0835149950857647,10.6623779543857,-2.5833822312585,-3.11637041730008,-3.0733079407792,-6.1010624855055,-9.69833583637574,2.36104002702987,266.345543418864,651.278767708865,0
0.6,4.43626890042797,4.59999990463257,0.0855351992147697,9.28360028012117,-4.28987551134416,4.20346761484592,-1.32168202858981,10.403043925368,0.872427680588739,-1.85779912111996,296.291926459014,651.278767708865,0
0.61,4.41626930651219,4.59999990463257,0.0876363542079769,10.8045596084165,-1.66618838788039,-1.77088879662182,4.01533138378041,-6.30425813533171,8.78330291010304,0.425550740775041,326.219034213622,651.278767708865,0
0.62,4.34686361480109,4.59999990463257,0.170296327562142,12.9107028169018,-1.82858656109803,-0.95026923370781,-4.23370510232804,-1.35645923762388,-13.0814756064644,2.9279186799922,356.442318907772,651.278767708865,0
0.63,4.25154327723521,4.59999990463257,0.230804894693502,14.2128463102933,-3.77924184275301,2.64047922363799,3.42171513793776,4.3956373630019,14.1142222607619,-0.634380224757112,386.065075011217,651.278767708865,0
0.64,4.32694293709642,4.59999990463257,0.0759763622399063,15.1639790919518,-4.54026110443065,-3.25924464988201,-2.79734086330586,-8.09813054014182,-13.9143407432398,2.30367823397047,415.508251760979,651.278767708865,0
0.65,4.34306475827071,4.59999990463257,0.163882908763244,14.1857655498784,-4.84708487606149,3.22572325065529,2.86543827812735,7.55598438090675,12.9451033658773,-0.823649438380981,445.359995015438,651.278767708865,0
0.66,4.31186935085915,4.59999990463257,0.105558861558875,15.6590695916189,-4.43509380635439,-2.46433710267494,-3.51130348275955,-5.4293813921272,-15.1248193328387,2.54863101571239,474.968728163206,651.278767708865,0
0.67,4.2751271174704,4.59999990463257,0.17463526548823,17.8431964848037,-4.04385346511936,0.696027685536351,4.19415706046975,-1.29008350047052,17.8677876023632,-0.145447100514952,504.19452093534,651.278767708865,0
0.68,4.28637253209814,4.59999990463257,0.0389012644320937,17.1800608669362,-6.697355915509,1.99617218777379,-3.76054009997468,13.9689505840184,-11.8967760660595,-2.62343263113033,533.660477730487,651.278767708865,0
0.69,4.24247955630977,4.59999990463257,0.144676861251827,17.7984089221793,-3.24302345139045,-4.17802076563777,0.807103069685341,-17.6542919222113,-0.496155789689508,1.39745637633797,563.089498722497,651.278767708865,0
0.7,3.83309461066849,4.20639324188232,0.129513584440812,17.1974722464116,-5.15118562528626,2.40175690133807,3.01838378718714,7.33838236507797,16.4508295697523,-0.649851493899735,591.994369434652,651.278767708865,0
0.71,2.61443124058521,2.88609457015991,0.165887470146084,14.6735662767585,-3.63882387700666,1.47159667823949,-2.13396416594574,11.7398937835934,-9.73188205326965,-2.50826758189735,613.652784967701,651.278767708865,0
0.72,1.77154661092361,1.99441146850586,0.0741567213159987,16.0894041054479,-1.04770294072895,-1.49866963772696,-0.7499614696435,-13.7719159112795,-8.15295197069696,2.04651255617426,628.107500624101,651.278767708865,0
0.73,1.13028538159394,1.39526426792145,0.0246291089926786,13.6053860402144,-1.60490189374513,-0.402854321953077,1.05315973687573,-7.29630600128024,11.5313316461304,0.40450887357788,637.580541342346,651.278767708865,0
0.74,0.80386724650022,0.996732652187347,0.0690584296216176,15.7608731914729,-0.81783983655912,0.647268881453846,0.249713245368989,13.7828195486951,6.45949245447229,-1.18026192528976,643.862094251644,651.278767708865,0
0.75,0.480110403808275,0.728394091129303,-0.00732316027511749,14.3018161432746,0.475512423925126,0.189453142072733,-0.394891323411126,5.22134141631908,-13.6333840928381,-2.72732652846814,648.028841528538,651.278767708865,0
0.76,0.410794677217403,0.547539114952087,0.0271747401245522,14.0567085541968,-1.0254446083716,-0.243609015527451,-0.114776752865247,-12.3625185366006,-6.50763072434326,2.03345038548486,650.704110031052,651.278767708865,0
0.77,0.310418980737838,0.429139584302902,0.0870073704968241,12.0606388311053,0.321852570281235,-0.0989326733462153,0.16677076459848,-5.84667569237549,10.2686478753925,0.526815265609336,652.395248988627,651.278767708865,0
0.78,0.049886711474005,0.348342716693878,-0.0104010436719419,15.1306838304726,1.01068379607445,0.0299316956511255,0.0431454039945939,12.8956402437684,7.75156602765762,-0.96986022466319,653.445967060655,651.278767708865,0
0.79,0.0291872798700306,0.297115325927734,0.0881361144140959,13.6022487368873,0.994936527132463,0.0403974516909368,-0.0201882255321646,7.37681625261973,-10.5724350612618,-2.46063600214179,654.048089428871,651.278767708865,0
0.8,0.00411095940180785,0.261339366436005,0.115847957726884,12.9877078447404,-1.38380505438917,0.00101367925488816,-0.026249810884041,13.071540807958,1.69398944760544,-1.54043400455165,654.394941949479,651.278767708865,0
0.81,0.0421015541043118,0.238018065690994,0.00895003599036693,12.5101980035452,0.318675701987512,0.00830210897744029,0.00728553934467246,1.00110734364583,-12.2441656462911,-3.02606673850641,654.546066589043,651.278767708865,0
0.82,0.013908625930966,0.224258586764336,-0.0418013906888519,11.7949255159483,0.807796944499812,0.0137573427910779,-0.0250298148031593,-11.7372028020637,-1.00907750557672,1.77220636244082,654.579027534334,651.278767708865,0
0.83,-0.0615180697192296,0.214353308081627,-0.0215524007512463,14.0797571498591,-1.04007042546481,0.0518889952204155,-0.0436655100870963,-5.6352407397176,12.5309339811724,0.28715441454356,654.533445664546,651.278767708865,0
0.84,0.000346994119910522,0.209487870335579,0.104079235923431,11.4583370369273,0.418613264225038,-0.0279452648265509,-0.0134118385707262,11.2058952318799,4.53996205042395,-1.19845068809904,654.415446299731,651.278767708865,0
0.85,0.0142564532136574,0.207059681415558,-0.00812061916368848,12.2292457313806,-0.344627079559369,-0.0429554784259865,0.0226075891695097,6.7461801815216,-10.4864303233902,-2.68492015393479,654.302785031663,651.278767708865,0
0.86,-0.0871145330579462,0.204590439796448,-0.110459094158879,12.8993930973267,-1.51775028112105,0.0342825307728884,0.0501903345013398,-10.558588605151,-7.79575826701661,2.11079488107109,654.15813142805,651.278767708865,0
0.87,0.0934347498455236,0.204447239637375,0.0322170882690326,13.0742329639172,1.84214873551787,-0.00336996524524298,-0.0668929053900443,-5.85956847851422,11.6951453671899,0.622338449339875,654.009073402563,651.278767708865,0
0.88,-0.145269415904308,0.204510614275932,-0.204342488979961,15.3010388937233,-1.35542820867985,-0.0530793682083077,-0.0800959919388764,10.5123576325356,10.6699926264216,-0.867180818010868,653.864503475134,651.278767708865,0
0.89,-0.172871855631683,0.205371975898743,0.102770313068943,15.1012048276943,-0.315725831390326,-0.0741939958461869,0.0662487492480875,11.0345064472351,-10.6243075501116,-2.35788965555543,653.711035616926,651.278767708865,0
0.9,0.012729325763719,0.205912455916405,-0.0295062619565304,12.4337626117493,-0.499028842076793,0.00405513606777208,0.041580266960862,-6.93181932729901,-9.98106241333114,2.43360097970288,653.585183309921,651.278767708865,0
0.91,-0.00832513962005083,0.20513117313385,0.0427410481587522,14.6045119019548,-1.93056052254725,0.0864885603014433,-0.011099913550846,-12.6785978008245,6.65141495647489,0.941032827004335,653.46817225802,651.278767708865,0
0.92,-0.108633085290967,0.20685687661171,-0.132412880431146,15.199774531656,2.12007404679969,-0.0890160974231258,-0.0575306423204018,9.89080273485566,11.7763148735582,-0.552553166915338,653.317406131263,651.278767708865,0
0.93,-0.104794005465312,0.207735374569893,-0.0291692828326517,13.892753264782,-0.644784853926775,-0.0698765379336021,0.0126323934259358,12.8149531988737,-5.41496352387883,-2.04710357734988,653.201051677152,651.278767708865,0
0.94,-0.00151491972819708,0.20725379884243,0.154683251532765,13.4609134891914,-2.97209367957043,-0.0258298000192293,0.0591578481089335,-2.798211916203,-12.5797244176427,2.74077123038528,653.115957217028,651.278767708865,0
0.95,-0.0775985767735085,0.208742052316666,-0.168867635056437,14.2772924203672,1.56546141441414,0.0555066819689607,-0.0495994378757173,-12.7648509158659,5.81543563387116,1.24467092009688,652.992366491786,651.278767708865,0
0.96,-0.0889870835652961,0.20928418636322,-0.0759792828037017,11.2650493467627,-1.40960986071818,-8.09900626628579e-05,-0.0292350668045644,2.62476344360388,11.6923325606077,-0.25216142377477,652.896089325625,651.278767708865,0
0.97,-0.0571324931205838,0.209215223789215,0.00322686871917975,14.3418502950154,-2.42052118136822,0.0811883013131741,-0.0309458475465461,-10.506131810979,9.9106863668552,0.657840151935491,652.816897794248,651.278767708865,0
0.98,-0.0142282956155447,0.20911805331707,-0.00733010561237575,14.4699351849008,2.75482321182659,-0.0879788885328957,-0.022222087738234,12.2357609208957,8.18478451355549,-0.840312870425476,652.710463896592,651.278767708865,0
0.99,-0.0441625795287804,0.21199569106102,-0.0118184048795771,12.3760815381713,0.734982961254894,-0.0181747936492732,0.0308931830394504,8.6107069812069,-8.97683916388544,-2.33919535404376,652.614997325576,651.278767708865,0
1,-0.105439802170576,0.211672514677048,-0.0509956327164286,11.7284529795835,0.289217172697664,0.0167085902811331,0.0178723404751055,-7.71204480120455,-9.07722666066219,2.44441155166041,652.551284884907,651.278767708865,0
1.01,-0.01532771529724,0.210145980119705,-0.151989638235492,14.3730816943542,-0.167711705575594,0.0614351496437972,-0.0408063640668659,-11.6950732366017,8.23060760979629,0.944425112527354,652.489939234502,651.278767708865,0
1.02,0.0288275052404811,0.212487086653709,0.0153299479811409,13.5176582942981,0.312128679010283,-0.0328325880130028,-0.0524830462813702,7.30255961237569,11.7444797321407,-0.556032727496701,652.398491278818,651.278767708865,0
1.03,-0.113333450355499,0.212371528148651,0.20347674634406,14.0777178762638,-1.29129352204165,-0.0719605370815823,0.0160232340244674,13.0781002215116,-5.82889474110831,-2.05712341699135,652.342652222271,651.278767708865,0
1.04,-0.0537507883907229,0.213586166501045,0.0697618519231032,12.8208668383102,2.03439120701792,0.0469520615773345,0.0285189483910934,-6.68899109142236,-11.3081983335392,2.72447820184806,652.257266894948,651.278767708865,0
1.05,-0.0235389971922007,0.215439274907112,-0.119838986870361,11.1614900240541,0.857614832634143,-0.00265289028717583,-0.0233051920751917,-10.1007399229974,4.88552859881564,1.22235226753687,652.19923593273,651.278767708865,0
1.06,-0.0944291024872223,0.213083446025848,0.0918748818953724,14.5640593939891,0.0940848829914471,-0.00935413169032294,-0.0662952659352,3.45893918772506,13.6642045737166,-0.280110199020046,652.167922185464,651.278767708865,0
1.07,-0.0143290443450079,0.216213211417198,-0.0451861294155598,12.1823467600995,0.785898934363997,-0.0242599001058794,0.0108124268073495,11.906298090407,-2.8117617613284,-1.78296870146164,652.084743288531,651.278767708865,0
1.08,0.0045784908012218,0.216757461428642,0.125755811282988,11.8579872658822,0.377922003967081,0.0178585991150297,0.0148287920346129,-2.47946509790613,-11.5872321524263,2.99686029270266,652.036960694191,651.278767708865,0
1.09,-0.0431097586900063,0.216114595532417,-0.0627229710813575,15.7948061608184,1.48690764060267,0.101223717398372,-0.0313162370395519,-15.9603045154798,2.40387504176172,1.49319116521351,651.99900788248,651.278767708865,0
1.1,-0.164621946193747,0.216014102101326,0.0817592376089498,14.8275610420319,0.858192619439933,-0.0293079452627812,-0.0719164423911504,1.55306966651976,14.5239810018211,-0.0107154570886398,651.958502820835,651.278767708865,0
1.11,-0.078051474915407,0.217256486415863,0.169656039250446,12.5662403731175,1.49278133687323,-0.0374482378975813,0.0160741227262583,12.8485630411164,-0.198741720390658,-1.51497875097718,651.918130541032,651.278767708865,0
1.12,-0.0799646269789745,0.216043338179588,-0.00284772096638145,14.208166471815,-1.06002658785686,-0.0248883736258737,0.0633859314387813,2.6102447702636,-14.0180629382511,-3.01947565809227,651.887667996981,651.278767708865,0
1.13,-0.156110575337617,0.219385400414467,-0.0458004086804827,12.9167252771331,-1.39039580106362,0.0394331356831004,0.0259719169976137,-12.8747476423374,-3.40006943091079,1.75879943352981,651.814640570438,651.278767708865,0
1.14,-0.0921864348424902,0.21764925122261,0.111578171763413,14.5798980998254,-2.52632021089962,0.0546792441172892,-0.0629497951720925,-5.49255325560343,13.8157137778275,0.253649248553057,651.808163936376,651.278767708865,0
1.15,0.0102477638074591,0.218417793512344,0.0619841300917396,15.0493969354512,0.511958211790549,0.0719388516258405,-0.0336079789076822,-13.7348064795032,6.10127133590823,1.15578322445649,651.767007576692,651.278767708865,0
1.16,-0.0744175888795325,0.21924102306366,-0.105464570053698,13.4959579874817,-2.21670682762984,0.0116656602403033,-0.0562249651001516,3.19996547151325,13.25001383075,-0.349835503370005,651.733791856023,651.278767708865,0
1.17,-0.0512311857672736,0.218753382563591,-0.111744604252464,11.558901510948,0.646789669020833,0.000195952296425683,0.00276708499947994,10.6205209232878,-3.26641109031323,-1.85564741932883,651.720186173908,651.278767708865,0
1.18,-0.130669884148659,0.218530178070068,0.143823300615777,16.3684506695832,1.00072418490403,0.0497266133446671,0.088732886307246,-4.86152750138732,-15.2510255325876,2.92157645164525,651.676173349712,651.278767708865,0
1.19,-0.00967455874631524,0.220539450645447,0.226391964161925,14.0145875602602,-2.03641454490616,0.0580856763745389,0.0150356030913342,-13.9473888461833,0.958604419185549,1.4153590478973,651.646952195886,651.278767708865,0
1.2,-0.00169808453387892,0.220749065279961,0.0254304201180326,13.3232584921359,0.976295247688917,-0.0214750647174417,-0.0536938132286405,2.10613655740941,13.8244248678847,-0.0911117991240604,651.62974896941,651.278767708865,0
1.21,-0.137023394356849,0.220662832260132,0.0113475184386603,12.1146223275484,0.387174703007251,-0.0249000297207782,0.0126760071393908,12.4273981769568,-0.895621288473987,-1.59773333486534,651.600066606483,651.278767708865,0
1.22,-0.132769968094889,0.219356015324593,0.0117976552503099,12.2613915248136,0.93573863411521,0.014982046065231,0.0265479023058833,-0.323049281494143,-12.4414627693112,-3.10440615760592,651.611242739855,651.278767708865,0
1.23,0.0273969976614278,0.219832554459572,-0.0346891440407407,12.5630733045934,-0.392428124099564,0.0301284132704855,0.0277903669293746,-12.5991324414597,-2.50122073888136,1.67203144789052,651.58860769891,651.278767708865,0
1.24,-0.169693733047027,0.218495234847069,-0.0193302837471997,14.9949634137156,-0.675424459647168,0.0309878113676375,-0.0718402895105504,-3.41384256174391,14.5177682029399,0.165165815040656,651.569089023576,651.278767708865,0
1.25,-0.133525865414709,0.220117926597595,-0.00233304379080796,12.7973646024421,-0.0484997630682004,-0.0422624877500929,-0.0169952371174045,12.9862025943652,3.39483043231781,-1.34182779781909,651.547408001807,651.278767708865,0
1.26,-0.132003457728944,0.219386979937553,-0.0487127098859186,14.4033317799047,-0.630131731101759,-0.0289135750609554,0.0575748013540638,4.64290381840338,-13.5423707872439,-2.84896598861507,651.542965465057,651.278767708865,0
