t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-1.36,kp:0.1086,ki:0.0017"
0.46,-0.0478416560738331,-1.1320532848913e-06,0.0142690338045061,-0.642469252877108,-0.250798010737133,0.000454599506791226,0.000989781849452513,-0.0227629871058133,-0.049545002994546,0.0922375548341695,-0.000154176964514795,0,0
0.47,0.00989456305118075,-1.16279375106387e-06,0.063677213749304,0.280517349980084,-0.22285648632676,0.000454601488941162,0.000989761593685926,-0.0227629478785552,-0.0495455193886283,0.0922373783725652,-0.00015149922649205,0,0
0.48,-0.0351224264293153,-1.19029800771386e-06,-0.0423779604128548,-0.474722853664859,0.885659969843795,0.000454603265822538,0.000989743433498837,-0.0227629129666522,-0.0495459795069604,0.0922372204871156,-0.000149103372226336,0,0
0.49,0.00732649287152085,-1.21490643323341e-06,-0.100935623557444,0.210939318387565,-0.370302634940484,0.000454604865533718,0.000989727078141594,-0.0227628822418774,-0.04954638575173,0.0922370792223266,-0.000146959727996279,0,0
0.5,-0.0295983169224616,-1.23692404940812e-06,0.0439927446643644,0.279530950567693,0.0250162968662749,0.000454606283869461,0.000989712584725779,-0.0227628541187036,-0.0495467561580237,0.092236952828538,-0.000145041743813804,0,0
0.51,4.47531476109197,4.59999990463257,-0.00599250256374,7.29871874051993,0.502183185570082,-0.841064885714938,4.37114906478356,-0.75951130140573,7.42417957542163,0.187295926581051,57.5687097872969,1626.18523310466,0
0.52,4.33803920027042,4.59999990463257,-0.271831159415367,10.5844915144299,2.69441244275736,-3.33228996998484,2.86453520346365,-6.06138167816467,8.70885112165915,0.849354273982033,123.581999131678,1626.18523310466,0
0.53,4.35239594225693,4.59999990463257,0.127026800660602,9.16004301034605,0.927540091963779,-3.97922566720926,-1.90352173866369,-8.54373807639108,-4.04017483369078,2.01696988598002,195.497338898233,1626.18523310466,0
0.54,4.27350115640667,4.59999990463257,0.165743821793252,11.6386307363911,-2.73929304951434,2.2354778981766,-3.75437903661198,8.72592295203712,-8.19636316474928,-2.58991442209318,261.333532526251,1626.18523310466,0
0.55,4.18763972594364,4.59999990463257,0.162936437884814,14.9507735460127,-1.36754010149197,1.76731721151912,3.91972091180413,4.77248023214002,14.3212841257366,-0.416610171632611,330.62517118806,1626.18523310466,0
0.56,4.41581309191181,4.59999990463257,0.101214942257099,13.7173005150641,-0.196911631738462,-3.36754328972825,-2.7196483528554,-10.1679642241852,-9.02288036834773,2.25324862317771,398.697193892575,1626.18523310466,0
0.57,4.38766990064481,4.59999990463257,0.0751029887780275,12.8784372764403,-3.4676988251716,3.33961373122343,2.7766372399706,7.88093888503638,10.5981483086043,-0.863256173928435,466.076496308688,1626.18523310466,0
0.58,4.2857697846694,4.59999990463257,-0.129481059027531,16.0490004766931,-1.90965017016009,-1.4850929670617,-4.01906099217776,-3.26160572757452,-15.6068915476328,2.79837654213172,532.888755527472,1626.18523310466,0
0.59,4.16561989361203,4.59999990463257,-0.104587129483102,17.8243401411413,-5.49543710835095,-2.54961228981481,3.39135316221678,-15.2181823091421,10.8351610946017,0.669719738912282,600.481252991444,1626.18523310466,0
0.6,4.28438584450306,4.59999990463257,0.192555100641802,17.8902741487826,-2.75118105036262,3.51864344167932,2.37375040413064,13.3634875346481,11.9895240868724,-0.965962745206609,667.240282877915,1626.18523310466,0
0.61,4.30626298332388,4.59999990463257,0.196175759803818,17.0652828834623,-6.12613068041569,3.5757858839125,-2.29920321604448,18.3228329460451,-3.60364196542106,-2.11175234874677,734.655126550622,1626.18523310466,0
0.62,4.15157679368401,4.59999990463257,-0.0336438580051172,21.2766143843152,-3.62386703365877,1.44866185388334,-3.91086354249422,11.3767948178031,-18.6711126037104,-2.76805589323349,801.331119626937,1626.18523310466,0
0.63,4.20385337831721,4.59999990463257,-0.00539251234687183,17.6165828881939,-3.22994208797146,0.807517304078709,-4.16605357889695,6.48944106730171,-16.9013543203462,-2.93574126092608,867.816427616253,1626.18523310466,0
0.64,4.20452428936466,4.59999990463257,0.0232636853471452,19.3275789558903,-1.31202409461424,2.07514029837491,-3.66770822934355,11.4919127914986,-15.6931318600343,-2.6160257960118,934.082527281145,1626.18523310466,0
0.65,4.20473609682274,4.59999990463257,0.174539305600671,20.6126743309606,-9.00539388744303,4.02553151612102,-1.1854086763806,22.1653210968861,4.59217502784635,-1.80983461980289,999.981229676864,1626.18523310466,0
0.66,4.07756561046329,4.59999990463257,0.141153099412896,21.9302559515425,-7.15499263653299,2.19091569111475,3.54141140512293,4.55752348353972,22.6739307413665,-0.518192009567593,1066.66180359703,1626.18523310466,0
0.67,4.14554226725724,4.59999990463257,0.0183767245996328,21.4314659857704,-6.1500606362603,-3.93236900213552,1.39604253141732,-22.1965370123428,1.18326862258866,1.25806566102909,1132.48326914736,1626.18523310466,0
0.68,4.10903803686579,4.59999990463257,0.133490267686704,23.2323845683989,-7.56346622134329,1.37881591726488,-3.90732654242528,15.3277766317214,-18.6880933746151,-2.76538492423407,1198.10913264683,1626.18523310466,0
0.69,3.80257091602741,4.2080249786377,-0.0411013224339684,23.6803000995242,-5.66405599133617,0.21954452574368,3.72801406532667,-5.2493154134726,23.9704795090794,-0.0259957179529019,1261.9813434445,1626.18523310466,0
0.7,3.16958698671633,3.58110165596008,0.203195909361318,23.6097539295875,-7.05415179348543,-0.125262394675652,-3.11268923440191,7.20962511551115,-23.4692579290681,-3.13539391054512,1316.55067424131,1626.18523310466,0
0.71,2.53333642242942,3.05390977859497,0.10908612917357,24.0992249073915,-6.73071556793836,-0.893478766531014,2.42715439974634,-15.1647434881245,19.1836998986757,0.403384979400462,1362.08589030975,1626.18523310466,0
0.72,2.12962251079241,2.61191558837891,0.071448739921715,22.9841990244023,-4.35348259247812,1.88277475214692,-1.04163381609262,22.5863736003848,-6.61782856817668,-2.03550536306429,1399.97496945309,1626.18523310466,0
0.73,1.73023801057994,2.24348425865173,0.200301287285067,22.5244572246434,-2.50241267474434,-1.68655055418563,-0.630923265402715,-18.9964150859726,-12.282232190655,1.97261937471102,1432.2114976311,1626.18523310466,0
0.74,1.50878237837489,1.93145477771759,0.080987536077466,20.623228698743,-4.41317606980455,0.0806514444850583,1.52206203732406,-4.4504124738417,20.5331412329285,0.00559797506129573,1458.94411650217,1626.18523310466,0
0.75,1.21174764662854,1.67185115814209,-0.1862326739919,22.7257262329751,-2.36334051712402,1.18372095202682,-0.293075601024381,22.6266138457189,-2.8308458758789,-1.78081179336616,1481.55742402488,1626.18523310466,0
0.76,0.956209487754491,1.45346665382385,0.0897785474353982,23.8163153434534,-1.98896430971069,-0.299717943916607,-0.934742054934446,-4.81943400809249,-23.2591316290978,2.86721128636287,1500.37755910663,1626.18523310466,0
0.77,0.907775501251266,1.26957607269287,0.0502402576034509,20.4118400737721,-1.3763869765303,-0.841626507748303,0.198489552230729,-20.0377490202634,3.49908803923337,1.35914455308598,1516.22466270905,1626.18523310466,0
0.78,0.686513392413049,1.11736655235291,-0.116873816730423,21.0540563149996,1.04976514558436,-0.00613617042156385,0.697257815668644,2.71797114697744,21.0307958007015,-0.0427447246093295,1529.46845344742,1626.18523310466,0
0.79,0.545801347351986,0.988958120346069,0.0218233719355048,20.8555202406834,0.365038229118667,0.552147231328431,0.12522171615682,20.7768985020968,4.32347636323719,-1.3557284350439,1540.60761267759,1626.18523310466,0
0.8,0.426039804537239,0.880038678646088,0.0572520229957836,24.9801777308657,-2.77588818885546,0.155070381974559,-0.362131623870776,15.1701423915079,-19.5504808924072,-2.59351643213332,1549.98783700797,1626.18523310466,0
0.81,0.38607630728542,0.790114164352417,-0.108626370598842,22.7199231319491,-3.85483381154378,-0.254887365093772,-0.229004181410427,-10.516524720935,-20.5890543168456,2.51462984215592,1557.73304584796,1626.18523310466,0
0.82,0.198196672595192,0.713607490062714,-0.1954205837515,21.0578246843562,0.522617717344048,-0.295606205366846,0.0537718135143548,-20.4177827844568,3.68523650058222,1.39207797507735,1564.37694697072,1626.18523310466,0
0.83,0.0872868838209565,0.649650752544403,0.0309386796477525,22.8710895314168,-3.20018351222275,0.00461607637940883,0.205243139575575,-10.3216054629906,20.7114516834232,0.314126305967199,1569.92545096158,1626.18523310466,0
0.84,0.177840608394885,0.597525298595428,-0.0569945497490068,23.2096416422588,0.848930110491936,0.0716410549042616,0.118299155718234,16.3107385713198,16.5049779551428,-0.727208139345631,1574.40248769173,1626.18523310466,0
0.85,0.148945325916956,0.553756892681122,0.0350186599768526,21.9521898561882,-2.06453180700902,0.0983951110897617,-0.0567945867197829,21.9485252185375,-4.24940329080921,-1.83073019263369,1578.22817121354,1626.18523310466,0
0.86,0.0272952197845838,0.515116155147552,0.0857913626196537,22.0741904999004,-2.31551376731078,-0.0353506247676455,-0.093968713235107,10.0293080433092,-19.8050706552272,-2.81531219436205,1581.58326978351,1626.18523310466,0
0.87,0.00271709783447224,0.483363419771194,0.17768126656219,22.5047571960991,-1.21348185158373,-0.0445992954154535,-0.0122652409819344,-12.2169869506916,-18.8939199210445,2.50531730752809,1584.34101535545,1626.18523310466,0
0.88,0.134906129628035,0.457540333271027,-0.149470436340208,17.9025630094922,-0.866789998400968,-0.100910853191943,0.00894748945693427,-17.9395627495014,-0.199652540312675,1.5611126963643,1586.5648861592,1626.18523310466,0
0.89,0.0489314038383595,0.435765832662582,-0.11510858761028,18.773944021622,1.99831728403327,-0.0410082260561827,0.0353310764016266,-10.881298330074,15.9088821984734,0.631896479782153,1588.46104551208,1626.18523310466,0
0.9,0.0762370500894436,0.416529476642609,-0.0681006622367324,20.728628580567,-1.73656849624397,0.0461420737233777,-0.0110400547386638,3.5423821338949,20.6607531561253,-0.284132489058222,1590.13573345616,1626.18523310466,0
0.91,0.0137455383290316,0.400776028633118,-0.0570092831841477,22.8340952438085,0.36541876074026,-0.0465168758239371,-0.0157213810342477,21.0185169539181,8.33071990275519,-1.18921064894651,1591.4702303451,1626.18523310466,0
0.92,-0.0199601349185598,0.38783672451973,0.110529316186754,23.3118161667695,-0.222949329321687,-0.071892108583403,0.0208931659587977,20.6118620373784,-10.595239239069,-2.08525421276094,1592.5741256289,1626.18523310466,0
0.93,-0.078143215045772,0.377635776996613,0.0497414122106706,20.0633691657302,-0.460872626796679,-0.0048011349900183,0.0247073124463648,3.47346267654164,-19.9656198474195,-2.97396328690279,1593.49539765721,1626.18523310466,0
0.94,-0.131319893551566,0.368677467107773,-0.0105604603796399,24.0442660702396,0.164192598769581,0.0748236487975415,0.0805114409738692,-15.8560636483018,-18.089746835489,2.42670000701327,1594.25924950264,1626.18523310466,0
0.95,-0.0725442222270291,0.361058086156845,0.0177068332228742,21.8832484455406,1.55824012338977,0.0761704151864939,-0.0311337269542259,-21.8765281850292,3.61352997275091,1.4570017041273,1594.96721092191,1626.18523310466,0
0.96,-0.166996693683964,0.354148298501968,0.0413934221933088,21.3700230531553,-1.48081168102054,0.0621584125907082,-0.0293752050002604,-12.9336297245724,16.3619427133789,0.584393371508476,1595.55878470751,1626.18523310466,0
0.97,-0.118821418189702,0.348793208599091,-0.013745762691049,23.5174079825217,-0.416789557943062,-0.0223801237795491,-0.11581477285565,6.06504966165858,22.6583827429591,-0.284347067465373,1596.02257307582,1626.18523310466,0
0.98,-0.127917714464355,0.344333589076996,0.0706084208639409,18.0659692245499,-1.02851798555629,0.00453055072449324,-0.035955853577668,15.6223852172608,8.87694940101946,-1.14994996846146,1596.40858462885,1626.18523310466,0
0.99,-0.0970319582454566,0.339742392301559,-0.131760761764217,18.6599118358494,-4.91467343297415,-0.0749240176275525,-0.0661271168847633,19.235358541836,-4.0134207941196,-2.01264748123491,1596.82545918103,1626.18523310466,0
1,-0.113645576277115,0.336354941129684,-0.209760302668888,19.5607790874622,0.524925463015652,0.00230739266526257,0.0485787693188133,4.40411874472115,-18.7813497675653,-2.87282862097818,1597.09473290424,1626.18523310466,0
1.01,0.010162942196151,0.333276838064194,-0.0887600949536146,22.0878027739358,0.073058388729087,0.0520134022189663,0.0906770439307101,-11.9162389535054,-18.5323082314513,2.55218283774645,1597.35122711326,1626.18523310466,0
1.02,-0.0245226894722225,0.3312668800354,0.124047554295051,19.4413798958111,-0.735455708745158,0.062912038994179,0.00770336050724659,-19.7267448809368,-2.51607552719613,1.69571047681262,1597.51976224566,1626.18523310466,0
1.03,-0.117892454841979,0.329399079084396,-0.0780001195923279,22.5485079522665,-1.99770176842998,0.116739703781645,-0.0494826753379976,-18.2675776420841,13.5172260645819,0.840361713680396,1597.6857844068,1626.18523310466,0
1.04,-0.0815145190686541,0.32696270942688,-0.170698230186424,23.2246408321287,3.14797381147629,-0.0680329023170436,-0.138133128129654,3.55535671033403,23.4146193658034,-0.0134572692335179,1597.91769536056,1626.18523310466,0
1.05,-0.171314660436553,0.325085937976837,0.0884430988259007,19.8876323609021,-1.398449332698,-0.0429425407048465,-0.0661590550075538,14.6060448699058,14.0002626524166,-0.865839649996043,1598.09716472224,1626.18523310466,0
1.06,-0.22236507378469,0.324572384357452,-0.0688312096934508,26.5685959718976,0.359906536323953,-0.19194754190373,0.0436349457401819,25.5328507107189,-6.03789341262841,-1.8098862716479,1598.10933522699,1626.18523310466,0
1.07,-0.107299744732424,0.324603855609894,0.0376152794639579,20.8101576566404,0.013969034770538,-0.0466283269869428,0.0814829680459179,9.89021561659671,-18.6285264113709,-2.66133940305916,1598.17085121778,1626.18523310466,0
1.08,-0.126259222260172,0.323139160871506,0.373883929012265,22.8939686370403,-2.79215362031489,-0.00697971196076128,0.145635738057747,-5.57424899166716,-22.4997343013802,2.77113243508963,1598.31816827423,1626.18523310466,0
1.09,-0.113491548350314,0.322338670492172,0.0348037627528934,21.424726938062,-2.14842359568617,0.0808361399050718,0.0723098318102275,-19.3492571174381,-9.19677182577606,1.92095464853964,1598.37148437163,1626.18523310466,0
1.1,-0.055111038769159,0.321889311075211,-0.146652431666263,18.1391964508146,2.97569460280055,0.0187274468195526,-0.0505566253510994,-15.2176986044126,10.330649440777,1.07119176887175,1598.43070920726,1626.18523310466,0
1.11,-0.0173420992907856,0.32126247882843,-0.100999731192056,19.7299784929431,-0.682292372380839,0.0271588471758184,-0.0586631094263115,-4.94918351989722,18.7770154569223,0.222117007978907,1598.44775482944,1626.18523310466,0
1.12,-0.0669012353455617,0.321507126092911,-0.0716252627739959,22.3066335148732,0.34053381012631,-0.0708788424086038,-0.0980392417256691,13.0592201567803,18.0885985612486,-0.627040143074172,1598.42867585255,1626.18523310466,0
1.13,-0.218510643833495,0.321993708610535,-0.148417932901793,23.3743145941945,-0.615423670147419,-0.151166904410466,-0.0228644036299507,23.7702387309642,2.72462220128891,-1.47665791926069,1598.4033807991,1626.18523310466,0
1.14,-0.033522428570821,0.321231096982956,-0.0637934964783514,20.1589044392897,1.09077946802649,-0.0280115778994787,0.0777024016671653,13.2739382443533,-14.9852156645708,-2.32584763701434,1598.46325893418,1626.18523310466,0
1.15,-0.034364009765588,0.32025471329689,0.127138606832263,20.1818227890984,0.452167179216843,0.00868292059552153,0.0803743057266319,-0.90709506860275,-20.2200916405473,3.10835738446948,1598.50808559078,1626.18523310466,0
1.16,-0.212234555565306,0.319558173418045,-0.199611254619546,25.0547406877189,1.71941323155156,0.174781509977957,0.0775524654733001,-21.1765397404729,-14.2213675247688,2.25993018584731,1598.58078109969,1626.18523310466,0
1.17,-0.213536608085187,0.318767040967941,-0.0753703170085237,23.4085423248987,4.32433134110652,0.123068128148138,-0.120134785396592,-21.802997511758,9.95584415867607,1.31965323622119,1598.65367098178,1626.18523310466,0
1.18,-0.223446834807658,0.31866666674614,0.178877226738634,23.4117865961026,-4.88399290318307,0.156145009761048,-0.0764970319946968,-15.1423960761896,18.1996903012948,0.472274611244077,1598.71662688273,1626.18523310466,0
1.19,-0.20019346818798,0.318876028060913,0.0280998616026083,23.8465095119692,-1.35469629333865,-0.0230771815681905,-0.14477775751471,7.08452064367261,22.2624885731726,-0.37507953089244,1598.70698841746,1626.18523310466,0
1.2,-0.0778352195850161,0.318339884281158,0.141339857775275,19.737563212128,-2.74002024353832,-0.0532531706443004,-0.0743750379780886,17.8259636750275,9.21343519617694,-1.22225346436624,1598.76256191808,1626.18523310466,0
1.21,-0.191355831246894,0.318199634552002,-0.206377148443379,21.0315409776365,0.533065607056441,-0.0775367086994071,0.0531623098903535,18.0360303755151,-10.3723694852294,-2.06915959854914,1598.80594400035,1626.18523310466,0
1.22,-0.0466036040171553,0.318594425916672,0.103753957139744,20.9304833526439,-0.644953461317608,-0.0385861634098521,0.0962206575548872,5.54845821139792,-20.5474488148258,-2.91601033265287,1598.74534950613,1626.18523310466,0
1.23,-0.0788773797406557,0.318359732627869,0.0147021299653802,19.1349061802761,1.68437162572084,0.0543910550222304,0.0445226301087323,-12.1007253311311,-15.3581627478377,2.5202066259146,1598.75630351426,1626.18523310466,0
1.24,-0.0991118520798337,0.318731427192688,0.0308426699395185,23.0510874082897,-3.18710119835922,0.121699901427177,0.0724635485469796,-22.1565391904966,-5.31641052535284,1.67307057506468,1598.73418502939,1626.18523310466,0
1.25,-0.051940511118754,0.317660123109818,0.0305210678534645,20.5852802251545,1.30298302679073,0.0495532891257796,-0.0757724589680724,-14.3574817347705,14.6700065935552,0.82621854464116,1598.79176590708,1626.18523310466,0
1.26,-0.0634130037198186,0.317952185869217,0.0247059600785449,20.0525394769755,0.927970191645455,-0.00719530410857195,-0.0793043059904748,0.631379295334849,20.0908219481991,-0.020610840464648,1598.79018041286,1626.18523310466,0
