t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.71,S_pct:30.02,kp:0.0140,ki:0.5703"
0.19,0.0657878571853294,2.63867714238586e-05,-0.0443937669334336,-0.214404259648244,-0.480126080965326,0.000726001564803405,-0.000144450530844178,-0.0350494097841284,0.0076558726398565,-1.24711556303593,-0.000799462681269512,0,0
0.2,0.0272095076068231,2.66824463324156e-05,-0.0113059185044112,0.153140844485289,0.419112561133307,0.000725549884656757,-0.000144603488494272,-0.0350125992420801,0.00766829853961518,-1.24712041601293,-0.000726994430173969,0,0
0.21,0.000508417574362409,2.69476040557493e-05,-0.18068060705682,-0.0185650954465742,0.940836665065521,0.000725147396142779,-0.000144740528718226,-0.0349796822019612,0.00767942824603914,-1.24712476589974,-0.000662055271078112,0,0
0.22,-0.0489150899831061,2.71853896265384e-05,-0.00653759147144098,-0.0613552393761452,0.171112966473721,0.000724786804496875,-0.000144863398820231,-0.0349501548247188,0.00768942650957709,-1.24712866490031,-0.00060384980396058,0,0
0.23,-0.070436617557332,2.73986297543161e-05,-0.125942159482515,-0.993963646927997,0.589120075674106,0.000724463712913769,-0.000144973501662497,-0.0349236596943909,0.00769839563433845,-1.24713215975855,-0.000551677855546153,0,0
0.24,0.118993042422496,2.75898764812155e-05,0.0599049090880833,0.114858408083447,0.288195076917896,0.00072417413608477,-0.000145072182932315,-0.0348998769799909,0.00770644281409177,-1.24713529236602,-0.000504913711416035,0,0
0.25,-0.00400778689248832,2.77614090009592e-05,-0.0251204489964103,-0.428644389704164,0.0675969852235538,0.000723914644699044,-0.00014516061051624,-0.0348785278086737,0.00771366287949386,-1.24713810027104,-0.000462996791696207,0,0
0.26,0.000644800962773613,2.79828691418516e-05,0.0207071221887571,0.256546394867286,0.112808919896821,0.000729996948328889,-0.000146469540068751,-0.0351719101457881,0.00778283001631599,-1.24714046667755,-0.000473123978898334,0,0
0.27,0.10858898140177,2.79548548860475e-05,-0.0387012296581544,-0.242433516967044,-0.777008943343128,0.000713949094674518,-0.00014328551320467,-0.0343705756206478,0.00762297457595072,-1.24714314492736,-0.000319617347493613,0,0
0.28,-0.00591745226875736,2.86649410554674e-05,-0.0682802237542223,-0.21724624579229,0.814857130521688,0.000713439132190239,-0.000143292585274648,-0.0343111601397156,0.00763468323966316,-1.24714515907015,-0.000287194839238585,0,0
0.29,-0.0276319047339973,2.82720047835028e-05,0.0262107081046228,0.0180646290317527,-0.160415038383928,0.00072169292068165,-0.000145197091538676,-0.0347422401452233,0.00772391782054121,-1.24714673015473,-0.000323785930585587,0,0
0.3,0.051221413032252,2.81878856185358e-05,0.0646642856642308,0.0957899982639081,-0.285990473502012,0.000713381227143572,-0.000143912130724528,-0.0343303663369332,0.00765826693503262,-1.24714709176716,-0.000257829270944029,0,0
0.31,-0.0870643311558888,2.83741665043635e-05,-0.0190243706518525,-0.258393586251373,-0.170597161618926,0.0007215479632685,-0.000145325893733047,-0.034729627125307,0.00773215669037242,-1.24714846096054,-0.000297872375828083,0,0
0.32,-0.0271958791609321,2.84759316855343e-05,0.0730957552887551,-0.00919985587910812,-0.227040549810679,0.000722621356201399,-0.000145516314738518,-0.0347782131771457,0.00774339815356768,-1.24714987211332,-0.00028572274636404,0,0
0.33,-0.08833562149022,2.85576279566158e-05,0.0734238937779231,-0.376428076028452,0.233508046821757,0.000722676935006455,-0.000145571095152604,-0.0347768566632494,0.00774752050818736,-1.24715116410403,-0.000267750106458511,0,0
0.34,-0.075548487205627,2.86295417026849e-05,-0.0938785467549818,0.396766572186769,0.348602351215969,0.000722595064318306,-0.000145608764100489,-0.0347690894236479,0.0077506297038081,-1.24715232617288,-0.000250596298309214,0,0
0.35,-0.0480207439988777,2.86938993667718e-05,0.0223681608316643,0.209865595252169,-0.672818769718792,0.000722502306770352,-0.000145641664584071,-0.0347611387769999,0.00775339367490116,-1.24715336837956,-0.000235066606736059,0,0
0.36,-0.0599763982062123,2.87516631942708e-05,-0.0602024367160977,0.508897708273322,-0.860004307854346,0.0007224165223848,-0.000145671065935489,-0.0347538428181213,0.00775586320438088,-1.24715430264568,-0.000221123914811658,0,0
0.37,0.0363519824248209,2.88035407720599e-05,0.0436378749938263,0.210923848678484,0.102720300009919,0.00072233910058098,-0.000145697468055046,-0.0347472476523414,0.00775810441223346,-1.24715514008571,-0.000208623071553262,0,0
0.38,0.075565316219354,2.88501414615894e-05,0.0692935999027719,-0.121971228720354,0.139444346059538,0.000722269803527923,-0.000145721082838911,-0.0347413019868239,0.00776010578658282,-1.24715589072481,-0.000197417477750097,0,0
0.39,-0.0486961335043527,2.88920200546272e-05,-0.0349271096103675,0.00163453487269327,-0.537831862532964,0.000722207529043838,-0.00014574230127489,-0.0347359353744337,0.00776192797023793,-1.24715656355859,-0.000187373298094001,0,0
0.4,-0.0503415540700882,2.89296622213442e-05,-0.0278060329420922,0.259431534262594,-0.012577201978607,0.000722151670017796,-0.000145761333214131,-0.0347310892295598,0.00776357328906887,-1.24715716665152,-0.000178370211186104,0,0
0.41,-0.0121693329802954,2.89635117951548e-05,0.133964044401797,0.0200990206900672,0.102903720656324,0.000722101839667795,-0.000145778312253407,-0.034726718446238,0.00776504105998596,-1.24715770723226,-0.000170300314384941,0,0
0.42,0.0666166642683134,2.89939616777701e-05,0.0370559813407191,0.0268080771241247,-1.38831974876287,0.00072205698642478,-0.000145793594351706,-0.034722761604169,0.00776638420101754,-1.2471581917805,-0.000163066881634403,0,0
0.43,0.0181980417008322,2.90213611151557e-05,-0.00909267038555325,0.00981686821925646,0.343839239392655,0.000722016834070721,-0.000145807275022585,-0.0347191831276913,0.00776759724907869,-1.24715862610406,-0.000156583211613246,0,0
0.44,0.0524056167158949,2.90460211544996e-05,0.00304891139783344,0.347935435484956,0.35267491817367,0.000721980774523321,-0.000145819560795643,-0.0347159388776904,0.00776869825113596,-1.24715901540884,-0.000150771589635646,0,0
0.45,0.0588104107389886,2.90682346530957e-05,0.0682316973968968,-0.0738348840074115,-0.406924254141682,0.00072194864216233,-0.000145830509516803,-0.0347130014646822,0.00776967896576218,-1.24715936436122,-0.000145562356304594,0,0
0.46,-0.0011797962475621,2.90882489935029e-05,-0.0116044173052927,-0.0889249430096428,0.0143543819898042,0.000721919661794231,-0.000145840383262966,-0.0347103301459795,0.00777058529014527,-1.24715967714371,-0.00014089307258046,0,0
0.47,0.116502982902627,2.91062951873755e-05,-0.0753371634289448,0.0344676149711356,-0.26044091613869,0.000721893778356434,-0.000145849202342912,-0.0347079064395626,0.00777140749864637,-1.24715995750548,-0.000136707771385972,0,0
0.48,-0.0230547704776282,2.91225805995055e-05,-0.00171736673986321,-0.601322068601353,0.544434964838424,0.000721870549687177,-0.000145857116718744,-0.0347056984617756,0.00777215639673168,-1.24716020880703,-0.000132956286762241,0,0
0.49,-0.0378214066442024,2.91372798528755e-05,-0.0535984142047911,-0.3079364867684,0.856564593572466,0.000721849644066146,-0.000145864239135752,-0.0347036813974416,0.00777284040700164,-1.24716043406048,-0.000129593652575277,0,0
0.5,0.0154777355203716,2.91505639324896e-05,-0.151908990467157,-0.195302107829689,-0.253692942704518,0.000721830950578939,-0.000145870608120858,-0.0347018416386501,0.00777346418151431,-1.24716063596577,-0.000126579563540256,0,0
0.51,4.29451328052408,4.39774656295776,0.0775424542893383,4.82932864193246,-0.795586117700291,-0.739610061444419,4.23520498680993,-0.780004878612316,4.86136822370463,0.172625717618014,55.8642571218266,2305.84523332783,0
0.52,4.4611617330098,4.59999990463257,0.00717487364347634,5.8779849380166,0.214709826014737,-3.37776038315816,2.93543685895493,-4.79507426622768,4.00927757346303,0.85597195137724,131.087425581721,2305.84523332783,0
0.53,4.54992678383023,4.59999990463257,-0.0129805004925983,6.42931016859498,-0.121460510501521,-3.84406257995064,-2.29505721056937,-5.16351234841999,-3.34722602753096,2.11017454562106,212.798325668497,2305.84523332783,0
0.54,4.40135037185694,4.59999990463257,0.174958328655346,6.84750891526286,-3.59707741902335,3.23139501602493,-3.08074303872277,6.79703196847983,-2.66108662582654,-2.32009878628626,290.7557327649,2305.84523332783,0
0.55,4.35155375499636,4.59999990463257,0.0996670468266888,7.06306329620976,-0.332390883731918,-0.389841855810383,4.44516330332022,-2.35786452353285,6.70651721008086,0.0953966441050726,370.342204834852,2305.84523332783,0
0.56,4.51237511908328,4.5917444229126,-0.0317112885632872,8.15269112960235,-0.827169959328356,-0.250695664057779,-4.4144919963061,0.56359698462657,-8.55641062043721,3.08978789289809,447.008258712889,2305.84523332783,0
0.57,4.479541926854,4.59999990463257,-0.085639997784028,8.90059258709312,-1.5202364389355,-1.59905402040288,4.13486576403451,-4.15297003440713,7.33531930711959,0.374769734699518,524.939774708677,2305.84523332783,0
0.58,4.42126102241981,4.59999990463257,0.253750429152841,9.70973355474495,-4.19220734365693,4.30060734092406,-0.95044760245333,10.4653962119422,2.18248342234688,-1.76874755610499,603.310365969928,2305.84523332783,0
0.59,4.42001181098273,4.59999990463257,0.0524876872195269,10.1584889422978,-1.34522695425834,-0.897132632678538,-4.31046250803639,-0.700624851975893,-9.93036477425016,2.9426730795959,682.10819258715,2305.84523332783,0
0.6,4.43984592191696,4.59999990463257,0.0178228699201581,9.38198139505559,-1.9340036453977,-4.12956225651008,-1.55124533548501,-7.95196546399105,-5.6553934438327,1.94155196002077,759.276292810178,2305.84523332783,0
0.61,4.386880142878,4.59999990463257,0.0324011517942989,9.09133884572719,-4.71462372541276,-4.40168451320281,0.370077497252368,-9.47095430643757,-3.99203201507614,1.50823822987595,837.054973918682,2305.84523332783,0
0.62,4.56627302150187,4.59807872772217,0.120607712336697,8.17481719832801,-4.44479947711763,-4.41835172942262,-0.243597091104193,-8.3859109813275,-4.63331195770004,1.64469240473504,913.996870520718,2305.84523332783,0
0.63,4.34028052446787,4.59999990463257,0.118784362218361,11.3704814788695,-6.04426561350734,-3.20506106480013,-2.98309208194782,-3.79807215987878,-12.0750355592533,2.34822980945465,991.747208232498,2305.84523332783,0
0.64,4.3955653793006,4.59999990463257,0.168858520211147,11.0326235034014,-3.10212057384602,1.95394943893365,-3.92782214097676,7.64468156277893,-8.08783539832541,-2.66511448172665,1069.08848551407,2305.84523332783,0
0.65,4.30651943533803,4.59999990463257,0.0551081174563101,10.9797585699884,-6.54952443555797,3.30899725479146,2.87629208410327,4.31069980118095,11.397561155489,-0.829298763436589,1146.04915488152,2305.84523332783,0
0.66,4.30612852282417,4.59790420532227,0.100411384611519,12.4772109823313,-6.72676345731098,-4.34152714185978,0.135546912137171,-12.8413894669243,-6.77839049672706,1.57173143306464,1222.85314323422,2305.84523332783,0
0.67,4.44766326667603,4.59999990463257,0.283800861936987,12.5907633212492,-4.80722704071011,4.25853135072164,-0.853638009021124,13.5410576843336,2.38670976082983,-1.74602911364455,1300.43127878042,2305.84523332783,0
0.68,4.29449664988889,4.59999990463257,0.105725106748293,15.7370684498896,-6.23989839426949,-4.22332572106461,-0.779484516885545,-13.7607028345463,-9.19317317457908,1.78278450530424,1376.60594634979,2305.84523332783,0
0.69,4.27633038907414,4.59999990463257,0.071783055119608,13.5468805137725,-5.53581343365652,1.83135424315511,3.93103354102752,0.204298144661189,14.3775846829365,-0.40937632949029,1453.5917955872,2305.84523332783,0
0.7,4.20732460163992,4.59961748123169,0.0358459377430271,14.9492913622951,-7.08491916614488,3.77205080277693,-2.08500753702479,16.3950297244797,-0.0639375316595361,-2.04051039821077,1530.28545993982,2305.84523332783,0
0.71,4.40338649392044,4.59999990463257,0.0152169358111153,15.2510694015684,-5.14133024661423,0.0194483409492153,-4.29278021750716,5.79865703141289,-15.2946372590216,-3.11111326686549,1606.69704695907,2305.84523332783,0
0.72,4.3124326049414,4.59058284759521,0.0887718223760196,16.1663989516463,-5.82443569578202,-2.06704330246386,-3.72600168766336,-2.92157562405341,-17.1843538003021,2.66140459745198,1682.86039681551,2305.84523332783,0
0.73,4.33810512283072,4.59999990463257,0.18223726546112,16.7000128089582,-9.09843873315435,-1.96739231157918,-3.7953498197017,1.6802021628539,-18.9637312428033,2.70905094795103,1758.69238642251,2305.84523332783,0
0.74,4.12328072211292,4.59999990463257,0.114933955958876,18.0645148707427,-6.74445245339294,0.606871909290392,-4.198687204597,8.92194674438054,-16.7304522599312,-2.96891144149002,1834.94022082686,2305.84523332783,0
0.75,4.40450584070548,4.59773731231689,0.140519072172634,15.0221638878955,-7.21120588921271,2.4272042907109,3.55175595276148,1.05634892404265,17.0453955822837,-0.560078603779962,1910.60721290883,2305.84523332783,0
0.76,4.26988384278846,4.59743118286133,0.163154780439101,16.6442338558047,-9.11759975125161,-3.84091600037958,1.87910310754734,-18.4376869721085,-1.44164203660606,1.15796134101203,1986.72370713574,2305.84523332783,0
0.77,4.28570789288634,4.59218168258667,0.196829378204816,18.080607857142,-8.16335090131301,1.04549417796109,-4.1174748719249,13.0029844532892,-14.3113898789469,-2.85210014702296,2062.35120038503,2305.84523332783,0
0.78,4.21615439673747,4.59758234024048,0.212912074220157,19.159235907525,-8.52958780233473,0.284963940122532,4.21109674039258,-8.23665650432385,19.2970744697235,-0.0248373029194247,2137.90235614527,2305.84523332783,0
0.79,4.20396481097132,4.57200622558594,0.345181363759212,20.2854965464123,-7.74158422254343,0.728007840934658,-4.10776953816286,11.7747444889335,-18.1334923438769,-2.92793722881538,2213.11919615999,2305.84523332783,0
0.8,4.12605616610811,4.50234031677246,0.330958630099445,18.6265977412004,-9.76731598367091,-3.37458956439005,2.38714934935685,-20.6869798549752,2.39971461818752,1.00105093079306,2287.27123835704,2305.84523332783,0
0.81,4.00159089114027,4.39175748825073,0.211140926559799,21.4876069027405,-9.24734418811159,3.00736416078083,2.59132815143846,9.63076247507267,20.9180292459349,-0.814365216631502,2359.86728973872,2305.84523332783,0
0.82,3.85766818061235,4.24128913879395,0.104938381851483,19.6288750206524,-9.20166898256185,3.21985941089028,-2.12946319098559,21.3550787325365,-1.91158806173039,-2.10547760652358,2430.1679227318,2305.84523332783,0
0.83,3.66928026788222,4.0542140007019,0.108598575350967,19.3374730664562,-7.82002886497941,0.726504224152631,-3.58991247461715,13.3798243884098,-17.0947411835635,-2.89248989304375,2497.53252385695,2305.84523332783,0
0.84,3.46975732489499,3.83257865905762,0.0689026467253951,22.6615536358355,-9.390476466534,-0.402100031435894,-3.35424982461786,8.61913305399486,-23.6410163138816,3.08325478470184,2560.90112239134,2305.84523332783,0
0.85,3.1415812284403,3.58014917373657,0.21727367920188,21.4049749505206,-9.4373161908617,3.0237823899696,-0.946444619996818,22.7044684380943,4.53785315570486,-1.81022993262831,2620.09838013511,2305.84523332783,0
0.86,2.78522794433967,3.30010628700256,0.117366771318615,22.571478123399,-8.66762831865104,2.76694997996982,0.735433479566691,18.3858073527484,15.0569760659747,-1.24962660709095,2674.77197730741,2305.84523332783,0
0.87,2.61330616756071,2.99596500396729,0.22719840601695,22.3458284169354,-6.30795919844168,0.88514583419283,2.39465547435715,1.22790532882628,23.0747260421773,-0.307001283392918,2724.37397154686,2305.84523332783,0
0.88,2.38281168615615,2.67156577110291,0.312879094299129,19.1756646304707,-6.13046626767802,-1.82920448623101,1.38203393352379,-19.3015544703983,5.70904085482169,0.978136540850931,2768.30939355301,2305.84523332783,0
0.89,1.97659022567282,2.33031558990479,0.112047795589302,18.2436187824323,-6.04661572833142,-1.17669550847271,-1.58068590439355,-4.97238983117299,-18.5576214560733,2.56417615402959,2806.31702121021,2305.84523332783,0
0.9,1.42522902440207,1.97675943374634,0.144341842525529,20.3991552884695,-6.52351505795195,1.45134194423693,-0.590754072718059,21.7284110664748,-0.371227015154753,-1.87621193734964,2838.28766147996,2305.84523332783,0
0.91,1.21730471673771,1.61451482772827,0.0625421251051835,20.0750378738158,-5.75367233435811,-0.115756975942192,1.20860193832605,-8.47962509128298,19.1163903084539,0.178415264272836,2864.08055404308,2305.84523332783,0
0.92,0.760922058525093,1.24727809429169,0.16460276169574,21.8882101304569,-4.24090821392641,-0.618481061237158,-0.540273022361555,-11.3897633969884,-18.9256781113409,2.39868434911038,2883.50412327591,2305.84523332783,0
0.93,0.396628180722676,0.879168510437012,0.0234655987582797,19.2817080907083,0.571984855495403,0.138675936614345,0.479466550247288,5.99178903929253,18.1422604972748,-0.297945330735854,2896.64893411572,2305.84523332783,0
0.94,0.163738208459414,0.513951539993286,-0.0707438169470317,19.229220364971,-0.725667602676301,-0.112568428956428,-0.0435044296093564,-16.4587188431955,-11.152181773952,2.11418022658017,2903.30658013042,2305.84523332783,0
0.95,-0.195322318804181,0.15510219335556,-0.022473492493767,16.6528919666026,-0.0116917868885583,-0.179317848744687,0.0280137974426669,16.7358578049993,-2.569499195935,-1.73072253036997,2903.79254080478,2305.84523332783,0
0.96,-0.669339582020663,-0.193662106990814,0.017727753134901,18.8677317218007,0.230188537048845,0.349914040831357,-0.458512028297339,-11.4599860669257,15.4878000426825,0.688526693795271,2898.17454586667,2305.84523332783,0
0.97,-0.768317040477448,-0.529266357421875,-0.0366877006520578,16.9567804122117,2.25763259163848,0.139022850868309,0.850461137403519,-4.24073584661395,-16.3064718090997,3.04456008915642,2886.57668051051,2305.84523332783,0
0.98,-1.10421668189065,-0.848294675350189,-0.0404226541162857,16.3623142897241,2.35547013762296,-1.00545067501289,-0.601494894944376,14.8778908703051,6.90342827104765,-0.988021385487816,2869.48536901818,2305.84523332783,0
0.99,-1.49166970827485,-1.14866459369659,-0.0414504429138858,16.5890478559876,4.48123668036663,1.28599108704013,-0.740805098774546,-12.8640574230341,11.7405581196533,1.11775312028459,2847.06671746917,2305.84523332783,0
1,-1.78483003480772,-1.42701482772827,0.0420546830994887,16.178533280826,2.57630071317464,-1.56351515007062,0.778537439429099,13.3437349372942,-9.40857870425598,-1.99506578080021,2819.82593497411,2305.84523332783,0
1.01,-1.96924766123296,-1.68146967887878,-0.10386148563571,17.3758882840059,3.28210864141783,-0.647430919267433,-1.92227180869652,8.26109144801243,15.6942269955015,-0.288652269742015,2787.97116536533,2305.84523332783,0
1.02,-2.22747371414504,-1.91015207767487,-1.71310830855975e-05,15.6398344199197,7.49145119696966,1.98598939738399,-1.01024691756036,-11.6317632369745,12.9198402850097,1.16891389313558,2751.93685030636,2305.84523332783,0
1.03,-2.35930001551985,-2.11102437973022,-0.134827865619601,12.617772739647,4.43485290596752,1.76673666903618,1.58598983868152,-13.0721402600801,-5.47215031636966,2.34940196013208,2712.34338151001,2305.84523332783,0
1.04,-2.51880185918932,-2.282958984375,-0.0316068035260927,11.3714064586268,4.31125609427882,-0.123025981541568,2.50314300591639,-3.42231563588353,-11.5364747200127,-3.05494896963923,2669.78600771935,2305.84523332783,0
1.05,-2.60708061012896,-2.42501378059387,-0.226749895215336,13.0529762094847,7.01797775430927,-1.481278580146,2.24373778459453,1.67247285511721,-15.0763803294939,-2.49852084138841,2624.54718371528,2305.84523332783,0
1.06,-2.91698587515746,-2.53662157058716,-0.141059989480378,14.465655628726,6.76198569551458,-2.04985425668383,1.94125870706488,6.67345909936815,-14.1649025775858,-2.28150802757382,2577.21831461114,2305.84523332783,0
1.07,-2.84248036966744,-2.61739253997803,-0.27605174087964,12.214313403973,9.19624770826705,-1.76295540974121,2.26442718287572,1.75908004303815,-15.0910231285021,-2.4171991747461,2528.30362546162,2305.84523332783,0
1.08,-2.85534460916056,-2.66672801971436,-0.127942187409806,12.0704293901412,7.65749658550165,-0.498162121288816,2.86736674910056,-4.63366326244437,-13.4822904964583,-2.91539933056289,2478.35964661207,2305.84523332783,0
1.09,-2.83465798009009,-2.68527102470398,-0.022173191578177,11.1655137116964,6.3660532587518,-1.54509668840026,2.46707716266375,1.02082955083353,-12.9964321023342,-2.53501441981987,2428.167955164,2305.84523332783,0
1.1,-3.01616671023057,-2.67420315742493,-0.128934592342443,12.5939826368998,5.98703200213893,1.82513810258244,2.29505990349969,-12.3408695477756,-6.9847816795528,2.51193712607739,2377.50781216807,2305.84523332783,0
1.11,-2.81005744025255,-2.63320016860962,-0.0290199369589647,11.1244168306917,5.68162570677171,2.17837883516435,-1.85751488699902,-5.40251319775335,11.745932281681,0.908006527208297,2327.92077971306,2305.84523332783,0
1.12,-2.76367614579953,-2.56467843055725,-0.285041238991223,12.1057808520411,6.96439636315903,-2.51050845815871,-1.24968328176962,13.7697649681708,-0.113219899149334,-1.05785294580355,2278.84242354243,2305.84523332783,0
1.13,-2.67339124209405,-2.46892523765564,-0.122707249298767,10.3163484833746,6.58024122162228,0.753708333399359,2.56753523434089,-8.7250431535307,-8.52285856941937,2.90664754559157,2231.56142433621,2305.84523332783,0
1.14,-2.56155603688715,-2.34818196296692,-0.0927488163411158,10.4716784659114,3.58625017449566,0.555265097321502,-2.48679134796144,0.825846587374849,10.613926885933,0.24822466944996,2186.37603957983,2305.84523332783,0
1.15,-2.42549044117023,-2.20437026023865,0.00403341985376166,12.493300955216,4.4500927295695,-0.906284923323885,2.27425268898755,1.88327017508342,-12.5716446356742,-2.73413681753832,2143.41595531175,2305.84523332783,0
1.16,-2.22753211811502,-2.03943347930908,-0.288635222994011,9.28548363057255,1.85619581904012,0.539977928850416,-2.16726357390594,-0.865264211485014,9.95115480103286,0.261342027547926,2103.18575578196,2305.84523332783,0
1.17,-2.0819062405178,-1.8556387424469,-0.0732878211890433,12.1041847960493,2.80522465222922,0.396860568527793,2.04793444344733,-4.16906471374422,-11.1011478518167,2.97337908118579,2066.04961433253,2305.84523332783,0
1.18,-1.81510285791134,-1.65516650676727,-0.0505088049057355,10.0868288523473,3.98846881680382,0.614089681132516,-1.750205807273,0.470395041851191,11.0129048343352,0.388839962946985,2032.238978593,2305.84523332783,0
1.19,-1.7060107948767,-1.44070219993591,-0.188981975281228,10.7188675117529,4.45902877287839,0.919972894532041,1.37496408281265,-9.20666850232528,-6.99710167091094,2.60638752752712,2002.02596629134,2305.84523332783,0
1.2,-1.33868818066742,-1.21469247341156,-0.112675489659298,8.47718543827324,2.17091448719309,-1.37095159123987,0.186982116155697,8.25841837517668,-3.43554934808121,-1.66612068207869,1975.73161440699,2305.84523332783,0
1.21,-1.19224441792781,-0.979462027549744,0.0499625056776445,13.5580285074534,0.198026041176688,0.203320377365994,-1.23669236520644,-2.15817007371004,13.6809274583098,0.166612862918104,1953.56102849481,2305.84523332783,0
1.22,-0.978958976723892,-0.73791241645813,0.0387147893020995,11.7308103466748,2.04521639536183,0.940717723099778,0.223911478826046,-11.7175161564658,-1.09010186209172,1.85155533122428,1935.47838301628,2305.84523332783,0
1.23,-0.759818436441534,-0.492660403251648,-0.00314672241929983,11.3740366874028,-0.391508294275439,-0.19189762302089,0.693123444080415,2.98223833647039,-11.0953609647151,-2.86427861724931,1921.4444915647,2305.84523332783,0
1.24,-0.484601243752443,-0.246168434619904,0.0559085379401184,11.8190640785341,0.714312671219004,-0.471942464306029,-0.085446294106738,11.6604945877335,2.0346633387224,-1.38320242345443,1911.91990357751,2305.84523332783,0
1.25,-0.280618437041693,-0.00100928544998169,0.00794674201543404,11.2826869712748,1.04150060889846,-0.0172492934015924,-0.228276001892096,0.830748868775464,11.527972618903,0.0428649568859864,1906.46884923886,2305.84523332783,0
1.26,-0.0289726466839707,0.240296185016632,-0.0964010312693367,12.3067640018066,0.269065761500311,-0.000257631171141588,-0.0187279265908155,-12.0781787356871,2.42855762274384,1.44468073939162,1905.23466107619,2305.84523332783,0
