t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:0.42,kp:0.0706,ki:0.1169"
0.18,-0.024904601757706,1.76511366589693e-06,-0.00864593117110605,-0.266212913528983,0.341060482731379,0.000513029525953385,-0.000359714430336918,-0.0255603714801744,0.0179831259782265,-1.65759581661048,-2.30332488179751e-05,0,0
0.19,-0.0769910491872271,2.03610534299514e-06,0.0752335075750436,0.0572353387969826,-0.0663430137075837,0.000513271911393148,-0.000359655558790961,-0.0255589480928801,0.0179790079663793,-1.65759516825533,-6.06719449014244e-05,0,0
0.2,-0.0271294554603151,2.24867653741967e-06,-0.0394175577122255,-0.146122068141467,0.290675200282844,0.000513684061774978,-0.000359668384112367,-0.0255689249595265,0.0179787183355099,-1.65759476547613,-8.93438022751362e-05,0,0
0.21,0.0273368114475149,2.39038195104513e-06,0.0502490461739507,-0.0392787733933945,-0.349942846223281,0.000514040177061948,-0.000359692721313182,-0.0255796319228399,0.0179793150392713,-1.65759453575133,-0.000108135753836378,0,0
0.22,0.025610362174652,2.47572779699112e-06,-0.0683352800738092,-0.0281374422653342,-0.0540378534027483,0.000514289615879911,-0.00035971250134172,-0.025587814301295,0.017979929171056,-1.65759441417803,-0.000119305644778534,0,0
0.23,0.0208551371738688,2.52324116445379e-06,0.0516757307815377,-0.0745777812386046,0.115374912805947,0.00051444491805276,-0.00035972545605231,-0.0255931756360903,0.017980367133657,-1.65759435458611,-0.000125443868811599,0,0
0.24,0.0216548192874698,2.54787619269337e-06,0.125496678523744,0.0213134900322362,0.19032444607561,0.000514533662876617,-0.000359733015596576,-0.0255963495404279,0.017980634949501,-1.65759432794488,-0.00012857552309632,0,0
0.25,0.0218171131531508,2.55975055551971e-06,0.0246778026536665,0.0244588458977329,-0.56769628344138,0.000514580698903248,-0.000359737061325676,-0.0255980740674063,0.0179807831260192,-1.65759431753604,-0.000130047373513397,0,0
0.26,0.0473443186534167,3.1513259273197e-06,0.0927910027631599,-0.2135517062225,-0.624418368309983,0.000517320365960325,-0.000361688904406191,-0.0257055256060393,0.0180758429145399,-1.65759401375713,-0.000203375967050421,0,0
0.27,-0.0821977912567197,2.01683087652782e-06,0.0401573435312122,0.620735977467459,-0.279602442701977,0.000512521468176473,-0.000357680748496559,-0.025522110462873,0.0178802909267792,-1.65759479978157,-6.10222361454964e-05,0,0
0.28,-0.024697135887314,5.86268197366735e-06,-0.023254980343814,0.287705216991787,-0.236190961492019,0.000511586854688996,-0.000357311260613882,-0.0252837837476639,0.0178451389816754,-1.65759478283642,-4.26425469545357e-05,0,0
0.29,0.0435007938434565,2.30464956985088e-06,0.017780551209338,-0.148600334227864,-0.162010382700584,0.000513212780434537,-0.000358995713756231,-0.025542256655478,0.0179448005581027,-1.65759436949287,-9.89017624154629e-05,0,0
0.3,0.043027983569552,1.38148106998415e-06,-0.0113026998019683,0.336628229091429,0.65866200256392,0.000503491033608249,-0.000353726684130132,-0.0251021850966076,0.0176852787112427,-1.65759221836579,-5.50489919314815e-06,0,0
0.31,-0.0055808457361344,2.80813674180536e-06,0.110396405964383,0.0170696586482602,0.0152491236387702,0.000511362818204145,-0.000358006571481022,-0.025424602357103,0.017893151698347,-1.65759205564082,-0.000177843630972298,0,0
0.32,-0.061031123718266,3.1554416182189e-06,0.00853600700172294,-0.375066444223724,0.0840073053561547,0.000514479613938081,-0.000359311093326535,-0.0255630861854667,0.0179568781489849,-1.65759258569076,-0.000215221131346291,0,0
0.33,0.00673525725606877,3.10507994072395e-06,-0.0324639537682447,-0.00824423028011091,-0.556867429673794,0.00051541696357157,-0.000359689749950352,-0.0256124254721897,0.0179760258035623,-1.65759317902155,-0.000204407882839225,0,0
0.34,-0.0379685198795287,2.95372410619166e-06,0.0701392447290483,0.0912386169538814,0.640391935468262,0.000515484368067669,-0.000359781079275174,-0.0256233032639736,0.0179812520293653,-1.65759363917889,-0.000182547866478932,0,0
0.35,0.042470485239264,2.81210964203638e-06,0.0540189055200884,0.0275457840154859,-0.489898111436829,0.000515283597061487,-0.000359788218227814,-0.0256202878131926,0.0179822242602882,-1.6575939438483,-0.000163097859895435,0,0
0.36,0.0577329695085279,2.70947248282027e-06,0.0156833490484063,0.382362028854891,-0.243021489608625,0.000515056656431284,-0.000359775568593055,-0.0256140215299156,0.0179820356087055,-1.65759412628737,-0.000149297979263528,0,0
0.37,0.0644647167777096,2.64424761553528e-06,-0.131390435758777,0.0364251156672866,-1.03549833406403,0.000514880079858497,-0.000359762255930026,-0.02560840976547,0.0179816386983373,-1.65759422719172,-0.000140635559580834,0,0
0.38,-0.0244004716559976,2.60644674199284e-06,0.00493468198183385,0.308480835068055,0.13852402054789,0.000514762759473221,-0.000359752642592867,-0.0256043927042457,0.0179813204013462,-1.65759427900999,-0.000135653688082754,0,0
0.39,0.0363576945981704,2.58621548709925e-06,0.00872435851330056,0.629807362021723,-0.54778463776966,0.000514692338763694,-0.000359746688177805,-0.0256018449535404,0.0179811070882531,-1.65759430355401,-0.000132996488820883,0,0
0.4,0.0205901271341379,2.57625083577295e-06,-0.0801485110790169,-0.143768678836631,0.047120822909044,0.000514653362840123,-0.000359743347120911,-0.025600357543842,0.0179809811297447,-1.65759431402681,-0.000131682778204217,0,0
0.41,0.0279815205133742,2.57184296970081e-06,-0.153949619699612,-0.365468140407553,0.500067038519634,0.000514633296370073,-0.000359741615577193,-0.0255995387133106,0.0179809101558169,-1.65759431779856,-0.000131088906034855,0,0
0.42,0.010802221091554,2.57022611549473e-06,0.0896389411646318,-0.171110184048263,-0.321262349420667,0.00051462372763332,-0.00035974078699525,-0.0255991055942524,0.0179808726171866,-1.65759431868912,-0.000130852668770309,0,0
0.43,-0.00724811490964138,2.56989505942329e-06,-0.126367017580389,0.0427235639958202,-0.58955562447602,0.000514619668398997,-0.000359740434787815,-0.0255988838373484,0.0179808534158668,-1.65759431852749,-0.00013077911632659,0,0
0.44,-0.0433187395620205,2.57009196502622e-06,0.0414131265497132,0.105907602928298,0.551048526846899,0.000514618218802653,-0.000359740308820491,-0.0255987662354197,0.017980843258314,-1.65759431810582,-0.000130770920676893,0,0
0.45,-0.0290146879347081,2.57046485785395e-06,0.00810352704997874,-0.0975998655012126,-0.071193603053236,0.000514617870995496,-0.000359740278525121,-0.0255986949448666,0.0179808371262949,-1.6575943177174,-0.00013078353627899,0,0
0.46,0.00541603039895751,2.57086776400683e-06,0.0899888913731522,-0.2424933794667,0.233267434357684,0.000514617929076348,-0.000359740283522517,-0.0255986424484337,0.0179808326307057,-1.6575943174377,-0.000130798896231146,0,0
0.47,0.0892439868203988,2.57125157077098e-06,0.175361539115182,0.0735239482817502,-0.208141453522311,0.000514618045112471,-0.000359740293576687,-0.0255985937982679,0.0179808284723178,-1.65759431726063,-0.000130811125487663,0,0
0.48,0.0779874767599171,2.57160627370467e-06,0.0137341899516684,0.178825835181832,-0.348567219008828,0.000514618219112284,-0.000359740308691756,-0.0255985494938412,0.0179808246938364,-1.65759431715831,-0.000130819339481285,0,0
0.49,0.0492408587324522,2.57193801189715e-06,-0.0548823281550954,-0.11626860861699,-0.219486385306045,0.00051461833510763,-0.000359740318771387,-0.0255985034308809,0.0179808207639039,-1.65759431710367,-0.00013082430872827,0,0
0.5,-0.0726549580416314,2.57225315181131e-06,-0.0109972934006636,0.0424463288282972,0.415780757045877,0.000514618393105155,-0.000359740323811408,-0.0255984552924536,0.0179808166543997,-1.65759431707677,-0.000130827081359526,0,0
0.51,3.60716942426894,3.56579971313477,0.0138968660013589,2.18343251189783,-0.027023495185003,-0.960813278101924,3.38733066305277,-0.269568646623275,2.25394405742988,0.274506025071641,83.0254814360433,549.751947098739,0
0.52,2.93080582682614,2.9867582321167,0.141344027454843,3.10349810062681,-0.778634753215229,-2.72785300970622,1.08467532554618,-2.62120597264671,0.330198168379724,1.1969740877579,168.160491248513,549.751947098739,0
0.53,2.5015605461206,2.49930477142334,0.0283203017146692,2.76787972145618,-0.424162271188151,-1.08087654242912,-2.19152729000661,0.511578886741124,-3.34385842626334,2.69921602017389,237.681929185267,549.751947098739,0
0.54,2.16040376577503,2.09053754806519,-0.0400162042430759,3.32219652525088,-1.4612335028223,2.02473599525283,-0.139852600230954,3.1791697120002,2.13395595556898,-1.61693827485054,296.7729599594,549.751947098739,0
0.55,1.65267093872887,1.7549809217453,0.105266319932466,2.32977017055891,-1.65962910536434,-1.12794925663012,1.27044937633289,-2.78683282606527,1.26644108598086,0.740637478372399,345.18171869739,549.751947098739,0
0.56,1.46071997184858,1.47707331180573,0.0651795266437021,4.29796754107947,-2.30274753241633,0.345758747232106,-1.33653928243806,3.17212090845475,-4.139721250462,-2.86040450685831,385.237123472248,549.751947098739,0
0.57,1.19114597799507,1.24512827396393,-0.0513455615396037,3.39853582892744,-0.530796641335064,-0.0981352700724916,1.17023632546511,-0.707373537199735,3.49525982223649,0.0909246882092786,418.747685991952,549.751947098739,0
0.58,1.00231700506048,1.04789054393768,-0.0977394469436783,4.73308059406561,-1.75483840829719,0.0886876802214953,-0.95026580477263,2.10951980728599,-4.4761235583438,-3.01603675005238,446.943757229046,549.751947098739,0
0.59,0.821557520855295,0.886592864990234,0.016159349355494,5.05529139725748,1.00333915604805,-0.279765086271364,0.729594366559568,-1.03050770362959,5.23456712089286,0.346233624729096,469.719817356732,549.751947098739,0
0.6,0.716130025532006,0.751166462898254,-0.10200017231195,4.14361726652513,0.593853304612045,0.441983328564124,-0.502742024340264,2.69161007692178,-3.08621773707414,-2.42057315111359,489.090183101256,549.751947098739,0
0.61,0.660843778591873,0.638890385627747,-0.0155762161348953,3.50273477332791,-0.904036292129868,-0.52893048288521,0.224751599439971,-3.59150591745399,-0.344457887998691,1.22364799790104,504.743740469775,549.751947098739,0
0.62,0.392254336716903,0.544883251190186,-0.12642660720225,4.19059570205108,1.66239586098474,0.440211216147979,0.149376129958626,4.32251095458811,-0.448661138990785,-1.30999583511168,517.946315698424,549.751947098739,0
0.63,0.376402325874324,0.467307329177856,0.0747192732734756,4.13014258430782,-0.194697848091056,-0.230722504171649,-0.308110013166229,-1.95745629425228,-3.68134268375481,2.52714827950307,528.720086947053,549.751947098739,0
0.64,0.307629421340113,0.401727795600891,0.00729602470620594,5.98440993772767,0.310444226654763,-0.0616097837680549,0.291663814790029,0.0139253498603024,5.27827551792014,0.153816320050999,537.651217306845,549.751947098739,0
0.65,0.205611871224334,0.346727967262268,-0.128924429078978,3.94580335091217,1.01828944055737,0.233644576811298,-0.132567093433764,2.74214321228444,-3.00909225844677,-2.15983347811033,545.139018185636,549.751947098739,0
0.66,0.223144841939226,0.301530957221985,0.095513801830248,5.98931482777002,1.40770943056697,-0.175694522109489,-0.0798469366866923,-5.68574159545224,-0.282761834476844,1.85889540082655,551.166805611506,549.751947098739,0
0.67,0.102953388855297,0.263910681009293,0.0259782978975542,6.6935539066781,-0.04026200392656,0.0640733248858109,0.115009018331384,1.52734676267807,6.58190414928029,-0.365527141546018,556.082645052869,549.751947098739,0
0.68,0.144754926904199,0.232165455818176,0.00703095496832113,5.04537887929225,-1.81730453609353,0.0413980455710645,-0.119990893355063,4.34437938538726,-3.6925223156093,-2.55703584946254,560.149392318881,549.751947098739,0
0.69,0.0986057500354247,0.206373661756516,0.00224342372505995,5.11490364857061,-1.52495622505119,-0.102344496590599,0.0188184694595725,-5.21612517804526,-0.853786743954905,1.56147216208631,563.398207694486,549.751947098739,0
0.7,0.0141082665310226,0.184947684407234,-0.0896571811455728,6.84948831512686,-2.68471081432943,0.0562398773874326,0.0278660098470146,2.28827609850161,6.33956647841107,-0.581967266675325,565.989988744249,549.751947098739,0
0.71,0.076974135805509,0.166781023144722,0.0451383821445125,3.80359414989546,-0.291132743470205,0.0304392863453432,-0.086457403478515,1.97896935498762,-3.26433002668071,-2.70811970564125,568.142080436434,549.751947098739,0
0.72,-0.060573747161853,0.152129247784615,0.0599906914330236,3.76022623273206,-0.130681534322933,-0.0674252110242782,-0.00252186097115348,-4.20877463844795,0.946775966518767,1.46294639558757,569.781664564,549.751947098739,0
0.73,0.0732761660274091,0.13881479203701,0.0658736730098654,6.14993880638485,0.814513231147268,-0.000130117309008746,0.0198794491896439,4.14519503985352,4.60121601642589,-0.638360162569009,571.226756963872,549.751947098739,0
0.74,-0.118117315002254,0.127964705228806,0.0770868434505509,5.13436666650581,-0.799661318710126,-0.00503026641378303,-0.0326681257716756,2.82643136581027,-4.24535090800319,-2.73044951770788,572.261696414666,549.751947098739,0
0.75,-0.0197994260055718,0.119060471653938,0.0259466928855664,5.25470371515975,-0.280091753089461,-0.0138937075814476,0.0185015007116349,-5.24603402992119,-0.298703942375464,1.4672910827665,573.068514419022,549.751947098739,0
0.76,-0.0609072905601263,0.11177684366703,0.129639168106403,4.28116214562241,-1.74131456567289,0.0385620269446656,-0.00231464949977609,1.30082339471953,4.70381258689569,-0.612771509970505,573.663545954974,549.751947098739,0
0.77,0.148053117269295,0.106624394655228,0.0999913015766372,4.66472640603592,0.578021556342242,0.00584298842371986,-0.00992964046495333,2.05111491006569,-4.31721455148095,-2.68972240376396,573.935612813068,549.751947098739,0
0.78,0.105810926227956,0.101761624217033,-0.114071497202873,4.62233412611824,0.52971791564775,-0.00832724808532895,-0.0093286242178947,-4.68885228944109,0.721037322900993,1.51853573730896,574.169294001823,549.751947098739,0
0.79,0.0399217832916078,0.0980599522590637,-0.0381450771254219,4.34903737433553,-0.640665042587986,0.00282084157888884,0.0151024915197245,-4.53426073403994,1.47626290635814,1.10204495135219,574.268607103609,549.751947098739,0
0.8,-0.0157353206629144,0.0946180075407028,0.182676615877128,5.00659022340811,0.381758956683994,0.00160035316687735,-0.00807153536407923,3.85094296798542,3.08118999668914,-0.971251386176718,574.307121415475,549.751947098739,0
0.81,0.138384445721217,0.0922841131687164,-0.0298095338252927,4.45172487851082,0.833135233257121,-0.00902626155327866,-0.000229210849122085,0.899275339481293,-4.60739463031733,-3.04494890170668,574.222878401076,549.751947098739,0
0.82,-0.0291102024323618,0.0897644907236099,0.0410086053347894,3.21300891698398,0.791501465278211,-0.0248501128259345,-0.0143805107942339,-2.90790896481639,2.49768403876576,1.16419663808129,574.148507292553,549.751947098739,0
0.83,-0.0157556124896494,0.0883865803480148,0.0101433207600672,3.3793346828259,0.0478975172866092,0.0128145136771671,0.0160262447262733,2.8659400195104,1.93443170618695,-0.91108352167336,573.869948562969,549.751947098739,0
0.84,-0.0308117720410376,0.0867976695299149,-0.0541723251079162,7.60395015567946,-0.879094977586439,-0.0208541268028059,0.0476634460860707,1.70334567245742,-6.70199269851189,-2.98817022016997,573.719973626639,549.751947098739,0
0.85,0.0395816139632041,0.0858822613954544,-0.0132746998997031,3.67217384693851,-2.46432460731415,-0.00440168775975139,0.0370490872973169,-3.83337054808016,-0.346320085769873,1.21636807026697,573.502747530351,549.751947098739,0
0.86,0.0249032374313824,0.0851597785949707,-0.159086863767682,5.07745420505792,1.17123101593774,-0.0226720338745694,0.00253774071611387,4.39365966320632,2.66026724093384,-0.864164131677889,573.154256146443,549.751947098739,0
0.87,-0.0204250596868813,0.0842778086662292,0.0594228128298166,3.9129419490973,0.621047441309552,0.00649048163009673,-0.0104667097643368,0.508287914781151,-3.64010688064544,-2.94667977072142,572.931393577099,549.751947098739,0
0.88,0.00816979213311869,0.0831739008426666,0.0640396107315258,4.3482788070458,0.895019851831902,0.00378056117639485,-0.0224799876755738,-4.17364232191766,2.42514861303675,1.25216473631363,572.628565439633,549.751947098739,0
0.89,-0.0345113179178456,0.0830185115337372,0.0897586853049076,4.98846060312332,-1.57816555321825,0.00907580427835379,-0.040464552163829,2.65236625027712,4.82763422216517,-0.834629564058237,572.301560788899,549.751947098739,0
0.9,-0.0280905013317719,0.0832045078277588,-0.0285550924895411,4.29118595277265,0.212776657487838,-0.0152620557841928,-0.00422100393891763,1.66603059304337,-3.88572495232575,-2.92406300815969,571.939930906417,549.751947098739,0
0.91,-0.0742911707865149,0.0823009610176086,0.0602228469174708,4.64506273622312,-0.174755136606312,0.0120774140504263,0.0044394698482623,-4.56711778298784,1.01184598236582,1.2672441883033,571.656554390567,549.751947098739,0
0.92,-0.109603415377022,0.0820821076631546,0.118833241352819,5.16242432117883,-1.33478041252963,-3.34725978618864e-05,-0.0223244936363332,3.03855704054569,3.931239354576,-0.826659654367961,571.284043037616,549.751947098739,0
0.93,-0.140699473500666,0.0818864554166794,0.267401675832259,5.620405835082,-1.72897425778785,-0.0485487465041083,0.0186694270625219,3.31697622989184,-4.96860296275834,-2.92299257208102,570.989756716537,549.751947098739,0
0.94,0.0479863135671378,0.0823716223239899,-0.0811614561762601,4.31883031945299,-1.02502968008425,0.00069828142128865,0.0114085233937856,-3.99231482396646,0.702976290942458,1.26111436549227,570.617995476227,549.751947098739,0
0.95,0.0843602626065663,0.0830432325601578,0.0859297363600953,5.77214651152475,-1.42174107757988,-0.00393542672778246,-0.0275695855055724,3.31896220180542,4.17544726741772,-0.841022481555761,570.189059980183,549.751947098739,0
0.96,-5.65292078739087e-05,0.0830264091491699,-0.0113876164263149,4.89543492901806,1.021325698966,0.0131276967830663,0.0132449223715656,0.169648670732899,-4.77197328442765,-2.94580882780181,569.825756797203,549.751947098739,0
0.97,0.0351338807177518,0.0827353447675705,0.0741605527154311,5.48464111199368,0.96779295069228,0.0195512310359403,-0.017332621471559,-4.92024929272097,2.24990862065296,1.23016084137235,569.53589501416,549.751947098739,0
0.98,-0.0692269456605864,0.082812637090683,-0.17519758502707,3.4448767978578,-0.00954681073218983,0.00618060002966967,0.0144981266964204,2.91963464753636,1.93480629286382,-0.879410930010409,569.226913397702,549.751947098739,0
0.99,-0.0104209629128222,0.0828482210636139,0.014990161898442,5.49637019445203,0.503695302677694,0.0181864332331578,0.0297688143887476,-0.28345637126266,-5.62720844714769,-2.99108241915813,568.879038229258,549.751947098739,0
1,0.104515254267678,0.08381587266922,0.157385557787105,3.98704735990846,-0.460845641050294,-0.0016780237393859,0.00703260153587355,-3.83062491762157,1.2649777012488,1.17734745413405,568.434893670527,549.751947098739,0
1.01,0.0175809998064476,0.0835302323102951,0.126805947981686,5.8378268245153,1.78179199422959,-0.0342340957101574,0.0113844253510853,5.11385715620491,1.93070831689121,-0.940222024870219,568.137387483721,549.751947098739,0
1.02,0.00344220548341517,0.0835872739553452,0.0965281291183362,4.508745193574,-2.06315240586179,-0.028182402604908,0.00290855783078641,1.74585831378888,-4.35764200981864,-3.05983217387206,567.880020259648,549.751947098739,0
1.03,-0.0951346140870478,0.0837579816579819,0.0513359332468649,3.62228904317855,-1.57882548483698,-0.0387061792385345,-0.000824797232023273,0.348981987615878,-3.88557089182427,2.75881882217239,567.590570932494,549.751947098739,0
1.04,-0.0420709481736962,0.0825545936822891,0.0775295603955389,5.01516340983817,-1.10228870380761,0.0241000666524126,-0.0019656308565892,-3.68807429624626,3.45568521471397,0.635441260316627,567.38780423339,549.751947098739,0
1.05,0.0157418131444098,0.0826618373394012,0.0153981295169592,5.69318646928513,0.396131759774785,-0.0291042290685452,-0.00690856442868408,5.6224615002102,0.698355260539835,-1.48956752859831,567.099466723401,549.751947098739,0
1.06,-0.133532507054612,0.0828694999217987,-0.10764667554775,6.16596067549019,0.0860929883869792,0.0326935797173806,0.0256693164382581,-3.55788830053237,-5.00991973297941,2.6662289113901,566.79307259983,549.751947098739,0
1.07,0.0624216450747312,0.0828859880566597,-0.0165659041485513,3.77541829015349,0.34892853995329,-0.0152405522870605,0.00354588614423796,-1.37619148568561,3.4321460062963,0.536680162049989,566.493700818923,549.751947098739,0
1.08,-0.0355505695360425,0.0831068307161331,0.143526498571656,3.74152764963631,-0.761199989714362,0.00073788576315304,-0.0174007809151785,4.16914545214423,0.77071909027374,-1.59496810223749,566.200188381555,549.751947098739,0
1.09,0.0296210780258682,0.083469346165657,0.0983507606110813,5.26783127678538,-1.24626374868683,-0.00644439951053766,0.0206928533388915,-2.00943366858117,-4.55957988271613,2.55433804055072,565.817832819971,549.751947098739,0
1.1,-0.107608424736001,0.0835274085402489,-0.097737206242365,5.41051507351402,1.1872822639402,0.00501790325714429,-0.0248204996504153,-1.97597387337533,5.10341782330535,0.418050969677781,565.608170769587,549.751947098739,0
1.11,0.0396395518243927,0.0826933681964874,-0.0107477429083532,6.06431658389812,-1.01667094722928,-0.0435595728097612,-0.0244860329329396,6.32008210375057,0.597142629366702,-1.71962560618614,565.440961967376,549.751947098739,0
1.12,-0.0549270377048056,0.0840456038713455,0.0293706573165375,5.70405534332926,-0.801885034356034,0.00688239903644128,0.0364884349263091,-3.14410788563233,-5.03219785869681,2.42357310167594,565.027829254798,549.751947098739,0
1.13,-0.0731612255779889,0.0832763016223907,0.0399011467485949,4.23205225085008,0.158275231469465,-0.00376312916772634,-0.0113029802949537,-0.993251908074091,4.61677590831443,0.281321386485341,564.843384532278,549.751947098739,0
1.14,-0.128379039737059,0.0836975425481796,-0.0916324802330405,6.37717343628277,1.19770814945777,-0.0392817849642633,0.0312476314218518,6.03148092980986,-2.76826043782013,-1.86233786082983,564.512982279947,549.751947098739,0
1.15,-0.0876384748144788,0.0835605561733246,0.123561992433794,5.05218739801788,-2.03947757768389,-0.0104033878425148,0.0421560826140218,-2.71259455320308,-4.84578161544128,2.27517489865776,564.315689966865,549.751947098739,0
1.16,-0.0750485923171211,0.085061676800251,0.0104631713238779,4.19358604529284,0.172333095888423,-0.00408020261811626,0.000798784397422648,-0.340055365022565,4.23807513104214,0.126824169905554,563.896756604639,549.751947098739,0
1.17,-0.0661433990382692,0.0844630971550941,0.0614095886205179,6.31927654648521,1.38980045891072,-0.0283428573466533,0.03580065738795,5.27402063728412,-3.65347721217967,-2.02320897825565,563.756929941188,549.751947098739,0
1.18,0.0501095305651428,0.0849941223859787,0.0763602868805503,5.11111298648177,2.23729097038518,0.029856968793244,-0.0215291220297328,-5.18980758543249,-1.14099247049792,2.10810336633155,563.392617212707,549.751947098739,0
1.19,-0.0178019319996406,0.0847647711634636,0.0318724959842558,4.44478159864942,0.547852484427559,-0.0170532755117093,-0.00309177212674626,1.05852941760682,4.4500525405425,-0.0457395825954317,563.287645515157,549.751947098739,0
1.2,0.0409204521842056,0.0845269709825516,0.0829231297819288,2.85298174867008,-1.6834245271631,-0.000252647113986728,-0.0431771855281699,3.47764842173958,-0.369519838154678,-2.20068383338557,563.095354767058,549.751947098739,0
1.21,-0.024123199260985,0.0845030173659325,0.154160370304021,4.37062169082672,0.523233599079842,0.00393665066771291,0.00304944516305542,-4.21512709254231,-1.65251642054829,1.92607060128867,562.851569341836,549.751947098739,0
1.22,-0.0219616156809562,0.0843425542116165,-0.0756300961738552,5.44588413939951,1.22284999022808,-0.024984035227216,-0.0174019229630875,2.2197055062753,5.04074446612562,-0.231781588991293,562.585637120661,549.751947098739,0
1.23,-0.0998593703192683,0.0848165526986122,0.00184907766496439,5.60006152389596,0.289937593123198,-0.00916131494673856,0.0212662168368797,3.38664317748012,-4.22099111019776,-2.39186719925482,562.396309454282,549.751947098739,0
1.24,-0.00884562499096298,0.0851325392723083,0.0499323301605435,5.80222361728963,-1.3311932995438,0.0232004121759209,0.0258439486583923,-5.42899178574578,-1.97619725020143,1.72985590349894,562.115582408892,549.751947098739,0
1.25,-0.0303076687464713,0.0861832424998283,-0.0678739942304212,4.87548948374363,0.234164537692415,-0.00347088722000424,-0.0120517567240849,2.00598520991448,4.57748953139041,-0.433961088053196,561.754409438075,549.751947098739,0
1.26,0.0807734980747778,0.0862263664603233,-0.0289727009745414,4.99082364927933,2.7545183072515,0.0345132519714768,0.0327465257622938,0.543045180117268,-5.384020861663,-2.59993056828701,561.570250850774,549.751947098739,0
