t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.85,S_pct:15.78,kp:0.0114,ki:0.7927"
0.41,0.059486227316072,2.60863071162021e-05,-0.119172303640101,0.434953096682413,-0.77132684377644,0.00173605983841634,0.00083983857595426,-0.0861492353917799,-0.0408496465563768,-0.598207367872321,-0.000369914364981635,0,0
0.42,0.0304172065350086,2.63064885075437e-05,-0.104424447327479,0.0525528044928942,-0.622979500936297,0.00173601003776247,0.000839761355418863,-0.0861403866810083,-0.0408365038437467,-0.598209418446371,-0.000358027397717551,0,0
0.43,0.00979676412559958,2.65175458480371e-05,-0.0146561141310645,-0.138879117633627,0.672913750983243,0.00173596204186772,0.000839686956236771,-0.0861319145239492,-0.0408238554749931,-0.5982113837102,-0.000346634964236763,0,0
0.44,-0.077214879101646,2.67198502115207e-05,0.0197804974216818,-0.785776883554281,0.544739387472532,0.00173591604542155,0.00083961565682239,-0.0861237854209688,-0.0408117225345297,-0.598213267213037,-0.000335716490440177,0,0
0.45,0.0146806374154351,2.69137708528433e-05,-0.0768008884307485,0.0409566375060811,0.114399405544836,0.00173587224305242,0.000839547735801257,-0.0861159659212586,-0.0408001261870601,-0.598215072356403,-0.000325252258173701,0,0
0.46,0.050838796411105,2.70996606559493e-05,-0.128353137618419,-0.52039578497893,-0.620773554715654,0.00173583005294288,0.000839482332805428,-0.0861084829916413,-0.0407889639970127,-0.598216802400212,-0.000315223369616516,0,0
0.47,0.0817071832019634,2.727785067691e-05,0.0321579083502317,0.294801612816441,0.512350682710339,0.00173578966960433,0.000839419726863088,-0.0861013042371062,-0.0407782587245614,-0.598218460468881,-0.000305611713153462,0,0
0.48,-0.0706464895922205,2.74486592388712e-05,-0.0529746814380381,-0.0205907672955316,-0.380738928656397,0.0017357508975739,0.000839359625060803,-0.086094411047502,-0.0407679826141136,-0.598220049556819,-0.000296399930669335,0,0
0.49,0.0358298203466129,2.7612393751042e-05,0.0329270330632044,-0.322032333473118,-0.11586208927116,0.00173571373801998,0.000839302023257483,-0.0860877925398524,-0.040758124437889,-0.598221572533796,-0.000287571386196614,0,0
0.5,0.00578903157091929,2.77693488897057e-05,-0.0085275507102597,0.214154379681685,0.131113777486315,0.00173567812650583,0.0008392468212982,-0.0860814421195215,-0.040748663774192,-0.598223032150214,-0.000279110135876317,0,0
0.51,0.20403421807378,0.352555334568024,-0.0384285013896584,0.175958035622815,5.17491332604591,-0.0924278015824628,0.354068489384346,4.56167157056667,-0.0756362759273543,0.0039517870309523,1.37725099286114,190.291567128932,0
0.52,0.587291229198759,0.506035327911377,0.0725718821015142,2.48055992766997,4.29001075520373,-0.0892595482478895,0.467560025464612,3.91152404921047,1.91800076847003,0.022139711396555,3.71344075645573,190.291567128932,0
0.53,0.5536908983505,0.656374096870422,-0.0868611905604514,2.07918726608928,3.6071378105585,-0.0996298066060518,0.622578811932652,3.00781134816219,1.63079579481338,0.0603846440733224,6.85072292276766,190.291567128932,0
0.54,0.906666567219787,0.80295729637146,0.0114996498923945,-0.278868696503417,3.11006086250645,-0.157368624939005,0.802449465111588,2.89053978266676,-0.283724466490326,0.124472487088283,10.7749275639637,190.291567128932,0
0.55,0.835306261918862,0.945087373256683,-0.0983370638225191,5.19665069723919,-1.35407865788851,-0.166354226913396,0.820858637200823,-2.01064007024281,5.06984471974172,0.220322366101813,15.4945054956703,190.291567128932,0
0.56,0.957347375160266,1.08221030235291,-0.0395763138056559,-0.161636973964617,-3.90821919488687,-0.285140567608943,1.04707958104977,-4.48224824869803,-1.59051110521826,0.353467535010745,20.9292791302012,190.291567128932,0
0.57,1.27895827897482,1.21372282505035,0.0304451031156096,-0.789377781882073,1.03968646810475,-0.644320120851768,1.05274397485634,1.5881208986161,-0.244903050522719,0.529091959753696,27.1276877377415,190.291567128932,0
0.58,1.39157084592188,1.33897078037262,0.0780052958308372,0.535858948128451,-5.59706165050902,-0.825276233704516,1.04575629734987,-4.52520005303238,-3.44334014018571,0.752987799845006,34.0734150314215,190.291567128932,0
0.59,1.27839301329765,1.45719194412231,-0.106883220760198,4.3811864646687,4.42467500323001,-1.23250883193295,0.628132961005983,-0.861833713331537,6.06718548122035,1.03079862660477,41.8736727072711,190.291567128932,0
0.6,1.51241702818073,1.56754612922668,-0.113580042908461,2.40364338068499,-1.08019370346457,-1.49103654719989,0.321833083327866,-2.24160976227657,-0.396442081064094,1.36924211221085,50.6350037779864,190.291567128932,0
0.61,1.50386139281039,1.66906809806824,0.0354067697051867,3.1726114264044,1.99038244741719,-1.57022950300594,-0.354605445088614,-3.20085945055776,0.750865304828925,1.77573557819577,60.4168924235376,190.291567128932,0
0.62,1.67919002597558,1.76193046569824,-0.047195989867249,3.80214875918793,3.73096169571251,-1.25996362654685,-1.12421095276225,-5.25491961668178,0.502050811043592,2.25546065900481,70.4226055463902,190.291567128932,0
0.63,1.71297776514581,1.84670555591583,-0.161593325270505,4.85856799127792,0.532691182274891,-0.572097962263626,-1.64838282312999,-1.63250558598444,-4.83121905168867,2.80803498889383,80.311631744057,190.291567128932,0
0.64,1.78520816340117,1.9232691526413,-0.0953739019434573,8.94287495916925,0.139990879357925,0.511013230684004,-1.65617457805214,2.06807744258285,-9.31055532862922,-2.85020721229596,90.236545661189,190.291567128932,0
0.65,1.96635347475507,1.99093341827393,-0.125972402562057,2.16911836147718,2.5256743093445,1.65227046282014,-1.02753944414382,0.633338037844777,-3.22236227976362,-2.15110831212471,100.703607860975,190.291567128932,0
0.66,2.01928434025049,2.04810571670532,0.0182858141061979,2.18947671966551,2.14807135734125,1.95746901786075,0.440080122028236,2.50466976617799,-1.68395583605735,-1.37091291307821,112.442481675385,190.291567128932,0
0.67,2.08560857109212,2.09476923942566,0.158959812413836,2.4586525124079,-4.28136626206098,1.06224556224479,1.74764082626286,-2.68552219036942,4.42952578771922,-0.502285740205323,124.433279473139,190.291567128932,0
0.68,2.1288951949652,2.13276982307434,0.00890701787371129,2.44851942688553,-2.97228918368027,-0.863071311249159,1.89802916240924,-3.31514730944054,1.09224355101943,0.450914037626627,135.558631298683,190.291567128932,0
0.69,2.10946316412147,2.161208152771,0.00953476733203155,2.55093496776666,-4.33952387624633,-2.09523368034119,0.259586157566553,-2.92391301447983,-3.8397499241737,1.48623585958808,147.13101912582,190.291567128932,0
0.7,2.15368229542467,2.17822742462158,-0.194835638697051,4.73750796675497,2.51252047163003,-0.999889912183795,-1.82044059385502,-5.1151776289699,-2.9331834588985,2.6112577529711,159.736145561771,190.291567128932,0
0.71,2.037652127006,2.18636035919189,-0.0353756598293717,9.6745600340301,-1.73507123953694,1.23806636200732,-1.56062579559807,7.10473284540856,-6.77190600895636,-2.45838707885459,171.22663159604,190.291567128932,0
0.72,1.92415372304596,2.18459534645081,-0.105652943558485,7.32686630532693,0.136760111457933,1.86930979226681,0.824446761201507,6.71065239129127,2.36036788978029,-1.16023715179637,183.236270710389,190.291567128932,0
0.73,2.04879924414934,2.1721453666687,-0.180518562486377,7.97237026966497,2.99883667863312,-0.527087805938709,1.94014608608519,1.7685971418024,8.7988090005278,0.228524006827672,195.326995372488,190.291567128932,0
0.74,2.06885934149026,2.15116834640503,-0.0952532378327234,8.56926355110576,-4.85325796705321,-1.9871288471409,-0.165729914150904,-7.30464090597826,-5.72624037524216,1.70158623007047,206.691622976562,190.291567128932,0
0.75,1.97922439681632,2.11946535110474,0.0600963438088268,7.69235001603772,-1.90385507300392,0.190968271846886,-1.95445416933536,3.14505208910414,-7.50843823697399,-3.02146870433257,218.730377937254,190.291567128932,0
0.76,1.8787362285435,2.07958650588989,0.0851769184038333,12.4173833273731,-6.35165316806119,1.82183495664635,0.235413004948258,10.9889719279604,8.12463927271683,-1.37815993175195,229.714324226949,190.291567128932,0
0.77,1.81360458066185,2.02963542938232,-0.160019439373376,13.4136847076128,3.96698131985781,-0.682815342688626,1.63225904271052,-0.512276430236838,13.7941403065468,0.348616902502289,241.172783106379,190.291567128932,0
0.78,1.81010968665729,1.97173058986664,0.193654886585196,6.66412526220796,-4.69543115461421,-1.59433486140983,-0.939218919860429,-2.55531005487432,-7.40382982695134,2.15493789631229,251.778623913873,190.291567128932,0
0.79,1.66746384267955,1.90460336208344,0.0443179267618138,10.747441991777,-2.7160277508476,1.29183650266321,-1.08418329986092,9.96554557159751,-5.07835713722454,-2.24245266161445,262.374041408587,190.291567128932,0
0.8,1.66485222825095,1.83001399040222,-0.0654551982806488,8.65615921831533,3.38467563279068,0.405190054307058,1.60802490698266,5.32835923924136,7.47796026724727,-0.283179891371466,272.42594597167,190.291567128932,0
0.81,1.60151383774652,1.74767434597015,-0.113366237798004,7.15906216773342,-2.03106931928036,-1.58767299551775,-0.258577870369306,-6.6522146928271,-2.52672520529027,1.74883884595311,281.769600872132,190.291567128932,0
0.82,1.5407876448809,1.65778493881226,-0.0864118361559906,7.15581479302104,1.14985486633662,0.992647518787423,-1.13997204270132,4.23476602674357,-6.04161087942886,-2.43434138393418,291.071380597811,190.291567128932,0
0.83,1.50266531476514,1.56169700622559,0.106793067507436,6.30694374867724,1.48674520908585,0.345752913766368,1.3901077669347,3.58256677471721,5.77221982996573,-0.270179877366377,299.483082215378,190.291567128932,0
0.84,1.3608076348374,1.45907950401306,-0.0335798638963934,6.94410906910445,-0.836064412639749,-1.24390996825189,-0.461833716320626,-5.48111193780925,-4.24091792795844,1.95493990863751,307.349918997743,190.291567128932,0
0.85,1.14065294949634,1.35059428215027,0.00495072025137518,5.79974960534819,-0.588383171496643,1.08228950192512,-0.579352547351177,5.92407420883413,-2.0221863305544,-2.04717862139338,314.876907711894,190.291567128932,0
0.86,1.02944518244656,1.23733007907867,0.0772702568248679,10.6012326757467,-2.25107119377342,-0.235377811732266,0.997768342312212,-5.64545718011117,9.5146438508179,0.285057613631628,321.53083579765,190.291567128932,0
0.87,1.02698134014549,1.11942076683044,0.14563176647801,4.97880156211288,-3.92176067000919,-0.539645489724896,-0.86220405325087,1.2314217952825,-6.62805806725442,2.66419345220879,327.416381806358,190.291567128932,0
0.88,0.932980008221916,0.997329592704773,-0.0744325339504485,6.29773714589774,1.632113185768,0.795455666299469,0.328728079470382,6.71376968467067,1.71794942455363,-1.19815174955445,332.838424122941,190.291567128932,0
0.89,0.678268279839773,0.871860265731812,0.161323803991052,11.3172488897774,-2.45551559915859,-0.601323951025,0.238735261534547,-11.4704487547117,1.42696419728469,1.25935965973609,337.591961785649,190.291567128932,0
0.9,0.691927360214052,0.743744850158691,0.0454377101089372,4.94827270896104,2.96680837247522,0.422882881811741,-0.497962438889337,0.0853057564744297,-5.6847430777536,-2.53478256570318,341.46955061886,190.291567128932,0
0.91,0.499491684677878,0.6133873462677,0.147003644331876,8.14471912268639,-4.97494684951194,0.119581264786692,0.444157852364191,-5.37199155011765,8.49848160059033,-0.0195065932568988,344.621939722699,190.291567128932,0
0.92,0.433156825336685,0.481586575508118,0.0298101212473737,4.31671283567225,-1.05233292942042,-0.226802227059426,-0.302957102244618,-2.7939624536745,-4.4015795577304,2.51600829986103,347.007671723969,190.291567128932,0
0.93,0.300217801143523,0.348794728517532,0.183343140746137,5.5254412471131,-3.69170378912352,0.243906279314043,0.0232250717909825,4.20109328226069,4.91264708976644,-1.21671101187419,348.737942362298,190.291567128932,0
0.94,-0.0167605019757135,0.215677872300148,0.155231918461381,9.43660219685504,-4.09543327632042,-0.0159493048234539,0.0869693133291805,-9.76071895442212,-1.93518741044826,1.34371935912776,349.736744507145,190.291567128932,0
0.95,-0.018772730111555,0.0828737318515778,0.23863939736481,2.87565712853912,-4.73531635365584,-0.0431999957172577,-0.0856473173045007,5.06645679247131,1.2625020667211,-2.37456830387015,349.93397805807,190.291567128932,0
0.96,-0.144244063182961,-0.0490101426839828,0.0204324013576963,2.03047063458855,-0.292429823177404,0.0250979136500682,-0.0881674341951715,-0.795596736788106,2.05078427244814,0.189172254107433,349.430760815995,190.291567128932,0
0.97,-0.237529061390634,-0.179351255297661,0.0743432384747823,4.42940832399576,2.619985827186,0.146838123292103,0.227197713639202,-3.90722328557292,-3.12977162051477,2.74630815311571,348.193174597119,190.291567128932,0
0.98,-0.378859185357013,-0.307549834251404,0.0194468842487838,9.15783464709469,-2.06670562416128,-0.383686453559285,-0.292127323353528,6.34469909110231,6.23604700937742,-0.991428540526356,346.130960318572,190.291567128932,0
0.99,-0.550097757714735,-0.43309473991394,0.181866551354473,8.72303808521094,-3.74904935974075,0.6047144268319,0.048325606666025,-8.6460398187819,-3.1871486292095,1.53668279009329,343.434978278334,190.291567128932,0
1,-0.593000278049726,-0.555302023887634,0.00617478151915414,1.10007057885492,-5.06407509392818,-0.507764772590487,0.297892942624912,3.67317592849618,2.32347961180612,-2.24099854459678,340.108339053449,190.291567128932,0
1.01,-0.692070584890032,-0.673613548278809,0.185483903882405,5.60277662648825,-2.5654695009024,0.243064815242988,-0.750179277095888,-4.27164095621266,4.81789030908269,0.237059601286738,336.005739477047,190.291567128932,0
1.02,-0.76177659312819,-0.787489295005798,-0.0486105272293003,0.439580961790362,2.17435350450441,0.381950254551441,0.709594960729282,-1.66528638242644,-0.234364727520308,2.682803415475,331.143188506673,190.291567128932,0
1.03,-0.931332282454708,-0.896765112876892,0.0925020662350372,5.25830475433331,-5.0842081590577,-0.889931238012198,-0.458531762449408,2.88186186780974,6.37919370508371,-1.19140581438241,325.851041366346,190.291567128932,0
1.04,-1.11131949140363,-1.00083839893341,0.0722631432849738,7.19878154899806,4.96263809676825,1.01852744381556,-0.530034255629909,-4.77550047014156,7.2971408534771,1.17636995307003,320.188384484157,190.291567128932,0
1.05,-1.03070728929007,-1.09892904758453,-0.138347242369163,-0.0247672188831201,1.55020282177689,-0.354267031729485,1.04717198165811,-1.48829635447043,-0.935430448550618,-2.78395767989058,313.639188149663,190.291567128932,0
1.06,-1.25952108647443,-1.19106948375702,0.108093321581373,3.86173595276483,1.500501978909,-0.645441447681512,-1.09715404735382,3.2140629035245,2.9382713777544,-0.509738918554573,306.591384228359,190.291567128932,0
1.07,-1.32553301126333,-1.27695274353027,-0.129224010994348,2.14520439966309,0.504364121810556,1.29932901925779,0.185039972375787,-1.80539308276484,-0.30475534474774,1.71162545558312,299.357295689255,190.291567128932,0
1.08,-1.34360877192945,-1.35553860664368,-0.0917278472333071,1.62875640249651,7.83690012513333,-0.828972610746106,1.11604512815715,-3.94145586795429,-5.54469826794781,-2.4069713332164,291.38626749686,190.291567128932,0
1.09,-1.39857139864081,-1.42710375785828,0.0189926220482137,0.833380770759699,0.932012299265412,-0.439517560854034,-1.36466478951796,0.809008184415687,0.149045341126305,-0.300981318489915,282.92977303509,190.291567128932,0
1.1,-1.52791974982314,-1.49165916442871,0.0379244036407796,4.4444388202435,0.149869034840675,1.55039451575513,0.271944539891175,-4.09085400153324,-0.854768452777088,1.74276474189557,274.634258496071,190.291567128932,0
1.11,-1.54840876800015,-1.54790663719177,-0.00109750057483777,-1.14203921216007,-1.06297225705178,-0.854962010902109,1.26261554007782,0.379350892485372,1.56956585451554,-2.56146094214673,265.410059701584,190.291567128932,0
1.12,-1.55033257321769,-1.59691166877747,-0.181966082804414,-0.61604769596444,2.48546734850939,-0.999839348422237,-1.23803908507619,1.79771314499725,-1.68688881362413,-0.648413417021664,256.258685320392,190.291567128932,0
1.13,-1.72572029712938,-1.63740611076355,-0.00838507449994982,2.01942144383955,1.31291575100151,1.5636032416452,-0.645029754728542,-2.09602263505272,2.17452133174291,1.19453767916456,246.805850397821,190.291567128932,0
1.14,-1.57813386214748,-1.6698899269104,-0.0615658920283075,-4.03818896014971,2.35920537359981,0.295479534022611,1.55240040316579,-0.390122416873206,4.56822334148511,2.96865688987525,236.907239767712,190.291567128932,0
1.15,-1.83864207786034,-1.69409549236298,0.134265379713724,3.50307252802515,-1.23547651630875,-1.76875750078513,0.047385389050012,3.86902511068389,1.28300318930021,-1.61372909643906,227.313418187376,190.291567128932,0
1.16,-1.68285104502678,-1.70984745025635,0.0141280970157163,-2.78339454182637,2.91927923915567,-0.0200713518253567,-1.66263223937601,2.3539571892005,-2.29296007688407,0.0160720963711988,217.076356613265,190.291567128932,0
1.17,-1.68159797161295,-1.71737682819366,-0.0476817293593821,-3.14459808400736,1.36567356724013,1.65349875289032,-0.0321435680592927,3.13680229360299,1.60572464839844,1.57090777057777,207.343984737493,190.291567128932,0
1.18,-1.80797223619549,-1.71674692630768,-0.0515021694516375,3.81837342597824,0.509300600807928,0.168613247469476,1.78226980900535,-0.962260895681868,-3.65891857218452,3.05467015763756,197.203388089663,190.291567128932,0
1.19,-1.65368704670225,-1.70749795436859,0.0249135060248253,-1.99955269246246,-0.0138550703804645,-1.59799149118165,0.415405114787956,-2.77533743107788,0.301784909290956,-1.82017319725467,187.339489048945,190.291567128932,0
1.2,-1.72540917846001,-1.69098353385925,0.166335305834446,-2.72332342751676,-4.93248266569424,-0.667517109543649,-1.48901881969797,-5.75715690572735,-0.432877817976729,-0.481346351113222,177.784805516853,190.291567128932,0
1.21,-1.79381375878555,-1.66521763801575,-0.0672909962517225,4.69516267943913,0.376464786881983,1.23482676273072,-1.25240938369968,-3.02546813582824,3.66802359890141,0.783627484070674,167.522885202395,190.291567128932,0
1.22,-1.61802947653774,-1.63263559341431,0.0575500689741567,-0.574601714503934,-2.00066923461653,1.47060769285181,0.694680908487204,1.38621012520882,-2.45381303113856,1.97783291231346,158.381602016265,190.291567128932,0
1.23,-1.61938630643057,-1.59234750270844,-0.0356162678078624,3.11491502758224,0.462424761978062,0.0689841374514621,1.65415676959878,-0.544605413779604,-3.19992545738108,3.10514814780308,149.002570688728,190.291567128932,0
1.24,-1.54420463916336,-1.54379057884216,0.14186479122998,-0.594444317441665,0.560112670838292,-1.30390140172107,0.812794332298539,-0.531874442760244,-0.272597456609025,-2.12137766713964,139.561669466386,190.291567128932,0
1.25,-1.5410335384823,-1.48920440673828,-0.182519877164182,1.56882317245987,0.672284103951438,-1.37987649733834,-0.642923018929865,1.72393676281139,0.354133795058641,-1.12920688076421,131.255813030683,190.291567128932,0
1.26,-1.40707064602403,-1.42799305915833,0.106835590476435,-1.64562918479086,-3.92708561758125,-0.183409110053562,-1.38257788513836,-4.81108197635964,-0.831419262192216,-0.197065100036068,123.007971183482,190.291567128932,0
1.27,-1.3986770733036,-1.35922384262085,0.103184025756456,5.36988586342318,-0.677473163096555,0.931519425519279,-1.11622677016741,-4.28069224815593,2.68655182449932,0.672641797335716,114.355705091215,190.291567128932,0
