t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:0.01,kp:0.3032,ki:0.4877"
0.11,0.0641597719314332,2.2238249584916e-05,0.078722069531255,-0.112095363799265,0.0845151661445772,-0.000963795853026481,-0.000374603935407856,0.0475026623061743,0.017849054753013,2.45859377847723,-0.000597557475496739,0,0
0.12,-0.0299870627146205,2.04023654077901e-05,-0.162731316641826,-0.279661858338963,-0.286203022034326,-0.000962857463461537,-0.000373448540322199,0.0475135986861363,0.0178624096701663,2.45858998634689,-0.000532074678681195,0,0
0.13,0.0747192284055101,2.24335853999946e-05,0.0157461433561002,-0.20089815062771,-0.00276193867411351,-0.00100613929229037,-0.00038998668963401,0.0496142154418864,0.0186096714975878,2.45858634467303,-0.000562815612615221,0,0
0.14,-0.0688138583351356,1.71172432601452e-05,0.148330119948478,-0.507992520107272,-0.355012731589516,-0.00103882558538777,-0.000401584682814722,0.0514167790069282,0.0193950673405128,2.45858308024897,-0.000576048947953536,0,0
0.15,0.121302457667137,1.62730466399807e-05,0.0701629350380686,0.206123066508077,-0.283375369231547,-0.00096756895988808,-0.000373670157466595,0.047879378674681,0.0180332685593006,2.45858013547717,-0.000377761841083412,0,0
0.16,-0.0438904416675695,1.46252968988847e-05,-0.068698469954309,0.163634527891998,-0.396094594157966,-0.000960536603201625,-0.000370112666902184,0.0475795846900388,0.0179193464786468,2.45857792430398,-0.000325323767655326,0,0
0.17,0.107433917366888,1.36444486997789e-05,0.0138004591540975,0.215622420520921,0.0425965954433181,-0.000959465458118127,-0.000369228483855884,0.0475569227668446,0.0179131032596582,2.45857601309909,-0.000290944069114575,0,0
0.18,0.0454351630469668,1.28258006952819e-05,-0.0811130438445472,0.0306954223375981,-0.0441174978258427,-0.000958994784835712,-0.000368685711110936,0.0475591550472133,0.017917647947487,2.45857433270117,-0.000261795128049027,0,0
0.19,-0.0400193509694847,1.21089306048816e-05,-0.0652060318887399,-0.297244503945225,-0.394750925757337,-0.000958623789576023,-0.000368231771915997,0.0475631738997943,0.017922676781583,2.45857285243051,-0.000236222236651563,0,0
0.2,0.00354419420491096,1.14777603812399e-05,0.0234572846497855,-0.157337397127573,-0.495347355368054,-0.000958301079254436,-0.000367834428577192,0.0475668857888714,0.017927226899566,2.45857154818101,-0.000213700367370993,0,0
0.21,0.0117403859073964,1.09217180579435e-05,-0.161077515681637,-0.228137897411976,0.384450067423002,-0.00095801708379719,-0.000367484540879946,0.0475701758564336,0.0179312267100338,2.45857039899541,-0.000193857129863066,0,0
0.22,-0.08407228663417,1.04318314697593e-05,0.00532508729566952,-0.149631170299231,-0.250163794547912,-0.000957766888860098,-0.000367176279226583,0.0475730684904684,0.0179347431401194,2.45856938643544,-0.000176373130896822,0,0
0.23,0.0703278329677504,1.00002325780224e-05,0.052482066673765,-0.636454006226949,0.165634509371527,-0.00095754637159762,-0.00036690458285704,0.0475756019656152,0.0179378313062677,2.45856849425753,-0.000160967793139701,0,0
0.24,0.115720462289526,9.61999467108399e-06,0.06283258484677,-0.11760431733744,-0.739948646494797,-0.000957351998346666,-0.000366665099189002,0.0475778393257565,0.0179405248888471,2.45856770814963,-0.000147393978338672,0,0
0.25,0.0574586925313885,9.28500958252698e-06,0.06987318178209,0.157786916266496,-0.342920144673457,-0.000957180918419296,-0.000366454314924698,0.047579795801321,0.0179429134744691,2.45856701550114,-0.000135433938094849,0,0
0.26,-0.0552968882405224,9.81457014859188e-06,-0.0721939001107789,-0.342871277866357,0.0684329622875956,-0.000966396596247034,-0.000369981165107445,0.048023971350586,0.0180984766921118,2.45856645587434,-0.000145524763239318,0,0
0.27,-0.0348394359974733,7.2844604801503e-06,-0.00256236919740549,0.259541436163932,0.863243006589034,-0.000940326587108001,-0.000359866517600753,0.0467998277917415,0.017691275939402,2.45856575581183,-7.93316688836367e-05,0,0
0.28,0.00917849572569324,1.32408049466903e-05,-0.323084845342602,-0.332350355726501,0.144997587049395,-0.000939489776467618,-0.000359528615824678,0.0465699450476501,0.0174433283582559,2.45856528512769,-6.98401617295081e-05,0,0
0.29,0.109654763339002,8.1579264588072e-06,-0.0831654265689911,0.0877760492552729,-0.435662022715278,-0.000955089879812882,-0.000365146314730373,0.0475105667184259,0.017920985368249,2.45856497344686,-9.67198356581377e-05,0,0
0.3,0.0895341671283332,7.46310706745135e-06,-0.0505526570438694,-0.155688682007084,-0.213863243469947,-0.000946578737533936,-0.000361417049594375,0.0471067571524983,0.0177615578316775,2.45856510853584,-8.03216486365085e-05,0,0
0.31,-0.048973525900952,8.11739846540149e-06,-0.00290519039198524,0.567317366445534,0.069261425447698,-0.000955694197499486,-0.000365307059374317,0.0475419727366682,0.0179304535383762,2.45856478265571,-9.47338410962257e-05,0,0
0.32,-0.0173121635331431,8.03201237431495e-06,-0.0328643981823909,-0.409212390673954,0.314538811489495,-0.000956458641012065,-0.000365622802007231,0.0475828529576542,0.0179494672849638,2.45856444339601,-9.08136082475734e-05,0,0
0.33,-0.073034938815662,7.8928142102086e-06,0.0161286812198075,-0.19993055367984,-0.82262260097987,-0.000956462132673591,-0.000365573701301487,0.0475873558752567,0.0179523528624628,2.45856413943015,-8.57523808353389e-05,0,0
0.34,0.0245583798567525,7.76402248447994e-06,0.138246484953979,0.19600358477237,0.204686524041674,-0.000956403123789422,-0.000365496443695943,0.0475884201505823,0.0179534156768793,2.45856387111506,-8.1137472249357e-05,0,0
0.35,0.0341533146722173,7.64999094826635e-06,-0.11159421141675,0.481257635678551,0.0783166372457753,-0.000956345316295407,-0.000365424833072028,0.0475890782725076,0.0179541890667108,2.45856363465251,-7.70561968702611e-05,0,0
0.36,-0.0581214670069965,7.54950360715156e-06,-0.000212768491296353,-0.152203946050969,0.169293250273777,-0.000956293836828651,-0.00036536137443371,0.0475896246726865,0.0179548455971901,2.45856342629813,-7.3458686209482e-05,0,0
0.37,0.0427452959416547,7.4610038609535e-06,-0.0657332084786954,-0.281821264472678,0.73858036613492,-0.000956248630499206,-0.000365305674385163,0.0475900904766494,0.0179554383452016,2.45856324271436,-7.02887387284912e-05,0,0
0.38,-0.0164479510882155,7.38307289793738e-06,-0.118718442538582,0.0173887454813328,-0.454335129244245,-0.000956208631494329,-0.000365256393236171,0.0475904993309754,0.0179559291540088,2.4585630809566,-6.74956488913526e-05,0,0
0.39,0.0643691379818915,7.31445288693067e-06,0.0518452277812381,-0.075238032147532,-0.559274208688412,-0.000956173370551705,-0.00036521294993607,0.0475908510362535,0.0179563510991795,2.45856293843003,-6.50346248226541e-05,0,0
0.4,-0.0503780750639557,7.2540387918707e-06,-0.0198690927287607,0.0518130750448551,-0.0869131775754012,-0.000956142333563445,-0.000365174710706865,0.0475911547806735,0.0179567153101735,2.45856281284831,-6.28661888107105e-05,0,0
0.41,-0.0150911473425069,7.20085154171102e-06,0.0545832888661742,0.276962213939206,-0.104249450528844,-0.000956114969578137,-0.000365140996886311,0.0475914139369332,0.0179570257879946,2.45856270219687,-6.09555555290898e-05,0,0
0.42,-0.0657469134211437,7.1540339376952e-06,-0.0774731835171615,-0.0908896730875059,0.194751238120176,-0.000956090837837854,-0.000365111265434299,0.0475916335387264,0.0179572885923348,2.45856260470064,-5.92720751324756e-05,0,0
0.43,0.0227665224506748,7.11282791598933e-06,-0.0505291407372249,0.125774195714558,0.186051018574579,-0.000956069644522004,-0.00036508515405865,0.0475918228356686,0.0179575149798908,2.45856251879568,-5.77887416896394e-05,0,0
0.44,-0.0116556094785257,7.07656727172434e-06,-0.228132313771605,-0.432397802546065,0.555603762039632,-0.000956050875374733,-0.00036506202970025,0.0475919771553268,0.0179576991089195,2.45856244310383,-5.64817599716838e-05,0,0
0.45,0.0379364214143255,7.04466401657555e-06,0.0205521150678027,0.163726596920681,-0.158816986541931,-0.000956034420245265,-0.000365041756059898,0.047592109559142,0.0179578569463298,2.45856237641094,-5.53301637342104e-05,0,0
0.46,-0.0364712744693984,7.01660155755235e-06,-0.0704218907156209,-0.0471221143010359,0.346645804303955,-0.000956019875074454,-0.000365023835743306,0.0475922161595649,0.0179579836371698,2.45856231764708,-5.43154793848802e-05,0,0
0.47,-0.086019348764804,6.99192150932504e-06,-0.148648847432257,-0.0217718823017411,-0.680805024264922,-0.000956007092959305,-0.000365008087492566,0.0475923040877232,0.0179580878787915,2.45856226586962,-5.34214296341026e-05,0,0
0.48,0.0248106628239286,6.97022187523544e-06,0.030830289616344,0.276310947927483,-0.140767655426185,-0.000955995934030347,-0.000364994338778691,0.0475923626518637,0.0179581899594935,2.45856222024793,-5.26336723798868e-05,0,0
0.49,0.0669586919029177,6.95114704285515e-06,0.00838498492984381,-0.147129240023106,0.219428429613929,-0.000955986016870799,-0.000364982120292438,0.0475924168003482,0.0179582535121199,2.45856218005017,-5.19395706361334e-05,0,0
0.5,0.0658866938943563,6.93438778398558e-06,-0.0626410864327061,0.27578382013409,-0.19307783215916,-0.000955977238339116,-0.00036497130478466,0.0475924547479212,0.0179582974949108,2.45856214463151,-5.13279898120621e-05,0,0
0.51,4.46205788786222,4.59999990463257,0.0606825857558569,7.70378860302776,-1.45493688439359,-0.298031033283055,4.43400877197605,-1.64143255586842,7.70480598738218,0.0720125717927332,22.1587225592415,1275.24926358095,0
0.52,4.47441727759507,4.59999990463257,-0.0794921172764141,7.72695205593696,2.90060218079986,-1.47875145254649,4.19686199530838,0.276058295734791,8.04434147663966,0.326087811193531,47.2141995701334,1275.24926358095,0
0.53,4.3564031150048,4.59999990463257,-0.0475148893886936,7.77426567181676,1.44183003880595,-3.10329746728168,3.18763739106259,-4.3108171025872,6.35593082948783,0.766262129260994,73.1373286015783,1275.24926358095,0
0.54,4.45079540191945,4.59999990463257,0.114293520714876,8.3087017013571,-0.441017365701032,-4.36390153148349,0.756792735117011,-8.62526168227946,0.300845739194007,1.40430079007029,101.129130659674,1275.24926358095,0
0.55,4.28144129164146,4.59999990463257,0.137713416494423,8.8115212213573,-2.07723382657648,-3.49934173998303,-2.70862746428594,-5.1790159895898,-7.57296818137872,2.24190637960315,126.896991691233,1275.24926358095,0
0.56,4.50700641884312,4.59999990463257,0.193112918956975,8.62307760581533,-3.21758226917111,0.481327496231543,-4.38761607767241,4.0070625774558,-8.90732875926759,-3.01901610257092,152.520397850752,1275.24926358095,0
0.57,4.45564119388278,4.59999990463257,0.0171652191915529,11.0078734528238,0.0783097281658761,4.2546326021775,-1.00629932189278,11.222661671532,-2.11454336526969,-1.80055102557813,179.149308835739,1275.24926358095,0
0.58,4.46273061331372,4.59999990463257,0.0654154156323833,11.9432278026557,-0.45902556968826,1.67498726280161,4.02124559839222,4.72407498397704,11.252734261137,-0.394621159971235,205.197579576296,1275.24926358095,0
0.59,4.3869077763077,4.59999990463257,0.0125674059115761,10.5040837708622,-0.927054753236871,-4.09331661982896,1.58123760995513,-10.0500342506833,3.41938814292695,1.20436932275845,230.651765096222,1275.24926358095,0
0.6,4.34198384132675,4.59999990463257,0.0464057055514872,9.70382747179519,-2.66246748570722,-0.708737033723514,-4.34113340861518,1.4009754875258,-10.4263294408247,2.99338996026643,256.926477369659,1275.24926358095,0
0.61,4.47308092982933,4.59999990463257,0.132405858259847,12.1587566739822,-2.88320411572842,4.23093314496439,1.05709606431505,10.7875566701589,6.09768784329726,-1.31130290898998,283.034451073449,1275.24926358095,0
0.62,4.39413869921715,4.59999990463257,0.113894816526072,12.7800773053148,-3.46936955769906,-3.23918455637638,2.90830824241536,-11.8147594184163,5.28792091962815,0.856694621198061,308.902633392723,1275.24926358095,0
0.63,4.29874186603916,4.59999990463257,0.0837756946139445,14.2354243978471,-1.15498138867091,0.286867055440943,-4.30656728469244,2.1952695650134,-14.0978990474025,-3.0692747722284,334.619601071127,1275.24926358095,0
0.64,4.39048483992621,4.59999990463257,0.161436037856829,13.7034092359908,-5.76384433539863,2.23455393759623,3.69154597946265,3.30381304641659,14.6179462223158,-0.52329429572153,360.229674655864,1275.24926358095,0
0.65,4.3670740337075,4.59999990463257,0.0343537407841638,13.0717819241697,-4.24124495210971,-3.52736645878034,-2.52862217385029,-8.18294146666307,-10.8748806844486,2.2109505869546,385.693867477081,1275.24926358095,0
0.66,4.23250942517187,4.59999990463257,0.1609372317189,16.724172625851,-5.92717713446583,3.93546442941825,1.63726465212602,13.2763249185321,11.9050276054747,-1.1503652306248,411.280934363592,1275.24926358095,0
0.67,4.26834792967173,4.59999990463257,0.030566448181161,16.6094747930576,-2.67668665968675,-3.96886808499341,-1.57852010621382,-14.4729905648878,-8.1434440063237,1.95940770289504,437.175625318569,1275.24926358095,0
0.68,4.29342926206849,4.59999990463257,-0.136209815866582,15.7256499244516,-2.85782848694513,3.69822946258331,2.17457882293509,11.9985550772673,10.1918393876809,-1.02686616409559,462.351172781406,1275.24926358095,0
0.69,4.1901239964485,4.59999990463257,0.0112111255984942,18.4801995432981,-1.60663848686872,-2.69679036627605,-3.24654086529868,-10.7600223074859,-15.7678231656012,2.45670171614645,488.109231023847,1275.24926358095,0
0.7,4.17054346105751,4.59999990463257,-0.0027018504958814,20.1500266090025,-2.49397155953854,0.703825914856296,4.12598157539349,0.818052647781815,20.9049090571699,-0.156477476042439,513.1883545594,1275.24926358095,0
0.71,4.19941261990131,4.59999990463257,0.0951240734209678,18.207326420405,-3.58453332646162,2.18727371824445,-3.63925528577031,12.3529943273477,-13.2415364880136,-2.58344015547702,538.734366806049,1275.24926358095,0
0.72,4.26168660972459,4.59999990463257,-0.0151228618284511,18.4277690807351,-2.10633144249013,-4.19678656397524,0.523097073626333,-18.7374615340924,-0.198959356877691,1.4582527127652,564.173572021702,1275.24926358095,0
0.73,4.18465998691528,4.59999990463257,0.0995393394258165,22.0323078660538,-1.46389214392532,2.36973747608801,3.4216908821495,11.068553153132,19.0150046335944,-0.597684873323985,589.412322308739,1275.24926358095,0
0.74,4.10530168875164,4.59999990463257,0.0983854810627968,21.7983716764351,-2.39366938460762,2.55049194050133,-3.28987707934512,15.8102777775699,-15.4478186334491,-2.46821629742286,614.575051463351,1275.24926358095,0
0.75,4.08003170095731,4.59999990463257,0.250797544046673,24.1904330300102,-6.69872570788786,-3.56601332296806,-2.07068685656999,-16.8767829054654,-18.2487849971485,2.12939954590898,639.774123869552,1275.24926358095,0
0.76,4.24667026513844,4.59999990463257,0.0379304582437404,24.7780166030034,-4.40744319092569,-2.33684270251731,3.37983291523652,-18.3104084587004,17.1820502215459,0.62849775895651,665.022539476083,1275.24926358095,0
0.77,4.17589688632541,4.59999990463257,0.0636524123067416,23.4394626498848,-5.87215154466227,2.71855120505214,3.12076499049458,10.3005285169592,21.573023464842,-0.688189938052186,690.177304899317,1275.24926358095,0
0.78,4.29719807596188,4.59999990463257,0.217816060956757,20.9640121766812,-7.39418848460612,4.01533540094614,-1.17942835602853,22.0934708645008,1.84599482126492,-1.82096853230503,715.162600437696,1275.24926358095,0
0.79,4.12596804143298,4.59999990463257,0.02199287902341,24.5133074382054,-6.74005417626298,1.36309828795299,-3.88316023057911,15.1546080517664,-20.297393620738,-2.77010328522586,740.089548989415,1275.24926358095,0
0.8,4.05554141220646,4.59999990463257,0.0175223539272885,26.0870765918394,-4.4819349683873,-1.64827687123348,-3.73436536087592,-6.06500809788931,-25.6604134883838,2.74749492041726,765.298303558523,1275.24926358095,0
0.81,4.17809440996795,4.59999990463257,0.125025886181534,25.0834579378353,-3.68163807166768,-3.44593956629198,-2.2270600083213,-18.4538616106572,-17.2899641024098,2.16510243611,790.089293499308,1275.24926358095,0
0.82,4.09294128187531,4.59999990463257,0.109914919075858,28.0459568640672,-5.93639334345932,-3.99391710755056,-0.649395800643676,-26.0680785450325,-11.8833521431639,1.76545625085959,815.195893939534,1275.24926358095,0
0.83,4.01577319722081,4.59999990463257,0.252801398334931,29.5274234092121,-5.562162593842,3.24645497115519,2.3527388895898,19.512599146142,23.3390362591302,-0.910220007818231,839.875277751045,1275.24926358095,0
0.84,4.10303933142307,4.59999990463257,0.208332466069357,25.3758667416987,-7.05400156094003,3.4089547371993,2.27851209513929,16.1622820082367,20.6729038077417,-0.944966183700602,864.797703162859,1275.24926358095,0
0.85,4.07712348489701,4.59999990463257,0.0299592054298869,29.355004984598,-6.06326943333124,2.95770112447551,2.72007390165927,16.9197361832856,24.5614871170449,-0.797623565591335,889.733699013695,1275.24926358095,0
0.86,4.06481624305892,4.59999990463257,0.162918154818088,30.0104079743397,-4.68601968843354,1.9028348093558,3.51299080557375,8.85174348183879,29.6037840930004,-0.468213741956393,914.563841301263,1275.24926358095,0
0.87,4.08631310594955,4.59999990463257,0.123143519466396,28.8180898736536,-7.57210583818559,-0.0219278689083209,4.02263484709268,-8.57728738131949,28.7634818779169,0.0428042879198249,939.31438937266,1275.24926358095,0
0.88,3.96180206972622,4.59999990463257,0.191898335882108,33.5630431519949,-7.03920776663274,-2.54413712113442,3.00399424796686,-27.005039120243,20.580681128363,0.735218983090865,964.027498512685,1275.24926358095,0
0.89,4.00176907137436,4.59999990463257,0.145798532828216,31.1651270099349,-7.15043002323837,-3.97382857069011,-0.0146135188776082,-31.2569036132512,-7.80659387744414,1.60874855842744,988.722970068836,1275.24926358095,0
0.9,3.97332208695822,4.59999990463257,0.0938696483311979,32.4172716514909,-3.67841728556891,-1.88689718061765,-3.46879318128949,-11.8288198165821,-30.7127901048266,2.66305276750907,1013.26610111324,1275.24926358095,0
0.91,3.92220930897652,4.59999990463257,0.0771568698793654,31.1944547106932,-8.62474508439641,2.59202522244281,-3.01900602892701,28.0419270147314,-16.6852444123804,-2.38562971571022,1037.77594823435,1275.24926358095,0
0.92,3.95781740852535,4.59999990463257,0.129367920991318,35.8242658995239,-6.85908853220068,3.28951576107232,2.07831378285845,25.5631340917453,25.853965288138,-0.970866763085404,1062.49239505636,1275.24926358095,0
0.93,3.95547302627442,4.59999990463257,0.0574914454827218,33.030700233966,-5.49476572080906,-2.21639729682089,3.26892708441833,-23.4555626605917,23.4414913417214,0.624152070782591,1087.00182901312,1275.24926358095,0
0.94,3.89559888197164,4.59999990463257,0.123149373197632,34.9544188852522,-6.83278909395248,-2.74564040290929,-2.76679067058097,-18.5041492674341,-31.0405785459101,2.39898340189357,1111.53268899498,1275.24926358095,0
0.95,3.92909900734034,4.50442552566528,0.204870609874097,34.5666646638243,-9.21558697431487,3.51481941821933,-1.50466334527319,35.1548806296272,-4.18538630232785,-1.92971741172703,1135.91102383474,1275.24926358095,0
0.96,3.12788621345286,3.87097120285034,0.0196281281669008,37.535691624875,-4.71157588166866,2.33939712144574,-2.07663410570983,32.0949787007157,-19.8361970154659,-2.26255654376153,1157.7939292994,1275.24926358095,0
0.97,2.54730077127652,3.33215665817261,0.0710332475035324,38.0791406737195,-10.0845089601584,0.173766275179468,2.58209733596779,-10.1815753083577,37.6376979703646,0.0102804692059759,1176.13244011789,1275.24926358095,0
0.98,2.01094841369966,2.87650847434998,0.125300554864428,35.0749193095819,-4.12341225758075,-1.51608882119475,-1.56036119752309,-20.8071438844987,-28.724139091983,2.40731987779442,1191.66110748288,1275.24926358095,0
0.99,1.83107908545109,2.49353384971619,0.0893216203266213,33.2261542441695,-3.66733061857036,1.82147244072295,0.285003906072539,31.3725149176572,10.0119717477584,-1.37416348544155,1204.79224488838,1275.24926358095,0
1,1.48474039354144,2.17190718650818,0.0582619884655915,34.3238505235633,-4.19125418143016,-1.35606559438023,0.602925640412251,-34.1465808041719,7.70511518988647,1.21583702222509,1215.84035202985,1275.24926358095,0
1.01,1.22427664048493,1.90125906467438,0.189093312382654,35.3319751537825,-1.06136701380583,0.812721771279221,-0.882472716197589,23.4566498788023,-26.2986463653328,-2.4030541888734,1225.12283294052,1275.24926358095,0
1.02,1.02018818646476,1.67241370677948,0.0628752433980001,37.4182473488987,-2.01460366528419,-0.259515055426474,0.891559944810181,-13.7011939187046,34.845382831421,0.323775612798449,1232.95708372266,1275.24926358095,0
1.03,0.781854491142328,1.47912979125977,0.0502524791004947,36.7968825927124,0.837009245941043,-0.0273090997720383,-0.743395690272148,-1.41881627882336,-36.9019255808925,3.1034778088926,1239.57195993837,1275.24926358095,0
1.04,0.58066316439629,1.31619763374329,0.00065076603232098,35.980443168084,-1.14814902960467,0.230753978674299,0.56432317279531,11.3744399331082,33.6597794858256,-0.355432901670886,1245.13243149243,1275.24926358095,0
1.05,0.461335357315287,1.17824077606201,0.123711643583518,35.2022506586799,-1.70880111601965,-0.293666641582042,-0.371662709713039,-20.3252208742724,-29.0175935665602,2.50640690214165,1249.85127987438,1275.24926358095,0
1.06,0.185245896035834,1.06210505962372,-0.130589555971644,39.9300967704919,0.988839619707651,0.201027874654551,0.177822082526711,31.0744231111041,24.9918558467458,-0.883106095534743,1253.81717248066,1275.24926358095,0
1.07,0.165278873383863,0.964127659797668,0.000584868420821165,38.1629665770176,1.45174466241014,0.0484909821048283,0.191946020757938,17.2945019051338,34.594167707773,-0.421397956338599,1257.1766648813,1275.24926358095,0
1.08,0.132006761370154,0.88215160369873,0.2267275439514,36.8758872535703,-1.18278648276603,-0.0999142968816035,-0.115338590955164,-20.671460368643,-30.3359636390125,2.52155032466517,1259.98887656727,1275.24926358095,0
1.09,0.138066330025944,0.811813235282898,-0.0844933026218522,39.9802178033641,1.61723175727047,-0.0121890088442509,0.039100556270489,29.7857110593964,26.5426064082402,-0.799598801248364,1262.38712972994,1275.24926358095,0
1.1,-0.064452672460856,0.753717541694641,-0.0170827733183864,39.1947605249941,0.130198601537141,0.0196442808644701,0.0125181238571211,-32.0235106175202,-22.3431751803551,2.17847081955564,1264.3724338164,1275.24926358095,0
1.11,0.0723904595010705,0.703570425510406,-0.0446159460362848,34.8946754769436,0.249744702729381,0.00183363189726211,0.00969123104781724,31.6013182182142,15.2434252647491,-1.11308360036671,1266.09516559664,1275.24926358095,0
1.12,-0.00577247272194055,0.661913514137268,0.0686893855106774,35.2371463949283,0.681320214694335,0.0406643534790608,-0.00758730865387679,-33.6191053808385,-10.1748725524879,1.89008494936166,1267.51401689666,1275.24926358095,0
1.13,0.00078506702469143,0.626786351203918,-0.0203435902287945,35.2199638931748,0.528282939173653,-0.0697616306314439,0.0113129239614859,34.4481797747112,5.50973631617069,-1.3803886625418,1268.71561948281,1275.24926358095,0
1.14,-0.0661743277385085,0.597353458404541,0.0755707769762219,34.5768855963017,2.30467214836996,0.0889522088146777,-0.0429694481504921,-34.450773829368,-0.0455162925424131,1.6404098601457,1269.72862504086,1275.24926358095,0
1.15,-0.0705642703390263,0.572712600231171,-0.208451856549199,34.653605309089,1.91547376900258,-0.11417954118074,0.050805316956764,34.5403349079336,-3.72316986511568,-1.61517884911967,1270.56741212839,1275.24926358095,0
1.16,-0.0573540027055544,0.552015125751495,-0.0951531809146528,32.2042589216506,-0.235424608033629,0.0878801989779607,-0.0189476520077019,-31.9084823257639,5.09338440622463,1.41807919967286,1271.27488978061,1275.24926358095,0
1.17,-0.115960415486006,0.533944010734558,-0.0272425635474756,33.7853263726684,0.680859774673008,0.126521414040462,0.0476598409688564,-30.803664548315,-13.6011780293728,1.99755788502318,1271.9068172954,1275.24926358095,0
1.18,-0.172161629041969,0.519378244876862,0.0698955571257543,31.3453319259108,1.23233208102148,-0.112408840095042,-0.021006601987508,30.4091464612182,9.53909639198403,-1.24334051189977,1272.40567976466,1275.24926358095,0
1.19,0.0108464836615171,0.506845712661743,-0.203485349979963,30.980200415157,2.53247124249235,0.116908559236033,-0.032126400314665,-30.7313320020463,-4.31038758346837,1.80235041733016,1272.83382200477,1275.24926358095,0
1.2,-0.138921368560212,0.495558619499207,0.0834741025805623,30.0169969607249,-0.323466662021892,-0.0967713219011542,-0.0235280354455616,29.6130817320733,4.66927671220535,-1.43214672445069,1273.23528073468,1275.24926358095,0
1.21,-0.0999421589514124,0.486239910125732,-0.0578527799899762,33.8683491172937,2.34920600854658,0.185952263020696,-0.0333076784277329,-33.8256161133345,0.453690851315686,1.6191469190987,1273.55249668478,1275.24926358095,0
1.22,-0.10831804537366,0.478370547294617,0.0481953508069079,34.8393021001876,0.200823411976202,-0.20695348390644,0.013572883827281,34.4978375821952,-1.62700393256717,-1.61062797248686,1273.8207384167,1275.24926358095,0
1.23,-0.260269753680914,0.471803724765778,0.101406676691207,33.9992216066557,-4.05873521885478,0.198953477363123,0.0496108797653543,-33.6031333698866,0.518135089164864,1.44455447228704,1274.0457063178,1275.24926358095,0
1.24,-0.302921179111741,0.466030865907669,-0.0476653523648224,33.7937469566964,0.952884224368029,-0.199203496717786,0.0559399741659459,32.9956385527913,-7.74283299693565,-1.78185427137594,1274.249752189,1275.24926358095,0
1.25,-0.118208165758216,0.461643695831299,-0.153512859047862,32.9049165776436,0.21256747689066,0.177589477608421,-0.0554736239285558,-31.2132576320244,9.57163643737566,1.27615222730535,1274.39613830249,1275.24926358095,0
1.26,-0.241407331215211,0.457894206047058,0.113374851968855,36.1799008577771,-1.64503288845469,-0.255308065513289,0.0786822005381424,34.293892032323,-12.4791191539696,-1.94797426662268,1274.52658858402,1275.24926358095,0
1.27,-0.289252172312662,0.454178124666214,0.108327969125645,35.820990887327,-2.2464236501354,0.259994659766795,-0.0656717273779751,-33.5980109053592,13.4732732511793,1.11199877785675,1274.65015323435,1275.24926358095,0
