t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.38,S_pct:4.29,kp:0.0119,ki:5.9050"
0.28,0.024750267478618,7.32495900592767e-05,-0.0259713389254528,-0.113300493146465,0.0858093568631125,-3.58643252772497e-05,-0.000794764935318102,0.0034924066599656,0.0364785180951358,-2.66565400830669,-0.000156156062671113,0,0
0.29,0.0606981249518308,7.40691903047264e-05,0.028971372793295,-0.175418060053791,-0.246266341057612,-3.66319715037586e-05,-0.000806785826411749,0.00355013392872486,0.0370425840875787,-2.66565503750602,-0.000160834721083881,0,0
0.3,-0.0597554491030906,7.47066078474745e-05,-0.0153677977660179,-0.340940328919456,-0.505759499257253,-3.65459851962797e-05,-0.000799117880959916,0.003560618391148,0.0366301715387714,-2.66565581025828,-0.000145168418550491,0,0
0.31,0.118980150331256,7.54940629121847e-05,0.0663597260013918,-0.109581838323548,0.758660314661957,-3.68190796332736e-05,-0.000806971798791043,0.00359280700480198,0.0369872761198787,-2.66565673924215,-0.000146130877889095,0,0
0.32,0.0237429989606074,7.62496129027568e-05,0.229256994125417,0.391080276816737,0.226298064727107,-3.68945403751952e-05,-0.000807635742358205,0.00361422742456812,0.0369862403394201,-2.66565763490236,-0.000139069660463197,0,0
0.33,-0.0481789282116946,7.69591351854615e-05,0.0831966285536929,-0.24374758654943,-0.351611869471435,-3.69653410619492e-05,-0.000807576989754728,0.00363436469129954,0.0369511107306124,-2.66565847632262,-0.000131635757359773,0,0
0.34,-0.0249100513661088,7.76239176047966e-05,0.155901037239007,0.127034080070997,0.0680434540660707,-3.7033441795693e-05,-0.000807452756925743,0.0036533435889096,0.0369146871890893,-2.66565926457262,-0.000124589334454127,0,0
0.35,-0.0641175801105273,7.82466449891217e-05,0.02234914311651,-0.218695257768019,-0.196780504603177,-3.70975963436577e-05,-0.00080732932833427,0.00367116374018647,0.036880165135586,-2.66566000278454,-0.00011798173594719,0,0
0.36,0.0481033585119819,7.88299585110508e-05,-0.0843571786629137,-0.655962502101193,0.538398884368294,-3.71577051325607e-05,-0.000807213069006155,0.00368788161050934,0.0368477464521249,-2.6656606941113,-0.00011179292293014,0,0
0.37,-0.0962897234568458,7.93763538240455e-05,-0.0382560428472227,0.0957887532094907,-0.637596136955998,-3.72140120279705e-05,-0.00080710410331384,0.00370356591635607,0.0368173266294066,-2.66566134152823,-0.000105997103807499,0,0
0.38,0.0381513189585945,7.98881737864576e-05,0.0207678451458486,-0.24831880519406,0.444926267849048,-3.72667281819716e-05,-0.00080700208043484,0.00371827957395036,0.0367887838162941,-2.66566194782404,-0.000100569400612614,0,0
0.39,0.0437447469083164,8.03676230134442e-05,-0.070524603827286,-0.613775760832531,0.116049530149049,-3.7316123493894e-05,-0.000806906483456814,0.00373208892533242,0.0367619958544014,-2.66566251561053,-9.54864407968853e-05,0,0
0.4,-0.058543687763584,8.08167460490949e-05,0.109481247453019,0.151055244785233,0.880630985547151,-3.73623057433979e-05,-0.000806817104882863,0.00374504476850043,0.0367368611972126,-2.66566304733366,-9.07263286300037e-05,0,0
0.41,0.0760463921956918,8.12374782981351e-05,0.0251836504876376,-0.534606656613781,-0.0990231597572953,-3.74055958035201e-05,-0.000806733323245603,0.00375720736815001,0.0367132630993372,-2.665663545284,-8.62685583090943e-05,0,0
0.42,-0.00309499589087909,8.16316169220954e-05,-0.0121406103196934,0.436128447996229,-0.901632115276541,-3.74461277927601e-05,-0.000806654879275501,0.00376862319792534,0.0366911083803829,-2.66566401160668,-8.2093926389721e-05,0,0
0.43,0.0128297747255843,8.20008572191e-05,0.0484900125556903,-0.483417548789642,0.00908698138471099,-3.74841772085149e-05,-0.000806581239353977,0.00377936218396935,0.0366703042934383,-2.66566444831051,-7.81844491391673e-05,0,0
0.44,-0.00791986710938331,8.23467780719511e-05,-0.0905876447570664,0.541957210485579,0.0582652658029301,-3.75197018781857e-05,-0.000806512486104008,0.00378942733689119,0.0366507691252662,-2.66566485727679,-7.45232850730745e-05,0,0
0.45,0.0301797088089166,8.26708492240869e-05,0.117392022597828,0.282994326046304,-0.505695925198038,-3.75530653048302e-05,-0.000806447915055884,0.00379890006973284,0.0366324178834377,-2.66566524026728,-7.10946624062385e-05,0,0
0.46,-0.102010563636467,8.29744822112843e-05,0.0186365830655242,-0.173443770577577,-0.324368044072253,-3.75842252305881e-05,-0.000806387608895495,0.00380778086672469,0.0366151769307027,-2.66566559893183,-6.78838111086842e-05,0,0
0.47,-0.0603932175106905,8.32589576020837e-05,-0.04729751919273,-0.459207605991445,0.328836509238708,-3.76134036466013e-05,-0.00080633113759818,0.00381612361867222,0.0365989750606928,-2.66566593481554,-6.48768992792304e-05,0,0
0.48,0.0903321663614833,8.35254977573641e-05,0.0164917813272581,0.553195247587005,0.166870842373051,-3.76407691685071e-05,-0.000806278174649531,0.00382398209336491,0.0365837508121506,-2.66566624936534,-6.20609735606833e-05,0,0
0.49,0.0578076409086883,8.37752377265133e-05,0.0914291979483971,0.683484141749555,-0.343457903216673,-3.76664475328968e-05,-0.000806228476682446,0.0038313723926109,0.0365694334662353,-2.66566654393631,-5.9423903335619e-05,0,0
0.5,-0.0666501047361349,8.40092616272159e-05,0.0348990478907038,0.283879500016831,-0.790598834258968,-3.76903777641762e-05,-0.000806182162527114,0.00383830141713857,0.0365559733333077,-2.66566681979736,-5.69543284724825e-05,0,0
0.51,4.42101567302822,4.59999990463257,0.0481831605521329,6.91896192170259,1.48937881813278,-0.188671196590766,4.46221556437822,0.956768346866092,6.73390910255926,0.0368936534028837,11.8157787252558,2343.62391760182,0
0.52,4.4372461562127,4.59999990463257,0.0821550475107291,5.25000826745221,-1.65259547445886,-0.749528083292843,4.43820265139529,-2.46171637102222,4.59781397687051,0.174577249217816,25.764529400793,2343.62391760182,0
0.53,4.48162983505687,4.59999990463257,-0.0248840739910247,5.80794573440826,-0.499883649064203,-1.80144161429933,4.09723462748604,-2.77051729076341,5.57025704259336,0.415601776870502,40.1017805721209,2343.62391760182,0
0.54,4.44531784684927,4.59999990463257,0.049575327439578,4.6659745635576,-0.269933411832628,-3.11848202264353,3.24322415235097,-3.43297806501969,3.69168391078912,0.765532366867874,55.6120221247546,2343.62391760182,0
0.55,4.46432855211881,4.59999990463257,0.264394641784139,5.67124535668299,0.669275158747655,-4.22290048544438,1.49754283414409,-5.55664288515151,2.21231683154511,1.22915458259011,70.5395833919542,2343.62391760182,0
0.56,4.43341048066264,4.59999990463257,0.00903819139688875,6.99659989640243,-1.56368621811372,-4.35421987746697,-0.94983117774074,-6.43268571816098,-4.10859173762519,1.79724272961366,84.5281787349783,2343.62391760182,0
0.57,4.51171051537505,4.59999990463257,0.09415598514092,7.85122167860393,-3.46036217132231,-2.80609431030643,-3.46007178183173,-2.34036731355518,-7.4290415885606,2.47279875120479,99.8378084727117,2343.62391760182,0
0.58,4.37353994161655,4.59999990463257,0.00429772051797931,7.47216465602731,-2.71342226975614,0.462159964576288,-4.43855874826051,3.1610025237083,-6.57608608220025,-3.02688921030176,113.906222672549,2343.62391760182,0
0.59,4.52734578481349,4.59999990463257,-0.0909516347052255,8.34591712468597,-1.37258529725879,3.7249569885334,-2.39745211217432,7.94881961515381,-3.38504543274394,-2.13610155595464,128.916245930162,2343.62391760182,0
0.6,4.45431081375505,4.59999990463257,0.0311022031631793,6.13587793880368,-2.42403949933796,4.0892268302505,1.82507558909497,4.47933624623893,4.91929122380081,-1.13916951195761,143.512798963894,2343.62391760182,0
0.61,4.41368379636741,4.59999990463257,0.10026652245022,7.25870609706489,-2.07056272954917,0.196342056616075,4.44305551747963,-1.78883665625545,7.7204260298022,-0.0345650067756935,157.788075948424,2343.62391760182,0
0.62,4.47307571610178,4.59999990463257,0.0311415682493872,7.59298775743099,-3.60964845536599,-4.07552149224083,1.77873901393689,-8.60061347705444,-0.602374040183708,1.17698980861545,172.362814904485,2343.62391760182,0
0.63,4.41962785315856,4.59999990463257,0.156869447122665,9.07923973130261,-3.89680093324308,-2.72502157126862,-3.48324440451291,-2.38826064218542,-9.37720823699516,2.49504521472562,186.966910404475,2343.62391760182,0
0.64,4.49942385877877,4.59999990463257,-0.00484954474036031,10.4307761700532,-0.657482125369095,3.05417216211738,-3.15140410880746,8.65598812490273,-6.34997238391536,-2.36363813537695,201.498376235468,2343.62391760182,0
0.65,4.40671091082148,4.59999990463257,-0.045425201562672,10.5554516834001,-0.532880484998661,3.25809638403925,2.93143818732928,7.33353697491295,8.11501124642712,-0.832768224749297,215.980062094225,2343.62391760182,0
0.66,4.49119085148394,4.59999990463257,-0.0738545875346523,10.7241901064469,-0.710052897758915,-3.14721755864171,3.05752781929649,-8.26066214544545,6.74643705638957,0.804340766406332,230.473050729828,2343.62391760182,0
0.67,4.3264723685211,4.59999990463257,0.106693018632936,11.1493283406728,-1.63623005727387,-2.46516796246933,-3.6113569308465,-5.54903764451582,-10.0087586187163,2.547660713626,245.102764447577,2343.62391760182,0
0.68,4.30710239397287,4.59999990463257,0.177589737552702,11.8668896951625,-3.02249462169394,4.12526318652727,-1.42036823209048,12.3948003585299,-0.398435012518669,-1.8860296093071,259.590858508033,2343.62391760182,0
0.69,4.28490497051725,4.59999990463257,0.263551300744019,9.22793074023608,-2.86790928685991,-0.236682979492539,4.41628226858044,-3.93685076120515,8.67186843396996,0.0691874648293166,273.853117370332,2343.62391760182,0
0.7,4.29860421052556,4.59999990463257,0.0346570019381145,13.797599038498,-3.71732784593192,-3.70454120993868,-2.23333915044423,-9.80452815110452,-10.3007901108633,2.13014150425439,288.459353025368,2343.62391760182,0
0.71,4.39501456332629,4.59999990463257,0.0167201400794811,13.0309511288925,-2.28804103056074,3.94684032307117,-1.80279935448853,13.0663770925168,-2.82605190227655,-1.98622814330539,302.708777682621,2343.62391760182,0
0.72,4.40351485609828,4.59999990463257,0.084834476820999,10.275061321104,-5.31297363585639,-1.14509661048023,4.24851448805286,-7.51240346848912,8.30156964472684,0.285953556210788,317.258847105503,2343.62391760182,0
0.73,4.26922830875334,4.59999990463257,-0.0666242327467388,15.5102982412848,-3.03353712249288,-2.03604880648777,-3.77208345360714,-4.16251016572282,-15.5715776159192,2.6635574285637,331.47904577581,2343.62391760182,0
0.74,4.30161155326682,4.59999990463257,0.110297880586182,12.3764810217835,-4.28545642846026,3.97208908396077,1.75363334557429,10.1586638156036,8.93760806185476,-1.13664703778751,345.829179819797,2343.62391760182,0
0.75,4.30835540829083,4.59999990463257,0.0205723367886202,12.1128728291303,-4.1653024778254,-4.31874589699043,0.60387632885594,-12.4463819581243,-2.63930700188668,1.45138435202828,360.244443734316,2343.62391760182,0
0.76,4.19270068658887,4.59999990463257,0.337634651796811,15.8059099408401,-4.61626503015531,3.55314463700124,-2.39230056441394,16.1951340821512,-4.24231151472432,-2.13871760442131,374.620529599979,2343.62391760182,0
0.77,4.3555540081383,4.59999990463257,0.0269961191799162,16.2790454944078,-5.8780681869677,-2.5279002865399,3.45693984426862,-14.4270812282591,9.05841902036759,0.659417154740286,388.938591734835,2343.62391760182,0
0.78,4.15991907420208,4.59999990463257,0.0383414122724897,15.3274652041435,-4.66135191697209,1.66485528324885,-3.94851675709454,10.5985662999828,-12.6106404295175,-2.72074112628571,403.233929864555,2343.62391760182,0
0.79,4.21067705483904,4.59999990463257,0.205650561399349,16.8449999117877,-5.52646958033273,-1.09056407100601,4.13478579852875,-10.4462104605999,13.9436162356709,0.287053195345711,417.489555645883,2343.62391760182,0
0.8,4.42436628847993,4.59999990463257,0.144615780794998,15.9886524382018,-2.73274777947206,1.02912139672206,-4.15001248743569,7.01977861349902,-14.9951041503126,-2.88376632677718,431.676811674327,2343.62391760182,0
0.81,4.2438293582713,4.59999990463257,-0.05316547658323,13.0369940354463,-4.61173067917648,-1.33363861216636,4.12732737814812,-8.32200043589362,11.1177099579235,0.333019417385562,445.899755727918,2343.62391760182,0
0.82,4.13800343600257,4.59999990463257,0.0533020846593812,17.662606485445,-3.00667794082506,2.02376745744906,-3.74107706118792,11.5279435057606,-13.4981170980623,-2.62882760451136,460.262234326929,2343.62391760182,0
0.83,4.23538246946903,4.59999990463257,0.154640577985121,15.5591139582322,-6.92913805457998,-2.97617316424868,3.10088593256052,-15.5825681306895,5.89908694104451,0.796864870258387,474.425210025299,2343.62391760182,0
0.84,4.19532497286972,4.59999990463257,-0.0452748410284269,19.4989298972687,-5.50558291754488,-2.65887457919655,3.27421434490572,-16.7023887377101,11.0305125356927,0.709069791537278,488.63626556008,2343.62391760182,0
0.85,4.27713157552083,4.59999990463257,0.191931133810841,17.2566400221549,-5.70602264880732,3.92369195141406,-1.65628405006812,18.2934273393607,-0.42558065847536,-1.94009343517224,502.82567882991,2343.62391760182,0
0.86,4.17207094874104,4.59999990463257,0.162136287293558,18.6482801171266,-7.43272250275568,-4.1476389709382,-0.796703440116719,-16.8254731102187,-11.7590664898413,1.79776910812314,517.055099732789,2343.62391760182,0
0.87,4.26733584394264,4.59999990463257,0.119804438437949,17.1972542222367,-7.69524432082948,2.67849240347831,3.30869666572969,4.33853913421693,18.4551364318944,-0.643648428726384,531.115666175598,2343.62391760182,0
0.88,4.3122534350385,4.59999990463257,0.239830101040253,18.0883603060195,-6.94067438249099,0.544232009640329,-4.21148581672316,9.29746250743359,-16.583332072249,-2.98123172485329,545.303898415437,2343.62391760182,0
0.89,4.12985795236327,4.59999990463257,0.396303196757247,18.4586401261099,-7.94148362663538,-3.63932854728252,2.18472555936056,-19.537984768312,1.80763904993161,1.06806515202602,559.500482046072,2343.62391760182,0
0.9,4.22425193402886,4.59999990463257,0.235810033914176,17.6947501409996,-5.53580040253927,3.77622379903495,1.96386670980325,12.2407526081706,13.6735300706805,-1.06212020259797,573.659736528345,2343.62391760182,0
0.91,4.0789963121594,4.59999990463257,0.0952002507029698,19.7329951165895,-5.56233743299792,0.0997577816082957,-4.20767130840519,6.94859481897532,-19.3879555903668,-3.08876500311177,587.765241425201,2343.62391760182,0
0.92,4.16006143878253,4.59999990463257,0.160734663964328,19.8781215003389,-3.68164837375659,-3.98424983565402,1.33271722436376,-20.5508703592041,1.50269261711116,1.27110673454634,601.854955197404,2343.62391760182,0
0.93,4.2268339597278,4.59999990463257,0.0293653912521616,18.1319678925364,-5.78245357239059,2.31034794885795,3.54387705257421,4.73302393664357,18.9693621473848,-0.548887055046595,615.925550347346,2343.62391760182,0
0.94,4.29089261775534,4.59999990463257,0.211749714399238,20.5033780347082,-9.10568063067348,3.12006399711068,-2.82129418718614,20.5842846546668,-6.4426180495688,-2.26555441176329,629.972270699367,2343.62391760182,0
0.95,4.24062631428578,4.59999990463257,0.136193461164171,21.5857314655742,-8.43118614857217,-2.9221561929985,-2.97031086523122,-8.82558681553245,-21.5980087052574,2.40410509890605,644.020644589878,2343.62391760182,0
0.96,4.20712815936654,4.59999990463257,0.0436165813869528,21.5355305743236,-7.10353769051032,-3.16211691980829,2.72450307414379,-21.0758091834825,8.12971394691114,0.893622069888054,658.139971650731,2343.62391760182,0
0.97,4.1003074600612,4.59999990463257,-0.00273682297491848,20.6550996947487,-6.55829965870011,2.18146128465152,3.57491410831159,4.291465163171,21.4900099062793,-0.513939655169043,672.112405223627,2343.62391760182,0
0.98,4.18411997298544,4.59999990463257,0.136783858291157,24.4580033039532,-5.48381679712954,-3.00425489742996,2.81982400245972,-22.0367135219849,11.5781372121812,0.846919026445865,686.202878140585,2343.62391760182,0
0.99,4.08454019487989,4.59999990463257,0.157106958555926,22.5022541861773,-7.62387274219366,1.61079549446137,3.83484845189239,-0.300942569069843,23.9205346719904,-0.354922792047955,700.16489833181,2343.62391760182,0
1,4.09515411703641,4.59999990463257,0.149726442066347,22.6858559493711,-8.06459644002424,4.1263340287308,0.327410923147795,22.2559773632662,10.1773590937353,-1.45409782145099,714.228314020382,2343.62391760182,0
1.01,4.05584455231544,4.59999990463257,0.0507391615342147,24.9097642668175,-7.72477515290102,2.48925065454559,-3.2793118802597,21.9190745117892,-13.5850570625708,-2.4507512368575,728.161388232103,2343.62391760182,0
1.02,4.18119306664112,4.59999990463257,0.362895652167802,23.1257124776375,-10.221317577569,-1.04449062069232,-4.02021666809372,5.46944156941199,-24.3051546321002,2.93834986194949,742.123802531071,2343.62391760182,0
1.03,4.1331201237157,4.59999990463257,0.269680946574816,22.1772602204468,-8.98030305102214,-3.586665402961,-2.10584265000582,-13.838327103903,-19.7663174819584,2.14663479846306,756.109164824242,2343.62391760182,0
1.04,4.23622909518029,4.59999990463257,0.299585429242176,21.6248508155259,-10.2532255930248,-4.11669963605705,0.678832615322082,-22.7726682920718,-7.57904336457153,1.45723904120479,770.079249940912,2343.62391760182,0
1.05,4.1285253801754,4.59999990463257,0.166605161669685,23.312149278784,-9.04611875211064,-3.02772002880317,2.80640116569273,-24.3229344831945,8.28819018141524,0.870012142900121,784.010910809871,2343.62391760182,0
1.06,4.11719707020583,4.59999990463257,0.191008578101534,23.6479636711719,-9.74169148392684,-1.36136010320799,3.9015474080203,-18.0568886689033,18.32868133527,0.384880269508289,797.934689528803,2343.62391760182,0
1.07,4.1478050540664,4.59999990463257,0.236849271266868,25.0245032234107,-9.32976242556306,0.180837692840919,4.10270716937172,-9.14317922041952,24.997772748716,0.00183618383616514,811.829524145336,2343.62391760182,0
1.08,4.131682721697,4.59999990463257,0.296204572631769,24.0422123910143,-10.7744861980906,1.33605013154879,3.89691201075684,-3.0340986022108,26.2799550046781,-0.279242764277708,825.713480104334,2343.62391760182,0
1.09,4.06101838295432,4.59999990463257,0.339390197955868,28.4671461117398,-11.1079732150949,-3.37958237265214,-2.22199890788462,-16.2792586604897,-25.4425482882923,2.207118756181,839.652873104739,2343.62391760182,0
1.1,4.04349283912699,4.59999990463257,0.170583118541197,23.6373208538155,-9.26323799506273,-3.60235287222668,-2.03906986204051,-15.1596852286324,-19.8371514625532,2.12976216094858,853.549074922519,2343.62391760182,0
1.11,4.07145279213229,4.59999990463257,0.199280010198371,23.4766361275956,-10.5647163664136,-3.56252350972179,-2.09607426651667,-14.1707508742174,-21.6471263727177,2.15407721038059,867.36157923755,2343.62391760182,0
1.12,4.08202236619857,4.59999990463257,0.194338701919097,27.6586898463616,-8.27589399517949,-3.19179646080339,-2.51153881412086,-15.2563902634573,-24.0839421184829,2.27999162979908,881.277869490739,2343.62391760182,0
1.13,4.07804537883044,4.59999990463257,0.187084736566837,26.8713593039533,-12.1689256666614,-2.60547596745322,-3.12888279237273,-6.38729453293481,-28.7451703969264,2.50746029585706,895.067774931835,2343.62391760182,0
1.14,4.11961997131371,4.59999990463257,0.169583380974075,26.4746134193069,-9.46721177514762,-1.40403205378951,-3.83623344404235,0.741717473368811,-27.6156541422779,2.83641774342097,908.951541438068,2343.62391760182,0
1.15,4.07889765499466,4.59999990463257,0.121640681882114,27.6386914326384,-8.40459131011225,0.330964075082598,-4.035215975816,11.9059722737094,-26.6360105844281,-3.01638188553351,922.789721859502,2343.62391760182,0
1.16,4.07644709424397,4.59999990463257,0.166666263203853,29.2814099033879,-11.9557305641463,2.25653795696245,-3.32962778861374,27.4348142278561,-16.0102643766456,-2.484624457927,936.563611413704,2343.62391760182,0
1.17,3.9647063068557,4.59999990463257,0.172802973703502,29.8516502100499,-10.6820908448994,3.79946658706346,-1.31250160553973,31.074893332377,1.4690306273593,-1.85163656579113,950.372371212254,2343.62391760182,0
1.18,4.03323656837692,4.59999990463257,0.187801157453431,28.3993205382545,-11.4632523779293,-4.02521586298241,0.322387485132818,-28.8454014833535,-10.5303800610633,1.54809576214452,964.176403944886,2343.62391760182,0
1.19,4.0828822991992,4.59999990463257,0.166375945204899,25.9811326906403,-9.14812634168638,-2.92621576418696,-2.83540564859896,-12.2454370350134,-25.0884035161388,2.38330927463471,977.968132036215,2343.62391760182,0
1.2,4.07091373492469,4.59999990463257,0.185542087468447,30.0718872287428,-9.48435658744407,0.512444000553239,-3.97998648029314,14.757759698614,-27.6130741349562,-2.96362750885017,991.732084140983,2343.62391760182,0
1.21,4.05080629596831,4.59999990463257,0.354147778293459,27.4755360164728,-11.9412176839995,3.70836251615203,-1.63738116902736,30.2188784035272,1.33174498092048,-1.9265001903304,1005.47828113919,2343.62391760182,0
1.22,3.85490749545866,4.59999990463257,0.151943412942946,32.3300809279172,-12.0431383220572,2.97391724648118,2.62559773194214,14.8783521306671,30.6797366084282,-0.78857271270615,1019.22301153979,2343.62391760182,0
1.23,3.99351605301955,4.59999990463257,0.185470411824664,30.2896224955874,-12.6471552021753,-1.51577647525715,3.7105842687766,-24.0580132023426,21.8830868311497,0.45001111043229,1032.996681798,2343.62391760182,0
1.24,4.09533826645546,4.59999990463257,0.203837570824654,28.6790550542468,-9.31680576952052,-3.97701580924064,-0.693138673034307,-25.9532751032133,-14.883870634272,1.78929754504919,1046.71516401039,2343.62391760182,0
1.25,3.87527285729301,4.59999990463257,0.300806927793251,32.8752134622892,-13.0789204922456,0.059178297348804,-3.95981350804548,16.7605222167738,-31.3654516734842,-3.0539958155051,1060.40357262122,2343.62391760182,0
1.26,3.9052125962179,4.59999990463257,0.255468421766652,32.3015895856683,-10.048675476619,-3.51796576130751,1.7978287473563,-34.2719157916199,4.04172374243832,1.15194899598094,1074.14369215519,2343.62391760182,0
1.27,3.84854879047928,4.59999990463257,0.247044318817224,33.8104583345713,-12.5987894667853,-1.60202746267897,-3.60215698126892,0.988939332469581,-36.082316242823,2.79265446925388,1087.77936172157,2343.62391760182,0
