t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:1.98,kp:0.0929,ki:0.1567"
0.12,-0.110105461344925,1.22291912703076e-05,-0.00546652883465421,-0.35768258828373,0.27504078978334,0.000168712907902675,0.00106339014029042,-0.00869148249303427,-0.0526091586188473,0.362756526519432,-0.00111825757984564,0,0
0.13,-0.00954778403607015,1.3195140127209e-05,-0.190430178149788,0.0911357098945012,1.14989591596322,0.000176812725997507,0.00111422689582627,-0.00911549243689352,-0.0551063567697532,0.362748633752317,-0.00115796872030174,0,0
0.14,-0.0820450465490654,1.16006276584812e-05,-0.103543471466543,-0.402741226855964,0.801165526578465,0.000187830016722,0.00118095787571848,-0.00964052058604627,-0.0585181393089909,0.362741137140529,-0.00122689182657185,0,0
0.15,-0.0708295960013703,1.14682752609951e-05,0.0123360978944345,-0.0792206683715442,-0.339813328870744,0.000169358214521507,0.00106514543993356,-0.00871040369918158,-0.0527323209265342,0.362733892665974,-0.000986160354723335,0,0
0.16,-0.180094270638556,1.11693989310879e-05,0.0689202850136992,-0.198175984855388,0.121956015887129,0.000169098655451526,0.00106249869542804,-0.0086920550224103,-0.0526138620984308,0.362727315799831,-0.000942351867816614,0,0
0.17,0.0489963825790057,1.09398461063392e-05,-0.03603731789682,-0.133069082524293,0.0925062724235527,0.000169173890687097,0.00106224445529201,-0.0086917563931284,-0.0526118127948781,0.362721030609932,-0.000904394494215035,0,0
0.18,0.0550366595904973,1.07214154922985e-05,-0.0491559598772109,0.228139240891948,0.333987870771008,0.000169251885453397,0.00106204898395428,-0.00869181135781952,-0.0526121889580432,0.362715017128558,-0.000868161056622852,0,0
0.19,0.0815350317894791,1.0512453627598e-05,-0.080553983010709,0.156243382631914,-0.261290758139981,0.000169326532568105,0.0010618631858538,-0.00869184525708237,-0.0526125980495002,0.362709263460355,-0.000833494850836392,0,0
0.2,-0.0529894846877693,1.03125266832649e-05,-0.113696136572147,-0.484835060429136,-0.936383798180582,0.000169398037595721,0.00106168521622435,-0.0086918998689662,-0.0526129829831743,0.362703758376982,-0.00080032642043146,0,0
0.21,0.00293920441004077,1.01212444860721e-05,0.000766102342037331,-0.0280565754842031,-0.330917176386808,0.000169466413274254,0.00106151503578538,-0.00869194867140238,-0.0526133523492045,0.362698491138311,-0.000768591017709313,0,0
0.22,0.014426019487173,9.93823232420254e-06,-0.0165587791867982,0.307580510618944,0.169790769923839,0.000169531812660502,0.00106135226093474,-0.00869199278634733,-0.052613704523379,0.362693451468388,-0.000738226728605059,0,0
0.23,0.0606233884050417,9.76313458522782e-06,-0.0565980794452608,-0.0816285123528616,0.227440101274317,0.000169594388599292,0.00106119650824376,-0.00869203365075371,-0.0526140369927028,0.362688629535218,-0.000709174314788026,0,0
0.24,0.155473382176007,9.59560748015065e-06,-0.117481154351134,-0.513901472902484,0.370178590815008,0.000169654342925017,0.00106104726431728,-0.00869209612855027,-0.0526143480737432,0.362684015931551,-0.000681377097303172,0,0
0.25,0.0294790082188241,9.4353254098678e-06,0.00217927559522876,-0.0537201156614184,0.16294122449324,0.000169711605136941,0.0010609047325946,-0.00869212946823543,-0.0526146474257746,0.362679601656599,-0.000654780845983461,0,0
0.26,0.155645583792474,9.53745438891929e-06,-0.152964262523425,-0.282262617583997,0.223012566401104,0.000171370755829926,0.00107114419609271,-0.00877730224654334,-0.0531219028156443,0.362675407736033,-0.000647247183345351,0,0
0.27,0.0433751770793696,8.44459464133251e-06,0.041850400144789,0.629018595585254,-1.03450637118283,0.00016533109816968,0.00103254597323452,-0.00845455032709794,-0.0512425753895605,0.362671245112135,-0.000556517591097625,0,0
0.28,0.00768197210495593,1.08351732706069e-05,-0.0782187720449411,-0.209384550432726,-0.217334462856896,0.000163901256332332,0.00102400929999575,-0.00842517647185819,-0.0507038270479944,0.362667353488065,-0.000518816638776946,0,0
0.29,0.0399625631665464,8.84164910530671e-06,-0.0749499762525235,-0.210493079447733,-0.107159248025518,0.000169805995146537,0.00105962447021007,-0.00868638453485612,-0.0525781274189614,0.362663770967124,-0.000558080686683888,0,0
0.3,0.0369471073014768,8.64071262185462e-06,-0.0636894979969431,-0.0735702165193013,0.243377137501037,0.000169324245688978,0.00105589905333917,-0.00865862110054686,-0.052401148275784,0.362660719384299,-0.000533467808229272,0,0
0.31,0.018308314092671,8.62345677887788e-06,0.196738431707973,-0.108943532386833,-0.172597087230674,0.00016998915998398,0.00106009227100716,-0.00869173487133829,-0.0526116001179893,0.362657325204696,-0.000520403831025058,0,0
0.32,-0.139805904178814,8.50734249979723e-06,0.0295041900379091,0.00964025267473424,-0.084876925889773,0.000170042851472123,0.0010600776459345,-0.00869238398366308,-0.0526162345149265,0.36265406437925,-0.000500913923096019,0,0
0.33,0.00676717675979131,8.39413951325696e-06,0.0240954355992663,0.494984727536802,-0.377615404862263,0.000170083555303526,0.00105997873061252,-0.00869243044529759,-0.0526165167216878,0.362650944154328,-0.000482117718237144,0,0
0.34,0.0205803463104098,8.28578777145594e-06,0.0648550627504234,-0.142360937581794,0.932955642978555,0.000170122368063951,0.00105988213888581,-0.00869248661992999,-0.0526166953028914,0.36264795873137,-0.000464130446668712,0,0
0.35,0.0633848147728085,8.18212174635846e-06,0.0348208318087184,0.453167893192397,-0.57082449256018,0.000170159419249893,0.00105978989514237,-0.00869251638625453,-0.0526168641605778,0.362645102292229,-0.000446920240266866,0,0
0.36,-0.0209958336335201,8.08294316811953e-06,-0.175136206439762,0.152647146985425,-0.37519292182077,0.00017019484066169,0.00105970171063901,-0.00869254283228833,-0.0526170257177112,0.362642369264324,-0.000430453591680234,0,0
0.37,0.0147967813888331,7.98805558588356e-06,0.153431505519571,0.141744339504742,-0.409388554439075,0.000170228810291581,0.00105961712752788,-0.00869259215496659,-0.0526171741481198,0.362639754315718,-0.000414698377219322,0,0
0.38,-0.0995631653357948,7.89727346273139e-06,0.0582671831582663,-0.352536046594083,-0.670251166069601,0.000170261254325924,0.00105953635020969,-0.0086926159523818,-0.0526173126271606,0.362637252344866,-0.00039962385972475,0,0
0.39,0.0524992537440511,7.81042126618559e-06,-0.0708910987908214,0.426688504195341,0.00457265068032525,0.000170292337456368,0.00105945895402687,-0.00869266087420856,-0.0526174438821176,0.362634858470612,-0.000385200629994312,0,0
0.4,0.0440686575627549,7.72732710174751e-06,-0.0231121865307544,-0.0326971820437072,-0.701534003204596,0.000170322117444574,0.00105938479572692,-0.00869270335468188,-0.0526175599034882,0.362632568022634,-0.0003714005494349,0,0
0.41,0.0154576516719635,7.64782907936024e-06,0.0202697094111601,0.214795589890068,0.0328884800209061,0.000170350486693354,0.00105931416749665,-0.00869271990418446,-0.0526176770849976,0.362630376532556,-0.00035819669516788,0,0
0.42,0.059581498824226,7.57177258492447e-06,-0.0931309005758668,0.129425086452554,0.479275338304816,0.000170377712624127,0.00105924637271738,-0.00869275994282532,-0.0526177825394867,0.362628279724898,-0.000345563307505998,0,0
0.43,-0.0214840267876451,7.49900937080383e-06,0.081622309575041,-0.595344456782008,-0.310348560114236,0.000170403749269453,0.0010591815403976,-0.00869279785707644,-0.0526178817973639,0.362626273508919,-0.000333475739696814,0,0
0.44,0.0213256869350247,7.42939573683543e-06,-0.00902150410247071,-0.293841306023733,0.0114278823266903,0.000170428682455124,0.00105911945183526,-0.00869283543499824,-0.0526179706564386,0.362624353970645,-0.000321910409840236,0,0
0.45,-0.0516395265020298,7.36279616830871e-06,0.0492017396188672,-0.580240446054408,0.231738971537934,0.000170452515273056,0.00105906010606064,-0.00869287047008382,-0.0526180554178798,0.362622517365254,-0.000310844754879856,0,0
0.46,-0.0354692048969806,7.2990806074813e-06,-0.125250147518989,0.0160889886931782,0.45764457235533,0.000170475291976013,0.00105900339330055,-0.00869290290980486,-0.0526181366868552,0.362620760109613,-0.000300257186587932,0,0
0.47,0.140059526799546,7.23812354408437e-06,0.120816603329529,-0.169909213683059,0.363067730440327,0.000170497139278123,0.00105894898613149,-0.00869293690400491,-0.0526182039732535,0.362619078775483,-0.000290127049445186,0,0
0.48,0.0231973376734025,7.17980719855404e-06,-0.17143976125701,0.0258760979202289,-0.0385403426472947,0.000170518018587545,0.00105889699254717,-0.00869296847154832,-0.0526182681955374,0.362617470082729,-0.000280434580343941,0,0
0.49,0.0709058948464689,7.12401651981054e-06,-0.0260793973891525,-0.661218845027082,0.181899935082371,0.000170537973785988,0.00105884730288804,-0.00869299780232191,-0.0526183292613979,0.362615930892869,-0.000271160870032524,0,0
0.5,-0.00798388395196659,7.07064282323699e-06,0.126437670670342,-0.112044607805269,-0.614234815877688,0.000170557048641283,0.00105879980752896,-0.00869302519215477,-0.0526183867821727,0.362614458203113,-0.000262287826226778,0,0
0.51,4.43580070922414,4.57573366165161,0.0362858192142746,7.26671859894928,-0.629306154252276,-0.423701784666939,4.40558833167636,-1.03306346673928,7.42729288650919,0.0972875317612599,29.9294260126985,496.841875247303,0
0.52,4.17336335791357,4.33100175857544,-0.0926276556966159,9.46143088019426,-1.33195038608007,-1.7485610811483,3.76103325270427,-4.29615794824118,8.11626058901599,0.437425431227784,62.6220150901283,496.841875247303,0
0.53,3.87730092621807,4.09261465072632,-0.121700676713273,7.14697063093367,0.782626349313116,-3.3583884305207,2.08243092978769,-5.63696332691485,4.29298195672487,1.01252626933001,94.2002508673733,496.841875247303,0
0.54,3.70796593004819,3.8471155166626,0.0463827910296917,10.6214274532153,1.94188399157738,-3.52271396833965,-0.918940556902436,-10.3177620520038,-1.36152559645587,1.81939217710898,126.127048749918,496.841875247303,0
0.55,3.41277935222335,3.60948300361633,-0.226842021746682,8.78106489231122,1.04944866046842,-0.950263970444778,-3.30889505637928,-3.13462338395403,-7.78442417363668,2.85725629077908,156.130575946409,496.841875247303,0
0.56,3.36339781713999,3.41056036949158,-0.0929982105486584,8.18655834061293,-0.874378175445587,2.64588431773992,-1.89161341514429,7.01461854007104,-3.78506035471459,-2.18546380598708,181.897033676397,496.841875247303,0
0.57,3.00591735129017,3.21386289596558,-0.0166783310605329,10.231255834384,1.64460605229803,2.06318510513164,2.2151117803202,7.52689244317674,5.75240259088606,-0.759590355838107,207.459596591876,496.841875247303,0
0.58,2.80021826935087,3.01881098747253,0.0346787814711062,8.47190966467188,-4.27040095419049,-2.09529473636331,1.92460056927373,-8.99864209406063,2.9889905273477,0.853703849740094,231.785904479243,496.841875247303,0
0.59,2.67130859399194,2.85015487670898,0.00411503940199925,10.7251022250123,-2.25659639333169,-1.33570422901787,-2.2946433447401,-2.78303149604265,-9.65594330680039,2.63185420912867,253.482549306982,496.841875247303,0
0.6,2.45520632641637,2.67526817321777,-0.149767158802877,6.87470826182117,0.533338086052543,2.51387975664862,-0.349132860761853,6.76604342139391,-1.2734692672381,-1.71107625569115,275.142594440636,496.841875247303,0
0.61,2.3665865760241,2.52286505699158,-0.0489613789397569,6.740795940412,2.31268845936717,-0.897970314474774,2.21676889605435,-1.39952525575661,6.51811541605913,0.376047558964304,294.529495780599,496.841875247303,0
0.62,2.19813445751478,2.37063431739807,0.0769633589541715,9.79102910746454,-1.7484334119698,-1.14305779520513,-1.85697305531783,-3.37573454841584,-9.08311159297395,2.60594673899791,313.123252068356,496.841875247303,0
0.63,2.06611280879756,2.22786784172058,0.056144021928273,6.74119770071409,-0.845580800818669,2.03020423470455,0.508009046639327,6.35754298455614,2.47644669611805,-1.31773114635075,330.838128213166,496.841875247303,0
0.64,2.00673630871791,2.09925413131714,0.191006273123364,6.73815673699041,-1.80182324181872,-1.78754745565622,0.816692268355731,-7.10310850109827,0.551538571514067,1.16587130749216,346.614517402496,496.841875247303,0
0.65,1.73227895814716,1.97114658355713,-0.0181498054184885,8.87690390102524,2.64280024085478,1.08655783800059,-1.41913878819031,3.22066205264909,-9.07965301507047,-2.51790300294463,362.021663253788,496.841875247303,0
0.66,1.61678855735301,1.85109055042267,-0.174160395869461,8.21835650347681,0.210412147793204,-0.322288939441105,1.65220920210457,-1.23405517169373,8.32635915951838,0.188698239340673,376.534782972877,496.841875247303,0
0.67,1.717580036212,1.74218022823334,0.00319173766308044,8.1333344360086,-2.86703747985149,-0.270342641328702,-1.56307768125073,0.910185104072841,-8.06192731222143,2.99661967295596,389.686532832706,496.841875247303,0
0.68,1.43087434720452,1.63724887371063,0.118854161659406,6.25644672930857,0.916412610485711,0.542046061623861,1.40705062292207,3.56517740693537,5.57542372812422,-0.383457181852138,401.997323389876,496.841875247303,0
0.69,1.39515588590764,1.53656697273254,-0.00652041055210406,7.78732349781136,-0.839783102989451,-0.721757636493479,-1.17987300574875,-3.03390277124546,-7.15860175380169,2.60782436989652,413.761964988253,496.841875247303,0
0.7,1.4272596166414,1.44215977191925,-0.0201439692451302,6.22837098047108,0.435435052407142,0.741764012826042,1.08320256670097,3.75847819043358,5.29657599688773,-0.601711403772458,424.731795918845,496.841875247303,0
0.71,1.12604999124623,1.35394906997681,-0.0772782460322348,8.41725736238573,0.890670579105214,-0.647969558966048,-0.992989519693133,-5.44794640076193,-6.51557514297918,2.54880713605399,434.95737902555,496.841875247303,0
0.72,1.04198145449338,1.27119994163513,-0.0312494120130156,7.09453076459474,-1.80248111700201,0.57962413849839,0.961773622111831,2.16099361184599,7.35387593928835,-0.511702169244345,444.423701005239,496.841875247303,0
0.73,1.09232198830452,1.19370472431183,-0.0651390251266019,6.55972346959992,1.54591260030126,-0.349272238839048,-1.00516186262631,-3.77830019635143,-5.5529471736321,2.77835627670071,453.139730245535,496.841875247303,0
0.74,0.967521090732497,1.11960554122925,0.208715191979452,5.98425687496224,1.15192399610146,0.135258135792278,0.989710390340665,1.7575470554159,5.87566294063694,-0.152194344398401,461.361623180336,496.841875247303,0
0.75,0.887180919558212,1.04944753646851,-0.0202052276601094,8.17729653009235,2.27867587353335,0.161760491924331,-0.880374465623863,-1.97229064543755,-8.13028993335268,-3.02429075552039,469.017515332661,496.841875247303,0
0.76,0.806963416325185,0.983499765396118,0.204390443142481,5.98611194889896,-0.139171676412954,-0.37296033242001,0.775652546046339,-2.33013545727932,5.7321402040269,0.440865708121432,476.186570846097,496.841875247303,0
0.77,0.685795464239616,0.921410083770752,-0.0569237511717077,7.44672697443622,-0.018547791527085,0.55217861589056,-0.534632703908183,5.92964729406028,-4.90729926492275,-2.32666362620121,482.804112913471,496.841875247303,0
0.78,0.722753841278786,0.863281726837158,-0.152827272006667,6.24231497617628,-0.37498045606448,-0.695801875363482,0.252768580619121,-6.00157427982152,1.58980647682828,1.23555257327929,488.951015147327,496.841875247303,0
0.79,0.648068691406674,0.80796092748642,0.122560610263615,8.10664719660166,0.513795847390963,0.643141428570671,0.0958974475940341,7.94685149660824,0.385207679267534,-1.44199247989406,494.662496419124,496.841875247303,0
0.8,0.536857612771858,0.756206214427948,0.0226061056845495,8.19555928549641,-0.570133609229859,-0.485994090776897,-0.350977251959067,-6.22225488721419,-4.83588175851825,2.20386669477068,499.947673444496,496.841875247303,0
0.81,0.501447746207806,0.707451164722443,0.0160984228130262,7.21038720100491,-2.90203672418879,0.269179323883587,0.503801637223926,0.215880892917133,7.47722138020139,-0.39629454003852,504.850923396856,496.841875247303,0
0.82,0.528723091293555,0.661209583282471,-0.0416982599753684,5.71951118966846,-1.1086646112466,0.0920923855706311,-0.539165536516909,1.30456818958973,-5.61313257042571,-2.96187058353225,509.422699926929,496.841875247303,0
0.83,0.502707194871265,0.61783641576767,0.0385336811547937,5.94002920980207,-2.33713238994413,-0.3226855434269,0.399526508462092,-5.79315730347693,1.84565157943109,0.787929066683427,513.612552420696,496.841875247303,0
0.84,0.514158253945221,0.577321231365204,0.0244377530071025,8.17819607756059,0.0280981448644597,0.412422353446645,-0.0719887476022996,7.98389271338048,-0.596123521245239,-1.71623398995963,517.416211619997,496.841875247303,0
0.85,0.420708874897891,0.539461672306061,0.0407967113304315,6.55306966173331,1.69511271197922,-0.335773066321656,-0.230717109904418,-6.68024010879093,-1.85267373987758,2.08958493056626,520.919424090478,496.841875247303,0
0.86,0.421965266436019,0.503284513950348,-0.165195673003476,6.86448114085008,1.4492610696491,0.101439138574226,0.360671226067209,3.88708408632148,5.53249495599013,-0.362896763632474,524.170516041369,496.841875247303,0
0.87,0.425399425342387,0.469610929489136,0.149228383256419,5.19480683615618,-1.278320835303,0.104608620658924,-0.345544129893514,2.80951178417996,-4.83557330110491,-2.79256905529404,527.141641700087,496.841875247303,0
0.88,0.357893042914197,0.437773495912552,-0.117033770903869,4.21634631698594,2.32368205120616,-0.338278989451022,0.126208379382745,-2.44716296078954,4.00633744538464,1.0818386152576,529.876692053685,496.841875247303,0
0.89,0.223162934295479,0.407655298709869,0.00927275408595212,8.71059229514435,0.386163005225431,0.217803677014555,0.0723920218938389,8.84354293574046,1.68201325127396,-1.3078396943738,532.363548660713,496.841875247303,0
0.9,0.221263027393083,0.37974014878273,0.0538351310248264,9.4641351215079,-0.715858325109744,-0.105092039836947,-0.170676580126631,-4.51920877782246,-7.80482846949145,2.60302344412788,534.579783331602,496.841875247303,0
0.91,0.250908615695147,0.354200839996338,0.0339235909118852,5.97619904881945,0.273832365244261,-0.0609726700573462,0.232366344208034,-1.26348415396234,5.61345015750488,0.245937778993444,536.558098861677,496.841875247303,0
0.92,0.222302429776244,0.329830378293991,-0.12964281870674,8.70266952616907,-1.78925958317457,0.117775959956386,-0.109227276449331,8.41094006571431,-2.86207432761367,-2.09734749012979,538.354835466508,496.841875247303,0
0.93,0.19340925820387,0.307048857212067,-0.134235188302065,7.24316909674095,-0.207114253281376,-0.162380092239516,-0.0498142066445438,-6.67407139910403,-1.81811901140196,1.85511954053188,539.990167448419,496.841875247303,0
0.94,0.143732417599152,0.285528481006622,-0.0147419776199424,7.38787096708882,-0.0355083501728424,0.0747818460139063,0.122316399962208,2.68999616522439,6.69434365211513,-0.46429157065281,541.442671036262,496.841875247303,0
0.95,0.0952860974116845,0.265451341867447,0.11947867846452,7.13229018064072,0.705212640257047,0.0634188842908377,-0.106714895799965,1.61009508731565,-7.10761445421622,-2.773749129386,542.72358290608,496.841875247303,0
0.96,0.0689711509958284,0.247148275375366,-0.0301664459784523,7.72356880648626,1.54500398774705,-0.103322646765777,0.00373374281615304,-6.44689485116756,4.20678233563013,1.20877636525883,543.788699162453,496.841875247303,0
0.97,0.0979213911575487,0.229893833398819,0.019905098536491,6.72490936040248,-0.0919825453443366,0.0819235746966624,0.0347688593444183,6.11245090457982,3.67415494759887,-1.084514477039,544.77510484363,496.841875247303,0
0.98,0.229587765195751,0.213414788246155,-0.19291456848213,5.16933230340463,1.08891832710841,-0.00573367212719023,-0.117720785925671,-2.14314609746835,-4.56721994025787,2.91214246137255,545.628195968854,496.841875247303,0
0.99,0.0587758975788076,0.19826352596283,-0.198055918828025,5.92140192283956,2.97778500274376,-0.094960726485508,0.0215427150215222,-1.14616321377155,6.97082095581816,0.631343926819818,546.349645654149,496.841875247303,0
1,0.11895005390996,0.184269785881042,0.0691901522655474,6.54562959590398,0.86408146502604,0.0516039317020511,-0.00220029650843028,6.67236456294574,-0.562956081776544,-1.64460768714033,546.945697068048,496.841875247303,0
1.01,0.0760350025183601,0.17077162861824,0.0851396297570534,3.80599505717544,-2.67485436471997,-0.0843739010483207,-0.0416742326231129,-1.79285746126664,-4.07061941849364,2.36675801292388,547.496012379681,496.841875247303,0
1.02,-0.0314950668321982,0.158314436674118,-0.0238445292986525,7.12897007717507,4.16335558057154,-0.070303961211103,0.0040662482270604,2.72975779425498,7.73940993934443,0.0984930948561078,547.875990596449,496.841875247303,0
1.03,-0.00434809729795983,0.146605730056763,-0.0373456860488605,6.34033633299755,-0.0136802821184999,0.0160942411996282,-0.00849880764841003,3.44334557981774,-5.63072364548198,-2.53006948797573,548.230322219816,496.841875247303,0
1.04,0.0982843892300514,0.136181652545929,-0.033834360899017,4.34044338066035,-0.808726888442285,-0.0510217325355209,0.0232567079782482,-4.30317856267435,-0.603344474904027,1.48946009566116,548.420184136093,496.841875247303,0
1.05,-0.0747441318810141,0.126022338867188,-0.0483225899025625,5.79721894317018,-2.80318898072894,0.0592877623980347,-0.0308778631192977,1.48330189452578,6.10431003914022,-0.772899461567537,548.584901693244,496.841875247303,0
1.06,-0.187549047843498,0.116950035095215,0.0301588030660575,7.23653602342358,-2.56540747396706,-0.0536277440960064,0.024052904211439,3.3104079673905,-7.08686106118852,-3.03464135924246,548.619063138656,496.841875247303,0
1.07,-0.0875482192771926,0.107970476150513,0.0110808446817737,7.35891982146354,-1.61047377575131,0.0565079745931304,-0.00422613751053665,-7.38638262571977,3.23063886231684,0.987166983801886,548.671474026821,496.841875247303,0
1.08,-0.059598369443234,0.100027143955231,-0.0442590849235977,8.54970859288566,-0.185552255311894,-0.0610704469790019,-0.0311095894971472,7.9083143781437,3.03002782927513,-1.27435899982135,548.594458530715,496.841875247303,0
1.09,-0.153751256773653,0.0927491784095764,-0.0155986951735078,9.8233096816605,-2.35629028403583,-0.0142532689927281,0.11230719239754,-1.10348062855865,-9.96221679669026,2.7465444379416,548.460231503521,496.841875247303,0
1.1,-0.00633808819246728,0.0861096382141113,-0.0365075331355457,7.34732903381111,1.79214949474424,0.00573478798498052,-0.0590071288635699,-2.32578401553883,6.82691548459885,0.483110868086413,548.298030794731,496.841875247303,0
1.11,-0.0103896445968774,0.0795708000659943,0.084839488259236,7.09661673710184,-0.712988671577404,-0.0623100791442343,-0.00467639394648656,7.08381452186304,-0.596776709098104,-1.78157850727808,548.077619497712,496.841875247303,0
1.12,-0.120923894783456,0.0736510455608368,0.169355177049905,8.25586569033486,-0.221418980160551,0.0631088579393854,0.058018924269089,-6.10454182590761,-5.23248100940944,2.23505591104108,547.801847695519,496.841875247303,0
1.13,-0.0460760957852713,0.0683696866035461,0.0428344908078326,6.21100819684691,-1.24655909098188,0.0122052461577291,-0.0591375894409039,-0.509865817615129,6.45186058821242,-0.0334423312511484,547.503691420096,496.841875247303,0
1.14,-0.0726692117339824,0.0632182359695435,0.0853884837543764,7.78144729712631,-0.271544855302028,-0.0573097146111195,0.0694233797595878,5.28096764715525,-5.63040642252373,-2.30422787638933,547.182448058256,496.841875247303,0
1.15,-0.104805511311087,0.0588456094264984,0.017304201325471,8.27693963236071,1.06637243976285,0.109581073394621,0.00558406664722215,-8.47256598987575,-0.695709907548045,1.70546049781483,546.780007851976,496.841875247303,0
1.16,-0.0530342740658565,0.0541791617870331,-0.0261761408049392,5.31680723726494,2.49827861011362,-0.0698367815691401,-0.0159760416853294,4.99683083881371,3.14808653995563,-0.570830151292528,546.425697053251,496.841875247303,0
1.17,-0.201011712623886,0.0502804815769196,-0.0919064787959573,8.89238002203613,-0.0989363783264278,-0.024009933470581,0.119936867907736,1.95063014164317,-8.48225484707113,-2.85008600277617,545.977201615805,496.841875247303,0
1.18,-0.0836901386127353,0.047301322221756,0.0635331846521959,4.86835130147193,2.09627775837049,0.0265765744568464,-0.0537806906636727,-3.56255982032784,3.69133135363883,1.15024494278159,545.472894340533,496.841875247303,0
1.19,-0.0365450031726623,0.0443409085273743,-0.00921079172861883,4.75651041813452,-2.2756272347057,-0.0244938197808691,-0.0790867266373574,3.31162109703891,4.92442663055578,-1.13646556321898,544.946976363775,496.841875247303,0
1.2,-0.065142769959339,0.0414970517158508,-0.0248310628936418,5.35866177462684,-0.768921130600477,0.00142517696489723,0.0555889080696156,-0.683610075579801,-4.85110368452402,2.85630444578445,544.426117942946,496.841875247303,0
1.21,-0.132332233709389,0.0390235781669617,0.0485522572771984,4.4760475509708,-2.23929810688773,0.0638884040943178,-0.0329118101577631,-4.27597221169141,3.37253774593429,0.561837043837688,543.878565193939,496.841875247303,0
1.22,-0.138845962215838,0.0370515882968903,-0.272310265637632,8.70441074668823,-0.259337132294768,-0.128534377408951,0.0169225501369757,8.33906810908871,-1.17364024569823,-1.73682376944843,543.28500856146,496.841875247303,0
1.23,-0.0159777470080767,0.034864753484726,0.140525405638488,7.43709244286562,0.476185452095125,0.0943001121845873,0.0605647664301587,-6.1533986688135,-4.16263408957479,2.24346686552338,542.740688717191,496.841875247303,0
1.24,-0.0834438933968095,0.0327818691730499,0.217510132177794,5.24503663227417,-1.03071743811588,0.0298979831562854,-0.0725337544235539,-1.37973626322693,5.35162329771835,-0.0633823278056813,542.168548077065,496.841875247303,0
1.25,-0.0671464868103621,0.0307402610778809,0.157234167462607,6.55610827159532,-1.08389460439287,-0.0848873631692276,0.0512028414326836,5.38065814667017,-3.72556254389896,-2.37432583574071,541.635239043801,496.841875247303,0
1.26,-0.0324501116540576,0.0295334756374359,-0.0380830833084929,6.73069631562879,1.98026045468259,0.103114069802745,-0.0277953209743684,-6.72339199271954,1.33911439261492,1.59370947038116,540.9727477124,496.841875247303,0
1.27,-0.0419248468254487,0.0284887254238129,-0.0485402923906582,4.18036785919232,0.863521028760395,-0.0640221069658893,-0.0230531420888104,4.19809423553999,2.29644274875331,-0.726134640705786,540.359070163796,496.841875247303,0
