t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.20,S_pct:6.74,kp:0.0101,ki:5.6956"
0.42,-0.00557073588516716,0.000129039122839458,-0.033877297147904,0.32326008059827,-0.467960380243064,0.000775767307343408,0.000644180222775481,-0.0365432689925704,-0.0261107552472276,-0.354646872508346,-5.8004528679051e-05,0,0
0.43,-0.133537986335179,0.000129071340779774,0.0307698786508537,0.0870971861254747,0.68942720040606,0.000775758983076716,0.000644157714661453,-0.0365418464412502,-0.0261069095709735,-0.354646905334936,-5.71777246152747e-05,0,0
0.44,0.0567987832790157,0.000129099091282114,0.0182320596552026,0.0420915876533343,0.349746609272366,0.000775752073099704,0.000644139030728448,-0.0365405718607427,-0.0261034641405714,-0.354646932627533,-5.64903041588533e-05,0,0
0.45,-0.0235665585617031,0.000129123101942241,-0.0975758079309437,0.182734410991029,-0.201002848081416,0.000775746334985558,0.000644123515402596,-0.0365394205445713,-0.0261003521261992,-0.354646955319034,-5.59187713183829e-05,0,0
0.46,0.0315710428945894,0.000129143998492509,0.0733128766683803,-0.308644370825711,-0.320953295453885,0.000775741546479194,0.00064411056779517,-0.0365383705566612,-0.0260975141972237,-0.354646974185137,-5.54435897512516e-05,0,0
0.47,-0.0805813823681222,0.000129162348457612,0.0605795455183893,-0.0966822131271093,-0.293790812449958,0.000775737566159615,0.000644099805435975,-0.0365374050060018,-0.0260949046645582,-0.354646989870711,-5.50485162734484e-05,0,0
0.48,0.015106109512556,0.000129178544739261,-0.129618819762395,0.243923992193877,0.143714257257563,0.000775734272804656,0.000644090900503832,-0.036536511037702,-0.0260924887511548,-0.354647002911985,-5.4720045952276e-05,0,0
0.49,-0.04970886465378,0.000129192965687253,0.0223514227312301,-0.161515388958665,-0.193616037141742,0.000775731504757326,0.000644083416058639,-0.0365356740239331,-0.0260902269001786,-0.35464701375469,-5.44469505542385e-05,0,0
0.5,0.114928867123566,0.000129205902339891,-0.0857195957921065,0.339782678881581,-0.53678592764327,0.000775729221630982,0.000644077242715857,-0.0365348869111051,-0.0260881000221067,-0.354647022769542,-5.42198947403545e-05,0,0
0.51,4.53549000156133,4.59999990463257,0.0746934499224905,2.35414884306613,0.441120133369179,-0.32390307993329,4.53413017162387,0.617669737935616,2.76601740204745,0.0678248940344615,22.8851810958096,1878.26040547037,0
0.52,4.5590709867702,4.59999990463257,0.132372172507379,5.24053081006678,-1.40642322077384,-1.48126255131886,4.24987528184601,-2.87825987939072,4.25650478778225,0.341199929764395,51.8138916810027,1878.26040547037,0
0.53,4.40291373797213,4.59999990463257,-0.207772832801877,5.99863216666808,0.4348483826447,-3.32881400794472,3.00221708618256,-3.70545683642553,4.65131625730471,0.832861219055708,83.0072053873897,1878.26040547037,0
0.54,4.4303446339045,4.59999990463257,0.0581482142680226,7.28487234266355,0.385811474466989,-4.45423151465367,0.0697490249943909,-7.26599457228529,-0.048658602838745,1.55604392141512,113.456149384293,1878.26040547037,0
0.55,4.48570688186303,4.59999990463257,0.052351796179629,5.45082538628479,-0.567329367331571,-2.7176482211241,-3.5763699356448,-2.80778931074417,-4.66727577564446,2.49459289892046,143.449619403915,1878.26040547037,0
0.56,4.49652509500604,4.59999990463257,0.0309332062126251,7.67389092182145,-2.93475383079367,2.13925175186379,-3.89473101218648,6.3461414828013,-5.422572298116,-2.62615158121897,173.051701627038,1878.26040547037,0
0.57,4.45182400089194,4.59999990463257,0.083082304940562,7.6730097597222,-2.53929203782768,4.24068237223281,1.3657942375548,5.86701003659341,5.34609392633344,-1.24454727075583,203.305566869575,1878.26040547037,0
0.58,4.5191205560131,4.59999990463257,0.0679397668136991,7.54548747385955,-2.09388462667961,-1.496110165971,4.18817179207694,-5.36441073751325,6.17561207258722,0.356442161593323,233.29149096036,1878.26040547037,0
0.59,4.3232464889474,4.59999990463257,0.0480469997609327,11.0383493417106,-2.90194220435548,-3.64346239965674,-2.45371516836699,-6.95692589393355,-8.21209123398779,2.17668632025513,263.062254283456,1878.26040547037,0
0.6,4.35284494729952,4.59999990463257,-0.0517142136285413,11.7143504952041,-4.37021512449225,3.78779913252298,-2.17579873412721,12.72624635122,-1.0017806429265,-2.06786477253821,292.856904892187,1878.26040547037,0
0.61,4.42696396798554,4.59999990463257,0.0129040687447313,10.7647405643024,-1.41206144191207,-0.810311919345355,4.31657401352865,-2.66138010864744,10.095427399984,0.189352174658118,322.930128258606,1878.26040547037,0
0.62,4.35376848919269,4.59999990463257,0.240947654290349,10.9945355615839,-5.10130795440792,-2.10398367048267,-3.83934779050388,-0.747384073306866,-12.1946354658159,2.66357064326046,352.159563892704,1878.26040547037,0
0.63,4.29836275370682,4.59999990463257,0.155951692023888,10.8518921730345,-4.01004923136887,3.56779388071561,2.55100003973443,5.80221411455361,10.2215441178066,-0.92795621690298,382.02425476741,1878.26040547037,0
0.64,4.19443114329981,4.59999990463257,0.0650289102444212,13.020665039464,-1.4235780298178,-3.98532145737143,-1.69259584616813,-11.8082241148967,-6.7825224720516,1.98012185503031,411.65993427193,1878.26040547037,0
0.65,4.44249939599508,4.59999990463257,0.135824068747219,13.8167364138184,-4.18054251058567,4.03522686907691,1.58115255805941,10.8298234779679,8.7743239982915,-1.17834607660708,441.185574563867,1878.26040547037,0
0.66,4.25131357132855,4.59999990463257,0.109758248274306,15.2065498204498,-2.19636416102546,-3.58832581141908,-2.35028285035062,-11.5227177930404,-10.7538188531978,2.1630275643835,470.708411578066,1878.26040547037,0
0.67,4.39029388812505,4.59999990463257,0.0244348007070357,13.1610356242866,-6.46973063189129,2.43417088556574,3.593046108415,1.17196040030613,14.8000982887031,-0.562790132652817,500.099307592378,1878.26040547037,0
0.68,4.21525698053624,4.59999990463257,0.067251061911185,15.3957808578029,-5.68770502678871,0.171889116781407,-4.28923319652511,6.94364766846669,-15.0398298266741,-3.07306628071078,529.293446330308,1878.26040547037,0
0.69,4.32478540772365,4.59999990463257,0.306545889192378,15.2849034504001,-6.39472180280507,-3.31624838291219,2.7236790373321,-16.3731642770707,4.25048114375901,0.914909930825148,558.770603682558,1878.26040547037,0
0.7,4.2160547756535,4.59999990463257,-0.234783657297676,16.0937516858247,-3.33716764521737,3.96103716025505,1.6169847343729,13.4236783796249,9.66374723837487,-1.1653512857607,587.901198979127,1878.26040547037,0
0.71,4.38252165232349,4.59999990463257,0.105663671999314,15.467130299708,-3.76296918665892,0.385670538414597,-4.28072569558679,5.84306121735911,-14.6212549546413,-3.0311888508459,617.287357721005,1878.26040547037,0
0.72,4.2182099214317,4.59999990463257,0.0857628209077166,17.1370145665748,-4.10145814957711,-4.26125717833765,-0.0405630280354278,-16.8799518410358,-4.53266012298293,1.60026228762018,646.514976256856,1878.26040547037,0
0.73,4.37793357391971,4.59999990463257,0.0208459078607505,16.7443692115628,-5.6086471150979,-0.561331627044958,4.22621085424879,-8.90598364860288,15.7377816373654,0.162395560586994,675.647724608585,1878.26040547037,0
0.74,4.26927559932155,4.59999990463257,0.170983565949544,20.2684977494463,-7.27883469689096,3.73249701300723,1.9169940392074,14.3880345973342,16.0115825100166,-1.06197949403702,704.73705114532,1878.26040547037,0
0.75,4.25271756809703,4.59999990463257,0.0242705910892577,15.1116225009753,-4.6665081681928,3.72644234509367,-2.14115530557093,15.1386926658324,-4.00046343431535,-2.07343107836878,733.702597886228,1878.26040547037,0
0.76,4.22894685280262,4.59999990463257,0.19602202149577,17.720223894746,-10.1008990123555,2.31319380465248,-3.56982878662839,18.4811321575201,-8.39867583119203,-2.51770138177527,762.590289916685,1878.26040547037,0
0.77,4.16532450211985,4.59999990463257,0.136629790606441,19.9590479493077,-6.27449214546516,0.0450917298289103,-4.21350806013657,6.13937461373156,-19.2212876840529,-3.10394467264353,791.72013284059,1878.26040547037,0
0.78,4.18569317042405,4.59999990463257,0.157616130355482,21.1483630363042,-12.2152866258372,-1.60555106642978,-3.86615018109345,3.99864253980726,-23.7312887270147,2.80505540168001,820.48683067159,1878.26040547037,0
0.79,4.24199190039334,4.59999990463257,0.190763119482966,19.6814669087122,-7.46231802357576,-2.15306299569847,-3.60896059118215,-2.70347393401446,-21.4110344843431,2.64270297439505,849.374733268697,1878.26040547037,0
0.8,4.20871882811985,4.59999990463257,0.139343689953055,19.7811287663564,-7.360227437024,-1.97294571393993,-3.71500100965027,-1.6882689851567,-21.2761211929055,2.69168336602562,878.237962489822,1878.26040547037,0
0.81,4.1939880477503,4.59999990463257,0.0723467751750935,21.5556908858468,-6.43724806459085,-0.918583726706629,-4.07568359134453,2.23169527565643,-22.0896551823198,2.95191303360134,907.053261222896,1878.26040547037,0
0.82,4.08692779775154,4.59999990463257,0.216913401432732,19.5604319385177,-11.0494343265857,0.960907155196118,-4.10637864050099,15.5284619678067,-15.7880195007817,-2.86007231329885,935.761569147849,1878.26040547037,0
0.83,4.0920063633529,4.59999990463257,0.301839607642398,22.1865532294735,-9.41504548037889,3.29568751114989,-2.55362012563436,23.9208100516766,-3.93108053377727,-2.17813677503994,964.474507034714,1878.26040547037,0
0.84,4.11481829272314,4.59999990463257,0.16615354601252,25.5612593399497,-9.59526041345497,3.97294378562124,0.961975502244507,22.2348584104918,16.2749971172298,-1.28585646005091,993.230818602472,1878.26040547037,0
0.85,4.04950429972973,4.59999990463257,0.272638240312974,24.5740354676502,-9.59889864654406,0.964552377527375,3.98949085787731,-5.79269206045865,26.6531189859314,-0.183784997955003,1021.72392619928,1878.26040547037,0
0.86,4.03861145956212,4.59999990463257,0.076339635405276,24.2395541389405,-8.92461719420455,-4.09101233846916,0.54463060799134,-24.5998315515795,-6.5910192180925,1.48250279825106,1050.41621984214,1878.26040547037,0
0.87,4.07694999167504,4.59999990463257,0.385936009300829,23.2692656562704,-11.6349545850374,-0.795812599847649,-4.05996849664642,7.82661852111487,-24.8520051105788,3.00367057122123,1079.0001324525,1878.26040547037,0
0.88,4.04592004214966,4.59999990463257,0.243231292393236,25.4259360907794,-9.91155673437835,4.08987989104303,-0.108311680021373,25.5439521857087,10.0693456814444,-1.54909546272868,1107.49320734326,1878.26040547037,0
0.89,4.2089789995821,4.59999990463257,0.22416500669806,26.9474065103687,-9.68536993378781,-1.34682925190127,3.83848263427602,-19.8744439608125,20.9940001627042,0.39026486172106,1135.9763222392,1878.26040547037,0
0.9,4.0342983684762,4.59999990463257,0.190542333869592,26.4619694933674,-10.8505512510235,-2.50461425921079,-3.22002680337876,-5.61501777855494,-28.2651450800382,2.53826478965392,1164.43485160559,1878.26040547037,0
0.91,4.05673203328525,4.59999990463257,0.385036569761807,26.7543758957445,-12.8011496908725,4.05001091595123,0.460459442391441,23.8552099696767,18.2951631367058,-1.38846009314952,1192.78846737734,1878.26040547037,0
0.92,4.03549582472363,4.59999990463257,0.299634601647897,28.6110511327761,-12.1296323400904,-3.62678003308871,1.78056283002838,-30.8976438591096,-0.138109212679668,1.17618762462272,1221.17322146441,1878.26040547037,0
0.93,3.92353997145737,4.59999990463257,0.296926363676849,28.0664588608699,-9.47709474418532,2.77478737625337,-2.95242051172984,27.2017018374092,-11.7874698903548,-2.33430967506717,1249.56635079209,1878.26040547037,0
0.94,4.11881971165351,4.59999990463257,0.0268398199385425,28.9906117669885,-9.16522589516047,-3.28197172941034,2.33531401013475,-29.3913351866052,7.77694116255004,1.00053325728593,1277.90110426328,1878.26040547037,0
0.95,3.91927693826031,4.59999990463257,0.375772212573652,32.7860546137121,-13.7972283584491,3.26949257385309,-2.21874288921671,35.5002939527588,-4.64859902891464,-2.09495444447586,1306.08155520663,1878.26040547037,0
0.96,4.10691738093941,4.59999990463257,0.439023800192272,28.3865144082321,-15.0765101794101,-3.79638426188797,1.36988083286402,-31.7686837956826,-6.43216159256918,1.29989275027143,1334.33513660573,1878.26040547037,0
0.97,3.9752929578328,4.59999990463257,0.377006177998061,29.0040120113914,-16.3174790526239,4.01550125492475,0.428640438281831,25.3230592201675,21.3968905661378,-1.38136223216298,1362.57542783,1878.26040547037,0
0.98,3.92942414863233,4.59999990463257,0.346318102127398,35.3780675464765,-12.754284199463,-2.75887464121044,-2.76433851297716,-13.1206158672887,-35.3802800934813,2.42738191278404,1390.81182822668,1878.26040547037,0
0.99,3.96344951504154,4.59999990463257,0.186294186729428,29.9599832547911,-10.812753567121,-0.415881410696853,3.98273150195857,-15.2839964770743,28.1444484766737,0.159293153858262,1418.97750109527,1878.26040547037,0
1,3.99311813277117,4.59999990463257,0.23219620633313,32.37670360325,-13.6882321997787,3.63967748282974,-1.56267441281259,35.4170036874376,2.65445763164956,-1.90270653832469,1446.99144592399,1878.26040547037,0
1.01,3.98431698049734,4.59999990463257,0.542120010401296,33.9717430188138,-12.8383644006543,-1.27751364913601,-3.7223503253667,3.68237837924802,-36.0059822465581,2.87881575549122,1475.1445931595,1878.26040547037,0
1.02,3.85739802683325,4.59999990463257,0.370259605048372,34.6530529145752,-17.1175296398703,-3.55515143205609,1.65133714593423,-38.834941562656,-4.77362760465641,1.22833768896957,1503.13900507053,1878.26040547037,0
1.03,3.8557950914734,4.59999990463257,0.387705868765885,32.753677457471,-18.3449756816999,1.21327696029372,3.77331677843926,-10.6768635726681,35.9835718148877,-0.216575263253686,1531.12909013839,1878.26040547037,0
1.04,3.9660868680963,4.59999990463257,0.239531493415532,34.4564404004749,-14.3606917879654,3.92096217151319,0.154280571626074,32.6516911000654,18.0619138086634,-1.45623538913363,1559.14449086911,1878.26040547037,0
1.05,3.98194608202491,4.59999990463257,0.16357254542895,32.9301714019095,-13.5998308999229,2.16472816017044,-3.30739686409088,30.7554085854195,-18.0730219363499,-2.49076228889878,1587.08866958951,1878.26040547037,0
1.06,3.98617192900632,4.59999990463257,0.325201807383764,37.2328680917352,-17.6648642731982,-1.04910059283068,-3.72673245059449,10.9032192209806,-40.03803557629,2.9625550661168,1614.99948388459,1878.26040547037,0
1.07,3.82980477031596,4.59999990463257,0.303794919921116,40.0428770558713,-15.5056880183853,-1.92530966997848,-3.29880378367538,-4.17835524991235,-42.1466557710999,2.69190441632672,1642.97199369297,1878.26040547037,0
1.08,3.85248809778421,4.59999990463257,0.19081198471293,35.6838191888397,-17.2653489752114,-3.19224506544018,-2.2320844562169,-16.7232001648398,-36.3209930321171,2.27117025709467,1670.80764418017,1878.26040547037,0
1.09,3.81470305635678,4.59999990463257,0.22275858845736,40.6803337594609,-12.957412418318,-3.4908398328899,-1.52100697905364,-29.419722274975,-30.6157368556115,2.05461786532218,1698.68293904314,1878.26040547037,0
1.1,3.83309242281792,4.59999990463257,0.248426867059594,37.0085295908568,-16.8348283844727,-3.59921085184431,-1.45446783357079,-25.3990618366787,-31.23669722348,2.04205710618085,1726.45079352698,1878.26040547037,0
1.11,3.86108866078247,4.59999990463257,0.372235543513174,39.072222927305,-17.2200159767031,-3.22979617961445,-2.07205501074099,-20.3274092716331,-37.5525317578802,2.23339357855802,1754.26098944881,1878.26040547037,0
1.12,3.81322133023666,4.59999990463257,0.171679232959896,37.3622637943652,-17.7018103820522,-2.21066221923616,-3.16701809160502,-2.94967800678266,-41.9140612820367,2.62842904201678,1782.06424206592,1878.26040547037,0
1.13,3.92324730105504,4.59999990463257,0.392088781221502,37.5383540517885,-18.6759227308002,1.30188187624389,-3.64621212522081,32.4001957212426,-26.2113464048197,-2.70176363102037,1809.79455540201,1878.26040547037,0
1.14,3.80880670471133,4.59964513778687,0.448905659262024,37.7496567163417,-18.4150682053622,3.52952866947861,-1.6067332539594,41.1397687878096,5.3449892361212,-1.89994215199534,1837.49117849423,1878.26040547037,0
1.15,3.74431712670464,4.59999990463257,0.338325849538541,45.5975728692522,-17.5411855534263,3.10397497796923,2.02891525983616,24.7742801753424,42.0830665390453,-0.895042414995629,1865.19743000736,1878.26040547037,0
1.16,3.73934127550589,4.57198286056519,0.31119013333071,40.6999448793719,-17.7658382033283,-0.812785235713451,3.70237731073379,-29.2603284039004,32.7432617085361,0.312825009770609,1892.8891178459,1878.26040547037,0
1.17,3.52235653610711,4.39963006973267,0.472629305164313,43.740357273622,-19.7779692938368,-3.55327693871112,-0.139321380625896,-40.1287939074318,-25.4246452819052,1.72122593031528,1919.75011239201,1878.26040547037,0
1.18,3.41531114120082,4.07188558578491,0.273242165620257,38.0598637341155,-16.0551335184426,1.39274325649293,-3.02343081443567,33.6295385647733,-24.5343175596925,-2.60764956161813,1944.91276487973,1878.26040547037,0
1.19,2.9474585081249,3.60212397575378,0.363772118540654,40.427665421216,-13.8192059014297,2.25815131713332,1.67583049109575,20.7578281619538,37.2429575726061,-0.832916718105344,1967.3439890119,1878.26040547037,0
1.2,2.0661760945157,3.00976848602295,0.145187775098684,42.407992720741,-6.46458731045147,-1.85891509343485,1.11609854075803,-40.7918811881825,13.6723845109084,1.09316169354014,1986.09536187513,1878.26040547037,0
1.21,1.39539863752828,2.31900525093079,0.0196916530516169,46.4208069862368,-5.45272448420189,-0.113872164584334,-1.39030802879025,5.55016358543097,-46.65851428331,3.14102249345074,2000.44137031193,1878.26040547037,0
1.22,0.711827312963313,1.55776309967041,-0.0383314709031823,42.7752877080765,-3.98395802017587,0.645529940131951,0.306821646963823,33.7122295967505,26.463817869622,-1.00673786783008,2009.92220149834,1878.26040547037,0
1.23,-0.0705900361646681,0.756504058837891,0.0353164747591114,42.5534158844333,-0.165416930658704,0.0825548974227005,0.00821309599088111,-42.1664244643986,0.815125512194323,1.5333898117538,2014.09012029833,1878.26040547037,0
1.24,-0.974253798209449,-0.0528805926442146,0.0245126773908386,41.4876537714962,4.70173307933177,-0.410775260902445,0.783472681561874,19.4893569175711,-36.9803764054734,-2.55312815107529,2012.92493625297,1878.26040547037,0
1.25,-1.64720635381386,-0.838467597961426,0.0294485916598141,39.7597431338432,4.8385281392687,-0.720049689447714,-1.46461643091115,19.9135507184608,34.7764179233248,-0.384669334514484,2006.42056125205,1878.26040547037,0
1.26,-2.41004681325648,-1.56944620609283,-0.0564848043579813,42.8201592369843,11.2654293721407,2.42886870030114,0.121097641952421,-43.9683944363537,4.77692310974913,1.71768030916681,1994.93374761872,1878.26040547037,0
1.27,-3.00115337283775,-2.21741700172424,-0.15413547563109,38.5730523846051,11.9486872322322,-2.24242258364792,1.98871368231819,23.6929701195361,-32.9702041865289,-2.20976472666956,1978.94821765109,1878.26040547037,0
1.28,-3.49144125185038,-2.75737905502319,-0.299335391341447,35.9162234036691,11.2572611968025,-1.3763125017121,-3.18591395000566,22.2527903099712,29.79708749862,-0.340507256594763,1959.08407221228,1878.26040547037,0
