t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.13,kp:0.7580,ki:0.1690"
0.13,0.0172198206632771,-1.89290708108025e-10,-0.168061198761093,-0.0564099666894719,-0.371507836236125,-0.000280130091574033,0.000878715427476203,0.0140203691484088,-0.043979229719907,1.87940606487952,5.22013681551765e-10,0,0
0.14,0.112624885222059,-1.5314399748334e-10,-0.109845379164935,0.040884608815324,-0.0288177791356129,-0.000290524513194634,0.000911320574993306,0.014540602836985,-0.0456111005372494,1.87940606488157,1.25362182855706e-10,0,0
0.15,-0.00369508460365331,-1.44316295025426e-10,-0.133217373600458,0.213128188598771,-0.364074927195319,-0.000269362896078079,0.000844940575361618,0.0134814746054108,-0.0422888161300406,1.87940606488204,2.89735789182343e-11,0,0
0.16,0.0698073960760792,-1.42237846501025e-10,-0.0894079416989097,0.262018616831217,-0.271451974197401,-0.000267882403432634,0.000840296549306253,0.013407376843588,-0.042056385315471,1.87940606488214,6.34058208132685e-12,0,0
0.17,0.0806860171831559,-1.41769401773573e-10,-0.0363713060067155,-0.144624813877673,-0.265608713639147,-0.000267778826354356,0.000839971647556953,0.0134021936937332,-0.0420401263687533,1.87940606488217,1.26650529560546e-12,0,0
0.18,-0.000678550105013709,-1.41669995179505e-10,-0.0247575009332071,0.304757046986496,-0.114214121756034,-0.000267771579975113,0.000839948917032658,0.0134018305570965,-0.0420389868327984,1.87940606488217,1.97408838434346e-13,0,0
0.19,0.123244521779525,-1.41650899343482e-10,0.0344517747780098,0.250344052222377,-0.273876713265845,-0.000267771073009581,0.000839947326777476,0.0134018059642527,-0.042038909231935,1.87940606488217,-4.14289925206464e-15,0,0
0.2,-0.0272813490111975,-1.41647929496891e-10,-0.00801753972468909,-0.0429604203169831,0.571928331902198,-0.000267771037541664,0.000839947215521312,0.0134018043539801,-0.0420389037203842,1.87940606488217,-3.47662095623854e-14,0,0
0.21,-0.0207455729098189,-1.41647665818923e-10,-0.0741812655812873,0.82435124112499,-0.651784701988979,-0.000267771035060206,0.000839947207737419,0.0134018036277033,-0.0420389009812863,1.87940606488217,-3.71191598673163e-14,0,0
0.22,-0.0447991892787979,-1.41647693574498e-10,-0.0252400262754614,0.565351229802953,-0.884765147055195,-0.000267771034886581,0.000839947207192788,0.013401803785414,-0.0420389010150436,1.87940606488217,-3.69611615121323e-14,0,0
0.23,-0.0185219110678296,-1.41647651941135e-10,0.0728384431797605,-0.00209007422107254,-0.875814917782351,-0.000267771034874476,0.000839947207154817,0.013401803943122,-0.0420389010488018,1.87940606488217,-3.74035767817152e-14,0,0
0.24,0.0226420045148247,-1.41647624185559e-10,-0.0566220515794796,0.0964763072152221,-0.137765951717576,-0.000267771034873511,0.000839947207151792,0.0134018041008307,-0.0420389010825597,1.87940606488217,-3.7781745942804e-14,0,0
0.25,0.0192336765725432,-1.41647638063347e-10,-0.0519217543174362,0.0814940841617542,0.49908647233479,-0.00026777103487347,0.000839947207151664,0.0134018042585414,-0.0420389011163171,1.87940606488217,-3.7388195191373e-14,0,0
0.26,-0.0537042822559107,-1.41645861706508e-10,0.0390349222499934,-0.182150442596781,0.194059507664521,-0.000270421239466604,0.000848260398858287,0.0135344457812884,-0.042454972083141,1.87940606488217,-5.47696450072257e-14,0,0
0.27,0.108293382516037,-1.4165116302145e-10,0.171773360072561,-0.214248869266887,-0.721863673585907,-0.000262664487346774,0.000823928931182217,0.0131462254761351,-0.0412371977840036,1.87940606488217,-7.31786837291356e-16,0,0
0.28,-0.113408461707156,-1.41639228123935e-10,0.0474636558924154,0.0469482999182272,-0.420484183843285,-0.000262311791328821,0.000822822590328743,0.0131285729404447,-0.0411818246521203,1.87940606488217,-4.0411145138042e-15,0,0
0.29,0.0905575526144371,-1.41647957252466e-10,-0.0250137932339344,0.0619721881956207,0.960228324920585,-0.00026738909951045,0.000838749147990291,0.013382689314568,-0.0419789393022108,1.87940606488217,-3.45411708238338e-14,0,0
0.3,-0.0520492907827409,-1.41647221729713e-10,0.00593447354159865,-0.107927390033849,0.244503572801391,-0.000265405231134702,0.000832526127257858,0.0132833982690194,-0.0416674815689371,1.87940606488217,-4.77725543996973e-14,0,0
0.31,-0.0288319311450255,-1.41646180895627e-10,-0.0278508899844639,0.177994816211895,0.651042806642804,-0.000267605520347087,0.000839428019315547,0.0133935220240405,-0.0420129185468608,1.87940606488217,-5.50184315024847e-14,0,0
0.32,-0.0575016124876229,-1.41646971929532e-10,0.000546187795931355,0.374487542723764,0.777559842085318,-0.000267759455274605,0.000839910884135154,0.0134012263962641,-0.0420370852477725,1.87940606488217,-4.52787439371029e-14,0,0
0.33,-0.0247641012335736,-1.41647457652105e-10,0.0196919844374056,0.0635681919854849,-0.574944308629223,-0.00026777022475066,0.000839944665949309,0.0134017657427359,-0.0420387766155099,1.87940606488217,-3.93633504325351e-14,0,0
0.34,0.064774778154451,-1.41647693574498e-10,-0.0334500021787714,0.105320968378792,-0.0412583824793367,-0.000267770978196396,0.000839947029366385,0.0134018030250562,-0.0420388931016763,1.87940606488217,-3.66187902907738e-14,0,0
0.35,-0.00132359946130449,-1.41647776841225e-10,0.00621733985078022,-0.425428402605991,-0.459790610723341,-0.000267771030908387,0.000839947194713955,0.0134018058345235,-0.0420389014534719,1.87940606488217,-3.56751185734263e-14,0,0
0.36,0.105237564884775,-1.41647804596801e-10,-0.125856688123307,-0.193265566834278,0.514737530657836,-0.000267771034596125,0.000839947206281684,0.0134018059922138,-0.0420389014871775,1.87940606488217,-3.54836203827381e-14,0,0
0.37,-0.0413689372589898,-1.41647790719013e-10,0.00691453706984972,-0.0349898238859873,-0.426270263384448,-0.000267771034854104,0.000839947207090915,0.0134018061499236,-0.0420389015209302,1.87940606488217,-3.56088473458224e-14,0,0
0.38,0.0844764550390315,-1.41647790719013e-10,-0.140138550926775,-0.0495724382255264,-0.602173087817064,-0.000267771034872093,0.000839947207147345,0.0134018063076336,-0.0420389015546878,1.87940606488217,-3.56550724071467e-14,0,0
0.39,0.0168912983822501,-1.41647790719013e-10,0.185700920164354,0.110765373259003,0.0961592788493099,-0.000267771034873314,0.000839947207151174,0.0134018064653436,-0.0420389015884453,1.87940606488217,-3.56537844565188e-14,0,0
0.4,-0.0233632832998948,-1.41647721330074e-10,0.0302627134620651,0.420003117013613,-0.408161453990091,-0.000267771034873423,0.000839947207151516,0.0134018066230504,-0.0420389016222039,1.87940606488217,-3.66499735693887e-14,0,0
0.41,0.00280424215199207,-1.41647651941135e-10,0.0597121105939465,0.200174702362852,-0.0367561136666192,-0.000267771034873428,0.000839947207151531,0.0134018067807571,-0.0420389016559625,1.87940606488217,-3.74876692574574e-14,0,0
0.42,0.0714463380106815,-1.41647610307771e-10,-0.0506807142643741,0.0171993816209435,0.559198747774715,-0.000267771034873423,0.000839947207151517,0.0134018069384651,-0.0420389016897206,1.87940606488217,-3.78611081420749e-14,0,0
0.43,-0.0679864025618769,-1.41647638063347e-10,-0.0842086470931224,-0.0136745638307943,0.824254096974299,-0.000267771034873423,0.000839947207151517,0.0134018070961764,-0.0420389017234777,1.87940606488217,-3.75223568073295e-14,0,0
0.44,0.0527667048315765,-1.41647707452286e-10,0.0325691786458185,-0.0565980516582323,-0.236362772019288,-0.000267771034873437,0.00083994720715156,0.0134018072538898,-0.0420389017572342,1.87940606488217,-3.65631232442869e-14,0,0
0.45,0.0851289705164858,-1.41647749085649e-10,-0.0306947283582278,0.13976405795056,-0.743420508566772,-0.000267771034873423,0.000839947207151517,0.0134018074116018,-0.0420389017909911,1.87940606488217,-3.60342569478806e-14,0,0
0.46,0.00656064436636986,-1.41647776841225e-10,0.0431568024631129,-0.0992570564081267,0.569951102561097,-0.000267771034873426,0.000839947207151525,0.0134018075693131,-0.0420389018247482,1.87940606488217,-3.58004552850005e-14,0,0
0.47,0.101490225941875,-1.41647790719013e-10,0.0847682300615571,0.0559549538719382,-0.121127582434946,-0.000267771034873409,0.000839947207151473,0.0134018077270238,-0.0420389018585055,1.87940606488217,-3.56011433895057e-14,0,0
0.48,-0.0817942965943214,-1.41647790719013e-10,-0.241671521483525,-0.215212815490218,0.273931175400897,-0.000267771034873441,0.000839947207151573,0.0134018078847338,-0.0420389018922631,1.87940606488217,-3.55872481113786e-14,0,0
0.49,-0.0205700040550284,-1.41647790719013e-10,0.0627036431828778,0.246564696923707,0.222583141546081,-0.000267771034873462,0.000839947207151637,0.0134018080424438,-0.0420389019260206,1.87940606488217,-3.56112249953172e-14,0,0
0.5,-0.022360625205435,-1.41647790719013e-10,-0.0841057166384641,0.0897832399032358,-0.651340887535121,-0.000267771034873462,0.000839947207151637,0.0134018082001538,-0.0420389019597781,1.87940606488217,-3.56251410576278e-14,0,0
0.51,4.47367768724757,4.59999990463257,-0.0638653543221115,8.92684911754484,0.0333437637779407,-2.02055598902244,3.92693576811175,-4.3510424383546,8.09348696268044,0.476158877725036,147.030753921613,1598.29240260027,0
0.52,4.33913363734176,4.59999990463257,0.150521277092062,14.4853520513779,-2.8823825363075,-3.5159995438186,-2.50739359882301,-9.67175519607798,-10.6511631372084,2.20400057759331,321.741371152936,1598.29240260027,0
0.53,4.12884677664267,4.59999990463257,0.304678734930093,19.5264498647573,-5.82732468629579,3.79920290712378,1.81880144004751,14.824218745788,13.7783994068542,-1.09737911491712,491.255704107529,1598.29240260027,0
0.54,4.12570098907781,4.59999990463257,0.0602083388536024,22.9617154197834,-8.19573468750785,-0.222648232888931,-4.13748675092118,7.26881201300777,-23.1018952552777,3.12574925688274,659.351821228575,1598.29240260027,0
0.55,4.14253391260408,4.59999990463257,0.183273334925267,22.647428378698,-6.37281740829155,-3.18629980088248,-2.63777162330852,-13.5625281340289,-19.8312982389267,2.29208878496281,826.63143053332,1598.29240260027,0
0.56,3.97358979131393,4.59999990463257,0.141024758236122,28.3230136152124,-7.13129890816036,-1.95203292415153,-3.53130994298372,-6.78401176796257,-28.4003065049543,2.67179276690137,991.100508453499,1598.29240260027,0
0.57,3.95352527326951,4.59999990463257,0.214027440599032,34.8064854511776,-7.41291699668841,3.43196291131246,-1.86139235745307,34.5394972816844,-8.99193189233298,-2.02941269322437,1154.80579345165,1598.29240260027,0
0.58,3.92300723883429,4.59999990463257,0.170474576350731,38.1027476151216,-10.5493911305401,-2.43326828335758,2.97640324087161,-33.710607760937,20.7981176230043,0.743051578322482,1316.18360382514,1598.29240260027,0
0.59,3.70910334150601,4.59999990463257,0.216788848031704,40.17242495775,-13.5725782031121,3.79399394665088,-0.339491111957235,40.2918308370597,12.7924918817748,-1.58761495470184,1476.50674847945,1598.29240260027,0
0.6,0.438947778486498,1.15742886066437,0.0998462650950644,38.3072682672328,-3.38515313257694,0.0704728421039087,-0.393632848237717,14.4846314659288,-35.3523305036213,-2.82452758501961,1586.33190533438,1598.29240260027,0
0.61,-0.295753709510967,0.526572585105896,0.130515383598185,43.3701824129043,-2.58171632950769,0.159829558896576,0.305003499688442,-22.6318246493203,-37.1794633620508,2.55077645115104,1591.78902489682,1598.29240260027,0
0.62,-0.298244648013219,0.503397226333618,-0.117398815417783,38.847671943629,0.126441865062521,0.278261560279987,0.020486697393788,-39.0352907677375,-3.1639788333246,1.65349668963729,1591.79027524434,1598.29240260027,0
0.63,-0.290618610389243,0.51680588722229,0.0822029869229276,42.1291208686226,-2.31887704633144,-0.275094973458021,-0.18243904051324,37.1035767867846,20.3037042178208,-1.12297938339828,1591.98471666056,1598.29240260027,0
0.64,-0.252582424390088,0.501237988471985,-0.0467098722595816,39.8035263041195,1.54766223216282,-0.248691952019025,0.150358031954145,35.0967081368768,-18.342490187343,-2.01978464582092,1591.92834151496,1598.29240260027,0
0.65,-0.25754882352104,0.513635098934174,0.14059046826822,41.5721458415483,-3.9445340825215,-0.137066984538151,0.291612232335047,12.5643123002389,-39.6780165601082,-2.91672029985818,1592.05514681663,1598.29240260027,0
0.66,-0.235867667193174,0.50231409072876,-0.0296645264053101,39.2773245140175,-0.0215008767780056,0.170958963803892,0.224319739046728,-24.1289206442108,-30.9936215667082,2.47000796708188,1591.90423539846,1598.29240260027,0
0.67,-0.35319890728603,0.506220757961273,0.0323454259101436,39.310568930965,-3.20071300100268,0.280856171466567,0.060134541333305,-39.4202818759164,-3.06121341288246,1.57373040305556,1592.12011845464,1598.29240260027,0
0.68,-0.309997530912033,0.499985694885254,-0.1107609748492,40.1420745959379,3.7569248721793,0.132898155943064,-0.2872090373748,-22.4621455306552,33.811821498412,0.677843839537432,1592.04079305009,1598.29240260027,0
0.69,-0.236238153278633,0.50960785150528,-0.0207754302169733,38.0260990731905,-0.318053551760022,-0.0522208813380215,-0.239718146758981,8.14809733708206,36.9350050837895,-0.218181568875882,1592.07448383319,1598.29240260027,0
0.7,-0.399057435576227,0.508179008960724,-0.0963114264353956,43.27741085331,-0.594832564954933,-0.317199530892672,-0.160819667346575,38.6798671428637,19.3978471720038,-1.11435140344778,1591.98744617722,1598.29240260027,0
0.71,-0.245247327396326,0.506585240364075,0.114589289740772,38.3339961035417,1.19193902483018,0.1840491448647,0.173622205931583,-26.4769927587666,-27.3218351672893,2.39336538037424,1592.06466152936,1598.29240260027,0
0.72,-0.389573591138224,0.503830909729004,-0.0289602045080775,45.1733699333746,-0.913956733039523,0.394805939191474,-0.0241699095254634,-44.9596191173549,2.97807503999068,1.49757349352977,1592.18803106173,1598.29240260027,0
0.73,-0.315546571738169,0.495064437389374,-0.126848443853007,38.7438502434796,-1.03532781640199,0.173345275224248,-0.213743162306252,-22.7857766677226,31.1338936843774,0.602100962749708,1592.1116168273,1598.29240260027,0
0.74,-0.303895245758872,0.51544201374054,0.0607236769444526,42.5102501260692,-3.53902719552997,-0.0378567956550575,-0.33645668694577,9.40224942873704,41.5800273740006,-0.293428679873645,1592.13599241914,1598.29240260027,0
0.75,-0.253480578712656,0.501090288162231,-0.0997282113637561,39.8182628149564,0.578720502989047,-0.272118099923427,-0.0998385758474537,36.9204811074064,14.4451820736103,-1.18889488029182,1592.01572203287,1598.29240260027,0
0.76,-0.270613990230743,0.508249044418335,-0.0117737482632804,40.6923722022416,-3.29995533040954,-0.295702699462992,0.0896773967029245,36.999489738611,-17.0466122177222,-2.084268873466,1592.27809750386,1598.29240260027,0
0.77,-0.23363609623481,0.500370264053345,0.0919022150602879,40.2592121531756,1.74289470563492,-0.0143260024841194,0.293378339813257,4.88610406477105,-39.4520438033047,-2.97910602042105,1592.150425435,1598.29240260027,0
0.78,-0.196579134247187,0.511468768119812,0.0714292377473096,36.6681426644099,1.61191770231039,0.0938184728777797,-0.202081309302856,-17.6458798297028,32.2893217381857,0.529817600630603,1592.2800201723,1598.29240260027,0
0.79,-0.287010351165235,0.498667806386948,-0.0994695397536857,41.1890628755628,0.0567374082601776,-0.123542233938389,-0.300399479979568,14.9957272939797,38.4724290411753,-0.364727749742996,1592.16159134776,1598.29240260027,0
0.8,-0.213655369736427,0.507899761199951,0.187475362879126,38.7347891209086,-3.80732201899535,-0.2322531977199,-0.141538544724277,35.9078435751113,14.8931546678009,-1.25940097431182,1592.2179178331,1598.29240260027,0
0.81,-0.248168274646907,0.503481566905975,-0.00622736118966516,43.2003254751958,-2.23676988871688,-0.305003607501759,0.183038342689356,36.4437837645555,-22.9797041954323,-2.15433179220446,1592.19151896156,1598.29240260027,0
0.82,-0.294356117190945,0.506228387355804,0.0486275812477498,38.7794987886464,-1.49637061328173,-0.0581162286454347,0.261291464869843,5.27641916132672,-38.4011794622041,-3.04913434886481,1592.18936643026,1598.29240260027,0
0.83,-0.354825485879699,0.512586653232574,0.0799990138154842,44.1177904366346,1.98912345274994,0.294810080431654,0.222611342943263,-33.1875501850874,-29.1250045096419,2.33962771725544,1592.21072658061,1598.29240260027,0
0.84,-0.310721521495225,0.499007731676102,-0.0390715768612527,38.5369370761138,-0.0687820001241994,0.275511149329642,-0.0324420976184732,-38.6797022019289,4.71540621205462,1.44525355384414,1592.25127562962,1598.29240260027,0
0.85,-0.442833871476745,0.513628244400024,0.208511934934474,41.0460487279215,0.562192536420654,0.14390289185823,-0.262098949512992,-20.681951758817,35.1357122269649,0.550623989001533,1592.31140274866,1598.29240260027,0
0.86,-0.217680590968202,0.49338835477829,-0.00943200688096554,39.8646333388815,0.673546205743144,-0.220333656082478,0.204365207959329,30.7986935645884,-25.2148435536333,-2.22260443754173,1592.30927697966,1598.29240260027,0
0.87,-0.252919837508108,0.509116232395172,0.0703022306318134,40.2657777139547,-3.84544724408511,-0.0756446452228232,0.287158824392989,4.38917863613724,-39.9655403294732,-3.11661314279968,1592.42322229747,1598.29240260027,0
0.88,-0.315130799091579,0.49378690123558,0.181921716616361,37.5533283829415,-1.92341024180893,0.17804775879615,0.178233041540922,-27.814135887113,-25.0368736073019,2.27281936724021,1592.33738966977,1598.29240260027,0
0.89,-0.368272019782375,0.509014964103699,0.00936963559774744,37.0759580167488,-0.882886533778327,0.236839742311579,-0.0216366738760835,-36.9842517050312,6.00090432144784,1.37883681492701,1592.46166392392,1598.29240260027,0
0.9,-0.217242251141443,0.495699316263199,-0.143070487074492,41.5958942170186,3.45161906176163,0.0946222828365298,-0.326164418864003,-16.4858784823552,38.3248107269266,0.485510055539121,1592.36702012869,1598.29240260027,0
0.91,-0.212068936951295,0.5143963098526,0.0262843320211319,37.5272065870521,-3.35594958798642,-0.039453888886469,-0.245307464825935,12.2709002026141,36.0269914412605,-0.408527485785669,1592.38222548399,1598.29240260027,0
0.92,-0.315475457960114,0.501849234104156,-0.0164768503943738,41.8957803124922,-1.3032551639065,-0.319086330950251,-0.128850588692886,40.2851029751849,13.2859392312894,-1.30205696784343,1592.37174223042,1598.29240260027,0
0.93,-0.211132340426859,0.508671045303345,0.0755737864147961,35.7656611911265,-0.912416770203062,-0.178265613968815,0.100941271767085,29.6966815611504,-20.0285497981516,-2.19564888605917,1592.35760844091,1598.29240260027,0
0.94,-0.338655664624148,0.502134919166565,-0.122662697286188,44.2137996114038,3.95038515149595,0.351320955975339,-0.178875707095771,-42.0728114718235,15.2226661821692,1.31473904723643,1592.44070614636,1598.29240260027,0
0.95,-0.208403176806678,0.504065752029419,0.132875730799712,37.2599894594631,-0.380770897800604,0.104370789666262,-0.217993442653256,-15.6476342396148,34.0589580572243,0.421612868576842,1592.4169415658,1598.29240260027,0
0.96,-0.286877829350554,0.499476909637451,-0.0435280949691049,40.953689392842,-0.427656740187421,-0.130591640076923,-0.280316775419725,17.9748282763305,36.4379811638299,-0.471404830845034,1592.61239017186,1598.29240260027,0
0.97,-0.332577531617882,0.497140318155289,-0.100062914825564,39.298702994445,-0.655651219048046,-0.280660913006631,-0.0765117471641607,38.5465108541912,9.04136471805518,-1.3640421168433,1592.41708063995,1598.29240260027,0
0.98,-0.316041642462661,0.506610929965973,0.0277722958463882,41.782628082737,-3.62731226857285,-0.301399345291252,0.146978396522795,34.8111374255348,-23.5535964497473,-2.25702579527817,1592.55650011107,1598.29240260027,0
0.99,-0.374261023943019,0.490123212337494,-0.159755573752712,40.948581869394,0.861573846562609,0.0194747175297805,0.304391921737552,-1.07706820987779,-39.9400386171705,3.1334626306663,1592.50624937722,1598.29240260027,0
1,-0.170239544601092,0.506854593753815,-0.0618122502602381,38.1603258243617,1.06019752294188,0.201417166332486,0.138888542364787,-30.1268324762666,-22.7923698962835,2.24095710109087,1592.61468475532,1598.29240260027,0
1.01,-0.217189756129244,0.507774174213409,-0.101535055679222,39.0513045897523,0.638361080066391,0.269473721667055,-0.0642129130720167,-38.4784853356369,8.75679327440394,1.34803067312323,1592.43251937147,1598.29240260027,0
1.02,-0.300334693817262,0.502264618873596,0.0563930937568283,39.7405512970867,-0.699347510461743,-0.278504921175575,-0.0597305170308749,38.9949810576752,6.68713672741918,-1.4236624475288,1592.68667356057,1598.29240260027,0
1.03,-0.30841586011713,0.497566103935242,0.0868115445795731,40.2919924128417,-1.14849882302145,-0.239916227122814,0.191423785368351,30.5459163453721,-26.4968066889027,-2.31566796069085,1592.49681828093,1598.29240260027,0
1.04,-0.223345286361457,0.507284641265869,-0.0348287508571726,37.1854630064101,-1.67980025718725,-0.0147285471848421,0.237461825799817,-0.959408354918423,-37.4185010153837,3.07519180077946,1592.56957118511,1598.29240260027,0
1.05,-0.288057050449792,0.508723735809326,0.110566781377756,45.1277345029493,0.577647428345171,0.318130177649217,0.207235856146406,-36.843445415735,-25.2289480085187,2.18285919357184,1592.50020972721,1598.29240260027,0
1.06,-0.228224274671463,0.497094988822937,0.0704110666704416,36.4643960374292,0.250147820431734,0.217995386981516,-0.0643304327064787,-35.0294200488673,10.1328963757011,1.2905747723228,1592.60890986863,1598.29240260027,0
1.07,-0.278658823521622,0.508396685123444,-0.117753769061283,41.2408703732199,-0.0247739173847992,0.128963978334886,-0.288691475846518,-16.4452049195765,38.0790587377544,0.398332574223983,1592.65106109824,1598.29240260027,0
1.08,-0.1214461614718,0.493334382772446,0.0725194941156521,36.2629943342089,2.0698557760324,-0.153778799493259,-0.186119185392867,19.4486591324676,31.2796171334437,-0.493536944033952,1592.6438553034,1598.29240260027,0
1.09,-0.174301967917624,0.50255274772644,0.132420916870342,43.6614713899391,0.221946915111115,0.0450012756166704,0.355176486392147,-5.39293968082039,-42.9515334692352,3.01856208109594,1592.74298456313,1598.29240260027,0
1.1,-0.331381485161202,0.499172538518906,-0.0588256668172313,38.5550056295463,-0.0794144851941375,0.228911506719952,0.150928436755984,-32.8212922450709,-20.9371650424399,2.12698400800918,1592.53040520777,1598.29240260027,0
1.11,-0.200032920239622,0.51249372959137,0.0287137837765175,38.83099693584,-2.84453759067679,0.264276460879385,-0.0307421684152939,-37.6500537482579,10.1033133704654,1.23493525456042,1592.68701962999,1598.29240260027,0
1.12,-0.25735265399056,0.495285212993622,0.0542504514769698,38.6018696850376,3.3277540741323,0.0282050132597038,-0.276092689773812,-9.93801536394196,37.3461959425995,0.343357598115127,1592.61423192404,1598.29240260027,0
1.13,-0.357469382363145,0.510841429233551,0.0939892096978303,40.8826689321508,-1.55098370199498,-0.127159951667053,-0.267847709720448,19.8249376209599,35.4230702910978,-0.547932112058426,1592.73961855735,1598.29240260027,0
1.14,-0.275530579395314,0.505005538463593,-0.0909965449130628,41.7315664805781,1.85419479476744,-0.330108562116185,-0.0198347397307007,41.8031791386199,4.45599007839031,-1.43975309045677,1592.60269559381,1598.29240260027,0
1.15,-0.367762910590451,0.497832745313644,-0.128044817354795,38.8421947987553,-0.0252152766290962,-0.193199755011185,0.197377175357118,27.9095862181591,-27.2169916827837,-2.33073588340783,1592.77223122932,1598.29240260027,0
1.16,-0.378955375818169,0.503496170043945,-0.035677680607654,43.3072706676395,0.00720070455077498,0.0379939156297696,0.350741453410147,-3.80254355004779,-42.9334889617653,3.06140144070736,1592.62384057671,1598.29240260027,0
1.17,-0.182690506073748,0.506212830543518,0.0236616065285744,37.2785392658373,-4.33805520958494,0.136669720187273,-0.199961788947985,-14.1854270597178,34.5277030240467,0.290382097647794,1592.7152267694,1598.29240260027,0
1.18,-0.306806096392134,0.50101637840271,-0.00997764616969815,45.8567176372822,0.013958867988393,-0.222863782184248,-0.330093981358302,25.3709802520409,37.4887468189752,-0.600505041178717,1592.77092420618,1598.29240260027,0
1.19,-0.213003367460986,0.494315177202225,-0.0953428611512093,39.6258751063819,-1.08620355817339,-0.284220781354292,-0.044194831439179,39.1500956908196,4.24541157724414,-1.49142769876204,1592.79760994971,1598.29240260027,0
1.2,-0.357240455692175,0.513986647129059,0.199710277407736,43.5017775918332,-2.00575852727329,-0.27754190203013,0.227142824329288,31.7608804376278,-30.2435793466094,-2.38262901306526,1592.75767868772,1598.29240260027,0
1.21,-0.388780160088401,0.502769112586975,0.0368209828378712,38.7614412968257,1.82094131111985,0.0806905614816825,0.258311200576964,-7.31671670664424,-38.1569984952082,3.00941103088745,1592.68635304644,1598.29240260027,0
1.22,-0.308130537682525,0.51377934217453,0.0346270326365828,39.6272173716781,-2.9541669197162,0.194479367560594,0.192078919462822,-31.9493231608494,-23.1132161016325,2.11827171095273,1592.81256176121,1598.29240260027,0
1.23,-0.362954591889784,0.497898519039154,-0.0850410627861198,39.9289011554521,3.22782029104547,0.251458492856623,-0.158345081832902,-36.3566212739309,16.3059148032776,1.22778674443859,1592.78892990645,1598.29240260027,0
1.24,-0.263466779305745,0.499893754720688,-0.0180977119739606,40.2610062499885,0.480757417794154,0.096379247370982,-0.28475481608184,-13.1887167911557,38.1385091000462,0.337872683262225,1592.97314963047,1598.29240260027,0
1.25,-0.304005114347124,0.500614285469055,0.0200470070733294,38.2468200882854,-1.72048403090111,-0.190876511655409,0.179336559818446,26.1598020929589,-28.1314091235079,-2.43198418653053,1592.75379584676,1598.29240260027,0
