t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-2.39,kp:0.1137,ki:0.0019"
0.28,-0.0797227389795668,1.71019073604839e-05,0.0644972421909338,-0.217039022566558,-0.103848870566557,0.000863702741389918,0.00139294932783491,-0.0432318973742989,-0.068787751535474,-0.0335633567131622,8.18516399378088e-05,0,0
0.29,0.160613897176782,-1.0002795534092e-05,-0.0191584808233888,-0.263523440595218,-0.50716111381942,0.000903663992034108,0.00145357537721101,-0.0452789241132293,-0.0731732782124542,-0.0335620201064395,-0.000903641347912324,0,0
0.3,-0.0212109370273981,-5.5020773288561e-06,0.0801131047955787,0.242706226631747,0.159122821892079,0.000902131189457541,0.00145461999716072,-0.0451945832623645,-0.0730006026926526,-0.0335590337047582,-0.00128289681409026,0,0
0.31,-0.0193345474137814,-8.01132318883901e-06,0.122633369546935,0.226504316689781,-0.131946683275523,0.000904110278485675,0.00145731645366819,-0.0452979344854449,-0.073260808876732,-0.0335612793023281,-0.00104425011951747,0,0
0.32,0.104035185637513,-9.67078358371509e-06,0.0575319002478662,-0.200835781096522,-0.49635752325118,0.000904054757544866,0.00145514987999184,-0.0452979404057466,-0.0732354112028292,-0.0335620648499541,-0.000919200711997645,0,0
0.33,0.0320468047757235,-1.01960458778194e-05,0.0964917689177679,-0.0518794877888265,0.145702721394101,0.000904030274247451,0.00145441130939779,-0.0452976055441216,-0.0732247312118247,-0.0335623042223693,-0.000880052788120744,0,0
0.34,-0.0571905160499561,-1.03547090475331e-05,0.154808494602578,0.483999940116131,-0.224408708884268,0.000904022788025192,0.00145418680743773,-0.0452975011579963,-0.0732214337333467,-0.0335623762717355,-0.000868238502405258,0,0
0.35,-0.072152309851981,-1.04024147731252e-05,-0.151512121910686,-0.230790325168309,0.0410816361614738,0.000904020532812873,0.00145411918921747,-0.0452974666869247,-0.0732204354429075,-0.0335623979279868,-0.000864685479781603,0,0
0.36,0.0147441461461979,-1.04167420431622e-05,-0.00192129945601143,-0.775542395234312,0.162348498344677,0.00090401985742125,0.00145409893865153,-0.0452974573229281,-0.0732201373498956,-0.0335624044320197,-0.000863617304556811,0,0
0.37,-0.178528729300399,-1.04210348581546e-05,0.0233009895471966,0.0736134924009813,0.320206914272843,0.000904019647769876,0.00145409265405437,-0.0452974541733868,-0.0732200360835486,-0.0335624063807675,-0.000863296180483959,0,0
0.38,-0.031375378127084,-1.04223099697265e-05,0.0177557412125159,0.33347040605326,0.270197278706166,0.000904019593464778,0.00145409102464932,-0.0452974536551047,-0.0732200167667041,-0.033562406960125,-0.000863199641686837,0,0
0.39,0.0103344824304754,-1.0422677405586e-05,0.0841699204084286,-0.464971965895613,-0.754790457147045,0.000904019570137522,0.00145409032640367,-0.0452974531426607,-0.0732199986465998,-0.033562407127751,-0.000863170619453236,0,0
0.4,-0.0512027499105191,-1.04227738120244e-05,0.0140815214820223,0.332687446373863,0.372466246007965,0.000904019562353263,0.00145409009366566,-0.0452974529458854,-0.0732199902570126,-0.0335624071716258,-0.000863161894565363,0,0
0.41,-0.132467370605112,-1.04227874544449e-05,0.150732359456276,-0.0281305938372721,-0.27655559730656,0.000904019562357472,0.00145409009365982,-0.045297452997259,-0.0732199893677018,-0.0335624071782928,-0.000863159271623985,0,0
0.42,-0.0193106374893578,-1.04227765405085e-05,-0.107691794849017,-0.320505974491366,0.42491903930791,0.00090401956235361,0.00145409009366382,-0.0452974530066008,-0.0732199872514245,-0.0335624071737688,-0.000863158483090234,0,0
0.43,0.0550893538468341,-1.04227583506145e-05,0.0990056076736165,0.0782109449521492,0.064540197886762,0.000904019562348157,0.00145409009367075,-0.0452974530034814,-0.0732199847714931,-0.0335624071658796,-0.000863158246039519,0,0
0.44,0.0812214190655748,-1.04227374322363e-05,0.0436861971600708,0.0876448766699791,0.361356230640121,0.000904019562341773,0.00145409009367857,-0.0452974529957033,-0.0732199821550345,-0.0335624071569903,-0.000863158174771846,0,0
0.45,0.00508225071635316,-1.04227156043635e-05,0.0534994430417764,-0.214410765076581,-0.0771298012001345,0.000904019562335266,0.00145409009368663,-0.0452974529863709,-0.0732199794929153,-0.0335624071478153,-0.000863158153333843,0,0
0.46,0.033286907997775,-1.04226946859853e-05,-0.101668357716895,-0.615189674984408,0.37771634469267,0.000904019562328461,0.00145409009369481,-0.0452974529785478,-0.0732199768760354,-0.0335624071385133,-0.000863158146884199,0,0
0.47,-0.00903481300655746,-1.04226728581125e-05,-0.137210171111333,0.193473734618083,0.0109133103797626,0.0009040195623221,0.00145409009370301,-0.0452974529691894,-0.0732199742134971,-0.0335624071291796,-0.000863158144949664,0,0
0.48,0.134849431530476,-1.04226510302396e-05,0.106884637898167,-0.402036165550381,0.195123482674137,0.0009040195623149,0.00145409009371122,-0.0452974529598249,-0.0732199715507426,-0.0335624071198618,-0.000863158144374271,0,0
0.49,0.0397642038043833,-1.04226301118615e-05,0.0518442850869882,-0.231523003884107,-0.279421286034908,0.000904019562308134,0.00145409009371942,-0.0452974529519792,-0.0732199689332227,-0.0335624071105439,-0.000863158144207234,0,0
0.5,0.04843323797898,-1.04226082839887e-05,0.0312330505572569,-0.226216077171396,0.808772415024452,0.000904019562301641,0.0014540900937276,-0.0452974529426002,-0.0732199662700391,-0.0335624071012261,-0.000863158144164419,0,0
0.51,4.28643705849636,4.59999990463257,0.0933708729574813,19.4008441636371,-5.57259660068031,-2.97619770650823,2.97342729111732,-18.3866046291776,9.27240678001272,0.814213584184736,251.516763410749,2368.7816069715,0
0.52,4.04169612976432,4.59999990463257,0.110186367815002,28.1621979181752,-2.85288858455975,2.19101229373078,-3.38741609405321,17.7778550174199,-22.1752171205738,-2.55438722617109,540.974190530459,2368.7816069715,0
0.53,3.87921219850868,4.59999990463257,0.313770845231996,32.2696244096489,-7.83589468434406,-2.69417168046009,-2.89416285306965,-15.4369665091945,-29.534737946769,2.43145436813401,819.43305239653,2368.7816069715,0
0.54,3.61826022406024,4.59999990463257,0.105403556156171,47.4057988780244,-9.04674529801981,-0.0786141867890055,-3.56488262169185,10.608231068491,-47.6980179697437,-3.11101995588791,1095.56727480479,2368.7816069715,0
0.55,3.70873373950394,4.59999990463257,0.103211552325521,47.7725497878562,-1.75333144576191,1.3266865075459,3.34145864837851,15.9944166516689,45.2782684086185,-0.368596019255466,1366.49078687644,2368.7816069715,0
0.56,3.53678591464276,4.59999990463257,0.309640303184623,48.1834020524203,-16.7661618575092,3.10541247005511,-1.57299687987237,50.8788443361239,-1.51450008135648,-1.93981799616166,1633.2807158254,2368.7816069715,0
0.57,3.44288481325169,4.59999990463257,0.234497290155062,47.9424338090617,-10.0247894894496,3.36810186405338,-0.186765562364016,47.915416492348,10.5509560853141,-1.56262806933864,1897.39627296004,2368.7816069715,0
0.58,1.91306367314101,3.10451817512512,0.204189186730713,48.788948914801,-11.510641873802,-1.00040060227786,1.58982078622672,-39.4469194243888,29.689984440939,0.689331649864772,2124.16277834149,2368.7816069715,0
0.59,0.548315257718111,1.7432245016098,-0.120308436264162,47.5034131474472,4.12428678355243,0.542279145453971,-0.271061153478903,38.2314291762308,-29.2417478248244,-2.1495693260595,2229.47359041281,2368.7816069715,0
0.6,0.0943691527436065,1.16388607025146,-0.258833570904782,48.270286622983,14.0263246589752,0.0222284693404233,-0.274965289120719,-49.8557526322635,-0.0997330981758662,1.84650326521517,2274.00151005299,2368.7816069715,0
0.61,-0.365676672625518,0.908654808998108,-0.422609431220936,48.1603670391747,8.65196429127921,-0.267398170944168,-0.240440085755542,21.4309938304638,44.0667338430904,-0.250109684424015,2293.61727216805,2368.7816069715,0
0.62,-0.303396121546951,0.801504850387573,-0.38955577201042,47.6788345287365,10.4286987165179,-0.0886262889165155,0.343079089438065,30.7278524273833,-38.3290036395508,-2.25135514791338,2302.02404631081,2368.7816069715,0
0.63,-0.460500468864129,0.750638723373413,-0.198980155171578,47.8967260354522,10.1027171158525,0.437016312295465,0.00274795552371396,-47.047671971171,-14.0500983969895,2.07314917349983,2306.06089429636,2368.7816069715,0
0.64,-0.382662704830448,0.726845800876617,-0.194059451125924,47.289443515996,8.7784388776288,-0.110730530638925,-0.427578246557346,1.79164755063927,48.6889257185762,0.135573341401054,2307.88451062446,2368.7816069715,0
0.65,-0.490037174650704,0.721570789813995,-0.117705611300119,48.049659872097,-2.124634015648,-0.466853016698164,0.0471424727060903,47.5306445244969,-7.01950257126971,-1.76126880462533,2308.44968459726,2368.7816069715,0
0.66,-0.307131854880411,0.719574391841888,0.315280094198894,48.1027856380345,1.02416251683866,0.232966551541452,0.352434215708987,-25.6941842377149,-40.552169201449,2.5938723465996,2308.64019660213,2368.7816069715,0
0.67,-0.411471091253559,0.717459976673126,-0.0228911434023611,48.1918361261768,1.08929019325465,0.284480702548494,-0.390444075701955,-28.9242639378804,38.3182807888465,0.666395151804856,2308.77443718129,2368.7816069715,0
0.68,-0.640713367228454,0.718585908412933,0.0261425426554379,47.9488263800129,-6.64882128393239,-0.597657235118102,-0.330201342653258,43.6833845997557,20.9363679770691,-1.25896537992364,2308.61286896353,2368.7816069715,0
0.69,-0.597700970361622,0.719918966293335,0.123051349526011,48.0178052343039,-0.978557859799347,0.00675820361650287,0.538267582462674,-1.20250784874159,-47.9942989030423,3.09679470838372,2308.63843743149,2368.7816069715,0
0.7,-0.639946392106247,0.717184662818909,-0.0156891385763886,47.6341614957279,0.350321100785038,0.50703382984543,-0.208122514570793,-44.6837397063039,17.5353636211459,1.2042127791329,2309.14538159798,2368.7816069715,0
0.71,-0.536065427310033,0.716047525405884,-0.118562607750851,48.1219390616412,4.05040149155024,-0.395488111595129,-0.329426746908504,34.447541536482,33.6398543990931,-0.718714703123282,2308.9863705402,2368.7816069715,0
0.72,-0.643432513029708,0.717599928379059,0.148675456607188,48.3133383142506,-0.841373003222443,-0.255524046276278,0.414352632909186,24.3242741468462,-41.409568525508,-2.64289973816175,2308.60960355235,2368.7816069715,0
0.73,-0.242159721357519,0.714783847332001,0.321635662865555,47.8713846974665,-8.5165854117506,0.318145468117633,0.219398080233668,-46.2455493203171,-15.5663796758229,1.7147138609485,2308.62534121776,2368.7816069715,0
0.74,-0.479532156935711,0.711018443107605,-0.000488806689663014,48.0841123790917,0.796415112261597,-0.11251347281372,-0.453819255585754,10.5976571820392,46.8197968290248,-0.209362547748824,2309.20664619384,2368.7816069715,0
0.75,-0.374247818040548,0.716211020946503,0.0595852651102547,47.8448168432971,-8.12371144807543,-0.402231427780191,0.0639233332753555,44.9331967431046,-18.7346313418265,-2.13345902739055,2308.55764228902,2368.7816069715,0
0.76,-0.409720882293396,0.717117011547089,0.298882189327881,48.0137958813568,-12.453865506267,0.172947242862409,0.474847584366989,-28.945277140518,-40.426465502361,2.2563735397743,2308.70902017943,2368.7816069715,0
0.77,-0.500932791529048,0.715822875499725,0.286281154952097,47.536062134192,-12.1021771022064,0.399855111884113,-0.388393632568913,-27.518145266918,41.3115754624694,0.330034573334374,2308.64242045528,2368.7816069715,0
0.78,-0.41858805973382,0.71598619222641,0.144996668582251,47.8305809887764,-14.3797918661139,-0.505635013158246,-0.265225976539407,48.337541061371,12.6641363896992,-1.59621898613371,2309.01416123481,2368.7816069715,0
0.79,-0.440683010198928,0.715576589107513,0.242458910869206,47.681705001137,-11.1902432853492,-0.0164001064030983,0.576998087011555,-7.17721589361608,-48.813967136767,2.76211930620588,2309.15646378034,2368.7816069715,0
0.8,-0.528395129631772,0.716927826404572,0.251433389681999,47.8821769495289,-2.274345430394,0.477002207717263,-0.354466809501662,-37.5105329617749,30.0746342042935,0.837897613914401,2309.31201397692,2368.7816069715,0
0.81,-0.639819888872751,0.717621564865112,0.221022499634933,48.26931062981,3.79857044928901,-0.543662890168559,-0.240796753424,43.1365713062628,21.248490767153,-1.05328533016871,2308.9269282521,2368.7816069715,0
0.82,-0.580312555558994,0.717290163040161,-0.136224355110964,47.3507638618011,2.74246162636908,-0.0426897866766847,0.625491824084454,5.13267835113284,-47.7996141392111,-2.97898342402962,2308.82879014189,2368.7816069715,0
0.83,-0.480964176860479,0.717793047428131,0.0158343912204886,48.5066066421964,4.47754520058884,0.530618468949739,-0.192933339753579,-46.3337356291095,13.2093197390002,1.37951291214484,2308.80106982298,2368.7816069715,0
0.84,-0.584522798428315,0.716840088367462,-0.227394834583657,47.7373074323516,9.91346353044888,-0.481742112048668,-0.376449958584133,33.9474919631731,35.5575568992568,-0.544506837789187,2308.80636450222,2368.7816069715,0
0.85,-0.498419605958223,0.719817698001862,-0.489889190694973,47.5972330019809,15.3769850483831,-0.0359150818251069,0.542805231836354,17.8527791069465,-47.1091716903198,-2.47083899072917,2308.67852161844,2368.7816069715,0
0.86,-0.296209985785139,0.715795576572418,-0.372914833103082,48.037533518266,13.7333271854543,0.454517646019144,-0.127701995082459,-49.7813548858951,-3.60809565687757,1.92082954556448,2308.78867712522,2368.7816069715,0
0.87,-0.400726025573567,0.712271213531494,-0.406971659758367,48.0612953792207,12.00428417795,-0.236344297329292,-0.381584301274569,11.8437887900373,47.9655726666344,-0.00292410181554197,2309.23960257091,2368.7816069715,0
0.88,-0.489936923388037,0.711692571640015,-0.141824411094437,47.6640746453666,7.29499008538502,-0.326160166347703,0.285382280849652,42.3420300200283,-23.8867658150791,-1.92518997092952,2309.29421016473,2368.7816069715,0
0.89,-0.345637292848384,0.710451066493988,0.035797575644684,47.863313670057,1.35149205148347,0.258483540200045,0.256633582378029,-32.3143351455915,-35.5267814503549,2.43556272436372,2309.50167115625,2368.7816069715,0
0.9,-0.42933950675078,0.707515478134155,0.0555062531686502,47.9188887319918,-1.4919722196041,0.227176999141469,-0.330892965344901,-25.1304173666573,40.9294264865375,0.51607463080034,2309.76781038887,2368.7816069715,0
0.91,-0.480770076151271,0.710248589515686,-0.0631442449051266,48.2933337406068,-2.90170531864075,-0.462399977972131,-0.14204661869974,46.587022729098,11.7902190828946,-1.3711165356655,2309.41229186979,2368.7816069715,0
0.92,-0.627627702172779,0.715678453445435,-0.0847859470758833,47.8318170726904,-1.4109416286571,0.0737396237428465,0.604713308392474,-6.38402501775865,-47.5820197541962,2.98953762724523,2309.2565021649,2368.7816069715,0
0.93,-0.621020683852782,0.713815987110138,-0.0143093015280097,48.2482782234617,-3.02993231928818,0.554443167145523,-0.220261166091961,-43.9318358049994,19.7336014748868,1.0669884279695,2309.5506824802,2368.7816069715,0
0.94,-0.49417092855993,0.71761280298233,0.0260703690509924,48.037108247483,1.03371862778188,-0.437992608148027,-0.345749335995382,36.8993168750723,30.7177933649228,-0.854300485977791,2309.15566279357,2368.7816069715,0
0.95,-0.519393475761701,0.716911315917969,-0.0892815660176297,48.5128833752707,2.74644117314162,-0.118385581270889,0.46652880238627,14.7233811924077,-45.7549478302483,-2.77805333642475,2309.05974221908,2368.7816069715,0
0.96,-0.525823937288582,0.721328437328339,0.15291817633851,47.8113471690158,-4.90010181639422,0.452581312328248,0.105876289816129,-47.7598553593147,-6.61180523048151,1.61381210025521,2308.55250356658,2368.7816069715,0
0.97,-0.303488593441838,0.712883234024048,0.222434439119506,48.0519449920985,-6.54320897289248,0.0116857045298805,-0.418551174050333,7.82704028248137,47.8884110385071,-0.309081378094255,2309.34989692016,2368.7816069715,0
0.98,-0.318916892621346,0.709364831447601,0.206613762481241,48.9412428406584,-3.48202706853709,-0.294145869042511,0.159379876524809,39.6866056120681,-27.1456156860436,-2.22923311761944,2309.44648705355,2368.7816069715,0
0.99,-0.494584386063048,0.711914122104645,0.414284741051383,48.1387997341131,-13.4107142939558,0.244868227897723,0.465474577924327,-33.548083722307,-36.8066093364501,2.13267720258249,2309.24623327816,2368.7816069715,0
1,-0.551086094012933,0.705218553543091,0.14495059005213,47.817614043142,-9.6303491371688,0.293132460029907,-0.408069505545198,-19.9826244872025,44.7838367834435,0.213401730923064,2309.78107191451,2368.7816069715,0
1.01,-0.602901039647785,0.707755327224731,0.116088056263861,48.3277422464614,-15.3263968958496,-0.522268112596395,-0.245929037778765,49.6840886206245,9.0924226751622,-1.70632324639504,2309.60470381622,2368.7816069715,0
1.02,-0.553539008224475,0.708643734455109,0.328053495230007,48.0041371712667,-7.75413459445693,0.104873219037332,0.581459323476074,-13.7822222583097,-46.6569175434669,2.69072257349472,2309.6538154249,2368.7816069715,0
1.03,-0.581317694897807,0.713890969753265,0.300860014702179,48.0911162171405,-10.5025471028969,0.527573036423405,-0.263271078470069,-40.4057619600246,27.6811730828821,0.769950277904706,2309.46273241905,2368.7816069715,0
1.04,-0.538228495994377,0.712805509567261,0.273729787672818,47.5962022080951,-1.96380703224457,-0.555875280329595,-0.28467220534223,43.1662453380502,21.0578230429948,-1.15150752705031,2309.72230737261,2368.7816069715,0
1.05,-0.448488830421668,0.716477155685425,0.00660330163729237,48.0176488409445,-0.908659062730303,-0.0419854009938225,0.596874358482481,3.63739563991559,-47.8628676196193,-3.0718069345519,2309.3053454404,2368.7816069715,0
1.06,-0.615890395884296,0.715724647045135,-0.146708970229766,47.5041183968397,9.87242255139164,0.528777184418475,-0.354015329291113,-43.5151016199844,22.3412809856881,1.29022000196349,2309.18322673689,2368.7816069715,0
1.07,-0.573521464980697,0.715258598327637,-0.269182053980791,47.8553056759688,15.5950563147185,-0.541564048226049,-0.243732189798917,39.6619808110926,31.0602275306686,-0.598035192257764,2309.27615943256,2368.7816069715,0
1.08,-0.557440675738418,0.720022439956665,-0.212964871369486,48.1306318918332,10.6961971566236,-0.146769640149875,0.545340927649595,20.0252781515471,-44.6805621671151,-2.52159910263118,2308.95776933422,2368.7816069715,0
1.09,-0.570398770463026,0.710466265678406,-0.328628498043972,47.6093235491763,12.7541370322914,0.538950710822312,-0.131184997790418,-49.8237271224323,0.0821203083904045,1.84055342098489,2309.37264655047,2368.7816069715,0
1.1,-0.376368815189224,0.716263890266418,-0.420167304088434,48.222800978922,14.3627657238915,-0.322716973665699,-0.361369266964592,18.4067291422493,46.651245089867,-0.0818518415139113,2309.11811252719,2368.7816069715,0
1.11,-0.333192378986616,0.71669340133667,0.00639532727868594,47.7640606695274,8.44175462235437,-0.242994879199418,0.296142996876053,40.0636753029148,-27.7110551943148,-2.0045550596079,2309.10133873501,2368.7816069715,0
1.12,-0.349869150342571,0.71277779340744,-0.00816619558271649,48.2350792395527,4.11078691359596,0.33508306146594,0.241511822065546,-35.6770966603769,-32.3639302864793,2.39139942441423,2309.60744796258,2368.7816069715,0
1.13,-0.413327090310196,0.713852286338806,0.028951012886996,47.9372050033498,-0.290235632683153,0.222362665477947,-0.435061106012712,-21.7750310935751,42.7767264243015,0.470490333958393,2309.45907569138,2368.7816069715,0
1.14,-0.523272311566892,0.715029358863831,-0.0582411487459951,47.6365125165443,3.77863778709178,-0.44889799406734,0.0204782124826894,48.1063706137813,1.97566799985975,-1.45160846630299,2309.26952951128,2368.7816069715,0
1.15,-0.491569464140964,0.714051723480225,0.140480067037476,47.915439069283,-4.69670350611063,0.0325141103745839,0.487078968791108,-7.19898940617819,-47.6232903529957,2.90893248012558,2309.43957480191,2368.7816069715,0
1.16,-0.597578966295292,0.717374742031097,0.157551336060374,47.8122360281005,-0.85343765948314,0.468193729778598,-0.268955345016147,-41.0256806651192,24.9759573716968,0.988446771765402,2309.44373461879,2368.7816069715,0
1.17,-0.587683311251279,0.717012643814087,-0.00493790311116855,47.7941339885899,4.9135806999526,-0.525817890331486,-0.285723065391094,40.6259019585154,26.0311008681783,-0.899067751057834,2309.38381420474,2368.7816069715,0
1.18,-0.379175120438808,0.712544798851013,-0.0292158261130293,47.6359850547504,-1.82253970167087,-0.166102351172181,0.407755527315064,16.8246979151575,-44.9851887483525,-2.81815132848637,2309.7289853347,2368.7816069715,0
1.19,-0.389438164794593,0.710644364356995,0.0697908867552723,47.8583238810162,-1.10587470916703,0.428351235463935,0.000591986802734749,-48.0047128233257,0.351127053183027,1.54767547816866,2309.69730830212,2368.7816069715,0
1.2,-0.562483084468728,0.713623285293579,-0.0128155201058975,47.8640176890428,0.785715838178319,-0.170535148748614,-0.386247313041452,18.1024461064912,44.4620599993831,-0.370876047685643,2309.36783492872,2368.7816069715,0
1.21,-0.336454097782606,0.710083484649658,0.17331254876173,47.7200831221204,-7.85681606092786,-0.35835891565961,0.0799235865791223,42.0124543481118,-24.871864742096,-2.28915986142521,2309.66591344078,2368.7816069715,0
1.22,-0.287329780538295,0.708308041095734,0.356949307202628,47.3351410788187,-15.8030735074897,0.131322545150308,0.44000887128991,-33.1732851366489,-38.0402517503997,2.11009856103783,2309.73640336509,2368.7816069715,0
1.23,-0.492679387301139,0.708956360816956,0.11178683403894,47.6150064005897,-6.85318044802936,0.218246187745005,-0.393546149839943,-16.0478014508956,45.7737099829278,0.192731410041616,2309.70471156575,2368.7816069715,0
1.24,-0.407954182758477,0.711149394512177,0.281828726520314,48.1169839314396,-12.2762601637573,-0.527466845307969,-0.163643009468189,49.3033272076922,4.61356268935051,-1.72579743780268,2309.75587664042,2368.7816069715,0
1.25,-0.526654679459026,0.710458636283875,0.406810467250215,47.8083614866865,-16.3591605860301,-0.0508485350407376,0.593087441724507,-8.66564299441073,-50.0117165047056,2.63891924693679,2309.99072480959,2368.7816069715,0
1.26,-0.66588320810865,0.712863266468048,0.13186019309235,47.5360092974852,-7.94407648579984,0.534537866151449,-0.364004512540023,-37.7178791050939,30.7610668717906,0.720379754406784,2309.93357932169,2368.7816069715,0
