t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:1.38,kp:0.2467,ki:5.2711"
0.25,0.0190057733999814,8.4207029431127e-05,0.0353812049490014,-0.260039320482477,-0.565612753730342,-0.000534896363223224,0.000421650735920714,0.0225543325467153,-0.0204877654349847,1.42637270705402,-8.92930574616749e-05,0,0
0.26,0.0249160253814236,8.54820100357756e-05,0.0163899975647266,0.40646994892029,-0.0878119560502167,-0.000540284890307687,0.000425674030469627,0.0227597761677987,-0.0206797612951655,1.42637279605939,-0.000132118047556331,0,0
0.27,-0.0419618863590403,8.21930516394787e-05,-0.0460346081101855,0.111200271233069,0.248922037252195,-0.000526367782917326,0.000414758434434866,0.0222259120239829,-0.0201571644893278,1.42637246854993,-1.76954830148357e-05,0,0
0.28,0.000594749224255869,9.15816563065164e-05,-0.0711273683617886,0.441735058631708,0.421108886666814,-0.000526130436464747,0.000414495988220385,0.0217486473571071,-0.0200763472392477,1.4263724940772,-1.67244081386929e-05,0,0
0.29,0.0655183956229584,8.39820495457388e-05,0.0136518806387977,0.052642299658203,-0.414601782283593,-0.000533779497791451,0.000420925327451715,0.0225062037125115,-0.0204525922307875,1.42637270969191,-8.1236068095427e-05,0,0
0.3,-0.0372420588164971,8.27139665489085e-05,-0.102281379421026,0.549960124335251,0.202515479755547,-0.000528062029137959,0.000417044703887611,0.0222822807176431,-0.0202674475696466,1.42637366038641,-7.15909944973432e-05,0,0
0.31,-0.0555390795788827,8.4201070421841e-05,-0.053724417199306,-0.148382362780067,0.388095341541228,-0.00053451162225226,0.000421248687054193,0.0225302798967506,-0.0204669549264247,1.42637356358384,-0.000115365928544738,0,0
0.32,0.158029680553272,8.43531888676807e-05,0.11466381860267,-0.122022128523826,0.049534698398009,-0.00053521965003131,0.000421664423861237,0.0225572959477175,-0.0204865378807604,1.42637336813717,-0.000113863584096288,0,0
0.33,-0.051441353619386,8.43467860249802e-05,0.166454806127141,-0.187214252892522,0.309550419935477,-0.000535217443974491,0.000421694096804118,0.0225566498399452,-0.0204879322396161,1.42637320521726,-0.000108355938719213,0,0
0.34,0.0313341058121238,8.43283414724283e-05,-0.0762394942170051,0.681804384602263,0.580424300977822,-0.000535146829061343,0.000421686734997965,0.0225531770599469,-0.0204875732451218,1.4263730803796,-0.000103647746690783,0,0
0.35,-0.0493455115017084,8.43144443933852e-05,0.145615882710221,0.129118488096579,-0.389929508392142,-0.000535084774332094,0.000421678015883511,0.0225499067783913,-0.0204871135097267,1.42637298598026,-0.000100026653057495,0,0
0.36,-0.0546356181116262,8.4305698692333e-05,0.0424548092118161,0.136505089353492,-0.551182289395862,-0.000535036818647887,0.000421671091371586,0.0225470860647345,-0.0204867067670998,1.42637291475464,-9.72867904318054e-05,0,0
0.37,-0.0695804442578197,8.43010639073327e-05,-0.0739871019690517,0.0759174984554511,-0.434405355764958,-0.000535000508607234,0.000421665830964667,0.0225446439389142,-0.0204863531378301,1.42637286103367,-9.5219311819417e-05,0,0
0.38,0.00926383834413375,8.4299550508149e-05,-0.0504309649509981,-0.089396176407493,-0.501582906090478,-0.000534973132221045,0.000421661863163258,0.0225424937672176,-0.0204860416094249,1.42637282051792,-9.36599175225503e-05,0,0
0.39,0.0377786787971493,8.43004017951898e-05,-0.0585660046090332,0.0345035618009497,0.168022583713958,-0.000534952441484481,0.000421658864165211,0.0225405606512555,-0.0204857613775621,1.42637278996174,-9.24838352315408e-05,0,0
0.4,-0.0231846033728272,8.43030356918462e-05,0.0199286092709735,-0.498592302439913,0.313636309138017,-0.000534936822582373,0.000421656600275869,0.022538792737261,-0.0204855049674554,1.42637276691686,-9.15968550645396e-05,0,0
0.41,0.0334481382312716,8.43070083647035e-05,-0.0172469686886542,0.0654158964407073,0.138803610963162,-0.000534925122769537,0.00042165490447781,0.0225371543750832,-0.0204852672443489,1.42637274953696,-9.09279119757031e-05,0,0
0.42,-0.0218576457722448,8.43119923956692e-05,-0.00986868415066641,0.132604654944024,-0.81806458158208,-0.00053491624707915,0.000421653617988597,0.0225356070366208,-0.0204850426431959,1.42637273642939,-9.0423408369026e-05,0,0
0.43,0.047397052559665,8.4317747678142e-05,0.240316700352122,-0.0389524214508228,0.229670281455423,-0.000534909561489527,0.000421652648947938,0.0225341309161711,-0.0204848283119475,1.42637272654394,-9.00429217807871e-05,0,0
0.44,-0.101687827226405,8.43240704853088e-05,-0.0164109574648709,-0.208699550205807,-0.266036453373372,-0.000534904489679823,0.000421651913801257,0.0225327072893551,-0.0204846215490817,1.42637271908857,-8.97559663629122e-05,0,0
0.45,0.0264874251737312,8.43308298499323e-05,0.101410527398471,0.0613991445045982,-0.0356269882596902,-0.000534900685810571,0.000421651362450006,0.0225313253528164,-0.0204844207995195,1.42637271346592,-8.95395502943403e-05,0,0
0.46,0.00448038590716264,8.43379239086062e-05,-0.0420209225600567,-0.757326801954933,0.372439941135491,-0.000534897861700464,0.000421650953131587,0.0225299757436743,-0.0204842247137854,1.42637270922544,-8.93763336013054e-05,0,0
0.47,-0.0492489731848359,8.43452653498389e-05,-0.0925708656911223,-0.161962562063039,-0.187866477058498,-0.000534895671609037,0.000421650635675879,0.0225286455001913,-0.0204840314163177,1.42637270602744,-8.92532388180916e-05,0,0
0.48,0.0882632912457214,8.43527814140543e-05,0.0383158585189601,-0.0765721252547277,-0.287325093211055,-0.000534894057836146,0.000421650401776586,0.0225273353409547,-0.0204838410183142,1.42637270361556,-8.91604031809358e-05,0,0
0.49,0.0248241239045867,8.43604502733797e-05,0.129269181675501,-0.279285120351349,-0.0847194337683745,-0.000534892847502638,0.000421650226354778,0.0225260377050987,-0.0204836524255164,1.42637270179661,-8.90903883893804e-05,0,0
0.5,-0.020443100499604,8.43682209961116e-05,0.0052352602995208,-0.0226846271981536,1.22407903968906,-0.000534891867747504,0.000421650084318959,0.0225247464715321,-0.0204834647518507,1.42637270042484,-8.9037584627224e-05,0,0
0.51,4.39169124598699,4.59999990463257,-0.0622376298467019,6.93140462644067,-1.46180703729685,-0.860926654308169,4.38761649826051,-3.18083927384829,5.92677355464468,0.202437597105202,62.7076849036484,1882.50949222342,0
0.52,4.3296063854855,4.59999990463257,-0.0728382170419693,8.21996523902462,-0.704357587443701,-3.54659130819311,2.6644605521858,-6.81295459706276,4.59040042592701,0.928502767013346,136.464922726763,1882.50949222342,0
0.53,4.49642081782279,4.59999990463257,0.0553967728823927,8.25766226224879,-1.18681090971272,-3.55621770962259,-2.65141502055883,-5.65002734554745,-6.1511444549977,2.21845442451837,213.55764008281,1882.50949222342,0
0.54,4.37171087594192,4.59999990463257,0.0487990537982329,10.400456573622,-0.273656872866305,3.45519451771276,-2.70386373340814,8.63519787312242,-6.22219905937631,-2.23267945959503,288.202937433014,1882.50949222342,0
0.55,4.34982342633049,4.59999990463257,0.0600772746482801,10.7159783702546,0.897418856544892,-0.638936812886324,4.3460206373086,-1.32571938533148,10.2868502589446,0.14553891110572,361.989730859698,1882.50949222342,0
0.56,4.25677468247727,4.59999990463257,0.277340535290304,13.0067800114069,-1.9644700822241,-0.358499615448988,-4.33078443394205,0.430141445103409,-12.8037241126076,3.06592252395998,435.525930853927,1882.50949222342,0
0.57,4.34790157496594,4.59999990463257,0.0582109760421669,14.6267898452873,-5.55497927174455,-0.933147900601043,4.20981919746526,-7.98014524906236,12.9370551238025,0.240485290034982,507.844290876902,1882.50949222342,0
0.58,4.28088254417452,4.59999990463257,0.0212949246152561,15.6575358253929,-2.82483559550286,3.76194910641465,-2.03282730662483,16.1106499281016,-4.21489139263713,-2.04841096153464,581.501826808517,1882.50949222342,0
0.59,4.19271755786145,4.59999990463257,-0.0328620017157478,18.4815388299413,-3.80834799945498,-2.66359169245933,-3.2977481443601,-8.41533566309309,-16.3821009371238,2.47911151465212,654.275700976526,1882.50949222342,0
0.6,4.13973510105074,4.59999990463257,0.158840092492467,19.5149892157009,-3.98119493583599,-3.98169913433421,1.37269184055047,-19.4990003092971,2.99045740122431,1.25489054205837,726.468515933866,1882.50949222342,0
0.61,4.15944044856712,4.59999990463257,0.133423770025163,20.2727823345498,-6.87858486410716,-2.10540719367,3.62776091991835,-16.6419917776722,13.6706606006964,0.55955503978344,798.026088128079,1882.50949222342,0
0.62,4.14588276005745,4.59999990463257,0.13912307084512,22.9429123947475,-2.027649878192,-1.52865242409316,3.85122253838907,-11.1418393753634,20.1421791036037,0.391379703346709,870.370238076577,1882.50949222342,0
0.63,4.1539219849704,4.59999990463257,0.1140240742406,23.0073381950705,-8.69386398396688,-2.68895261758371,3.16370937128004,-21.9010642595966,10.5411036713827,0.748500184467251,941.445090718114,1882.50949222342,0
0.64,4.04658517332803,4.59999990463257,0.00428628586208937,27.6465685738581,-8.02293822779063,-4.0570484647001,-0.0883255705907415,-26.8152864580263,-8.54440618605581,1.62840315639182,1012.53010235893,1882.50949222342,0
0.65,3.91213487010796,4.59999990463257,0.0827175984510648,28.6558136107674,-9.42206857412946,-0.659853419118068,-3.97738454957665,6.67750851251929,-29.6576218916025,3.02788598547925,1083.40336353325,1882.50949222342,0
0.66,4.08537821020017,4.59999990463257,0.0582461432904018,27.7672320039977,-4.00017966212291,3.95960109132592,0.845401116485116,25.9542255455624,10.382842938895,-1.33870928393895,1153.82598260056,1882.50949222342,0
0.67,3.92984721816449,4.59999990463257,0.169938490091385,34.2742188570557,-8.09185244604713,-3.39440447196617,1.93879820263938,-34.3523935130379,9.24494255601185,1.09220052380817,1223.75878293334,1882.50949222342,0
0.68,3.94744787473544,4.59999990463257,0.325352639954373,33.1800177278608,-8.29330667120713,2.95037801026248,-2.60687511142459,31.5946857701434,-14.0212572103876,-2.2476743379159,1293.32966901694,1882.50949222342,0
0.69,3.93919050427143,4.59999990463257,0.32236862122084,34.3899729295892,-8.4220473099393,-3.58640563943616,1.56423207678506,-35.423424153895,4.31257440923931,1.20548810034514,1362.66681430109,1882.50949222342,0
0.7,3.80963076255257,4.59999990463257,0.0540941647440296,38.4112890866094,-7.80416064613923,2.02446049359978,-3.25093765298342,28.0088857892022,-27.7853871098014,-2.5439385812954,1431.97626908846,1882.50949222342,0
0.71,3.95547951945685,4.59999990463257,0.0324226340817517,35.9927468519992,-5.44515643270619,-3.68683677735945,-1.2172629149256,-31.8307321062689,-17.8709375133006,1.92154148798646,1500.61322964484,1882.50949222342,0
0.72,3.85588108504783,4.59999990463257,0.293316217533432,35.7657195455294,-17.6636244731415,-1.91542588344387,3.3882099833738,-34.9665025921274,19.9030987597852,0.605620459136114,1569.03494881418,1882.50949222342,0
0.73,3.67324914309828,4.59999990463257,0.110738710199534,42.2806082825707,-8.60240665605988,0.952654516470838,3.63049960173238,0.806708183221755,43.3932141165149,-0.210304914319516,1636.9110260747,1882.50949222342,0
0.74,3.83457726715439,4.59999990463257,0.37834197698685,40.170422189751,-19.1150714664253,2.26436555577118,3.08403533006476,3.17006754647752,44.2693708423918,-0.528709870437668,1704.62278389222,1882.50949222342,0
0.75,3.14587715565124,3.90772986412048,0.0310690550014908,42.7446655704668,-4.03320398890712,1.15461372562739,2.83219129815662,12.4413480352305,40.8331267258278,-0.365900810712307,1766.26000764499,1882.50949222342,0
0.76,2.33385686892063,3.15623950958252,0.320825522400945,39.1815060050889,-10.645783035589,-0.254624693247351,2.36938144721553,-18.4643079454031,36.3222428094267,0.200592273138478,1814.85035422432,1882.50949222342,0
0.77,1.63581323492488,2.47576785087585,0.256691779931653,40.4812116846618,-10.9742694025749,-1.367824218564,0.981250823065158,-40.8148826351735,9.43163532915819,1.07974232251005,1851.7265954918,1882.50949222342,0
0.78,1.14272178970351,1.88908016681671,0.0917357031617665,38.1695535117604,-3.66781182814217,-0.71192417039537,0.869363917758596,-29.5721864899029,25.0445240725063,0.762180895591529,1877.84279673842,1882.50949222342,0
0.79,0.641923829336175,1.4108099937439,-0.0745441564798941,38.9221009181518,2.31454468606032,-0.5528149588877,-0.319253456583954,-35.7277265215213,-15.2720940188309,2.0294846140828,1895.14689022493,1882.50949222342,0
0.8,0.230198100056533,1.03497743606567,-0.0825185877692766,41.6418246385363,2.08688169279729,0.0915356970246239,-0.184708757445617,8.58120540973019,-40.9296900283113,-2.8863787987496,1905.52368854064,1882.50949222342,0
0.81,-0.153209551337839,0.757034301757812,0.0592338729728608,42.9423815539541,-3.43148203557087,-0.0871541585881521,-0.0790209246821572,42.1025334521804,8.08341109582903,-1.46363323163144,1910.48836328155,1882.50949222342,0
0.82,-0.251352458536148,0.560476779937744,0.1050429106393,39.0934885331947,-5.77793784020416,0.100083445710748,-0.23085945640011,-4.45291333054041,39.6853788422774,-0.0194005548717205,1911.68914728038,1882.50949222342,0
0.83,-0.349916340788718,0.430891990661621,0.138527652347669,36.2765160113527,-6.48902007437549,0.309995529693086,0.0825267988978865,-36.9470970272499,-0.999787582902562,1.4234721989298,1910.26752111941,1882.50949222342,0
0.84,-0.538372425788398,0.356833696365356,0.0969577364876356,36.0161066952452,-4.85502339098041,0.0141589779596354,0.381951913787065,-5.7556869888143,-36.3512084065346,2.84978724413896,1907.25610172574,1882.50949222342,0
0.85,-0.534791977014079,0.326527237892151,-0.060414279220335,43.1797540360577,0.845888315842599,-0.474383727294918,0.260949601175205,38.5366302419244,-20.2318253801903,-2.03250941190359,1903.42257750532,1882.50949222342,0
0.86,-0.523373779332383,0.324645549058914,-0.0641637914771442,37.1326270104822,3.29804306947029,-0.327024673390017,0.25710287227571,30.5933971831173,-20.9415098779852,-2.08753295689877,1899.36717534526,1882.50949222342,0
0.87,-0.292563607078767,0.339063912630081,-0.070211754465283,35.7712992624905,5.16813689262087,-0.324476224004653,-0.205467523732228,27.7842757490458,22.8790781055998,-0.745506282654569,1895.44862887143,1882.50949222342,0
0.88,-0.33315369280047,0.365153044462204,-0.0546358481917564,38.5580139827388,3.32705711233647,0.148037508701363,-0.390487387118082,-17.4446192466863,34.9589435786784,0.569455182899012,1891.98349881952,1882.50949222342,0
0.89,-0.489868020901671,0.396961331367493,-0.00808008360524042,41.5066672298212,0.307412323015757,0.417801565899514,0.112874793702233,-40.0528989550657,-11.4027172171893,1.86090672049787,1889.07371992974,1882.50949222342,0
0.9,-0.399524534340444,0.43182036280632,0.101980944301593,37.2098574515075,-5.05105142058548,-0.0914926786439697,0.306819665066431,4.40029781924093,-37.098031590027,3.13246516980102,1886.56935338961,1882.50949222342,0
0.91,-0.173890969496127,0.459640890359879,0.166058133453474,35.5493165407891,-3.53047114918478,-0.264525342918081,0.00709482632387497,35.2080801308739,-7.62940914193337,-1.8947850583976,1884.76040570899,1882.50949222342,0
0.92,-0.373168446971931,0.488141447305679,-0.153479423274952,40.4278204970494,-0.75460916186017,-0.182268802704143,-0.269484208114002,23.8883713182922,33.1240032851318,-0.65048368349316,1883.37505367673,1882.50949222342,0
0.93,-0.273108367866128,0.51199746131897,-0.0444193205500579,34.9395640856147,6.33376048075017,-0.216628895761346,-0.0302042683566328,30.0612474234422,18.6844775217574,-0.841231985303259,1882.41874786073,1882.50949222342,0
0.94,-0.165554646473667,0.528970956802368,-0.13042317643851,38.3922315810384,2.62787853826501,0.0570092689012753,-0.229802673587448,-13.0168294069507,36.1103810671093,0.388654039620041,1881.80583169673,1882.50949222342,0
0.95,-0.292416527309233,0.54450535774231,-0.197950590583678,41.9434296510337,3.28956040637001,0.276049195184315,-0.0318081109069019,-41.1882674801135,0.242788263351666,1.61502455327064,1881.44170722999,1882.50949222342,0
0.96,-0.231752008896238,0.55433601140976,0.0138066642239853,40.4580866677982,-4.20310196407839,-0.00848379557242705,0.263524927163308,-7.87819563720848,-39.8284963615104,2.83973864908229,1881.36179352274,1882.50949222342,0
0.97,-0.110956032889405,0.560108602046967,0.182749171446965,35.2165796193586,-7.73266148875144,-0.193587717533485,-0.0246925391196456,32.2021735106691,-15.7506011266169,-2.21916704551043,1881.29593046109,1882.50949222342,0
0.98,-0.201761897384657,0.565889954566956,-0.133529571668956,39.0057432090233,-0.337264490817676,-0.177744936891941,-0.126573833232787,32.7196417964902,21.9652353591518,-0.994729873260624,1881.38655646053,1882.50949222342,0
0.99,-0.155735513604287,0.567559897899628,-0.0361821975847394,36.2439636114772,2.7723852038446,-0.0178529868185373,-0.164804010929963,-5.62880821923466,36.0791769402083,0.230990464421985,1881.57023558227,1882.50949222342,0
1,-0.149558303435388,0.566890954971313,-0.0848448995833889,37.0148368829378,4.521509465736,-0.070026720840668,-0.16215304813678,2.56880658582957,36.6569598715756,0.0311629270281121,1881.75602983914,1882.50949222342,0
1.01,-0.2292906489045,0.568308413028717,-0.153568747391354,41.1156999974647,3.76647263099218,0.219312901738625,-0.144079578653962,-38.2656435593082,15.8651346084619,1.25911615875094,1881.82675856554,1882.50949222342,0
1.02,-0.241406070010116,0.56799852848053,0.00804663516027646,39.2785593480511,-4.05452792101156,0.0679489268496704,0.220425309269752,-20.8163303879505,-33.743301498317,2.48801399482994,1882.02677753888,1882.50949222342,0
1.03,-0.208119240326822,0.566399335861206,0.0514407204596957,38.1031995887531,-5.68152838957456,-0.203660003581868,0.0863080264277463,25.7786775012953,-28.2364659336385,-2.56526913908879,1882.12062377991,1882.50949222342,0
1.04,-0.0986971834560574,0.564501047134399,0.0354578810417176,37.5472020448727,-4.60355243063661,-0.149135025914746,-0.134491488538995,35.1026393099866,13.5106940579107,-1.33431071283459,1882.25912151013,1882.50949222342,0
1.05,-0.204873224755448,0.56469601392746,-0.0870472444422778,41.7429389377414,-0.447021877401317,-0.0163325652691123,-0.258131516629852,3.74478725201521,41.2370999656992,-0.102652244782667,1882.34710697405,1882.50949222342,0
1.06,-0.19366884758348,0.563703417778015,-0.0965646284137168,35.3827267139584,4.99596233458063,0.0830748600744955,-0.152341506563203,-29.869096348013,19.7574839473634,1.12932391918174,1882.41419909566,1882.50949222342,0
1.07,-0.171412099501336,0.560758948326111,-0.231921899353531,38.4867973471448,2.37593553930388,0.178611351916169,0.100169812471716,-28.7459572998008,-25.2069855732676,2.36202816777537,1882.47383708804,1882.50949222342,0
1.08,-0.284710101209238,0.561958074569702,0.0414641722464204,42.9513919325714,-3.00521398574505,0.21383159652404,0.193326050110664,-34.1146651205089,-25.6562224238105,2.16848872034911,1882.49857222618,1882.50949222342,0
1.09,-0.249952261498973,0.560478031635284,0.0898322563613309,39.1653172721721,-2.32885474370735,-0.0971795052103235,0.192504469349103,12.1433513576957,-36.9631753725977,-2.88164756748099,1882.55384430386,1882.50949222342,0
1.1,-0.190807143360892,0.558807671070099,0.190893266700737,35.675197485292,-7.35975941900467,-0.163057973993764,-0.125436907614966,36.2895946872449,4.18813123111029,-1.64817665610657,1882.56169190891,1882.50949222342,0
1.11,-0.246464653746835,0.559772729873657,-0.0343258022745328,44.2138426857897,0.232854812023205,-0.124039883305474,-0.289821516279893,17.4748757421379,40.4134847758545,-0.41474706027734,1882.55281169938,1882.50949222342,0
1.12,-0.167019319940506,0.559569418430328,-0.107873800961669,36.8388775093294,3.94044905123587,0.0699086597501824,-0.175994714485527,-24.1257737906773,28.116749590757,0.818582357073758,1882.56666972239,1882.50949222342,0
1.13,-0.224200041508324,0.558579862117767,-0.354208255564794,36.2198042937334,6.22920898395168,0.197790854049633,-0.0338018801287372,-34.8709431075496,-11.4323093758083,2.05191221746118,1882.52098431814,1882.50949222342,0
1.14,-0.322368469804663,0.560628294944763,-0.0230116749602335,42.4759598701761,1.87037970335198,0.00978618429810079,0.292049438926134,3.6986844799018,-42.617399873659,-2.99804269805217,1882.47572064548,1882.50949222342,0
1.15,-0.310199466892398,0.560434639453888,0.174889261899733,39.2646182074999,-4.13102725419635,-0.0641903982253407,0.224568380156315,1.79096964017724,-39.5143676916411,3.09164827581042,1882.5564421299,1882.50949222342,0
1.16,-0.0809621119117397,0.560701668262482,0.184606835266084,36.8566327020785,-6.95366693565376,-0.201420862248942,-0.0485153476204416,36.333493088927,-8.22578419471155,-1.95855895350134,1882.4433573784,1882.50949222342,0
1.17,-0.247372612243035,0.560864686965942,0.16294860630498,39.3202583033014,0.190937737744149,-0.1417844083589,-0.1679209793512,25.8093816249402,29.6916599999406,-0.725784552833055,1882.48720763286,1882.50949222342,0
1.18,-0.232326277343168,0.559889495372772,-0.0424521331571791,39.0302948004134,3.10915836500846,0.0589449503080084,-0.209529384556572,-16.6877260818147,35.2285748983751,0.50737838722381,1882.57108723372,1882.50949222342,0
1.19,-0.238345031696817,0.55804044008255,-0.0650117988778046,37.0448387984442,6.10422361807043,0.200041293030889,-0.0853270850105462,-37.8100072815776,-0.556744833442773,1.74095469865239,1882.53230674002,1882.50949222342,0
1.2,-0.272198324906294,0.559620499610901,-0.085136666298083,40.772963824527,5.08458937725504,0.137816244281222,0.235822508802078,-11.4850210770118,-39.7234785972315,2.9740635521381,1882.49407096752,1882.50949222342,0
1.21,-0.238219131192213,0.55807638168335,0.0716154105754812,40.9686292625383,-2.34074684502319,-0.247879298815441,0.0789006216865903,37.1021676437177,-17.6105161552399,-2.07566605873299,1882.62415023524,1882.50949222342,0
1.22,-0.248094323361939,0.556216418743134,0.0588844778600074,38.3924683868283,-2.60147355713159,-0.10659644875201,-0.174088329154952,26.3004148635414,27.4802321624061,-0.841939660993156,1882.58404765582,1882.50949222342,0
1.23,-0.176588893182194,0.555736422538757,0.0477466761099761,38.2134101074766,-4.29536811775923,-0.139216524974623,-0.181395929189735,31.0794643661018,23.5456299183054,-1.03463468750605,1882.58584365385,1882.50949222342,0
1.24,-0.299089453174696,0.555745482444763,0.0832388668871069,39.4206292796822,-1.82542791169563,0.0879000000306573,-0.213921622370438,-9.95261222955009,38.2765070918955,0.199214913395578,1882.63056549824,1882.50949222342,0
1.25,-0.220404828569043,0.556324362754822,0.00270252359277182,35.8992672270568,4.79413737240145,0.139270629334856,-0.112084321907459,-34.8660656935084,9.46990993012941,1.43270526505599,1882.55886646452,1882.50949222342,0
1.26,-0.26478399809805,0.554737150669098,-0.0499265394202474,38.5920714436105,3.34882369457666,0.165741829515346,0.158761717265933,-21.0486544763131,-32.9676855345047,2.66629645206174,1882.57624529744,1882.50949222342,0
