t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:0.06,kp:0.0979,ki:0.1112"
0.26,0.0379303514353831,2.26868951358483e-06,0.0818222160532447,0.695456205409226,-0.185476984122451,0.0007088520496758,-0.000652832398948812,-0.0353223161882376,0.0326507804272786,-1.79314853310674,-0.000169404762006319,0,0
0.27,0.0844098892599678,1.37484721562942e-06,0.0066814444109859,0.31335067815516,0.101851321822808,0.000683069205715107,-0.000629484654739572,-0.0340771080376308,0.0314920474075965,-1.7931493473515,-0.000105444406609727,0,0
0.28,-0.0263060334768481,3.40319979841297e-06,-0.0459379519082203,-0.217674532318946,-0.404097877438128,0.000678111729924281,-0.000624676520698131,-0.033730377538184,0.0312290104059948,-1.79315001099045,-8.61756454735119e-05,0,0
0.29,-0.0702613275184514,1.78112532012165e-06,0.0245860677159448,0.250250753468917,0.145092686621225,0.000700747428692163,-0.000645876124039608,-0.0349409360941219,0.0323079775467785,-1.7931505012759,-0.000126325766635134,0,0
0.3,-0.0363258620921566,1.67857399446802e-06,0.0976190822871591,-0.221780514415777,-0.173581412501084,0.000697987003618919,-0.000643546449884943,-0.0348079371906476,0.0321925055020698,-1.79315064934902,-0.000118721143123113,0,0
0.31,-0.116395082112843,1.71291253536765e-06,-0.0144288849993468,0.0261976270094515,-0.229137398728481,0.000701106840951679,-0.000646273175170319,-0.0349621986133486,0.0323286101357962,-1.79315115162902,-0.000118309803412663,0,0
0.32,-0.046862503301129,1.65600170021207e-06,0.0842190898348467,-0.183675029338682,0.573379411540393,0.000701090618397666,-0.000646314079701746,-0.0349641524979537,0.0323312713306823,-1.79315161702049,-0.000112013400854326,0,0
0.33,0.0401191151776939,1.60246599989478e-06,0.26631583844508,-0.0217824915292904,-0.663865484304672,0.000701006201727733,-0.000646296164251545,-0.0349625280851211,0.0323309713521112,-1.79315203770061,-0.000106181874296742,0,0
0.34,0.0374021725141037,1.55406223711907e-06,-0.0235555886197059,-0.374692994109675,-0.351075349085712,0.000700928144441381,-0.000646278715473714,-0.0349609712405823,0.0323306371767395,-1.79315241771557,-0.000100910655112141,0,0
0.35,-0.0759434001398617,1.51034521422844e-06,0.184508303745485,0.34367591018075,-0.813217687251747,0.000700857828293934,-0.000646262978746388,-0.0349595775055379,0.0323303151307827,-1.79315276099023,-9.61489806162211e-05,0,0
0.36,0.0262941577127822,1.47086313972977e-06,-0.127234405775847,-0.0836657403265525,-0.558605248238317,0.000700794065556379,-0.000646248707646393,-0.0349583001099117,0.0323300396560602,-1.79315307107655,-9.18476700223155e-05,0,0
0.37,0.0724192157801987,1.43520617257309e-06,-0.0460970854002505,0.0972496891872836,0.300642554744647,0.000700736451423224,-0.000646235812615509,-0.0349571434829787,0.0323297902042475,-1.7931533511832,-8.79622166555499e-05,0,0
0.38,0.0802767144652806,1.40300471684895e-06,0.100814197143474,0.163498217136574,-0.331203763538494,0.000700684530055777,-0.000646224191969884,-0.0349561028689441,0.0323295658238769,-1.79315360420869,-8.44524148530578e-05,0,0
0.39,-0.0783062852901526,1.37392476062814e-06,0.0896092757857697,-0.606988716769623,-0.228221527129015,0.000700637726756886,-0.000646213717009335,-0.0349551701745773,0.0323293446097816,-1.79315383277124,-8.1281946048227e-05,0,0
0.4,-0.0652819545828307,1.34766423798283e-06,-0.0105627454183111,-0.186292887886849,0.217785643244528,0.000700595369833811,-0.000646204236982668,-0.0349543178707157,0.0323291608154472,-1.79315403923595,-7.84180030095192e-05,0,0
0.41,0.0462579214531974,1.3239509826235e-06,-0.139213443292172,-0.533272404809273,-0.456982774014432,0.000700556998411504,-0.000646195648695065,-0.0349535405377185,0.0323289931183464,-1.79315422573931,-7.58309503577908e-05,0,0
0.42,0.00670693149717343,1.30253829411231e-06,-0.118934744411965,0.0224409423370886,0.02897640972333,0.000700522384300517,-0.000646187901462189,-0.0349528388046408,0.0323288417429076,-1.79315439421123,-7.3494017907162e-05,0,0
0.43,-0.0186170693220284,1.28320425574202e-06,-0.0499374028226289,0.314423251094119,0.307889930677695,0.000700491072318537,-0.000646180893189614,-0.0349522007418346,0.0323287040666982,-1.79315454639493,-7.13830236545309e-05,0,0
0.44,0.0691828195151825,1.26574741443619e-06,0.240832306196004,0.369917641875437,-0.732397046208119,0.000700462834476936,-0.000646174573070774,-0.0349516247805017,0.0323285798021624,-1.79315468386531,-6.94761235501906e-05,0,0
0.45,-0.0824035085113399,1.24998678074917e-06,-0.0170395274577142,-0.569006130046453,-0.432649028767152,0.000700437550952306,-0.000646168914682779,-0.0349511181028954,0.0323284504510567,-1.79315480804479,-6.77535854601267e-05,0,0
0.46,0.0540451430772288,1.23575773613993e-06,-0.0806558475394903,-0.28804524090358,0.094986007505324,0.000700414550663848,-0.00064616376689994,-0.0349506465051481,0.0323283487016665,-1.79315492021832,-6.61975849829917e-05,0,0
0.47,0.00918134878598361,1.22291282877995e-06,-0.0379826092968902,-0.119694786388733,-0.00870445028979744,0.000700393713936051,-0.000646159103209637,-0.0349502155406047,0.0323282556757474,-1.79315502154673,-6.47920210082727e-05,0,0
0.48,0.0258416095601888,1.21131768082705e-06,-0.034777029688593,-0.100481668175873,0.217976500108184,0.00070037492662731,-0.000646154898296762,-0.03494982605955,0.0323281716101546,-1.79315511307854,-6.35223491054276e-05,0,0
0.49,0.0447777887165612,1.20085178423324e-06,0.0519733413701047,-0.425252460070586,0.25766342777879,0.000700357847554916,-0.000646151075465516,-0.0349494668835868,0.0323280940183406,-1.79315519576084,-6.2375431021346e-05,0,0
0.5,-0.0568191360768371,1.1914059996343e-06,0.0338911838085889,0.136493692375873,-0.174431443744509,0.000700342589784567,-0.000646147660681367,-0.0349491489918565,0.0323280254185628,-1.79315527044928,-6.13393987288485e-05,0,0
0.51,4.54238835989444,4.59999990463257,-0.143475165489096,11.1986528657078,-0.0685408217388086,-0.394517340755994,4.36042602194196,0.00863134051317693,11.1333279532502,0.0858723066132974,26.407847528944,1469.32191086226,0
0.52,4.32347030873979,4.59999990463257,0.0241127935228124,11.5401183753107,0.0278033650530469,-1.66605586135773,4.04381593842461,-3.92877773115095,10.6283473297187,0.389081240510243,56.3708728551788,1469.32191086226,0
0.53,4.43252272626462,4.59999990463257,0.0185715380502265,11.7299189145634,-1.81191602439451,-3.43648903026128,2.68757509430552,-10.4973379373291,5.83870581769023,0.915323816825188,87.6448528859531,1469.32191086226,0
0.54,4.31763104491792,4.59999990463257,0.101802520131111,12.2148532142681,-0.192340929538801,-4.33335863908469,-0.465932041982779,-11.9553698241514,-1.89167462228129,1.68064308649892,120.815219125424,1469.32191086226,0
0.55,4.33667455683681,4.59999990463257,0.0792193960364174,13.959001273033,2.16732173092015,-1.90610665086795,-3.87882995674914,-7.78543415960158,-11.6704226364721,2.67705294076104,150.769601801496,1469.32191086226,0
0.56,4.24280819242109,4.59999990463257,-0.0891338375612852,14.0640664009633,1.34456061916641,2.98266701505826,-3.12740703157795,8.63149302674439,-11.0070941296337,-2.38556765630556,182.874384620987,1469.32191086226,0
0.57,4.20692230899299,4.59999990463257,0.181897298091219,15.397439830601,-4.57602595538455,3.49091632362561,2.49265872082142,10.4719962352707,12.0213674648109,-0.934348370194479,212.897700140867,1469.32191086226,0
0.58,4.26055473358396,4.59999990463257,0.0161046949135361,13.2410015427216,-0.361811112424427,-2.92306381544883,3.19066188416502,-9.59950303261398,9.72460144060771,0.744158379135619,244.423234221929,1469.32191086226,0
0.59,4.33481865329241,4.59999990463257,-0.00645179019721605,14.3240132082165,-0.144207341661055,-2.04015395914055,-3.79970520537942,-6.95627812575016,-12.5859003218718,2.64836279564956,275.602166037379,1469.32191086226,0
0.6,4.39551277100992,4.59999990463257,0.0740045086659637,15.1743361204911,-2.67140010690938,4.28767864280828,0.229964207585127,15.131491156351,3.73590731939519,-1.50424613908258,306.422677819567,1469.32191086226,0
0.61,4.31673436363696,4.59999990463257,0.0643717290931513,18.152240192468,-2.79296701337892,-3.14473074606922,2.83698162387026,-15.8689454933024,9.62746307080372,0.852228466182689,337.123575192446,1469.32191086226,0
0.62,4.20801783200179,4.59999990463257,0.183128881738884,17.6638097655223,-2.61434349974841,1.18898974818051,-4.08461800837193,6.78611478515679,-16.0524729567678,-2.84915647204719,367.758489631988,1469.32191086226,0
0.63,4.28722668749698,4.59999990463257,0.237368933769309,17.9669100504368,-3.32281957334516,0.240176225674219,4.23363042429214,-2.06280543513135,18.1321502976945,-0.0428049838359078,398.12121351184,1469.32191086226,0
0.64,4.23045577676532,4.59999990463257,0.0780915876171172,18.8280674925196,-3.35754292800894,-0.722044457707901,-4.16037071462117,0.595548282120579,-19.2564158165119,2.98719493685453,428.399809609758,1469.32191086226,0
0.65,4.10571670060329,4.59999990463257,-0.0240028316483641,20.9700368693582,-4.08514263279728,0.258753491809714,4.17905643264635,-3.137049437015,20.8731930524945,-0.0422341338293486,459.305751754401,1469.32191086226,0
0.66,4.16794194210074,4.59999990463257,-0.0839006192426043,21.2645997739622,-2.77386478488311,1.14989665212433,-4.01166608837631,8.879663929668,-19.6709247597144,-2.84828049851141,489.363430947229,1469.32191086226,0
0.67,4.23768880148537,4.59999990463257,0.140790471367851,19.9855578342353,-2.89882976092529,-3.11950494135113,2.82290173766812,-16.9597588770406,10.5535247473989,0.851175708234327,520.063070729016,1469.32191086226,0
0.68,4.08754102023775,4.59999990463257,0.115616357074467,22.6686603020577,-4.24015379354932,4.14185532039962,0.148983238204923,22.5408500025732,6.29607519627673,-1.51027724978023,550.009977107652,1469.32191086226,0
0.69,4.114231595489,4.59999990463257,0.146886532354253,21.598413708143,-2.05570858321432,-2.06298208340538,-3.62395816445392,-8.92355195345404,-19.7045975532436,2.63348130222131,580.25149768023,1469.32191086226,0
0.7,4.24081262048136,4.59999990463257,-0.0338430182831989,21.109487841228,-2.71046197926783,-2.69208296825477,3.18421604175171,-16.1786165363659,14.5368801835939,0.715434810033399,610.546338698791,1469.32191086226,0
0.71,4.06914346443501,4.59999990463257,0.0464185730764165,25.1525656368172,-3.37506086065199,3.4514322697232,2.20156786854126,18.8056394998444,17.5934925073731,-0.981819828737799,640.669239868361,1469.32191086226,0
0.72,4.10414741726441,4.59999990463257,0.170786608484911,24.1391533766942,-1.01212703840964,2.57104776855063,-3.21911989658462,16.4657470894953,-17.6407678805941,-2.45884277442509,670.667948933168,1469.32191086226,0
0.73,4.12764230618277,4.59999990463257,-0.016109680678888,28.919416050735,-4.07837075454036,-2.26761347512546,-3.33266600954504,-11.7633881429797,-26.4153268165083,2.56728126594897,700.535921812148,1469.32191086226,0
0.74,3.99169022044267,4.59999990463257,0.252800091309482,30.5365125416423,-7.71613831458839,-3.9978352544212,0.320179204086057,-29.9708626520089,-6.3256787265929,1.52962477419702,730.432607125268,1469.32191086226,0
0.75,4.04662437647648,4.59999990463257,-0.0305775221483392,31.0527488890752,-1.99322506748366,-2.56690132449826,3.04162293459571,-21.7096428554889,22.3206164686021,0.711112692084981,760.51818157356,1469.32191086226,0
0.76,3.96164825246378,4.59999990463257,-0.0425968278290793,28.3441441565165,-3.47358303988103,-0.363635387549582,4.01887550031911,-7.13505245588509,27.7335570960779,0.111184238442211,790.103983877273,1469.32191086226,0
0.77,3.9438242569956,4.59999990463257,0.190564464371604,33.5450827330909,-4.29063674638621,1.16495427276812,3.76284806532931,3.42076448004835,33.5175346679555,-0.270739946155926,820.015598096704,1469.32191086226,0
0.78,4.04361144728359,4.59999990463257,0.0733744046844768,33.1778659067717,-5.27247005679356,1.76493918075997,3.53248560338786,8.85346998180227,31.965216575471,-0.434637816456587,849.504744074253,1469.32191086226,0
0.79,3.94140268016262,4.59999990463257,-0.0216075419070931,33.2557884427882,-4.50226722531253,1.55370697623603,3.6192011510608,8.08476772189022,32.5428809281013,-0.381167808124371,879.275540835468,1469.32191086226,0
0.8,3.87531910664831,4.59999990463257,0.1630765604237,36.1454921736378,-5.75163325617992,-3.87322163033203,-0.31179662049915,-35.0183230909669,-9.8604051203935,1.68231354515896,908.936713992168,1469.32191086226,0
0.81,3.83126790247754,4.59999990463257,0.0153928586056381,36.6485589593793,-4.38358802535821,-3.24864147366603,-2.10893425178997,-27.7330696115498,-24.0956191513444,2.169489585789,938.443758679724,1469.32191086226,0
0.82,3.83503332637437,4.59999990463257,0.144342280222917,38.1662902919948,-5.3541971467173,-1.12857581321858,-3.66612952674982,-4.76196286549724,-38.5081753113586,2.87311969865266,967.904196578716,1469.32191086226,0
0.83,3.87877810991132,4.59999990463257,0.146024858297852,38.7884437145181,-6.38630336958823,2.21021462925553,-3.11909407224627,28.8311351448167,-27.1626246171464,-2.49042337260738,997.399772869082,1469.32191086226,0
0.84,3.70502962321754,4.5698504447937,0.182242134925853,37.8020807355434,-7.13792512827555,3.75811298397575,0.683317700323974,35.4347221698023,14.5968033741044,-1.35504512928435,1026.784221305,1469.32191086226,0
0.85,3.60747121156945,4.32808542251587,0.292780053011518,33.6223762178209,-7.43670149033269,0.180475457361085,3.64446198685414,-7.12165164364998,34.2865757652741,-0.00772725409591147,1054.89695071096,1469.32191086226,0
0.86,3.31535968392465,4.10271406173706,0.263434474798387,39.7111889156846,-8.87743654557868,-3.30868623191544,0.278998903491375,-39.7139994238916,-7.35899523338232,1.5399765741607,1081.33321932716,1469.32191086226,0
0.87,3.21220735578548,3.88958644866943,-0.0478150056763784,35.7276238756184,-7.50441568809967,0.288064815129855,-3.16882945361942,11.5966223709463,-34.4161155918961,-3.00683694748011,1106.42295794425,1469.32191086226,0
0.88,2.95939887828312,3.68794655799866,0.220950767791266,35.9145606726459,-6.39899198999296,2.7041358228833,1.23430786087246,28.7740396040149,22.8998732172634,-1.09309198111418,1129.75750425014,1469.32191086226,0
0.89,2.74170876591643,3.49962520599365,0.0729351071227907,38.7881775549556,-6.35549370012134,-2.19944683346044,1.61969293954481,-36.1094118820175,15.580418555645,0.98742578014178,1151.91299675989,1469.32191086226,0
0.9,2.33175945359743,3.32163882255554,0.0827055196632197,42.5731046303706,-6.70216752745228,0.0726033055256171,-2.46526111015346,9.93330385104469,-42.4013590604809,-3.05855549460098,1172.58080643534,1469.32191086226,0
0.91,2.43175858734232,3.1534686088562,0.0866918329416359,39.6128232258104,-4.2191264691303,1.5467806160494,1.79721646928413,21.2878875296946,33.339140347598,-0.673865850970209,1192.08238471765,1469.32191086226,0
0.92,2.25041671551266,2.99611639976501,0.0378738916333302,39.3866577426978,-5.14208375461243,-2.15606813640173,-0.50179056594914,-36.3869018342514,-16.0767372086334,1.84961732387286,1210.4841184156,1469.32191086226,0
0.93,1.9904240532957,2.84811449050903,0.0309260802699711,42.0861034033002,-3.52281672162697,0.0510157239723689,2.01299490152804,-4.38065036113708,41.8946520855153,0.0132497526223165,1227.72747861239,1469.32191086226,0
0.94,1.87241295675158,2.70818400382996,0.223525101795122,41.3399029683354,-4.82426754843828,-0.741269180049872,-1.72832766381958,-9.74641418507164,-40.8097558151981,2.78952017148444,1243.9043950326,1469.32191086226,0
0.95,1.82124060027945,2.57622838020325,-0.0114403597564678,41.4024742776991,-4.99480062764401,1.08231318424301,1.36950274585945,19.0895615588612,37.706472693725,-0.602185294528065,1259.12165327627,1469.32191086226,0
0.96,1.59275953943185,2.45221495628357,0.251725087954726,39.8380573504078,-6.83772460017282,-1.23536623201529,-1.12612280793953,-21.5024492295339,-33.9140074256699,2.39767856628626,1273.4430588365,1469.32191086226,0
0.97,1.60519623491742,2.33560562133789,0.137866964045474,41.5850751259642,-6.43665194071339,1.15470409624511,0.97079164064428,24.947582446205,34.1685842480072,-0.783816469123843,1286.89793459077,1469.32191086226,0
0.98,1.36223970034694,2.22631669044495,0.0816045955546316,44.5698876474225,-5.78264610024275,-0.980658297012899,-0.915736798650001,-25.2953796077588,-37.3103236201125,2.41322537531438,1299.49850722422,1469.32191086226,0
0.99,1.27778395243386,2.12354755401611,0.0984437181496047,44.5659178925397,-5.12275351694194,0.760204578284271,0.965021010461581,20.6665197538641,40.4533640428969,-0.583400452934349,1311.333941996,1469.32191086226,0
1,1.11917578862311,2.02662014961243,0.001539139065045,44.7576117250472,-0.322948116210519,-0.394269721453368,-1.05110411062233,-15.4954462819125,-42.6565945625006,2.78728117098518,1322.50140548461,1469.32191086226,0
1.01,1.32844359599747,1.9355993270874,0.107365037813483,40.3995470190459,-1.15310704192644,0.0787788944203534,1.13112783227079,0.528894902773776,40.3074246261596,-0.0461388576867308,1332.94337586009,1469.32191086226,0
1.02,1.19304352779481,1.84929883480072,-0.00714237199859748,37.485845918558,-1.16921835926043,0.330114048949966,-1.05388110648697,14.0482739300886,-34.7796221962256,-2.80519664089933,1342.79152183274,1469.32191086226,0
1.03,0.978031953135838,1.76831459999084,0.0184626048585244,40.4858801660634,-2.80870602930808,-0.573329089764704,-0.787845777098127,-18.4478945555505,-35.6560988650929,2.58191970561413,1351.98588292478,1469.32191086226,0
1.04,0.818929885789528,1.69243776798248,0.0513260356616544,41.5273414718314,-3.63308217451477,0.115858740820928,0.874736375216383,-2.12298788381727,41.0061268790059,-0.0418413544972688,1360.63474051993,1469.32191086226,0
1.05,0.767062263673626,1.62128114700317,-0.0436419088366485,45.1363773542926,0.870891873325637,0.383085536534493,-0.614747494633448,22.483765447291,-39.0546309210391,-2.60424947592229,1368.74302042371,1469.32191086226,0
1.06,0.7500023380875,1.5537132024765,-0.072365076642434,42.0715099114511,-0.863914831332602,-0.659804676828619,0.294906271488546,-38.8638839607513,15.3317837667143,1.17423901728687,1376.37748570065,1469.32191086226,0
1.07,0.693448487645764,1.49055469036102,-0.0209125518823859,38.5472432115603,-3.82094825856562,0.703539416568484,0.12471092882948,36.3718025654125,15.3769400274292,-1.27640223106779,1383.51350287044,1469.32191086226,0
1.08,0.536233459010583,1.43103659152985,-0.0294337504647224,47.8472091191156,-3.29771205546764,-0.304722267006426,-0.382080264692183,-21.3547595181837,-42.6380615396014,2.6069563400013,1390.227824027,1469.32191086226,0
1.09,0.518943812608829,1.37476015090942,0.00928682050353119,41.1183932822364,-0.608171289506591,-0.108241277604902,0.545398125093362,-12.0072598832981,39.4547677979005,0.254852367435986,1396.5433964801,1469.32191086226,0
1.1,0.610423132383317,1.32220220565796,0.069875075077914,39.696334425254,-2.51148281076048,0.444191118506329,-0.301671220752845,36.542711819629,-15.7198174717626,-2.05259250719589,1402.4344419786,1469.32191086226,0
1.11,0.321127220075926,1.27267980575562,-0.0409369366158929,46.9512074185891,0.316797164244151,-0.311920984617128,-0.131721086046691,-43.3388114570494,-18.0217706125445,1.96499686215927,1407.95870074599,1469.32191086226,0
1.12,0.414940073061818,1.22650027275085,0.138424378483109,36.7658705670819,-1.60844854029998,0.152811936924345,0.469796520445232,8.27866445175188,35.9776893951127,-0.261502353387172,1413.11584003226,1469.32191086226,0
1.13,0.293124174625792,1.18271720409393,0.0377421509303174,41.6801096987453,-1.50733876921005,0.240195154285638,0.26727876877937,24.3747797121124,33.5591111706833,-0.658153791371515,1417.97114152951,1469.32191086226,0
1.14,0.316721081527613,1.14123618602753,0.0823860487368509,41.7747723589615,2.04614727740543,0.127461214292129,-0.278967570694348,12.1597510187145,-40.2793792310231,-2.81330283045094,1422.52995809772,1469.32191086226,0
1.15,0.211307551965828,1.10291254520416,0.101608734599419,43.0845318515843,-3.36923226999291,-0.225869850740189,0.114156486706472,-42.7062776314442,6.64885713298278,1.34692811288813,1426.7684500514,1469.32191086226,0
1.16,0.0767340120274376,1.06659400463104,-0.0350131409458841,44.2279766206674,0.697534268043656,0.128033481884613,0.138638858356402,29.8956070233056,32.4858509498072,-0.745974538385446,1430.73716580615,1469.32191086226,0
1.17,0.31794370189841,1.03239822387695,0.151291895067418,40.1154273206299,-0.38641322654409,0.0747562180028513,-0.233463376599901,13.0780989679366,-37.4045981249818,-2.81057803701662,1434.48631431464,1469.32191086226,0
1.18,0.163806820238398,1.00001394748688,-0.0158843393578665,40.8027514810558,-4.15265772889032,-0.172332257323843,0.101563402420351,-41.1962184360795,1.64186436773872,1.43454882597323,1437.9719533141,1469.32191086226,0
1.19,0.167227122805655,0.969725608825684,0.0593917183197211,40.7683380210704,-1.39630096416131,0.0954332996601771,0.119700272549172,21.9170599047333,34.8153457397029,-0.578677547153326,1441.27005442173,1469.32191086226,0
1.2,0.141741901777917,0.940899729728699,-0.100173159574606,42.7056294272402,1.2582362088277,0.067892068633215,-0.0532393722510466,22.3537480593909,-37.0362737014442,-2.56855260942867,1444.35712988871,1469.32191086226,0
1.21,0.029803601863339,0.914166629314423,-0.188309487414312,42.9979356872007,-2.49092873790986,-0.076169875004922,0.0306573337838541,-41.4715558942724,-9.5539510464927,1.7465757378181,1447.23603583261,1469.32191086226,0
1.22,-0.0546654318558714,0.888668060302734,-0.0440105892691299,43.4566356705353,-1.32030616072972,-0.0211105450425616,0.0155938830259127,-43.6464355402181,-1.845865570618,1.591979056884,1449.89338981324,1469.32191086226,0
1.23,0.0152879422588716,0.865482211112976,0.0602649329667396,41.5985515226083,-1.14519341115415,0.0341991166699116,0.0258898880652577,12.7164657411882,39.8069292014163,-0.336867433114356,1452.39095633012,1469.32191086226,0
1.24,0.0222528413914868,0.843364179134369,0.0147660789315214,44.1479649073775,0.268035210803001,-0.0192153822296894,0.0273685045749293,34.1176794707612,-27.8888628917559,-2.24814653041336,1454.68836118717,1469.32191086226,0
1.25,0.0223534651675786,0.822842121124268,-0.190045593665158,40.1418362734581,-0.119691838693539,-0.0211472650819816,-0.0165996950623429,-33.8675538334874,-21.4689593678057,2.14014943127073,1456.87468477879,1469.32191086226,0
1.26,-0.0658807845316048,0.802649855613708,0.0638913187822734,43.180113323268,0.836967940485963,0.00496068067197673,-0.0623717880086441,-10.7691749631657,42.157227890123,0.2608156185456,1458.91254286282,1469.32191086226,0
1.27,-0.173836450305309,0.784446954727173,0.0428640543902217,42.3729060802158,-2.96672904273486,-0.0698052160315944,-0.0643620420750129,42.9927759845154,1.86250639846853,-1.60405616281554,1460.82750382203,1469.32191086226,0
