t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-2.01,kp:0.1177,ki:0.0036"
0.34,-0.0567240677860182,-2.12241457120399e-06,-6.11551610284688e-05,0.187990544382175,-0.0537367776358008,0.00175041989552652,0.000321248025215995,-0.0876736546642139,-0.016041652245662,-0.867002014190416,-0.000248403807874257,0,0
0.35,-0.0759903733196252,-2.18310833588475e-06,0.0487919222648361,0.373436683921803,-0.329513892050367,0.0017503854288031,0.000321218486125283,-0.0876742490689743,-0.0160421309719347,-0.867002265610269,-0.000243536361763981,0,0
0.36,0.0414050593964919,-2.23577171709621e-06,0.0186267504000673,0.0352100352939256,-0.888713482929223,0.00175035540375811,0.000321192754697203,-0.0876747588024787,-0.0160425412281123,-0.867002483766737,-0.000239312876543682,0,0
0.37,0.0648528577807043,-2.28146654990269e-06,-0.0622902082777898,0.824610585707679,0.396233471362198,0.00175032928734436,0.000321170373504874,-0.0876751977733471,-0.0160428943706135,-0.867002673060559,-0.000235648156484997,0,0
0.38,-0.131969763312163,-2.32111506193178e-06,0.125050430201222,0.436689758448408,-0.435734206774371,0.00175030672409169,0.000321151036507392,-0.087675583435865,-0.0160432048255041,-0.867002837310273,-0.000232468277210101,0,0
0.39,0.0541852497410491,-2.35551692640001e-06,0.125005135592219,-0.345377584284415,-0.68601995669458,0.00175028750467434,0.000321134562283594,-0.0876759120768701,-0.0160435173318375,-0.867002979829162,-0.000229709094506603,0,0
0.4,-0.0275610368394194,-2.3853665425122e-06,1.42436729284702e-05,-0.148394397615274,0.0486122508326187,0.0017502704490375,0.000321119945959408,-0.0876761988078612,-0.0160437479611173,-0.867003103492266,-0.000227314950411054,0,0
0.41,0.0971789422567893,-2.41126599576091e-06,0.00698061488228575,-0.0332409173795154,0.049145922281102,0.00175025570296862,0.000321107308459552,-0.0876764501229289,-0.0160439502022739,-0.867003210794116,-0.000225237550482994,0,0
0.42,-0.0706817345336678,-2.43373824559967e-06,0.080022864983441,-0.326835309088237,0.391157762909179,0.00175024291118937,0.000321096345779139,-0.0876766663517146,-0.0160441279309218,-0.867003303899375,-0.00022343498961452,0,0
0.43,-0.0407198561091404,-2.45323622038995e-06,-0.0145779930037085,0.299102407602218,0.262042713402973,0.00175023189597385,0.000321086904943618,-0.0876768596753713,-0.0160442836600833,-0.867003384686201,-0.000221870906723991,0,0
0.44,-0.00291725858945588,-2.47015373133763e-06,-0.0863682001918845,-0.104741527817574,0.400499450700638,0.0017502223021067,0.000321078682607763,-0.087677025494294,-0.0160444171356075,-0.867003454784359,-0.000220513751281491,0,0
0.45,-0.0717190612630569,-2.48483183895587e-06,0.220916676361306,-0.0397628787877475,0.0502262874656707,0.00175021377440215,0.000321071375694473,-0.0876771590777029,-0.0160445241964542,-0.867003515607876,-0.000219336146883594,0,0
0.46,0.0889888601257541,-2.49756703851745e-06,-0.0237986988700636,-0.130206475192671,0.616157060990084,0.00175020666773015,0.000321065284029446,-0.0876772894936404,-0.0160446293934657,-0.867003568383853,-0.000218314339006515,0,0
0.47,0.100471157081454,-2.50861671702296e-06,0.180541393110246,-0.54116931497592,0.352705629341009,0.00175020027192944,0.000321059803630009,-0.0876773910677996,-0.0160447108218741,-0.867003614176966,-0.000217427715844087,0,0
0.48,0.0472969555196074,-2.518203245927e-06,-0.0663008586168059,0.381032601647793,0.460590000877446,0.00175019494190621,0.000321055234695239,-0.0876774900384804,-0.0160447906613589,-0.867003653911034,-0.000216658392520117,0,0
0.49,-0.0225691981183018,-2.52652057497471e-06,-0.094766010324435,-0.164564600907128,-0.037915155445391,0.00175019014503899,0.000321051124234519,-0.0876775671844151,-0.0160448525122821,-0.867003688387645,-0.000215990850319546,0,0
0.5,0.144553385580525,-2.53373650593858e-06,0.0897065747124056,-0.0550659357675144,-0.213753898831849,0.00175018605875303,0.000321047622059609,-0.0876776377854927,-0.0160449092748406,-0.867003718302399,-0.000215411623645614,0,0
0.51,4.30962747071132,4.59999990463257,-0.0111529518190811,11.4725535917317,-3.41472007835928,-0.78056593747843,4.29879036503188,-5.20934310342002,10.768176553352,0.193584882270288,59.2505392185063,1467.65136134327,0
0.52,4.19547593891163,4.59999990463257,0.0490679003651435,20.3019770698035,0.128446024457037,-3.21891056898078,2.68466600797723,-15.6015513913187,13.1886171962037,0.875243846538326,127.666203336216,1467.65136134327,0
0.53,4.18766821742269,4.59999990463257,0.133883636671116,20.3704055701584,-4.751620033168,-3.69374148168272,-1.96406500367963,-16.053187147005,-14.0762876367359,2.08092781261683,199.780167248956,1467.65136134327,0
0.54,4.19335360026914,4.59999990463257,0.0721748859376209,23.2808325753934,-3.08013102270797,2.45778615004434,-3.33278810928479,16.3181860912792,-16.4614977050904,-2.49134658309898,268.948152491482,1467.65136134327,0
0.55,3.99591307522988,4.59999990463257,0.0128948214482721,23.9094881524767,0.971164285787496,1.09290683292229,3.97477966122244,7.09654222118693,22.8328796534828,-0.271438193570103,337.327504839901,1467.65136134327,0
0.56,4.06413392493045,4.59999990463257,0.0869533277229035,25.1269333262234,-5.38310129259838,-2.68677401561964,-3.09004615306965,-11.901292767234,-23.0407021465395,2.45286259943183,406.446239142034,1467.65136134327,0
0.57,4.19720688508681,4.59999990463257,-0.0814227121916764,23.8673159620562,-2.46984766481416,2.38765488407166,3.36604664011998,11.3825214589147,20.9322923561956,-0.604143226525496,474.060461210847,1467.65136134327,0
0.58,3.99696238424306,4.59999990463257,0.224990911181828,26.7248256409438,-1.79260977327538,-0.102396615245694,-4.06292584379393,0.225100568617601,-26.8254925845949,3.12075880136408,542.577455067091,1467.65136134327,0
0.59,4.07475517050037,4.59999990463257,0.126803229214634,27.3569753972586,-1.63979426533634,-3.52316437200005,1.99036729885713,-24.6384749662486,12.701983021043,1.06200007215157,609.941333815383,1467.65136134327,0
0.6,3.93449079586474,4.59999990463257,0.178336779808874,31.1076622076158,-8.26492497589583,2.05119907505793,3.40888412705824,7.91875512694587,31.32056375384,-0.500136222479519,677.473154507829,1467.65136134327,0
0.61,3.95151307530804,4.59999990463257,0.00139830936205201,34.1300595051893,-6.87156844632884,3.91373802130553,-0.116852722013959,34.3484446513949,6.28551849732297,-1.56834803143653,745.232802784398,1467.65136134327,0
0.62,3.92195468698606,4.59999990463257,0.232251060453574,32.4646107273074,-10.4550009319629,3.20411781633077,-2.32639409588714,33.0656535058216,-8.43812451664407,-2.1432663784998,812.276322064768,1467.65136134327,0
0.63,3.85417345855082,4.59999990463257,0.0293757190620678,39.7039171823358,-2.89542051941171,2.97688848931777,-2.36112017031871,33.2816493580996,-22.4804178139849,-2.22736868240546,879.22787749269,1467.65136134327,0
0.64,3.82518969288601,4.59999990463257,0.0863118930975476,42.5309105908673,-6.64234821920923,3.59502949365551,-1.06340315605603,43.0167787318109,-4.2471218319271,-1.82190481018948,945.638024624854,1467.65136134327,0
0.65,3.75694554133915,4.59999990463257,0.172002735582235,42.3245409782211,-8.60748301499241,3.10946523858149,2.10250236694733,28.9768986635197,32.3615210455355,-0.929053403394932,1012.02348850441,1467.65136134327,0
0.66,3.71823137778245,4.59999990463257,0.127246201125737,42.0026641302429,-1.99339909205168,-1.58279483509166,3.40283035815809,-20.7152093799695,37.1151522328699,0.449751053341297,1078.45805328979,1467.65136134327,0
0.67,3.25327429793027,4.09413814544678,0.170143841915916,39.2524384107391,-7.96584785993166,-2.56903954348377,-2.09815541722087,-23.4136791782595,-32.4492000658026,2.30724300893566,1141.00427925666,1467.65136134327,0
0.68,2.51700067179419,3.4454038143158,-0.0248940197589757,47.8150537340171,-4.51417265757049,2.45953474246066,-0.41319585601121,47.9565612457938,-1.28207591548608,-1.69789554423359,1193.22282551958,1467.65136134327,0
0.69,2.00545680307777,2.90948605537415,0.116395839933898,47.5002102211613,-3.01237342077509,-1.53928704824087,1.23855394837571,-39.2225640184778,25.7293072287149,0.925890004515107,1235.657230095,1467.65136134327,0
0.7,1.5482446727729,2.47112131118774,-0.0263833438607921,46.4013643050901,-8.78075607064994,0.854974758560602,-1.29136510412307,35.9057349816858,-30.8148193840093,-2.45062720525878,1270.47948100087,1467.65136134327,0
0.71,1.30166316408358,2.11300683021545,0.23826246533282,40.6152694431056,-6.88871724552263,-1.30539262926827,0.157904780611717,-40.4429476806903,-6.04155818519329,1.55475333538397,1299.08091452103,1467.65136134327,0
0.72,0.929513640989871,1.81831407546997,0.265323403106691,43.9216027301674,-6.89849953088625,0.959168275145217,0.0173007561165797,41.730613548183,14.5166248810639,-1.39948889835272,1322.57388818175,1467.65136134327,0
0.73,0.610366154747633,1.57715272903442,0.0405651061455259,48.2291068678324,-5.05644796092767,-0.567202713443714,-0.206632444185908,-39.3757837076562,-27.8821778015477,2.08550890269012,1341.88152008405,1467.65136134327,0
0.74,0.52095107222043,1.37875640392303,0.137188235267674,45.835150272427,-0.856958318014537,0.278205320936534,0.368401946715319,24.1160960448964,39.1906196583168,-0.584327315408122,1357.69335173091,1467.65136134327,0
0.75,0.377191887974996,1.21637797355652,-0.0430996656774459,44.0803042647354,2.39348835837743,0.0362508594418757,-0.345504026192888,-2.24681093596552,-43.6374766174824,3.13404785341286,1370.62383290364,1467.65136134327,0
0.76,0.372022345982133,1.08361315727234,-0.0993496478891044,37.4178233500333,-0.137518448021803,-0.203126067436633,0.271667821691006,-22.8591985776005,29.5016854382029,0.654805745370901,1381.26161945281,1467.65136134327,0
0.77,0.0305460796929793,0.975338697433472,0.0500730395867905,45.4455810743506,-4.58552387398331,0.0481692649915685,-0.103550112808824,45.6337236152266,-3.78392701222986,-1.75380668077566,1389.83535667089,1467.65136134327,0
0.78,-0.0183137722567589,0.885259926319122,-0.0878616762473973,43.8373166742414,1.45615848138097,0.0159290488687598,-0.0280066632211008,-37.1708709576497,-24.0104198193197,2.17844900642448,1397.03026236856,1467.65136134327,0
0.79,-0.0285597830688104,0.811850786209106,-0.00107015093199023,39.8387858101703,-5.99194822634651,0.126282592641546,-0.0085947039064991,-1.26726913703144,40.8205825398806,-0.124890004764201,1402.87994258644,1467.65136134327,0
0.8,-0.255632502372633,0.751464009284973,0.0618763950722473,46.5367668472028,-4.09158210131806,-0.168381824265982,0.0818093548107209,34.1398026448163,-31.6399073474566,-2.38916953703158,1407.73406992452,1467.65136134327,0
0.81,-0.195258996726982,0.702275812625885,0.160220180857804,40.0827081012998,2.19550675385635,0.0845537976633892,0.0557277171299286,-24.4216448755645,-31.6601324342085,2.52841857034568,1411.68962372195,1467.65136134327,0
0.82,-0.0614077999676305,0.66185450553894,-0.204445220892541,37.2480187341897,5.15641006644904,-0.0582450907900983,-0.100303375541983,-7.59527001958076,36.5273191997765,0.322397791857042,1414.91699673839,1467.65136134327,0
0.83,-0.21969439425852,0.629822432994843,-0.086133771151079,42.041538756164,1.33872364922887,-0.193441317527891,0.100297670574767,39.9396627278987,-14.1653257994724,-1.86259200826991,1417.45297532554,1467.65136134327,0
0.84,-0.152929025795971,0.60295182466507,-0.0969454504090989,40.0700576554927,1.6062193874598,0.168963817921014,0.0901026571724288,-31.9052215012186,-23.6551928980987,2.25274993910889,1419.56232911831,1467.65136134327,0
0.85,-0.106426901651303,0.582145631313324,0.0892129294219136,37.7391477552239,-0.717695613294834,0.0295237192195804,-0.16093183953536,-4.323439891453,37.1528352990016,0.0988781912833801,1421.31497992271,1467.65136134327,0
0.86,-0.231264690701503,0.563098013401031,-0.0183294808911913,42.2654986568678,-2.34786757997338,-0.270821736144427,0.0932207583786859,38.8023428976877,-17.4129147017886,-2.04311323931516,1422.78061161602,1467.65136134327,0
0.87,-0.356571994738465,0.548247992992401,-0.0217900188938748,41.1308975845999,-0.601670438497959,0.226902446371765,0.153505586625676,-35.0036750475915,-21.8089840529399,2.1079883075879,1424.00816619548,1467.65136134327,0
0.88,-0.319225470148245,0.535334408283234,0.293698389926168,41.7742650906819,-5.82300036295816,0.11328777198032,-0.301658600716269,-5.2058109145902,41.9964184705947,-0.0158377718224185,1425.0755541331,1467.65136134327,0
0.89,-0.363621668168472,0.525144398212433,-0.0148696892777885,39.7662203514307,-0.384524672938784,-0.224374354745352,0.131004365444592,33.6186709726477,-20.5449185927816,-2.13300385035349,1425.82936869049,1467.65136134327,0
0.9,-0.154208770864329,0.517956852912903,-0.0928432979187468,33.4766980168437,-2.26918785554723,-0.00320629125196702,0.167197070735463,-5.97888046926159,-33.6833243429569,2.90514485067311,1426.52716392044,1467.65136134327,0
0.91,-0.412637841963941,0.510287702083588,0.184958486825903,43.0295526236468,-1.74944786006223,0.26900313032365,-0.228794454880778,-31.9285797823908,29.269921598432,0.797742026336823,1427.05977698394,1467.65136134327,0
0.92,-0.341857465625532,0.50471705198288,-0.0389926111020011,40.2875958662575,0.946913186314589,-0.296842274023776,-0.0524581822600375,39.3527838784887,9.2986245971708,-1.30582613692653,1427.57889916361,1467.65136134327,0
0.93,-0.322509924334155,0.500010013580322,-0.012540892407202,42.8203469402686,-3.62105016562398,0.0228244153008003,0.357247350590245,-7.7530833825565,-42.1508928909734,2.87699852176307,1427.93182546704,1467.65136134327,0
0.94,-0.190627386143814,0.496822446584702,0.143626792005238,38.6673501632123,-4.96891337563593,0.259354649137378,-0.136472202817053,-30.6126145307403,24.5586463820799,0.778888349430725,1428.13783465057,1467.65136134327,0
0.95,-0.428271177191582,0.49444192647934,0.103425517748757,45.58596581548,-2.13602008418266,-0.386294190834122,-0.154048125321004,43.4295804022754,13.9161077727547,-1.31772033075897,1428.3942240844,1467.65136134327,0
0.96,-0.246847121457435,0.492926090955734,-0.0627331338860931,41.7425049885732,5.65403038175736,0.208518839138811,0.28969602433641,-16.9714771621371,-38.4378071658613,2.87014014383014,1428.49104648684,1467.65136134327,0
0.97,-0.217436391460936,0.490565747022629,0.0136615322515003,39.1951089044196,3.00314841279554,0.15595689087379,-0.249338507592839,-25.1129161814953,30.1057472990793,0.776254550092729,1428.74762527518,1467.65136134327,0
0.98,-0.399546279351036,0.487103968858719,0.191135199928905,44.2619096345155,-3.90789340637552,-0.367259755235362,-0.182470118735444,42.0942199242207,15.4050548264828,-1.31586615887931,1429.00557602558,1467.65136134327,0
0.99,-0.315552688051526,0.485987991094589,0.22777249225889,37.2946790235033,-5.5149208670099,-0.031854609758712,0.281874863916378,-4.75157120429392,-37.7548396861186,2.87645119021534,1429.12320172472,1467.65136134327,0
1,-0.378615895973904,0.485139071941376,0.118701942913161,44.734399294752,-4.23888401441218,0.391507546130245,0.094970469793125,-43.953469734396,-6.73141765754827,1.65320120325413,1429.2222616082,1467.65136134327,0
1.01,-0.354311807558569,0.483655989170074,0.0125205512179228,38.3237556853723,3.30728842316658,-0.181182699822061,-0.230134917021554,19.2619803837151,33.6588883240495,-0.436014532627302,1429.30455702504,1467.65136134327,0
1.02,-0.172779584619899,0.48192110657692,0.104794213287245,36.3106289155912,-1.69404918011406,-0.171259017666446,0.177618262602632,22.6174727805254,-28.711663387037,-2.52434373067724,1429.51833800475,1467.65136134327,0
1.03,-0.462100200819644,0.481022357940674,-0.078746815761065,43.2510665137124,0.829447469007274,0.390213816233643,0.0236977832331514,-43.6394804614491,-3.76013268225517,1.6713714231965,1429.51121105563,1467.65136134327,0
1.04,-0.262804183391765,0.481543660163879,0.0135883737776226,36.4829793358155,1.76925959328801,-0.132822920181905,-0.217627853355254,16.4328975224109,33.1166086525399,-0.41608845633487,1429.5200505523,1467.65136134327,0
1.05,-0.35416936211279,0.481458097696304,0.141746128060879,42.2284349686527,-1.80474806898131,-0.246287290136374,0.269904479843226,26.7588243347465,-33.0308021847675,-2.50341843430212,1429.55173339655,1467.65136134327,0
1.06,-0.308575735733126,0.481789141893387,-0.263773459487702,37.4332857727265,2.06220763691132,0.267449243530485,-0.0154334144511104,-37.4991337774566,-2.26139185975811,1.6922707453743,1429.50022725843,1467.65136134327,0
1.07,-0.21591382757341,0.481452286243439,-0.0398335399198849,38.0041924785651,2.93865432996546,-0.173327607449752,-0.226770710179141,18.0639074019687,33.7520644243958,-0.395055435116175,1429.65135249099,1467.65136134327,0
1.08,-0.384074549446905,0.480009078979492,-0.111431625558339,42.3093073148016,2.46170479732907,-0.185314096013857,0.306869675452975,24.2276920189894,-34.4100714170639,-2.48163963168811,1429.65699451781,1467.65136134327,0
1.09,-0.352294366369806,0.480283856391907,0.444947087362098,38.2435168722309,-6.02222402524238,0.0428369275563743,0.306964226157233,-14.9928354470162,-35.9177464847441,2.58210421722353,1429.70967253355,1467.65136134327,0
1.1,-0.578099637078315,0.480161845684052,0.0681718100974085,48.3032825604709,-0.792228053121832,0.245964204896484,-0.442725937306202,-23.1510118637179,42.0494745175781,0.495834227742262,1429.69758809108,1467.65136134327,0
1.11,-0.319160919292163,0.479648321866989,-0.101334671021053,40.8996627371465,-1.42091679040346,-0.326238847226713,-0.0222993702090164,40.5394748785649,0.721229197492385,-1.59019271534089,1429.73758060123,1467.65136134327,0
1.12,-0.401552634933168,0.479994565248489,0.0421395765035253,40.8470743750787,-3.29312743522455,0.114049576389826,0.326876222506416,-18.0797656139653,-37.1997561638397,2.60742250156458,1429.78278243701,1467.65136134327,0
1.13,-0.379538818050838,0.478297561407089,-0.116843405782129,41.1183143835902,2.08899083188918,0.116785670903868,-0.318911638522538,-17.9935620984642,36.839332551652,0.52214954363851,1429.84900323546,1467.65136134327,0
1.14,-0.380572065554038,0.478501558303833,0.0305225672979581,37.8642491374303,-2.42249228415672,-0.273033836905525,-0.047983759118666,37.8369532304915,2.58390608729859,-1.56266130582318,1429.93635586324,1467.65136134327,0
1.15,-0.360141329977836,0.478082418441772,-0.0590054558385836,44.7265106689931,3.27625789337031,0.250108023045699,0.338143059134197,-24.0916838943359,-38.1186665704124,2.63599351312392,1429.89437699957,1467.65136134327,0
1.16,-0.340741934168757,0.479146301746368,0.080295849756916,40.2519884021492,-2.40899261256444,0.206541084483871,-0.241196931882901,-23.0560958119546,32.6730708894498,0.551231595804605,1429.85405194705,1467.65136134327,0
1.17,-0.244574365799011,0.479025363922119,0.29394293534734,40.0027630157239,-4.30244257404263,-0.31352091519122,-0.0866952014980604,39.8855141312647,5.19881387291703,-1.5336456553099,1429.91689978488,1467.65136134327,0
1.18,-0.244125065401328,0.478629618883133,0.0591887340249275,40.1161247129706,-0.427319066675865,0.145798597877711,0.285867684179384,-18.3089380620047,-35.8498395205431,2.66497631857536,1429.88272891757,1467.65136134327,0
1.19,-0.476154065602936,0.478373795747757,-0.0683411995842125,42.7394389791246,-0.199571102907033,0.372546815195547,-0.046006385329471,-42.640418317886,5.30858579840276,1.44738161963841,1429.995615966,1467.65136134327,0
1.2,-0.313055217441352,0.478227406740189,-0.0833058140431862,42.8808966582427,2.07582278006811,-0.251686828930417,-0.279323250201772,26.8671529454657,33.4993422262167,-0.636863004001556,1429.92561464754,1467.65136134327,0
1.21,-0.339613997573425,0.479077398777008,-0.0615116879941689,37.9686499865682,4.69558217660585,-0.029705020470994,0.283677776801922,11.37613991547,-36.3189746266614,-2.72116659798744,1429.95270791767,1467.65136134327,0
1.22,-0.411796869732797,0.478764057159424,-0.0705660963684937,47.772808403498,0.466551195781848,0.467055572033351,-0.0672454389545814,-47.4880536219052,5.53733834245166,1.477809808704,1429.93029261687,1467.65136134327,0
1.23,-0.322890456386111,0.478606939315796,-0.0606932717601097,40.011750611552,-0.630520444680733,-0.182848001580268,-0.263976284531619,22.8964705218255,33.1460477419018,-0.606553161829068,1429.96687947724,1467.65136134327,0
1.24,-0.387854143320599,0.47874590754509,0.0578828239435062,43.2616776874915,-3.17838291864929,-0.219824843404085,0.309265369460742,21.5278973405527,-37.2940900148806,-2.69057296184273,1430.01949407881,1467.65136134327,0
1.25,-0.406383737276053,0.477866739034653,-0.0106064724470899,40.1624375888072,-1.98824649552167,0.31213616148059,0.0128583591060398,-39.768755344898,0.732723348384593,1.50888192730593,1430.02890183661,1467.65136134327,0
1.26,-0.277915871116325,0.478606820106506,-0.112322616037699,38.7171842453495,1.02297172007332,-0.186115491849422,-0.233505674584185,22.4987760355479,32.0129407756269,-0.574560640149894,1430.05379002869,1467.65136134327,0
