t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.55,S_pct:7.54,kp:0.0149,ki:1.0244"
0.31,0.0624080602438298,1.07382984424476e-05,-0.0338954310641475,-0.310524369031621,-0.0525065339706894,-0.000902130640588873,0.000421402463043553,0.0445700009308684,-0.0211343767810868,1.6569864582022,-5.88103265707022e-05,0,0
0.32,0.00544433798748261,1.07581836346071e-05,0.0967721451474274,0.241658277239782,-0.559853834463002,-0.00090390901443453,0.000421944125951142,0.0446578212523421,-0.0211615827970999,1.65698635175189,-6.01930940414892e-05,0,0
0.33,-0.182991888288846,1.07697578641819e-05,0.0885489076683753,-0.313007674255795,-0.0587154478204125,-0.000904076114811482,0.000422020432943431,0.0446654969878903,-0.0211654625135217,1.65698625470983,-5.76159424936804e-05,0,0
0.34,-0.0234970030396639,1.07782007034984e-05,-0.0792447621703544,0.350242175835987,-0.539819618121569,-0.000904002864444845,0.000422038615521743,0.0446613109754708,-0.0211664207523699,1.65698617739723,-5.50140751868669e-05,0,0
0.35,-0.0248035907132616,1.07847845356446e-05,0.0176752129927659,-0.221466605868721,-0.0791999097724837,-0.000903912622273744,0.000422047969188094,0.0446563650048077,-0.0211669062699657,1.65698611739743,-5.29050916399329e-05,0,0
0.36,0.034691039744065,1.07900295915897e-05,-0.0608545195411762,0.120014119743206,-0.287553621971969,-0.000903837228284869,0.000422054694066289,0.044652228969361,-0.0211672746783913,1.65698607109438,-5.12624726859895e-05,0,0
0.37,0.0723470368468908,1.07942596514476e-05,0.00659127436889323,0.384651988779933,-0.00387978681355338,-0.000903778177978994,0.000422059829456662,0.0446489601792861,-0.0211675618108823,1.65698603540521,-4.9993839009775e-05,0,0
0.38,0.057702216146724,1.07977093648515e-05,0.00435140393766258,0.0895737012952386,-0.354446454875143,-0.000903732525694727,0.000422063782746014,0.0446463994252893,-0.0211677844565996,1.6569860079043,-4.90158417569842e-05,0,0
0.39,0.00951385213099054,1.08005597212468e-05,-0.0341264191375388,0.249220914579357,0.494332031546182,-0.000903697256677431,0.000422066834672757,0.0446443872506407,-0.0211679594033568,1.65698598671428,-4.82622013926576e-05,0,0
0.4,-0.0161501695557478,1.0802947144839e-05,-0.0545824786999351,-0.0942637224056576,0.236654557380824,-0.000903670166774493,0.000422069178560998,0.0446428067426569,-0.0211680968211239,1.65698597038714,-4.76815007734997e-05,0,0
0.41,-0.0239499850635856,1.0804978046508e-05,-0.132832852125714,0.262926896383087,0.484844274659683,-0.000903649283765425,0.000422070985373432,0.0446415540666118,-0.0211682057350056,1.65698595780693,-4.72340636616809e-05,0,0
0.42,-0.0809640980622457,1.08067360997666e-05,-0.0194917306517812,-0.115178195193261,0.78302055223121,-0.000903633099460052,0.000422072385634549,0.0446405497054565,-0.0211682930566624,1.65698594811376,-4.68893092220408e-05,0,0
0.43,0.04744142447916,1.08082795122755e-05,0.0290157988041142,-0.112578894690503,0.366313134443489,-0.00090362074366708,0.000422073454666243,0.0446397472970906,-0.0211683628227938,1.6569859406451,-4.6623672980015e-05,0,0
0.44,0.0263507382386346,1.08096610347275e-05,-0.140987759972569,0.0419672983460579,-0.313687013023756,-0.000903611172292965,0.000422074282781773,0.044639092044754,-0.0211684197928566,1.65698593489043,-4.64189980289484e-05,0,0
0.45,-0.0355634692950924,1.08109161374159e-05,-0.153033659989852,-0.573351935972934,0.114317679863,-0.000903603747241474,0.000422074925191543,0.0446385503042967,-0.0211684668924734,1.6569859304564,-4.62612942694686e-05,0,0
0.46,-0.00416804726644091,1.08120766526554e-05,0.0458007652879996,0.0853187831642402,1.17310972775367,-0.000903598062426036,0.000422075417041593,0.0446381002078451,-0.0211685060252345,1.65698592703995,-4.61397822071189e-05,0,0
0.47,0.0176904899554841,1.0813163498824e-05,0.0925177645046894,0.226740906290055,-0.8146571881338,-0.000903593711793425,0.000422075793461354,0.0446377204265879,-0.0211685390451707,1.65698592440755,-4.60461561499492e-05,0,0
0.48,-0.0166654167422867,1.0814191227837e-05,-0.148710166578042,-0.483518988709788,-0.336333433138452,-0.000903590289316175,0.000422076089568174,0.0446373899467476,-0.0211685677768007,1.65698592237926,-4.59740164916433e-05,0,0
0.49,-0.0405541420725938,1.08151753011043e-05,-0.0047069523875927,0.386441371894859,-0.730132599586484,-0.000903587678944607,0.000422076315416422,0.044637102205741,-0.0211685927934125,1.65698592081643,-4.59184322836343e-05,0,0
0.5,0.0589677964184582,1.08161220850889e-05,-0.0417753030235838,0.487729641824939,-0.407007534374013,-0.000903585764644243,0.000422076481052003,0.0446368510924247,-0.0211686146279369,1.65698591961228,-4.58756041874187e-05,0,0
0.51,0.316278389466795,0.402726948261261,-0.0601733382349403,1.16790080448423,1.51242218397694,-0.00190650261984578,0.372593139268363,-0.000284647190716221,1.5065687499143,0.00475119804230635,1.60206127813229,167.365645994375,0
0.52,0.564133248251736,0.575595378875732,0.074602374669881,-0.202065527849452,2.19413648633932,-0.0513233567125773,0.587283267229245,1.82839014447738,-0.593603458227054,0.0256974943592767,4.28211344305173,167.365645994375,0
0.53,0.698975153500781,0.743743181228638,-0.117809397785833,2.12323940744616,-0.407321739268883,-0.0396085200769649,0.705393872802507,-0.612358548600763,1.82738340262588,0.0697864644874736,7.89600393480997,167.365645994375,0
0.54,0.874934422627299,0.906170308589935,-0.124713860478827,-0.330038354322105,0.955175798604666,-0.128425699572291,0.905749592046634,-0.0735137254327994,-0.446316626388278,0.143874696613015,12.4541811554251,167.365645994375,0
0.55,1.0362950863495,1.06198990345001,0.0185382435123848,1.92091497274365,0.967556088488725,-0.276861264767168,0.983205949154388,0.471432848290402,2.22880464301515,0.254631966872252,17.9085238483664,167.365645994375,0
0.56,1.15286267076741,1.21009421348572,-0.134547159868539,1.05741864582773,2.03000626541645,-0.511983507340333,1.06779251595987,1.55368910174086,2.13306489440556,0.408806016884967,24.3361426622032,167.365645994375,0
0.57,1.19716584577551,1.349161028862,-0.0898319075954839,3.27955563487751,-3.29154952159438,-0.695917791553781,1.08255649858331,-4.07251548256281,1.00879959837591,0.614111896014153,31.911521769373,167.365645994375,0
0.58,1.37671218927905,1.47776365280151,0.0173254381604975,2.62353831723875,0.246385213414956,-1.09949629189655,0.905733421554371,-1.95515274406696,1.81695007286406,0.879610037341056,40.5586472140411,167.365645994375,0
0.59,1.55923794286757,1.59708964824677,0.0602075454313483,2.58210738733386,0.82948910557831,-1.44373598288608,0.545227821125162,-2.4842808075459,1.04764783540617,1.20849938484777,49.1768108451363,167.365645994375,0
0.6,1.55313191680799,1.70685017108917,-0.00860202875190826,3.899126173387,-4.0494652200074,-1.63723108901994,0.0278660080477931,-3.44563379348608,-3.96376961043281,1.60103808023338,58.0289144639497,167.365645994375,0
0.61,1.69904537006527,1.80495738983154,0.0614086961894445,3.87895934985543,0.261882699035548,-1.52964387310403,-0.807025764736873,-3.08999675660082,-2.23612371816814,2.06236331776169,68.1482680198688,167.365645994375,0
0.62,1.77574630078514,1.89067041873932,-0.01202343456263,3.84657035362666,-0.35595577094167,-0.932817809198957,-1.56958333806904,-1.99554654511684,-2.58892533755915,2.60134581067604,78.7117458372664,167.365645994375,0
0.63,1.81487094123183,1.96589422225952,-0.0633572868166469,5.97110728413402,2.68935954500676,0.191058299775189,-1.82871053774141,-2.3003977935176,-6.5972844637925,-3.06746616863508,89.077217274391,167.365645994375,0
0.64,1.90860501485373,2.0274498462677,-0.00500329709680086,6.41256656259859,-0.896033640371437,1.32182125959843,-1.36136880408408,4.45310785094254,-4.74190135707342,-2.37185528969279,100.608413436471,167.365645994375,0
0.65,2.0324188978906,2.07781577110291,0.116438101055852,5.2042243474205,-0.422387943121628,1.97944698155392,-0.0514436926519737,4.89692737880414,0.087914108214462,-1.59438552243449,111.696784053133,167.365645994375,0
0.66,2.0066428178925,2.11442041397095,0.00199058043941683,7.76409850478461,-0.106934701851761,1.3051964768151,1.45747721721014,5.37658543487771,5.79904426220892,-0.731376595768679,123.465990052737,167.365645994375,0
0.67,2.02281175696007,2.13871955871582,0.0926429258298724,7.10730192034205,-2.28244401232865,-0.397606361462967,1.94925206634474,-3.06043606881717,6.9946851618541,0.216336928819231,135.368587444197,167.365645994375,0
0.68,2.02985221589736,2.15080809593201,0.158630646690604,6.90105347488281,0.640296813025277,-1.89888764521074,0.629051350544061,-7.12382651579421,2.45365660268305,1.25048451206428,146.903100732395,167.365645994375,0
0.69,2.01869930340616,2.1497700214386,0.106381015039729,6.93754732789885,-0.702606356103699,-1.41907347269296,-1.42665538811573,-3.94156903330184,-5.78666450929938,2.37124188680779,158.614950327434,167.365645994375,0
0.7,1.94613783197994,2.13616466522217,-0.338573530178212,5.53704990684686,1.0035193413115,0.870709586883299,-1.81504384214117,1.57859582609474,-6.07731848421176,-2.70517137456172,170.370618004651,167.365645994375,0
0.71,1.9750390891666,2.11047077178955,0.0505534667829009,7.36724836406618,-0.367166983123683,1.94887028775527,0.301839060129651,6.80016958921747,1.40117601832173,-1.41349222901858,181.899257714453,167.365645994375,0
0.72,1.92838536739911,2.07293128967285,-0.0915300524994995,9.30796956857781,0.594475898242837,0.0677393898449955,1.87892510183358,0.637815157322526,9.64069027888972,-0.03843541699389,193.179646440334,167.365645994375,0
0.73,1.87631927369878,2.02386116981506,0.0567252600000889,7.84183913381761,0.0121173320093146,-1.84330012007542,0.292650614038685,-7.8664201611356,0.789865419046466,1.41828324339472,204.16339001967,167.365645994375,0
0.74,1.79047819532147,1.96372473239899,0.0965189028137352,12.0285347474133,-3.87932330780665,-0.381557939847235,-1.68745940466442,0.743164124076376,-12.1087254438942,2.95431031508222,214.738996546203,167.365645994375,0
0.75,1.69651761641667,1.89303207397461,0.159069918472522,11.7501142506087,-3.10338081326131,1.62042054476929,-0.310865647842034,12.642020074766,1.73367401916804,-1.71659128877126,224.943505629892,167.365645994375,0
0.76,1.54180193774102,1.81205129623413,-0.18806106327323,11.9015834166574,-0.494834772757445,0.0566988779689278,1.55648571163958,-0.0067617011640807,12.7600149773926,-0.0310251101778867,234.825659346148,167.365645994375,0
0.77,1.56690822969882,1.7216682434082,-0.160064224307727,9.31322487372655,1.74233505800704,-1.50633092799028,-0.281393298671924,-9.78915069903741,0.948104763582717,1.72409757575521,244.009608819103,167.365645994375,0
0.78,1.26950059822484,1.62275505065918,0.012344797742441,14.0000387001319,0.301314090487484,0.531308744874793,-1.24232097756337,5.20456997642316,-12.5756611354328,-2.73883035282194,252.530947556766,167.365645994375,0
0.79,1.29489641347763,1.51577353477478,0.0512144835086456,11.6079019334227,-1.84431620465229,0.996607280472074,0.79556161066627,7.53232585132473,9.80300978197563,-0.85772892202835,260.572410509649,167.365645994375,0
0.8,1.16223031521637,1.4013090133667,0.0763119589263214,13.449688633334,-0.750367731972855,-0.998349698449457,0.544742785714278,-11.8846907506448,5.84489788942928,1.07963409710123,267.912606951337,167.365645994375,0
0.81,0.935149928034812,1.28059756755829,0.00538980326756578,14.8910649168528,-2.172289553044,-0.12592713683233,-0.979970258971747,1.53379594420633,-14.8901659536458,3.06794526242532,274.468343859961,167.365645994375,0
0.82,0.843293007443685,1.1540629863739,0.0484324134269533,14.0535522317293,-0.551968078815785,0.806205922907442,0.325948221122954,13.105282160588,5.6307176283546,-1.18114362354812,280.375893939442,167.365645994375,0
0.83,0.724950919357989,1.02285766601562,-0.119363618586799,11.491201732424,-0.997309801459246,-0.607156848418835,0.506776760992559,-9.48530038120083,6.78975160049326,0.893060271531211,285.435546337869,167.365645994375,0
0.84,0.63764312420271,0.887552320957184,0.154997923854923,13.1251033569778,0.542444890738244,-0.0810171165758893,-0.626996815568923,-2.1331354778676,-12.637697911659,3.00194301586994,289.789242102943,167.365645994375,0
0.85,0.540633959589741,0.749374866485596,0.110939001502647,13.2982656214788,-2.64832139803909,0.4680165560639,0.14017069628327,10.7600957477114,8.49270086314744,-1.14386925628184,293.233901915054,167.365645994375,0
0.86,0.349912759784689,0.608855247497559,-0.128286568887683,13.1397290163364,-1.47127845507271,-0.287990161632442,0.207201617015244,-11.5190494117764,5.69733873167047,1.01613592719895,295.961742016632,167.365645994375,0
0.87,0.0890140927887284,0.46706622838974,-0.110875074148657,14.9344093545302,1.85046082592704,0.044528246856942,-0.162411370797255,-1.0215460446757,-15.2505649675714,-3.09014523886228,297.848074039909,167.365645994375,0
0.88,0.115921851167659,0.32489487528801,0.0176869460462242,13.0155633605306,0.915406742236464,0.0519431146464584,0.0607797212021036,10.1981478647697,7.05214476844036,-0.902519498305836,298.878267753446,167.365645994375,0
0.89,-0.0252426448229101,0.183188170194626,-0.0482159035455691,13.7360088721491,-0.375439495465917,0.0935623461265826,-0.010522054120331,-13.538383924476,3.04929845966765,1.28966355491388,299.099210017858,167.365645994375,0
0.9,-0.236693936155953,0.0428421497344971,0.104050581759697,11.2462108061381,-2.56594371125347,-0.105680870745531,0.155492294519782,6.00481757785029,-9.850288013333,-2.80269790695464,298.516849614706,167.365645994375,0
0.91,-0.376295396257902,-0.0951983332633972,-0.0660463329416644,11.1952879664698,-0.429770362134376,-0.184638405851534,-0.257950893335995,6.47601134332282,9.08685671370271,-0.619364968463533,297.068492553499,167.365645994375,0
0.92,-0.434872210935564,-0.230272978544235,-0.212638958021928,12.1902128717204,0.268546535647167,0.473259994839151,-0.0265833127097008,-12.2108323490314,1.10560267822911,1.55062593183942,294.864384865011,167.365645994375,0
0.93,-0.642614145684485,-0.361422657966614,-0.13931791115866,11.2663637752108,1.35611305531167,-0.285806397362815,0.497462170726877,4.74677559918825,-9.59975799052595,-2.58156694272252,291.883580773855,167.365645994375,0
0.94,-0.794970343928434,-0.488116979598999,0.041944031233896,11.0012905204034,-1.36903614829461,-0.30149116976099,-0.65005566875249,4.36682436329431,10.6416949235025,-0.454904560211544,288.2227782449,167.365645994375,0
0.95,-0.651846733258986,-0.609344661235809,-0.0241389035788524,11.3160001637651,0.0859805545507167,0.830374641488566,0.0587254823051354,-11.191769575103,-0.799835366741508,1.64214548515772,283.839909832541,167.365645994375,0
0.96,-0.893318626549814,-0.724787890911102,-0.0871642459256539,8.798208993727,2.13258373417979,0.818580529353088,0.376619159916251,-8.78519232023614,-2.24124204130669,2.04772313918658,278.806373436377,167.365645994375,0
0.97,-1.12707270252902,-0.833256006240845,-0.134951304072394,11.514356090307,-0.363329797921206,-0.85146070848032,0.63639749208207,9.27574331710445,-6.8929533376452,-2.2124135944394,273.080519997496,167.365645994375,0
0.98,-1.1756910770616,-0.934848546981812,-0.0366813559365887,12.3713683723029,2.26697972589986,-0.313702837401715,-1.136703158809,4.89469968808881,11.427766755422,-0.233041168866727,266.893028203701,167.365645994375,0
0.99,-1.2093867019484,-1.02833938598633,-0.0459640985363948,10.041372931394,5.1899693617723,1.23007130860505,0.0603655286311773,-10.5687675653448,3.45685940022882,1.69828997153028,259.978769375047,167.365645994375,0
1,-1.27274094974417,-1.1137912273407,-0.0783261854867988,7.24966966176326,2.57231340378095,-0.492543222719744,1.16276574277343,1.14026533729465,-7.72529730718291,-2.7051286286654,252.792054928106,167.365645994375,0
1.01,-1.39055341854064,-1.19061672687531,0.0610730039611458,7.14458281697335,-0.127976935442421,-1.03757176999374,-0.849857113373779,6.02795738874182,4.64235855382332,-0.880392235467895,245.061006979251,167.365645994375,0
1.02,-1.44422860176175,-1.2580451965332,0.0418952327202923,8.35792802836663,1.5829672035699,1.09236689821691,-0.91743202964095,-5.99302961076326,6.08985011595839,0.886035345832973,236.800850457692,167.365645994375,0
1.03,-1.55214080352025,-1.31632769107819,-0.0108064900281866,9.42127134368719,-0.459789171704753,0.781910085027462,1.28605398055945,-4.70242029397563,-8.27957243632634,2.5917041006434,228.428768215771,167.365645994375,0
1.04,-1.50879576497228,-1.36513841152191,0.0675829543564333,7.60789785061422,-0.193131644153926,-1.35306151491312,0.681259831773583,7.12362993643179,-2.68936678845249,-2.04854427994311,219.813782196448,167.365645994375,0
1.05,-1.63284602762709,-1.40414690971375,0.0816999738259534,9.75010769227927,-2.32639781841972,-0.677827650867013,-1.4458845954923,2.09352626452245,9.79160542525771,-0.470263084232336,210.904141753213,167.365645994375,0
1.06,-1.59679746655205,-1.43320024013519,-0.0810316591287822,8.37932222076932,-0.974269934311951,1.38267464162655,-0.796534947725563,-7.34905614220774,3.6880576416913,1.04182374201084,201.810172962848,167.365645994375,0
1.07,-1.63682870679851,-1.45227789878845,0.150969990108872,7.62581180801067,-2.44236406037954,0.952419575087383,1.29979257655355,-3.44001996693063,-7.46848080014314,2.48690006088588,192.602449887368,167.365645994375,0
1.08,-1.57710272549887,-1.46136140823364,-0.0683976142992657,5.41294927540959,2.33428914295212,-1.00376216412909,1.21183367851435,1.92539257945266,-5.84432476210768,-2.41885479203379,183.376640648365,167.365645994375,0
1.09,-1.47974992332815,-1.46059155464172,-0.121934039995111,3.95925141183017,1.24793532841698,-1.40051845239078,-0.640024031794554,4.71509188879104,-0.484009023193523,-1.10904638458241,174.198529216805,167.365645994375,0
1.1,-1.45490407681076,-1.44995200634003,0.0619150238472258,4.42674834195539,0.622312247052233,0.20783293297469,-1.52953433605697,-0.787573740607775,4.70568901678447,0.133271406131869,165.043481383281,167.365645994375,0
1.11,-1.46738717076323,-1.42968511581421,0.0560123531519684,4.32245574001821,-0.383203097553669,1.46924933385131,-0.379717255137074,-4.50552447580471,0.481945569392776,1.30896393390502,155.96287996795,167.365645994375,0
1.12,-1.44406793045428,-1.40003716945648,0.00335474018869091,6.13194520876698,2.14780066957421,1.04603296592747,1.11067588206331,-6.05837517029655,-3.09900803832041,2.41928481151507,146.983407713751,167.365645994375,0
1.13,-1.4098543111886,-1.36165869235992,-0.0999023297831412,4.73845060066532,-0.788865319820299,-0.459584542456263,1.36978944724585,1.34500156728113,-4.02969351466452,-2.81726000311687,138.357494002615,167.365645994375,0
1.14,-1.39098284098385,-1.31490421295166,0.336588646930968,4.34910299594611,-3.20559735171199,-1.37040882619578,0.307012126227064,5.10583467862228,1.6545228714809,-1.83260698384105,130.367869920293,167.365645994375,0
1.15,-1.1688178159395,-1.25917589664459,-0.094462689291012,0.0569895199637923,0.307461706539695,-0.995042372317169,-0.780524501170459,0.188990176849162,0.349819774893409,-0.907877497869092,122.246751518602,167.365645994375,0
1.16,-1.36077578910514,-1.19595229625702,0.0365102239272102,4.1822416952269,-0.249588318176312,-0.0465131333762437,-1.2768992895718,-0.0592979251979051,4.18659324882559,-0.0394975920747852,114.530742878535,167.365645994375,0
1.17,-1.15140203692774,-1.12571322917938,0.164251343759763,3.24648175497664,0.824440960417802,0.822499613628887,-0.862727760041857,-1.8393124974027,2.95743831955041,0.774275614678864,107.647694775698,167.365645994375,0
1.18,-1.01625218973881,-1.04802584648132,-0.111499482799046,4.40643472552645,0.202700220572501,1.13385349109466,-0.0263038044816079,-4.41386624914209,-0.448508923390944,1.53747043701393,100.676064760624,167.365645994375,0
1.19,-0.975773677477323,-0.964921414852142,0.119950831760442,1.94499257597885,0.267675364423805,0.777112459183732,0.635169957050582,-1.49351962208127,-1.38136981944843,2.25351223487752,94.7532014262818,167.365645994375,0
1.2,-0.879797581263256,-0.87533313035965,0.400208352140807,3.27417122750934,-1.93927615539963,0.142089124637652,0.939770519313606,2.2674653834526,-4.33304280279536,2.92574159017988,88.8140212250704,167.365645994375,0
1.21,-0.859088509470502,-0.781466364860535,0.125930802853481,1.80619224368636,-0.561636592439088,-0.334974304019284,0.739432042303266,0.963255979451514,-1.33189474711457,-2.72458715642079,83.9213786458825,167.365645994375,0
1.22,-0.712485780609464,-0.682671129703522,-0.103378947405655,1.33563179717452,1.97196709864518,-0.573848846597943,0.398005356134978,-0.209518360975434,-1.91904894315269,-2.12698368783138,79.1858261350755,167.365645994375,0
1.23,-0.530682734618849,-0.580509722232819,0.0683309317252389,0.200448704177368,-3.77985283012538,-0.580628938105617,-0.0657855152969294,0.102371479578891,3.01147858664365,-1.5609941975607,75.3880988338762,167.365645994375,0
1.24,-0.474263677383602,-0.475350946187973,-0.181916857990914,0.4427755571818,1.86183037632509,-0.439088082137826,-0.211019707630893,1.77623842420238,-1.82670735951253,-1.02067582008235,72.0611063650002,167.365645994375,0
1.25,-0.354221168017087,-0.367466539144516,-0.0153717458790839,2.14851045019312,0.484082577017904,-0.201955623436455,-0.362440255603655,1.27496305578332,2.1151139180855,-0.503361120524868,69.2709595948026,167.365645994375,0
1.26,-0.30589183113474,-0.258344948291779,-0.0233793637357784,3.12756099027466,-0.329480952795038,0.0112658628861795,-0.324956106453825,-0.601131900851477,3.42695821279242,-0.00303576317830101,67.3262196766844,167.365645994375,0
1.27,-0.0611352068078643,-0.148035570979118,0.00646136129696725,1.70552532109876,0.406764364962996,0.0704419750623531,-0.161453322099979,-0.123782577412396,1.60629432910437,0.484791104357672,65.8350279806367,167.365645994375,0
