t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.11,S_pct:0.65,kp:0.3786,ki:1.8252"
0.31,0.0772453359294872,4.19536008848809e-05,-0.0161447889553235,-0.174987009981961,-0.550876424778884,-0.0008054125603078,0.000234890821068718,0.0382238752990294,-0.0122621286748377,1.80831328847078,-0.000299178275150028,0,0
0.32,-0.0863519906428286,4.20541000494268e-05,-0.0256373934430146,0.44827991172383,-0.00297291467403953,-0.000805724228243746,0.000235031865458716,0.0382341852476363,-0.0122704643542669,1.8083113221828,-0.000288561742555225,0,0
0.33,-0.0384307250440163,4.21258882852271e-05,0.0868429685405017,-0.0115673963016926,0.704289373312873,-0.000805638178604931,0.000235067208996158,0.0382260014076424,-0.0122731669195792,1.80830943464415,-0.000277893927802303,0,0
0.34,-0.103624618867135,4.2193139961455e-05,0.0320519102083483,-0.53675654752113,-0.960846804153908,-0.000805530192132128,0.000235094925656282,0.0382169389014905,-0.0122754327730836,1.80830762386912,-0.000267628250041074,0,0
0.35,-0.0309768080911452,4.22575758420862e-05,0.0391707000670716,0.179468948068676,-0.527469592575919,-0.000805424925599213,0.000235121130214123,0.0382081474398376,-0.0122775899592101,1.80830588681359,-0.000257778392528556,0,0
0.36,0.0562522746877885,4.23194142058492e-05,-0.11298127070144,-0.373893142338691,-0.399823114082319,-0.00080532366195039,0.000235146285535063,0.0381996844458302,-0.0122796799524347,1.80830422048148,-0.000248329426818545,0,0
0.37,-0.0676263503636636,4.23787605541293e-05,0.0102108827797947,-0.0985792693552097,-0.469429301650556,-0.0008052266863154,0.000235170373104298,0.0381915510854176,-0.0122816698806121,1.80830262199372,-0.000239265163991759,0,0
0.38,0.101118793331476,4.24357276642695e-05,-0.00106898455524159,0.0381818273895377,-0.547475200619878,-0.000805133691451656,0.000235193471555255,0.0381837306348423,-0.0122835817382146,1.80830108858804,-0.000230569949839878,0,0
0.39,0.176578229302919,4.24904064857401e-05,-0.0132662546487002,-0.0754185231423883,-0.314082040344194,-0.000805044256328041,0.000235215684066245,0.0381762014279032,-0.0122854372058189,1.80829961761461,-0.000222228759225713,0,0
0.4,-0.0160045899815783,4.25428879680112e-05,-0.022050541014439,0.263491139359659,0.0710563949634857,-0.000804958711467546,0.00023523693164996,0.0381689681659148,-0.0122872025571654,1.80829820653153,-0.000214227178204746,0,0
0.41,0.0225992148897482,4.25932739744894e-05,0.0441575162332824,-0.633574218791572,0.138154799789563,-0.000804876498486849,0.000235257350443948,0.0381620058594234,-0.0122889181031636,1.80829685290038,-0.000206551379657165,0,0
0.42,-0.0554240347743287,4.26416336267721e-05,0.00169935670819578,0.193586009672709,0.297062767095968,-0.00080479758429841,0.000235276949384242,0.0381553054794233,-0.0122905682786106,1.80829555438206,-0.000199188099427676,0,0
0.43,-0.0467883905460387,4.26880578743294e-05,0.0368140912478758,0.116794119983724,-0.410506174862266,-0.000804722162138687,0.000235295682582518,0.0381488682512205,-0.0122921350396701,1.80829430873263,-0.000192124613407414,0,0
0.44,0.0705382775055712,4.27326231147163e-05,-0.0289641946897624,-0.0171083700640278,-0.517158954283371,-0.000804649560568411,0.000235313713422159,0.0381426651023016,-0.012293661160379,1.80829311379951,-0.000185348715547323,0,0
0.45,-0.0270291684108331,4.27754057454877e-05,-0.108017517841385,-0.291809771636892,-0.365197831480692,-0.000804579916304287,0.000235331009622414,0.0381366947916456,-0.0122951276884271,1.80829196751786,-0.000178848696763629,0,0
0.46,-0.217161071906415,4.28164748882409e-05,0.0350983826811739,0.522154132762439,0.312905516042125,-0.000804513172150093,0.000235347585808455,0.0381309518381207,-0.0122965390163984,1.8082908679068,-0.00017261332470537,0,0
0.47,-0.036981711811242,4.2855906940531e-05,0.0315732048584095,-0.462078466870215,-0.554739420432497,-0.000804449157781298,0.000235363483956733,0.0381254237217601,-0.012297896746655,1.80828981306618,-0.000166631824344266,0,0
0.48,-0.0250662484499105,4.28937637479976e-05,0.0902598792864453,0.173370087702791,-0.284391400845855,-0.000804387702899589,0.000235378746005887,0.0381200989712113,-0.0122992037218168,1.80828880117317,-0.000160893859354762,0,0
0.49,0.0702049776014879,4.29301071562804e-05,0.0792692915417472,0.322548936486966,0.454763014110073,-0.000804328750377349,0.000235393386469303,0.0381149717713656,-0.012300461412446,1.80828783047917,-0.000155389514252252,0,0
0.5,-0.154759425191144,4.29650062869769e-05,-0.0304106193712328,-0.0798260948697429,-0.0911800351485219,-0.000804272299683426,0.000235407406133092,0.0381100387817159,-0.0123016706871686,1.80828689930674,-0.000150109277258805,0,0
0.51,4.41728653738707,4.59999990463257,-0.0254659189572083,6.58766235966615,-0.258118074986403,-0.212311259638558,4.45360077043911,-0.439079593021815,7.05512951792445,0.0481025493174384,14.8737963412647,1589.15347215344,0
0.52,4.55406466602751,4.59999990463257,0.0873658693783548,4.74870956370917,0.213735058876868,-0.985384893650636,4.4057456316749,-0.63985219009945,4.23455027005752,0.218782016225371,31.7134875615696,1589.15347215344,0
0.53,4.43860336406648,4.59999990463257,-0.0158371358604185,6.5985962954462,-1.54275673013801,-2.16580038396537,3.90088850328638,-4.7435452067867,5.26761149745728,0.513812236893793,48.8704338144826,1589.15347215344,0
0.54,4.46876647392628,4.59999990463257,0.0130808870235368,7.2743796631927,-3.25926637078926,-3.56560225290779,2.67709244235065,-7.15119352318632,2.2236266509438,0.93780331575143,67.0637337286101,1589.15347215344,0
0.55,4.54833228642497,4.59999990463257,-0.142286037449444,5.92526159442287,2.51968801552619,-4.47998229668621,0.278026954315979,-5.42101383959977,2.50139165400461,1.49953966094192,85.9307385157323,1589.15347215344,0
0.56,4.43817077161516,4.59999990463257,0.0460838658885599,8.59854594219191,-1.15580613438372,-3.61701683209924,-2.56008863244269,-6.07790094377443,-6.01366047931187,2.1929421204767,103.054289773896,1589.15347215344,0
0.57,4.42522962442873,4.59999990463257,0.0327854075252604,7.00215001761585,0.343226704221044,-0.571804609646546,-4.43106308920346,-1.38032140749447,-6.49414594433214,3.01110382472448,120.495818705921,1589.15347215344,0
0.58,4.3741037625621,4.59999990463257,0.179226425915392,9.84963178294963,0.579351827544168,3.23927293564628,-2.99536549169552,6.42844729931618,-6.91148679941589,-2.31999951244904,138.826732918772,1589.15347215344,0
0.59,4.41930002199141,4.59999990463257,0.0916476348833373,9.35738847556113,-2.23359873900867,4.19028948660285,1.39650080528037,8.07951349321517,4.72652247964696,-1.24048981598646,155.922150527395,1589.15347215344,0
0.6,4.44831332134443,4.59999990463257,-0.103428085964044,7.75241006090957,0.120349503256572,0.123830267655019,4.43546734789754,0.630752421793401,8.13791259107757,-0.0294339600801976,174.062604578105,1589.15347215344,0
0.61,4.38999887230106,4.59999990463257,-0.0389438144975547,9.09430428920483,-3.85031849366941,-4.24814333380192,1.1989871805517,-9.77684861910204,-0.445634115174251,1.30934237515179,191.70650885177,1589.15347215344,0
0.62,4.30265989939901,4.59999990463257,-0.0113916126804223,8.7171146787363,-2.74327222528774,-1.63800731046445,-4.11195815797155,0.283974195240694,-9.45065149347255,2.77914809047308,209.001455965859,1589.15347215344,0
0.63,4.37812489917181,4.59999990463257,-0.0645560699716767,7.70587624025365,0.347246655939016,4.19080093603652,-1.45572055308726,7.70525542921861,-2.79402747487188,-1.90529642695361,226.887780711843,1589.15347215344,0
0.64,4.28624666858602,4.59999990463257,-0.0374695849349572,11.9498812765737,-0.964715809296539,0.790775115663776,4.29427950597929,1.24544852140373,11.6602127928005,-0.177956132141493,244.67294815226,1589.15347215344,0
0.65,4.42942939738562,4.59999990463257,0.00550292879746826,8.85337515684332,-2.98986145271927,-4.40893291077601,-0.434965473844829,-8.25095085785355,-2.8846968793584,1.6783981893726,262.279955205204,1589.15347215344,0
0.66,4.4397088225488,4.59999990463257,0.0178339025902377,7.11603532637414,-2.29029295380036,2.19201084857668,-3.88115001991028,5.093607320665,-5.33010789305214,-2.61925527500342,279.78873903162,1589.15347215344,0
0.67,4.51595596763855,4.59999990463257,-0.0179695689567903,8.812458589148,-3.23035588805087,2.18723662637086,3.85782839373484,1.96179756252739,8.39945497446137,-0.504836432449381,297.335517255624,1589.15347215344,0
0.68,4.3463912522645,4.59999990463257,0.0286116672173771,10.8426253272293,-2.48571945774344,-4.3437746308458,-0.67197796377847,-9.62957660551597,-4.67956497196277,1.73834082892636,314.920638598697,1589.15347215344,0
0.69,4.41894428073671,4.59999990463257,0.0860237570258128,11.0290219661041,-4.43072676339011,3.55842610444044,-2.55133573678357,11.5978969894796,-2.79841252399863,-2.17296172760872,332.479409736746,1589.15347215344,0
0.7,4.42133659888351,4.59999990463257,0.118614791513318,9.4322517221346,-1.3104699596133,-1.38698996402873,4.18834925733563,-4.53632904948412,8.42273673702278,0.327435364138707,349.909696539024,1589.15347215344,0
0.71,4.42635524419685,4.59999990463257,0.300032088387211,11.6099522922929,-2.95732295973539,-0.885848160228499,-4.28057092333666,1.76247258100064,-12.036756121311,2.95612179596983,367.260244430543,1589.15347215344,0
0.72,4.24639713513929,4.59999990463257,0.266252894623061,13.1066412650981,-3.68829510950352,2.41591182460252,3.60278220938293,3.48530450152077,13.4311822831704,-0.570235029000772,384.779224090773,1589.15347215344,0
0.73,4.35600619650949,4.59999990463257,0.0964767728827658,13.3248546233563,-2.50501315046658,-3.22764968302988,-2.90013249615173,-7.88614501294611,-10.7631599638949,2.31515122782177,402.465182196349,1589.15347215344,0
0.74,4.40401649048088,4.59999990463257,0.25631546568254,10.8614617592722,-3.95971738485378,3.63687818320606,2.45404601952397,5.96416454302006,10.1326692468172,-0.954631148132635,419.705473335363,1589.15347215344,0
0.75,4.27561364990623,4.59999990463257,0.100280696331503,14.551191241676,-1.59059048573102,-3.54104759846451,-2.45541785504452,-10.7832754459666,-10.028563015666,2.18669083967943,437.386993101746,1589.15347215344,0
0.76,4.42591738254679,4.59999990463257,0.138499545510454,11.3959381687943,-4.14587260434577,3.27784530079134,2.90137371476933,5.50425475129989,10.5709361125626,-0.827086480811622,454.615244215317,1589.15347215344,0
0.77,4.28729119713014,4.59999990463257,0.0271279615192118,13.1463319405359,-3.96421735245192,-2.41217296318568,-3.59593525929251,-3.94154089786292,-13.6123664330498,2.56999715221251,472.244407246782,1589.15347215344,0
0.78,4.22771853082782,4.59999990463257,0.0817060639377408,13.3278984800834,-6.18548727999769,0.915419204067281,4.2363749644977,-2.50224502972005,14.1207804091904,-0.188550539650816,489.463515965628,1589.15347215344,0
0.79,4.20963773777826,4.59999990463257,0.0980816977504809,12.5740069416725,-3.0259924901549,1.30686221730546,-4.14405917722617,7.35708262388222,-11.0549797755807,-2.81939388832703,506.855178195261,1589.15347215344,0
0.8,4.33842107760752,4.59999990463257,0.212974888589252,14.8113799420146,-4.86811196603651,-3.47576714601353,2.55169733933596,-14.6300105664154,4.40516642613335,0.960334685257231,524.365176448425,1589.15347215344,0
0.81,4.31102029844934,4.59999990463257,0.104205381542267,13.7429955715302,-4.99833895858989,4.29530323573542,0.571312914324566,12.5482077934049,6.82508352349036,-1.41575022339298,541.787429648138,1589.15347215344,0
0.82,4.15549833465499,4.59999990463257,0.262243747457093,14.7399934197442,-1.97646724481086,-2.18042318287356,-3.70928728568691,-6.00771836887781,-13.7673828065183,2.61859852915044,559.108432558118,1589.15347215344,0
0.83,4.30392787134494,4.59999990463257,0.0862055468074115,16.1569538778183,-6.7984643157118,-1.92671472131665,3.81523616896201,-13.2145974205688,11.5367816599784,0.496922062182774,576.417777979599,1589.15347215344,0
0.84,4.18782949898942,4.59999990463257,0.189429160773539,15.3809612850508,-7.7350646694908,4.29709150517931,0.16414359021972,14.6008984690567,8.44412936206249,-1.49773216883756,593.740022039153,1589.15347215344,0
0.85,4.31515195522244,4.59999990463257,0.222212948583799,15.7792217715096,-5.81673597375162,-1.0531478621985,-4.15534725710867,1.43517488355393,-16.5192188488769,2.91771251222143,611.070695655975,1589.15347215344,0
0.86,4.45101381728007,4.59999990463257,0.0274054295827531,15.3472982818539,-6.43863131045567,-3.920261867319,1.76064868632097,-16.3627057199615,0.431270236975568,1.17678983894305,628.367531333392,1589.15347215344,0
0.87,4.36465498171333,4.59999990463257,0.00265472291227375,13.2370492135784,-2.67497492127152,1.88765349513607,3.89875817602986,3.22519363990535,13.3962665856707,-0.437370474595418,645.606265260213,1589.15347215344,0
0.88,4.29433885720443,4.59999990463257,0.132412037964437,15.87406553817,-3.21766236939379,-2.45690739023207,-3.51080490183951,-5.64903540005278,-15.301973101389,2.5498718773238,662.791697462653,1589.15347215344,0
0.89,4.28358742213024,4.59999990463257,0.105762111652323,17.2203874291584,-7.05530421586115,-3.90158273000721,1.72586775979683,-18.3540209115323,-0.392338026508321,1.18896492194917,680.127588699649,1589.15347215344,0
0.9,4.14092311865724,4.59999990463257,0.161872217875596,18.6926016450303,-4.11388265048691,0.27423887338829,4.22886096244671,-3.10506566729088,18.3859417627715,-0.0453447333933855,697.431630398,1589.15347215344,0
0.91,4.16114559981001,4.59999990463257,0.0448796067628371,17.3680691111214,-7.1834587696914,3.93731351092493,1.58447596414333,13.5355940643895,13.8694938638434,-1.15331394879659,714.546377668055,1589.15347215344,0
0.92,4.22921834495797,4.59999990463257,0.255058802964461,17.567917182796,-7.21119211947662,3.51147734510126,-2.39397936921814,18.7485889655118,-3.48813388382639,-2.13502506117265,731.882273972959,1589.15347215344,0
0.93,4.21438324761889,4.59999990463257,0.179627707986503,16.6857708429889,-5.72290798992472,0.533811383095121,-4.23057711794854,7.69049513850451,-15.969371674198,-2.99062105841029,748.958866307866,1589.15347215344,0
0.94,4.32555766813732,4.59999990463257,0.0852243263618331,17.6139019626275,-5.50043944286062,-2.42129025839225,-3.49300628077018,-4.89045421338568,-17.8959490358453,2.56315657145321,766.265479368558,1589.15347215344,0
0.95,4.18977260040894,4.59999990463257,0.167510114207925,18.8724417752923,-5.04940136728616,-3.94954822627285,-1.5021600490833,-15.5052258484471,-11.9457401255188,1.95961830201611,783.439334089914,1589.15347215344,0
0.96,4.29335655391965,4.59999990463257,0.107559598567877,17.28089825317,-7.74606497675058,-4.23136728972021,0.529352986883473,-17.59552424997,-5.84826201997877,1.48208855378096,800.505594616998,1589.15347215344,0
0.97,4.33541331616981,4.59999990463257,0.108922809192475,15.9977129636055,-5.33470553906571,-3.82481084152549,1.92605108961017,-16.790654590693,2.01091774484875,1.13029842352724,817.713197208352,1589.15347215344,0
0.98,4.28602923801667,4.59999990463257,0.158642368767567,17.4730893738321,-4.85817018962389,-3.27184746220053,2.70544673070837,-17.1315125715525,7.14487603948913,0.904311671422905,834.924314795357,1589.15347215344,0
0.99,4.24201637742588,4.59999990463257,0.103574443924828,18.9768020541185,-7.13372439053372,-2.95081331195131,3.03175070151699,-18.0136827742655,8.21497020188518,0.803960581377435,852.078551441583,1589.15347215344,0
1,4.24111678141826,4.59999990463257,0.203632937508979,17.9152299211294,-3.93364800008441,-3.07376842886828,2.92769482769138,-15.857157871536,9.18092907957024,0.829278001916074,869.21725964547,1589.15347215344,0
1.01,4.2874253139987,4.59999990463257,0.121816043942779,19.7624391647714,-7.35610483040251,-3.40210613451691,2.47539851480831,-20.8860614982352,4.56563797555207,0.980043769854675,886.314607401888,1589.15347215344,0
1.02,4.27471632994161,4.59999990463257,0.173023559521333,19.6663614666404,-7.97970472936943,-3.95186576509113,1.45298542562556,-21.1486328898278,-1.22772172175223,1.25613210583709,903.404346653694,1589.15347215344,0
1.03,4.16857006192368,4.59999990463257,0.0746373500360707,18.2516220944693,-7.18846987108546,-4.23215920097531,-0.222831905303373,-17.6578970945034,-8.54608844098339,1.65747572336251,920.453657729298,1589.15347215344,0
1.04,4.30900766169927,4.59999990463257,0.299336382177428,18.5004708666949,-8.91854960307488,-1.39249971552887,3.99405208641617,-14.5627633138112,14.4567244080412,0.375669637519466,937.494428072277,1589.15347215344,0
1.05,4.25650382135236,4.59999990463257,0.274499315334834,18.8994923387425,-7.98518587026756,-3.52879068062914,2.32973417179293,-20.399602772084,2.7085915744642,1.02751883335456,954.560162920864,1589.15347215344,0
1.06,4.11805117642943,4.59999990463257,0.0873642480129849,21.7976223920054,-4.83185091577502,-4.07584500559652,-0.863075697532564,-20.1219437986572,-9.92131060644936,1.8044952825817,971.7131943971,1589.15347215344,0
1.07,4.2936892489087,4.59999990463257,0.152584409625622,18.2305598102148,-6.57280508349917,-1.90531836418282,-3.78681699582319,-1.95676511799289,-19.2345156315654,2.70654846164694,988.719634816989,1589.15347215344,0
1.08,4.0494264386144,4.59999990463257,0.225040891766186,22.4930035680745,-9.02507082879541,2.16293633506074,-3.56222479351481,20.0117260804362,-13.0242023966731,-2.54969296924309,1005.72789453251,1589.15347215344,0
1.09,4.2103918456964,4.59999990463257,0.0173837027186446,21.3789819684421,-6.60009890285294,4.13761106211603,0.583387125784589,19.8607550687074,10.1647224091733,-1.39793156856772,1022.78812958631,1589.15347215344,0
1.1,4.17650750425391,4.59999990463257,0.0723728342089576,22.9183843518185,-7.12032782573374,0.638917661894309,4.09049841198078,-3.75018969438338,23.8722701010259,-0.121552731703542,1039.74467008631,1589.15347215344,0
1.11,4.21970210218899,4.59999990463257,-0.0159461120479575,19.8100827791936,-9.06873091167353,-3.96855545878479,1.38609943260163,-21.9267703964978,-2.93022173881349,1.27942503498652,1056.73730557762,1589.15347215344,0
1.12,4.22629191778991,4.59999990463257,0.166269505998666,21.5057383350258,-7.03861443688869,-1.51636214058002,-3.89604203188567,-0.457375388657184,-22.3274659583573,2.80482199332865,1073.77532763746,1589.15347215344,0
1.13,4.28717535143045,4.59999990463257,0.155107106896926,20.9409777828751,-11.40256565794,3.99191259491833,-1.27616578506262,22.8672718119481,4.85944962849356,-1.82848405864006,1090.68014692505,1589.15347215344,0
1.14,4.22304063171529,4.59999990463257,0.0818708348006107,23.7039982343164,-8.57107076589642,0.397794141557865,4.11255878644328,-7.13104547859211,24.1620359081469,-0.0541604133453884,1107.62066163003,1589.15347215344,0
1.15,4.20050605350325,4.59999990463257,0.197973342168094,21.1952139643834,-7.93084636374106,0.0169194615883521,4.17924216068085,-8.82094334425696,21.0468863464853,0.0359044501475691,1124.59358876878,1589.15347215344,0
1.16,4.1601502512199,4.59999990463257,0.246098728993028,22.7789836793887,-7.27577942322467,-3.72292841305777,-1.81445434704825,-17.2870619787902,-16.9065769012976,2.05860892841595,1141.56734853766,1589.15347215344,0
1.17,4.11255379886585,4.59999990463257,0.351946516775258,23.2492053413544,-9.06654064152939,3.53249967047332,-2.16853520616496,24.4532832444755,-3.54781545479658,-2.07773854065725,1158.51339879979,1589.15347215344,0
1.18,4.08807486074659,4.59999990463257,0.25640973429875,22.3958139116104,-9.6666971507742,-0.602944824828996,4.11033968179679,-13.7806678388845,20.409236275692,0.193214600897228,1175.43825993171,1589.15347215344,0
1.19,4.05292189422897,4.59999990463257,0.127973915509194,24.133060420288,-7.96418629579389,-2.31421750491003,-3.42087918341834,-5.49347696710246,-24.6174391830601,2.58821150618017,1192.34144386785,1589.15347215344,0
1.2,4.23600804188729,4.59999990463257,0.132445071702954,23.3717526304824,-11.9392545773651,3.9061795030783,1.38595983711028,17.2712654761724,18.9352366475816,-1.1760677479619,1209.21370558856,1589.15347215344,0
1.21,4.08068008492165,4.59999990463257,0.219670657793006,23.8962635965532,-10.8867130757389,-4.08287427883732,0.660365488743333,-24.7425685406847,-8.76658469181368,1.46665955927405,1226.05809655779,1589.15347215344,0
1.22,3.98261717672571,4.59999990463257,0.207993432558714,26.6132737363057,-9.01560870893888,3.53032931226999,-2.03663177729306,27.5590722908585,-4.61963388824628,-2.05012098906827,1242.94418339929,1589.15347215344,0
1.23,4.04577240999481,4.59999990463257,0.0669638605427957,26.8885643388047,-7.85106191155315,-2.91986327428943,2.82411966362472,-25.2249613905138,12.6270656337019,0.839999422167136,1259.87581216385,1589.15347215344,0
1.24,4.12482081860098,4.59999990463257,0.19157540922221,25.5368509143465,-7.33363912373776,2.54028600922222,-3.20690639499976,23.13975194988,-14.1129211378603,-2.42952608142266,1276.66651724201,1589.15347215344,0
1.25,3.94917566586867,4.59999990463257,0.245287315357563,28.9131461101975,-10.6144478919741,-2.45202578690961,3.20500319756286,-26.7829545709472,14.872317332522,0.707635711815209,1293.53629881811,1589.15347215344,0
1.26,4.16462160715056,4.59999990463257,0.174981785419065,24.3873446471938,-9.10358593843361,-3.5259628725182,-2.12885371873941,-15.2593060530986,-21.1932012106504,2.15989803844181,1310.38703688333,1589.15347215344,0
1.27,4.04218803227231,4.59999990463257,0.290072179860416,25.9569889889037,-9.62847902083094,2.8983259431462,2.8846756408932,10.4207318473342,25.6404841652849,-0.739229846020139,1327.19044919829,1589.15347215344,0
1.28,4.02761111994698,4.59999990463257,0.454996877352935,25.8992782148024,-12.3184202159329,-1.72728546436312,-3.7142779590742,2.07828813074805,-28.4925251122169,2.76814793089693,1344.00464687499,1589.15347215344,0
