t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:0.14,kp:0.0872,ki:2.7017"
0.94,-0.165862717163309,0.398266673088074,0.185075796505132,29.6553345667657,0.341709176487503,0.0720484985713187,0.161262897455332,-10.5130921923778,-26.9219259135258,2.78805764145012,1105.59404351525,1106.35287912545,0
0.95,-0.279468626032877,0.388223141431808,-0.159839100765908,29.1468484345588,1.18405873977225,-0.187256026346188,0.0367471515481476,28.8632810652829,-3.67532420825499,-1.668481228767,1105.66640417,1106.35287912545,0
0.96,-0.17859178824708,0.387587130069733,0.0845762336854991,27.6267637307148,0.710867902124291,0.00548166002928389,-0.163809870032113,-3.29645162408824,27.5144669808935,0.157675743591918,1107.51949587137,1106.35287912545,0
0.97,-0.148711961364557,0.39820459485054,0.0139533005125128,28.0154746872261,-2.14511031323583,-0.0414911013433029,0.153083799361874,1.79591494255428,-27.7459118597188,3.12770951230529,1106.81710643637,1106.35287912545,0
0.98,-0.154209794923461,0.39022308588028,0.0927356040213737,28.5095390841106,1.68451134865232,-0.185446186855031,-0.00443702711466181,28.3858996296442,4.9868117185972,-1.32929538482421,1106.27383652051,1106.35287912545,0
0.99,-0.28453651619897,0.392192184925079,0.0968728771567974,33.430943302624,0.517181461679781,0.11428850290403,-0.255635448706681,-15.1305778795245,30.2005913485569,0.493033493185949,1106.13944933117,1106.35287912545,0
1,-0.134494389728904,0.393761217594147,0.0768262851234721,29.3103981896222,0.116732444525497,0.140641952723164,0.124770243042177,-21.6354340780945,-19.7325472484984,2.31878895034945,1107.10699564018,1106.35287912545,0
1.01,-0.178706135769575,0.402231276035309,0.0789871393564545,26.9804424585424,-2.0011279060032,-0.114426519221063,0.037292772324132,22.856126914372,-12.7698478824918,-2.13816276719061,1106.33415874687,1106.35287912545,0
1.02,-0.046938641846623,0.387984991073608,-0.0955761380115578,26.7152670949106,1.78956227640673,-0.0890826733534562,-0.118520939636106,10.3936058850767,24.6069488561681,-0.310965283494552,1106.28975725937,1106.35287912545,0
1.03,-0.193867581410449,0.384207844734192,0.14547831179449,32.4843371593582,-1.9984941540722,0.265076609492447,0.0385992154422408,-32.6409167518755,-0.84650466304373,1.5163265340912,1106.16253959472,1106.35287912545,0
1.04,-0.293015137336034,0.398925215005875,0.00919837302181417,29.4783441825885,-3.73489611410284,-0.107707943927301,0.15772447072908,9.37055889507298,-27.6454606352926,-2.94122308749385,1106.16347829113,1106.35287912545,0
1.05,-0.285585680538472,0.398900777101517,0.0904256059683642,27.6682092711321,-1.33267839074365,-0.113051986812022,-0.0809355481469302,23.7825828463896,12.8628038483505,-1.11954054949394,1106.77928361506,1106.35287912545,0
1.06,-0.202696209243887,0.383602738380432,0.0274050105216854,28.7511705109678,2.31031959548865,0.0873355428887578,-0.174458862833301,-17.0245858455859,23.4232455475489,0.707281702335515,1106.16239422187,1106.35287912545,0
1.07,-0.290454638826915,0.381841033697128,0.136177996130319,30.7396068970976,-0.979686303917341,0.10436218911186,0.210874324221386,-16.252627510141,-26.3959713581421,2.53575303681343,1107.3914725822,1106.35287912545,0
1.08,-0.232853525270181,0.387796521186829,-0.0372982277306792,27.3501824041012,-0.0573841212538419,-0.154812885262535,0.0493810925847061,26.1516413498278,-9.23902696551229,-1.92208487172085,1107.40211270836,1106.35287912545,0
1.09,-0.0935298376400543,0.394024342298508,-0.0778732767642799,25.2140997782807,-1.7246032007193,0.0244726805836514,-0.111049316268719,0.649586126114218,25.395826657871,-0.0961036830767862,1106.43025112285,1106.35287912545,0
1.1,-0.170973391005841,0.384911775588989,-0.0691328178326873,30.9037284577413,2.43609169219244,0.241759542645979,-0.0287626473615806,-31.3064073965199,-1.74300290081072,1.73110422125603,1105.8150745203,1106.35287912545,0
1.11,-0.17847806007494,0.393837362527847,-0.00550925289417384,28.2317959280809,0.111613891287924,-0.0648130043331663,0.162997150098734,11.1922420845899,-26.4249407627109,-2.7287279384396,1106.49765885964,1106.35287912545,0
1.12,-0.120562574812228,0.391743838787079,-0.0734945199673242,26.9054570441149,-0.87836947055988,0.0654062971742349,-0.135766824618954,-8.03859533448777,26.0356639996924,0.243207492674287,1107.28708541022,1106.35287912545,0
1.13,-0.114617503562004,0.392006933689117,-0.00687493891924913,29.298791830909,-1.15507829082453,0.15848047157067,0.101570320095381,-25.3437607727335,-14.5879520914371,2.06772154918214,1106.24413664897,1106.35287912545,0
1.14,-0.204979111266451,0.381115257740021,-0.156336330172976,32.6106105153865,0.440390048763419,-0.175673244840625,0.202897191128977,22.0472662040258,-24.172898893843,-2.38811992279467,1106.61999825666,1106.35287912545,0
1.15,-0.240241354780009,0.386836141347885,0.0720740547342007,30.3295314133561,-1.23439472467159,-0.107535258439594,-0.179260880098322,15.8668094898035,25.5142562266557,-0.562749307585083,1106.7466538555,1106.35287912545,0
1.16,-0.249844454637258,0.398190170526505,0.0692091611728035,26.8689821861255,1.3992401726879,0.121713173517818,-0.0710227747290552,-25.2900890369065,9.70756330592627,1.26044155865375,1105.76204709927,1106.35287912545,0
1.17,-0.121668539759192,0.399720519781113,0.0463574771078848,25.605069694783,0.784265463266394,0.0215516425321435,0.108649405500827,-2.21820689117388,-25.6479628860359,3.08233360021049,1105.328920008,1106.35287912545,0
1.18,-0.251593490461697,0.385725498199463,-0.0780553706434674,33.2490355727507,0.0755953872601595,-0.269723661412444,-0.038479861655865,32.6606901687477,5.74579331079094,-1.3742837328988,1106.80190415215,1106.35287912545,0
1.19,-0.0661891764963751,0.399802505970001,-0.0867376178020426,27.1286532593757,1.00551570040006,0.0416214211230228,-0.129774753940631,-10.852543466721,24.7509480865384,0.449732041552681,1106.3921584282,1106.35287912545,0
1.2,-0.0411143003766148,0.397957623004913,0.0778969225714755,27.9238496662028,-2.46844287101496,0.093747266717638,0.128225021407839,-20.0445933364916,-19.4891228621007,2.27506026192147,1105.82678382237,1106.35287912545,0
1.21,-0.186001142406571,0.395587652921677,-0.00174211706750515,28.0175306100965,1.21930315080642,-0.118800886023728,0.112264227384128,22.3614668726195,-17.1288204263033,-2.1857626822798,1104.74034773803,1106.35287912545,0
1.22,-0.293473020889234,0.385872364044189,-0.0895555609154907,31.4322427517187,-3.17144630397796,-0.0232120759714246,-0.246802930140267,8.12235819096113,30.6351223616152,-0.361582758088472,1106.84590520558,1106.35287912545,0
1.23,-0.0319435016569,0.393610775470734,0.0581882859308283,25.894283284684,-0.948901838503003,0.118768061951316,0.016070069448468,-25.7934971125749,1.29379852378039,1.46690021699307,1107.31188549152,1106.35287912545,0
1.24,-0.18589806597298,0.397427558898926,-0.00805359109897278,27.921136922979,2.87692319224423,0.0285040162703746,0.163151106392933,1.64215603129316,-28.0831779122732,-2.99040867469409,1106.11452477815,1106.35287912545,0
1.25,-0.22427362640852,0.387708336114883,0.0432695962063335,31.6264072061207,1.74947327979712,-0.219241736011143,-0.0594462736991486,29.0079119489709,10.8201130661071,-1.16437399053766,1105.49351547698,1106.35287912545,0
