t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:0.00,kp:0.2071,ki:0.1479"
0.1,-0.0255956994049305,-1.72333921000245e-06,0.0865354754992595,-0.459901296427519,-0.453300083563351,-0.000346458735183309,0.000918758047420246,0.0173682969506038,-0.0460092941099906,0.883157732919012,-0.000386343960408778,0,0
0.11,-0.145910075539918,-2.37175891015795e-06,-0.0398046546571134,0.187649782107123,-0.213121735149399,-0.000346129209146293,0.000918484822783748,0.0173768372568263,-0.0460161872807964,0.883157375503791,-0.000357819512790942,0,0
0.12,-0.0813908187016774,-2.72989109362243e-06,-0.038821119145424,0.0397102388755311,-0.277677936515691,-0.000345951966487293,0.000918339223148766,0.0173817793796789,-0.0460202473390008,0.883157175738374,-0.000342013814538522,0,0
0.13,0.0296185507033408,1.24429243442137e-05,0.0977294237160763,-0.496533828424255,0.235401202164919,-0.000365798373155271,0.000964363568350664,0.017786914992812,-0.0478407464768383,0.883155168521321,-0.000836850056189842,0,0
0.14,0.0367702469689017,-7.17319653631421e-06,0.078028801070956,-0.260527807896029,-0.0928767233205645,-0.000377933632195085,0.00100138870074546,0.0191507408650488,-0.0503153178345423,0.883153993696322,-0.00122140047743974,0,0
0.15,-0.072019745746295,-6.81993833495653e-06,-0.0785859069528103,-0.317179498085274,-0.000451813749889746,-0.000347089831228578,0.000922513160071616,0.0175964674499422,-0.0463587264843437,0.883153055952467,-0.000131279822338983,0,0
0.16,-0.0902126730465046,-7.1371814556187e-06,-0.0361166161284191,-0.492571343179552,0.231223993808657,-0.000344177324503897,0.000917067936244185,0.017463180904001,-0.0460964345101405,0.883154528975221,-0.000144613254226249,0,0
0.17,0.0019071527540225,-5.59320005777408e-06,0.0608650247789061,-0.41855851806905,-0.307730364845267,-0.000344588638846197,0.000917231084772486,0.0174240713266145,-0.0460555752148601,0.883155557292769,-0.000215379262516806,0,0
0.18,0.0934405493713244,-4.55286226497265e-06,0.0926031909942744,-0.456160902262033,-0.177815091059997,-0.000345059882819838,0.000917607810096798,0.0174074176413368,-0.0460413676641974,0.883156154268636,-0.000261463665913456,0,0
0.19,-0.0148907671100264,-3.95165534428088e-06,0.0846020297002054,-0.185868456002747,0.12518678477332,-0.000345350345386399,0.000917845582470903,0.0173986886083163,-0.0460341477485071,0.883156490995344,-0.000287947326927342,0,0
0.2,-0.147949196598545,-3.61250386049505e-06,0.0820036495602504,-0.29388986975483,-0.106838855924968,-0.000345515798975219,0.000917981314242828,0.0173938167407373,-0.0460301611563522,0.883156679964454,-0.000302859106440596,0,0
0.21,0.00253117337830222,-3.42186240231968e-06,0.0627419851320993,-0.10709916844215,0.62748381615642,-0.00034560889543716,0.000918057703515906,0.0173910769959912,-0.046027904581892,0.883156785916026,-0.000311224839859958,0,0
0.22,-0.0225739352678676,-3.3146343412227e-06,0.126445184514902,-0.174087907087469,-0.268785593563443,-0.000345661160400499,0.000918100589925253,0.0173895158161105,-0.0460266225946923,0.883156845311436,-0.000315915071731535,0,0
0.23,-0.0275525767358087,-3.25418204738526e-06,-0.172379294782221,0.288321212610366,0.0957341353852538,-0.000345690421583319,0.000918124600426383,0.0173886130658099,-0.0460258792160384,0.883156878607029,-0.000318544329921371,0,0
0.24,-0.01410432662864,-3.21995139529463e-06,0.0314142981474108,-0.0136595539115495,-0.481958874936004,-0.000345706807859198,0.000918138046305403,0.0173880794095669,-0.0460254398747793,0.883156897271759,-0.000320018212444499,0,0
0.25,-0.0810963947592833,-3.20041999657406e-06,-0.083072797371659,0.0680255108169579,0.370762716767728,-0.000345716081338195,0.000918145655797818,0.0173877578858029,-0.0460251752625092,0.883156907734878,-0.00032084442316044,0,0
0.26,-0.0368044884360562,1.00583201856352e-06,0.0261114638793278,-0.251526328212029,0.165113573208686,-0.000350318336112569,0.000928311380371435,0.017455131176256,-0.0464001305779534,0.883157053602065,-0.000469679544272792,0,0
0.27,-0.0243687129938096,-1.12558718683431e-05,-0.0344720038489455,0.27723362857294,-0.234939795092157,-0.000338472402225186,0.000899111747604718,0.0173371427250661,-0.045328677386603,0.883156179644121,-2.82666763393896e-05,0,0
0.28,-0.0433269094128469,1.82524254341843e-05,0.0148821280500591,0.126212374828671,-0.873002730525463,-0.000338738579624873,0.000898069089541159,0.0162103377785707,-0.0443400105538084,0.88315632792052,-3.12592557574791e-05,0,0
0.29,-0.091714991956257,-3.61959610017948e-06,0.056805247663042,0.515711549449268,-0.150661672845851,-0.000344889378132727,0.000916648793888316,0.0173625247879569,-0.0459635105465501,0.883157068151576,-0.000308799415576538,0,0
0.3,0.0822038391161005,-2.81012626146548e-06,-0.0363247070786593,-0.29541914302673,0.117271994934693,-0.000341749633211639,0.000909917405112992,0.017174390236089,-0.0456011378984305,0.883159684582052,-0.000380444297572946,0,0
0.31,0.00325997092974907,-3.0128921935102e-07,0.0457655466617252,0.278760156923264,0.313457904937104,-0.000346608586556737,0.000918594187419797,0.0173202197562607,-0.0459554493049116,0.883158784330966,-0.000452849474983857,0,0
0.32,0.00206686507922149,-1.29313320940128e-06,0.0575180041736572,-0.317011401775219,-0.424153715318629,-0.000346591330966864,0.000918847636843157,0.0173576389262356,-0.0459995666222095,0.883157997409219,-0.000405252028170822,0,0
0.33,0.058153159601983,-2.09190602618037e-06,-0.166077915309063,-0.133439243459757,-0.995218401309574,-0.000346252425205155,0.00091858482930717,0.0173715162132418,-0.0460117534829773,0.883157527675796,-0.000369631908359019,0,0
0.34,0.0697054336830953,-2.56397288467269e-06,-0.0821111430699439,-0.189104575403313,0.445315398348825,-0.000346026186328676,0.000918400061668294,0.0173784086037139,-0.0460174720741978,0.883157261458977,-0.000348758421141971,0,0
0.35,-0.00812486745760182,-2.83075314655434e-06,0.0176718631769804,0.10781757743224,0.00359191011857759,-0.000345895521431132,0.000918292893747175,0.0173821486628686,-0.046020556845054,0.883157111932891,-0.000336965596352387,0,0
0.36,0.00247520404452713,-2.98021222988609e-06,-0.126120814771718,-0.0496674539165642,-0.11665444314961,-0.000345821781884762,0.000918232388990218,0.0173842040026547,-0.0460222501530909,0.883157028083986,-0.000330345618578751,0,0
0.37,0.0254102045606508,-3.06367701341514e-06,0.00842046546034054,0.373530621299422,-0.0885992782365758,-0.000345780456017765,0.000918198478878005,0.0173853308378623,-0.046023178614046,0.883156981078298,-0.000326633733492087,0,0
0.38,0.0740954780710844,-3.11012581732939e-06,-0.0425674843396493,0.236218106202587,0.0309893508642573,-0.000345757317152564,0.000918179492123498,0.0173859372221542,-0.0460236783578507,0.883156954728454,-0.000324552877299467,0,0
0.39,-0.012427958478601,-3.13582086164388e-06,0.057133915874522,-0.16405851117541,-0.117474221513623,-0.000345744352183266,0.000918168853628134,0.0173862506534372,-0.0460239367869252,0.883156939957823,-0.000323386408141184,0,0
0.4,0.00614191145144778,-3.14988210448064e-06,0.0552350661289634,-0.194096357389948,-0.569361352964929,-0.000345737059409448,0.000918162869470698,0.0173863983175233,-0.0460240586720533,0.883156931678192,-0.000322732522956261,0,0
0.41,0.12182788250452,-3.15742181555834e-06,0.0321427503070673,0.3208479936618,0.418795953048041,-0.000345733007838149,0.000918159544943836,0.0173864561330957,-0.0460241065406542,0.883156927037174,-0.000322365976350738,0,0
0.42,-0.113587303228452,-3.16130581268226e-06,0.00888234359414882,-0.137905704354302,-0.235811248253485,-0.000345730666989263,0.000918157624096199,0.0173864582714832,-0.0460241085561801,0.883156924435875,-0.000322160502382466,0,0
0.43,-0.0634813562978019,-3.16314117299044e-06,0.1039582112948,0.314752463711606,0.163778506733211,-0.000345729406490088,0.000918156589800656,0.0173864352902171,-0.0460240898704867,0.883156922977925,-0.000322045320444294,0,0
0.44,0.0305606048486947,-3.16382784149027e-06,0.00027255014233572,0.0713641626032328,-0.369057708774953,-0.000345728686216728,0.000918155998772617,0.0173863949445126,-0.0460240568839711,0.883156922160939,-0.000321980753238937,0,0
0.45,-0.0089975980670296,-3.16386967824656e-06,0.148860091948854,0.0428225284186688,-0.0679378229869174,-0.000345728236084543,0.000918155629373887,0.0173863431923003,-0.0460240145072389,0.883156921703253,-0.00032194455898744,0,0
0.46,-0.0648122895827042,-3.16355180984829e-06,-0.274751008061539,-0.117536214264198,0.752297584860106,-0.00034572805597812,0.000918155481623017,0.0173862910415535,-0.0460239717906841,0.883156921446909,-0.000321924269685546,0,0
0.47,-0.0725523538487814,-3.16303066938417e-06,-0.0172037050175714,-0.134273398683705,-0.0310056749770408,-0.000345727965913986,0.000918155407749157,0.0173862355352253,-0.0460239263112474,0.883156921303554,-0.000321912896168812,0,0
0.48,-0.00906327317536404,-3.16239766107174e-06,0.00414122437616668,-0.0633382408673753,0.0848845595698506,-0.000345727875895614,0.000918155333868437,0.0173861757040441,-0.0460238772759917,0.883156921223471,-0.000321906520551367,0,0
0.49,-0.074898512107572,-3.16169962388813e-06,0.0147730300187208,0.0178754820848729,-0.630402071963825,-0.00034572778590354,0.000918155259983066,0.0173861133562308,-0.0460238261716806,0.883156921178834,-0.000321902946590293,0,0
0.5,-0.0244387934176582,-3.16096611641115e-06,-0.049494511081692,-0.100112082404037,0.62336539724507,-0.0003457277858857,0.000918155259985703,0.0173860541312144,-0.0460237776308032,0.883156921154119,-0.000321900943144408,0,0
0.51,4.42534739933017,4.59999990463257,0.0132838383331898,9.15966249214913,-0.214504695207964,-2.17963636878382,3.84160445527457,-4.80404382460847,7.80304412009499,0.517672264184401,159.329826825613,455.570038181755,0
0.52,2.71848515570438,2.95911502838135,0.0163258497720346,8.65190388926642,-1.42114454953939,-1.9814666364852,-1.95825628760642,-5.40476870951142,-6.85380388537338,2.35779797272309,331.721642896554,455.570038181755,0
0.53,0.996706786782512,1.23416352272034,0.0426890828337309,7.29543260215409,0.337142941010615,1.01540889546113,0.412478778729956,6.53076890940488,2.28852651298349,-1.19029715585404,404.795766285405,455.570038181755,0
0.54,0.402277768461859,0.562427878379822,0.109777975811574,6.26842937224243,1.65852858162499,-0.405628297740567,-0.16047404835557,-6.37813281345872,-0.942542466275995,1.89504692139781,433.055760731526,455.570038181755,0
0.55,0.150083122264841,0.302772879600525,0.0151628539349839,7.06716701195212,0.535123401264527,0.147037631836116,0.0709940527388287,6.57577187078391,2.40095705248607,-1.16783555834885,443.802967631317,455.570038181755,0
0.56,0.0184496795006333,0.204778209328651,0.137989025724851,8.72063926144204,-0.555934116679236,-0.0335808048868948,0.0037487013770054,-7.13947373062005,-5.40675910753384,2.10354365458526,447.947150484163,455.570038181755,0
0.57,0.0891346491420416,0.165404960513115,-0.125684223247207,4.996071748415,1.57100905784637,0.0439347072660436,0.0675711860489928,4.21898004980763,1.85566136225965,-0.888030327428195,449.803772769915,455.570038181755,0
0.58,0.0371011207705076,0.150510251522064,0.0374896617430179,8.50041402859479,-0.680221605935537,0.00102097916424008,0.0326119628197905,-5.06116728161159,-7.26087106596048,2.41218858632817,450.438146873006,455.570038181755,0
0.59,0.03202799329194,0.145116850733757,-0.0156475110146321,8.68654086464906,1.73194603696036,-0.0462366236408164,-0.00371705137447578,6.2110841302748,6.31977787531354,-0.567902082181232,450.718400173442,455.570038181755,0
0.6,-0.0279131440682992,0.141812101006508,-0.150065235093964,5.76398362508212,3.47422119646337,0.0472414373183092,-0.0529287962858198,-5.152706886002,-3.88702537142427,2.7368893670762,450.915487617779,455.570038181755,0
0.61,-0.0031113713106639,0.139555498957634,-0.0446808070565018,5.84035728097411,2.06361670863774,-0.0336691051945094,0.0235275047643858,3.33939175896895,5.61773491552551,-0.240055983507116,451.053803220149,455.570038181755,0
0.62,0.0921436101964923,0.137169182300568,-0.0836912717090772,6.09253527599601,2.92342391313971,0.0571116661177522,-0.029991536413669,-3.36656682241162,-5.35644434063819,3.06678849453837,451.088974889785,455.570038181755,0
0.63,-0.0305256997012318,0.139900252223015,-0.0490461669654214,7.89611909677103,-0.382639973159673,0.0109754206207864,-0.00864712527348676,-1.18732760354576,7.41619008182603,0.090495406557566,451.045920470008,455.570038181755,0
0.64,-0.0803243320261933,0.139342069625854,-0.0754661484512141,5.92897745666638,-0.913238190671937,-0.0183711277751904,-0.0228551362163284,2.68569534790893,-5.61648370242732,-2.88616927286026,451.130129019839,455.570038181755,0
0.65,-0.0336641555628675,0.135850414633751,-0.118857355266023,7.0619692377544,-2.31436587746606,0.0409491207665036,0.0163952187287765,-4.83444540728437,5.39729718662353,0.421311364600797,451.336808720754,455.570038181755,0
0.66,0.00755709157549182,0.135343089699745,0.117791456977464,6.59564371820438,-3.27366111576357,-0.0662787917717213,-0.0345390077653514,7.07992751205408,-3.9219075172716,-2.55355598636337,451.381062054315,455.570038181755,0
0.67,-0.048464071867285,0.137247979640961,0.0315558781826137,5.09956744012685,-3.07646242607503,0.022986791839676,0.0605784281835161,-5.86108534105816,1.99232544648664,0.754259025919938,451.327497536418,455.570038181755,0
0.68,-0.0822524279244856,0.138112515211105,0.104092645819521,7.32073941291029,2.38736851897196,0.0163212761934051,0.0345622645603315,4.69191305666083,-5.93432638995449,-2.22131759727734,451.267466672915,455.570038181755,0
0.69,-0.0300452020204903,0.137098774313927,0.0500030261385366,8.0316284568936,1.4159970470535,0.0167434713797561,-0.0282626861526142,-6.92234393130447,4.62550411325807,1.0868357510725,451.366315335532,455.570038181755,0
0.7,-0.0589287995952544,0.137773334980011,-0.0730999353647759,7.70164480463717,-1.73603228060823,-0.0251685882583842,-0.0356412661503228,7.82597536600392,-0.385926379963342,-1.88808654395874,451.386874497432,455.570038181755,0
0.71,-0.0465666365587514,0.134828612208366,0.00666599030906121,8.40523496006158,-0.983262769293703,0.033078232435162,0.0200541478007792,-8.3461663981218,0.0219474124951089,1.42071506384226,451.47467186638,455.570038181755,0
0.72,-0.0224138088068517,0.135008856654167,0.02170851780534,4.30843635022293,0.748302162990858,0.0422903234358401,0.0177770466182235,4.66531687584752,-0.786356861614171,-1.55316475221504,451.557964521217,455.570038181755,0
0.73,-0.066080248260369,0.132379353046417,-0.127166884381679,6.06556730715196,0.037781074334164,-0.0171993835903212,-0.0040993206340969,-5.67870029218473,-1.00923577374895,1.75673824592231,451.660682727845,455.570038181755,0
0.74,-0.0209129857252537,0.132157072424889,-0.0891783694925379,5.38804597890811,1.49067446499753,0.0222649789712795,0.0389621589799319,5.11852594277755,0.346067650896123,-1.21552759546089,451.699852878586,455.570038181755,0
0.75,-0.0723713557630447,0.130603358149529,-0.00479275029316788,9.49202313573709,1.41288789524941,0.0598118635515418,6.46839837000202e-05,-8.66978437081959,-3.29503289308888,2.09591911597361,451.813585777509,455.570038181755,0
0.76,0.046476414457805,0.132635787129402,0.0524257277576772,7.74481118560331,1.64793477528812,-0.0378555027745987,-0.00155485712572239,7.00365369316552,4.3591797088884,-0.875758173016291,451.676399459828,455.570038181755,0
0.77,0.0413752979261364,0.13137848675251,0.124271517352722,8.29424447955897,0.0971619920337322,0.0201159957842962,0.0286536088890659,-5.27570821020736,-6.47273557413921,2.43606669519295,451.875711519085,455.570038181755,0
0.78,-0.0482886912264997,0.13247936964035,-0.0169652757481178,8.8066136455751,-0.331241085657966,-0.0347730295132319,-0.0398799033062487,5.11859584003073,7.7349149905441,-0.534685701359227,451.736011919863,455.570038181755,0
0.79,-0.0826114690180183,0.134842336177826,-0.0449169261278835,10.9033239532577,-0.746970871067123,0.0173459462546425,0.0807609987830104,-3.26866290592085,-10.3801326546735,2.77692070310634,451.695861687052,455.570038181755,0
0.8,-0.0999558073412081,0.135593235492706,0.0903855238856629,7.95029307582263,1.9188671926327,-0.0373376566825051,-0.0278431835573154,3.17340772166622,8.08619228966712,-0.194745968517408,451.763589572535,455.570038181755,0
0.81,0.00794976403923619,0.134688094258308,-0.0921365605505115,9.37918452752842,2.11204511461706,0.0500386163771098,0.0456879377853691,-2.65785187298125,-9.05903931048685,3.1169633041918,451.693258111838,455.570038181755,0
0.82,-0.0533478839221394,0.132776111364365,0.0245832604581228,8.91405712686705,1.16631095978592,-0.0244009439098682,-0.0556287492943206,0.23936017575986,9.39120654251509,0.145837552974682,451.899613833509,455.570038181755,0
0.83,0.00368593733001169,0.135998576879501,0.00538210043979623,7.47093385946321,-1.70664452039852,-0.0389580682326064,0.00640632673085721,4.08668983625609,-6.82220076477126,-2.82529555435299,451.746296410969,455.570038181755,0
0.84,-0.0200914344790069,0.139163106679916,0.0391625226997099,8.44827853029862,2.28621042456987,-0.0198024979280392,-0.0259674779213868,-2.28371320001778,7.49040626818054,0.485825111292449,451.682126868893,455.570038181755,0
0.85,0.046979103833853,0.136101648211479,-0.0519429855731457,5.57173315266721,1.1062674036613,0.0280831595157985,-0.0176256260170778,2.77395657811837,-4.55010307001737,-2.48601110526872,451.903645718427,455.570038181755,0
0.86,-0.0511842828206352,0.134907901287079,-0.0569721010676452,6.08488571705603,1.00800114590152,-0.0199278315379471,-0.00807808282911665,-3.99992631833508,5.00792902420562,0.826544570362266,451.952862857676,455.570038181755,0
0.87,-0.0523774380090934,0.132572993636131,-0.175470550277856,7.56064995824995,-0.0219060955936438,-0.0197704943932575,-0.00114820261594601,6.60043522869163,-3.56355250985319,-2.14339802014295,452.053999069888,455.570038181755,0
0.88,0.0310354561380935,0.133034527301788,-0.0509026686881751,7.34909621463171,1.77129392929573,-0.00193058010337015,-0.0360076450286603,-6.07226238001825,4.42293825740978,1.17003965188041,451.985518496184,455.570038181755,0
0.89,0.00586508375346633,0.133576542139053,-0.0185787977134597,7.50217177486056,-0.274262692988043,-0.0150867656141096,-0.00102701621971694,7.30823373453755,-1.48489107193078,-1.7997659148884,452.065824720849,455.570038181755,0
0.9,-0.0752284404086673,0.132719039916992,-0.0773246722966992,7.72427707011218,0.308471215043428,0.0260499798569777,-0.0069181524686022,-7.98101587685754,0.737667808488266,1.51387065945936,452.066485548421,455.570038181755,0
0.91,0.10623287080517,0.132441192865372,0.030844265780127,4.93578117305096,1.5839988707727,0.0277192247667952,0.0301137285028531,5.24886630163056,-0.752434687660938,-1.45543929459547,452.074379903144,455.570038181755,0
0.92,-0.0687294071238483,0.132832795381546,0.176491660108845,7.91458953652526,-0.249327952584091,0.0279269855837841,-0.00142347248039221,-6.93414067137238,3.83952066746443,0.975262988544672,452.210940213224,455.570038181755,0
0.93,0.0578039441839465,0.130566850304604,-0.175983834182395,9.02365100594079,0.612954051601494,-0.0396006419283001,0.0240494500731375,7.98098118712898,-3.91700635604386,-1.99338497840351,452.209767971157,455.570038181755,0
0.94,-0.0697885274210347,0.1323561668396,0.207817252901875,6.90606052618437,-2.86009522002635,0.0321696503612429,0.0736615533010693,-8.07585387985554,-2.02255483394595,1.32103620819394,452.218667083382,455.570038181755,0
0.95,-0.0216786219607759,0.133338525891304,-0.0519026180322138,5.36281663317409,0.474779293937977,0.0249521174871146,0.0128285620183434,5.45897498077412,-1.17285473926431,-1.64750517562255,452.208643590369,455.570038181755,0
0.96,-0.0022845116666904,0.13450488448143,0.0198717667445323,6.35570450813729,0.666792007513664,-0.00582551979306233,-0.0193366884372427,-6.4644503335015,0.313501334513411,1.66726083808541,452.150309468908,455.570038181755,0
0.97,-0.066554111295542,0.133249461650848,0.0868298529700498,8.1105912529965,0.732989332890968,-0.0245389281154682,-0.00213255910755774,7.70589479729656,1.91212852467716,-1.30141365725239,452.229944576763,455.570038181755,0
0.98,0.0315205035096911,0.135018110275269,-0.132479644877153,9.02457128249917,-1.32362556354082,0.0334242606509316,0.0375873754241483,-7.82142092141742,-4.81661627376559,2.0136073525071,452.160442582516,455.570038181755,0
0.99,-0.0882588906473728,0.135981798171997,-0.0713949659096289,6.98917128377373,0.78216255383106,-0.00654536136355636,0.00951367535026593,5.92043561058513,3.50502558143009,-0.954568758905738,452.267052988753,455.570038181755,0
1,-0.0759735508634163,0.134201034903526,-0.184491218672608,7.35744189227627,0.314788622591686,0.0133027862870026,0.0017960218386492,-5.42255985462226,-4.91680401061145,2.361158524281,452.243588095172,455.570038181755,0
1.01,0.0643779138802239,0.134383201599121,-0.102339184277289,9.15153689692615,2.50582731502942,-0.0588299692212791,-0.0100404926411482,6.79998301427714,6.0865216298319,-0.606511639557137,452.271599636116,455.570038181755,0
1.02,-0.118007822827864,0.136419549584389,-0.136508063056755,6.0556591503125,0.127434671739691,-0.0027057279259785,-0.0172685857116258,-2.74317297304369,-5.39756231466314,2.70894094017061,452.286663515201,455.570038181755,0
1.03,0.0351311654275919,0.135284066200256,0.0608993482294394,8.2697017162019,-1.6914704787742,0.0259882310110841,-0.0348674988542403,0.43570864889964,8.35504304401794,-0.258503294490577,452.241936341461,455.570038181755,0
1.04,0.05590187091046,0.133102595806122,-0.177878084065727,5.58686352771341,-1.02634239150948,-0.0116133399078118,-0.0156010886584872,0.0222070601944996,-5.92449831312387,3.05733410049089,452.441854985001,455.570038181755,0
1.05,-0.0411764530102459,0.134914189577103,-0.137958783201477,6.58831968574891,-1.21143038955387,0.0300466621695024,0.00999264160011203,-2.12544399202151,6.29151327090322,0.0905893066959789,452.460677793737,455.570038181755,0
1.06,-0.104263376266715,0.134833633899689,-0.0674337605807746,6.56936830342859,-0.159398489577345,-0.01057042085155,0.00350497243279957,2.31934381386008,-6.75279791117334,-2.87609430957443,452.443304139485,455.570038181755,0
1.07,-0.170619828379575,0.135527938604355,0.0512519651679684,8.80019567528806,-2.39789685906225,0.0565398259835145,-0.0165009272247859,-5.75017399845295,7.02335652474787,0.440416978586935,452.435563107196,455.570038181755,0
1.08,-0.168238261265471,0.13158018887043,0.113950544599397,8.21598950537249,2.01300455292658,0.0200176561864696,0.0445374435250105,2.83988323676161,-7.66408311432572,-2.52561355521384,452.622399293956,455.570038181755,0
1.09,0.0111929571654281,0.130442947149277,-0.0019730692208093,6.45434766718485,0.489368045582566,-0.0181144466726349,-0.00916804733705766,-3.78718249012658,5.10112351113463,0.792105771345822,452.621797777447,455.570038181755,0
1.1,-0.0250676205423981,0.132881447672844,-0.115418812306947,7.21979203817546,1.26675478581977,0.00536435869805432,0.0232835573917837,5.26483452198947,-4.98597168698863,-2.17360606205636,452.585632329207,455.570038181755,0
1.11,-0.0692211704880043,0.131826505064964,-0.103686356402155,6.90704114459013,0.150906338863491,-0.0114694129610994,-0.02241817402422,-5.49513144958028,3.89649764438787,1.14389485394906,452.635000096868,455.570038181755,0
1.12,-0.0128711269925831,0.132225662469864,0.170237428470324,8.07435607459737,-1.46808342212803,-0.0468001867894297,-0.0255840627583424,8.82179128086412,-0.394938988489799,-1.82190329833722,452.682731568449,455.570038181755,0
1.13,-0.0146214638349788,0.133919388055801,-0.00939372369774073,6.88749614197053,0.0242544294068028,0.00316290844721492,0.00914478548977319,-6.91844972306859,0.0662075772298141,1.49566793402013,452.598208776428,455.570038181755,0
1.14,0.030957184006245,0.131677836179733,-0.0581367384173316,6.12239175553929,0.740380101825492,0.0106193636742192,0.0285289329013004,6.10667470822259,-0.772504349190151,-1.46998000551656,452.724794294026,455.570038181755,0
1.15,0.013887924850307,0.132630467414856,-0.0729531588094065,8.31953553178879,1.26687824062299,0.0342731824323319,-0.0129522513137036,-8.1797941069005,-1.17744283126131,1.84824819467473,452.587270268512,455.570038181755,0
1.16,-0.115105430290147,0.134641885757446,-0.120844989927666,8.73550303979176,1.68979180868274,-0.0453739058087216,0.0176605930349553,8.40445390585183,2.09590643041353,-1.11730170139824,452.559767130442,455.570038181755,0
1.17,-0.0461404574907424,0.132483512163162,-0.0040083707187045,5.4509198531047,0.232325470079999,-0.0130689398226254,-0.00832193700090333,-4.76765268181441,-3.5449950799468,2.20057482141886,452.722081249427,455.570038181755,0
1.18,-0.0457081155884269,0.133368358016014,0.0370838110444711,8.65887681001203,0.0149946753597863,-0.029180563613318,-0.0162366577698886,6.12081730819738,5.70676865567804,-0.763405645329319,452.648561274788,455.570038181755,0
1.19,-0.219173982152822,0.132261618971825,0.0351896510716731,10.1388571133408,-2.22741948471379,0.0059675310479746,0.0636299913960321,-3.99494649502042,-8.77621775864252,2.55481981977687,452.715826958393,455.570038181755,0
1.2,-0.128467808617025,0.133037433028221,0.0368140507396128,7.49693506364251,-1.96996807961514,0.0284308530852525,-0.0306611084840789,1.24683198798402,7.72858838299722,-0.409435419508451,452.777035055837,455.570038181755,0
1.21,0.103185185538505,0.13279065489769,0.110533489176761,6.06362997809966,1.05593025031993,0.00742141314870367,-0.0175661033131157,-1.9038873450174,-5.67963302360565,2.90991291971251,452.792848728177,455.570038181755,0
1.22,-0.00172620752758118,0.135507971048355,-0.0908531259940244,7.99707293892412,0.0411272112305624,-0.0147833411659136,-0.0235488751716934,1.09780999265385,8.0399772006016,-0.0540928308152095,452.711746067162,455.570038181755,0
1.23,-0.0528667682203521,0.135670244693756,-0.042054786669328,6.51348718498133,-1.66537389451663,-0.0288976060496576,-0.0114098881569536,2.30127474818797,-6.2573721739785,-3.01863865866566,452.68881825255,455.570038181755,0
1.24,-0.105378828087867,0.138588190078735,0.129019925092081,9.04630700892311,0.0949733400320291,0.00616212137563632,-0.0348364494506867,-2.38879525214578,8.4554442768291,0.299267623152276,452.573430159179,455.570038181755,0
1.25,-0.086906437156144,0.138821989297867,-0.0427775704590421,6.01495893020014,-0.930078386293199,-0.00542634209967146,-0.0209940090413048,3.50314783499925,-5.20655426899006,-2.66562831191114,452.618885088148,455.570038181755,0
1.26,-0.00419619115820694,0.134990230202675,0.0208084860375459,8.51737371170442,0.914104427524004,-0.012986469793069,-0.0429468191757555,-3.51572914583449,7.58738507672005,0.653284944941229,452.845816266209,455.570038181755,0
