t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:4.83,kp:0.1410,ki:1.6823"
0.31,0.0342988004072644,3.50085647369269e-05,0.0101106330700873,-0.423805998239648,0.158115686118744,-0.000714944199927708,-0.000611847040706158,0.0351901597886733,0.0289231716924852,2.80022555187787,-0.000357087941486967,0,0
0.32,0.0227729709751709,3.54149378836155e-05,-0.0041025439623664,0.229845696183139,-0.840712292185736,-0.000714992441535351,-0.000611835394721976,0.0351856567358673,0.0289031298609048,2.80022321672382,-0.000346346963341828,0,0
0.33,0.0754448799787281,3.58057150151581e-05,0.051478863915535,-0.563510236464436,0.0530551571153104,-0.00071496812361801,-0.000611760241234484,0.0351777808910793,0.0288806447122478,2.80022095953104,-0.000335867147864466,0,0
0.34,-0.00223842938427542,3.61833845090587e-05,-0.0933008909505989,-0.524453088865121,0.455857618561536,-0.000714942909248292,-0.000611685999713954,0.0351700772979489,0.0288588186533952,2.80021877787956,-0.000325735678388308,0,0
0.35,0.0692840846226193,3.65484484063927e-05,-0.0759817030867388,0.15623669903157,-0.481823756326172,-0.000714918504954837,-0.000611614224694853,0.0351626225149813,0.0288377060449301,2.80021666924576,-0.000315943240491356,0,0
0.36,-0.0396031169715146,3.69013177987654e-05,-0.0158170621154193,0.391752147159893,0.718894050592071,-0.000714894841256872,-0.000611544640236882,0.0351554247616239,0.0288172672804807,2.80021463118585,-0.000306478544417659,0,0
0.37,0.00198898408147212,3.72424110537395e-05,-0.150272726569862,0.0759320431894221,0.648083055092974,-0.00071487204992348,-0.000611477611854199,0.0351484456626559,0.0287975145644433,2.80021266133785,-0.00029733062237288,0,0
0.38,0.00263436248693871,3.75721137970686e-05,-0.0613934142800231,0.0699148287461513,-0.0791164011121103,-0.00071485001775105,-0.000611412817449688,0.0351416942534899,0.0287784062566249,2.80021075741876,-0.00028848887227832,0,0
0.39,-0.0089712524159355,3.78908007405698e-05,0.0982083421087567,0.370128968453919,-0.169607960511689,-0.000714828670469649,-0.000611350044672335,0.0351351775762406,0.0287599081785303,2.80020891722202,-0.000279943046861208,0,0
0.4,0.037599327353523,3.81988611479755e-05,-0.00368512537518757,0.466958750110031,-0.0716757871299257,-0.000714808119714624,-0.000611289604531107,0.0351288581363829,0.0287420306682392,2.80020713861485,-0.00027168324181477,0,0
0.41,-0.0441695373482939,3.8496629713336e-05,-0.115604600358155,0.333934693951553,-0.0823480183461687,-0.000714788177224781,-0.00061123096406582,0.0351227576291669,0.0287247183993236,2.80020541953596,-0.000263699884319719,0,0
0.42,0.0342628447686271,3.87844629585743e-05,0.0441422098685124,-0.117068531486503,-0.319643649225269,-0.000714768879620339,-0.000611174223368348,0.0351168536718755,0.0287079661908636,2.80020375799299,-0.000255983721949043,0,0
0.43,-0.027739445696356,3.90626810258254e-05,-0.019344125445421,-0.326972003135843,0.17568566225989,-0.000714750341452212,-0.000611119701964035,0.035111128389509,0.0286917815425128,2.80020215206027,-0.000248525811945497,0,0
0.44,-0.0411897728895985,3.93316186091397e-05,-0.069926319809544,-0.516780713907123,-0.41037646811227,-0.000714732335415598,-0.000611066757320969,0.0351056015095237,0.0286761036416444,2.80020059987655,-0.00024131751085745,0,0
0.45,0.00974811303143098,3.95915849367157e-05,-0.110128870298089,-0.217579281772033,-0.424290256583082,-0.000714714937044162,-0.000611015599345565,0.035100253382684,0.0286609350151881,2.80019909964292,-0.000234350464520411,0,0
0.46,-0.017578500637288,3.98428819607943e-05,-0.0801242955282626,0.136385718394172,-1.01658478098339,-0.000714698221852584,-0.000610966437979975,0.0350950644832322,0.0286462785296006,2.80019764962069,-0.000227616598374848,0,0
0.47,0.0370147147371797,4.00857934437227e-05,-0.076884558225344,0.212617465042488,0.424119411268626,-0.000714681942986434,-0.000610918575955262,0.0350900530284234,0.0286320735153719,2.80019624812928,-0.000221108108110342,0,0
0.48,-0.091218798550116,4.03206067858264e-05,-0.0605148427152133,0.101923601919075,0.901406332770881,-0.000714666253876771,-0.000610872442680973,0.0350852063679436,0.0286183335186124,2.80019489354448,-0.000214817450617778,0,0
0.49,0.0573895341870818,4.05475875595585e-05,0.037434444354868,-0.0184990798966029,0.441698538297867,-0.000714651077060625,-0.000610827817806513,0.0350805148686479,0.0286050355781559,2.80019358429632,-0.000208737335248853,0,0
0.5,0.0156086094884739,4.07670013373718e-05,-0.0188103049804945,0.555771776212665,-0.325120605291501,-0.000714636413011202,-0.000610784700408686,0.0350759741626751,0.028592167214916,2.80019231886741,-0.000202860715366406,0,0
0.51,4.35474879527824,4.59999990463257,-0.0888180758799331,8.50730016261556,2.00950741863508,-0.282824724746465,4.41954759181767,1.32849799016275,8.66676378273774,0.0557677558537467,17.194267245799,1464.96758956619,0
0.52,4.47623261038232,4.59999990463257,-0.107572033556321,8.90060423439074,-2.64602957463413,-1.06457641439831,4.28239203101374,-4.34820339520067,8.55988786632375,0.253052749534091,36.6389487528517,1464.96758956619,0
0.53,4.45911640520012,4.59999990463257,-0.0168215230329616,11.0818264244948,0.950418836168682,-2.47489965528079,3.62849806978163,-4.92124381585088,9.22388396770011,0.593747769873987,56.403262630727,1464.96758956619,0
0.54,4.42140366913556,4.59999990463257,-0.063025490095438,9.09750397400931,1.3875353278552,-3.90747933436275,2.05369173650387,-7.76364119107936,5.19384790386752,1.08271290215003,77.2739286197733,1464.96758956619,0
0.55,4.44928611883763,4.59999990463257,-0.0678420458411132,10.4532166755923,-1.01607493773015,-4.33009441385437,-0.676596948468432,-10.5868248629885,-2.67780463598795,1.73028524753167,99.217943788915,1464.96758956619,0
0.56,4.4224390721585,4.59999990463257,-0.079390602365828,8.50031674520176,-1.84166751865487,-2.57828500922718,-3.60608754229179,-2.83837465086137,-8.23042796867989,2.53177245780015,119.17248309496,1464.96758956619,0
0.57,4.41499033379167,4.59999990463257,0.0714872622196077,7.51828949152095,0.355690344543083,1.46868059077689,-4.19819721960809,2.19723525222729,-7.31080340595962,-2.8063666552557,138.937478028772,1464.96758956619,0
0.58,4.51885253233738,4.59999990463257,-0.0102991447833016,11.5738033290916,-0.779338134553731,4.31641805235805,-0.615361886339971,12.0052115740234,-0.870364954547629,-1.70863179115937,160.377599093329,1464.96758956619,0
0.59,4.4247419286973,4.59999990463257,-0.0260999608255588,11.1367003710838,-2.34526250879338,1.9892196577641,3.89375029677606,2.94631163977881,11.2718967317753,-0.461220341274188,179.928315414926,1464.96758956619,0
0.6,4.4062495322028,4.59999990463257,-0.0965823234091251,10.5627664782022,0.188469566918135,-3.53379082118654,2.6127385834177,-8.37921058367371,5.95354577940515,0.935184431219876,201.085394852203,1464.96758956619,0
0.61,4.35080834527821,4.59999990463257,0.066998224721454,10.7027205891934,-1.86681276328728,-2.73039323631342,-3.43358585240382,-4.70406120968519,-9.88096844249099,2.48077067182657,220.765502276527,1464.96758956619,0
0.62,4.35426021881132,4.59999990463257,0.0854457592078186,11.2618648155894,-0.647603110174257,3.75575132956462,-2.2544329475174,10.0111168331335,-4.68707319998127,-2.10622148995752,241.460382923162,1464.96758956619,0
0.63,4.33398402866742,4.59999990463257,0.219630022532511,11.7989064525368,-1.85464132270999,1.17570138095787,4.20226993652109,0.902724590878917,12.0292430122784,-0.26225360805705,262.100971755069,1464.96758956619,0
0.64,4.33758210567374,4.59999990463257,0.0867103289233764,12.1162011106301,-2.49455745928178,-4.31561805347001,-0.650342662767558,-11.308529009305,-4.10744271515711,1.73100678878085,282.052330660846,1464.96758956619,0
0.65,4.24325744297437,4.59999990463257,0.1202443134913,12.9681093060787,-0.558925598933518,2.89187201000016,-3.2394750899876,9.11990172864385,-9.15214589061918,-2.40938811129634,302.147797503217,1464.96758956619,0
0.66,4.38624078730647,4.59999990463257,-0.0271412994272014,12.4069699893291,-0.997995346796709,0.519469685084973,4.31633848022674,1.18610183195431,12.6020260011552,-0.117974678919694,322.507179065722,1464.96758956619,0
0.67,4.44554737268773,4.59999990463257,0.0448270033443961,11.435211888357,-1.62049039849504,-3.22009332133265,-2.96445560530348,-7.18482993385412,-8.7043406405263,2.3219473986297,342.850497874926,1464.96758956619,0
0.68,4.36568718779069,4.59999990463257,0.135613190490664,13.0335336020658,-4.13925021739818,4.27708287632315,0.763655232522157,11.7014999398592,6.97757565673144,-1.37281329904149,363.128831995926,1464.96758956619,0
0.69,4.34007969321734,4.59999990463257,0.0806981791881139,12.4302872561521,-3.28884720172975,-4.24313647906971,0.95720744528564,-12.9500074210694,-0.502611169286445,1.36385879823193,383.296180623685,1464.96758956619,0
0.7,4.4065045363495,4.59999990463257,0.0917016979992488,14.1768072217487,-3.15146279268874,3.82599435911228,-1.993265019975,14.3919627402702,-3.33098136436809,-2.03457151822702,403.458359179937,1464.96758956619,0
0.71,4.41077744597377,4.59999990463257,0.0112598874493119,12.1378813335309,-3.2479336469845,-3.62173376739629,2.41768118529439,-12.1912097762994,3.86200175162126,0.998129378714489,423.728933081863,1464.96758956619,0
0.72,4.33042945899039,4.59999990463257,0.130381781937715,14.74774335715,-3.11505292278084,3.66928251536392,-2.25962508866391,14.5921562674462,-4.03450046431163,-2.10405757134935,444.177843161892,1464.96758956619,0
0.73,4.37503113293687,4.59999990463257,0.051489610976309,15.0846936687711,-4.08864856107949,-4.01404230572047,1.5440688088544,-15.6941396655142,0.852332202900132,1.22504967573174,464.277023752794,1464.96758956619,0
0.74,4.26728811283019,4.59999990463257,-0.0449234255701373,13.3683959802199,-1.5959953348644,4.3295890413061,-0.0981085149860854,13.5517213823076,2.29998656667773,-1.58157592110507,484.204624619787,1464.96758956619,0
0.75,4.21946983861127,4.59999990463257,0.0611356383094972,15.1998301481857,-1.23784271231913,-3.84934592996093,-1.92774429841595,-12.4982706959243,-8.07030686804609,2.04257052214112,504.596642479038,1464.96758956619,0
0.76,4.29454860268149,4.59999990463257,0.107513250014219,13.5499422436937,-1.27808235702529,1.97518600020392,3.84503990141071,5.27088912629914,12.9335183502779,-0.468674328604303,524.532114338225,1464.96758956619,0
0.77,4.20031701754972,4.59999990463257,0.125433060099399,17.7160358790871,-4.95586825259087,1.19951260584142,-4.07882638065687,9.80857529504103,-15.2724955631318,-2.83294242837348,544.754346845703,1464.96758956619,0
0.78,4.29136160088829,4.59999990463257,0.0206764446601759,16.0111514995843,-3.7114219884026,-4.01973652044173,1.50699054378326,-16.054269998758,0.931949528824046,1.23341373743741,564.653289384565,1464.96758956619,0
0.79,4.21013571305289,4.59999990463257,-0.0545892255058148,16.2941307976664,-3.28954874233614,3.21506600355912,2.81756727820206,10.0999750897837,13.1866902489577,-0.836506539479385,584.924293896755,1464.96758956619,0
0.8,4.34033037413234,4.59999990463257,0.0946184363267847,16.2511955198698,-4.51451836841201,1.51437605156218,-4.00801897488422,9.92240056038661,-13.125770909893,-2.75948539484977,604.774697603348,1464.96758956619,0
0.81,4.36134518112727,4.59999990463257,0.152180023368741,14.8465260348754,-3.09642479881871,-4.23629047128401,-0.688217396884089,-14.6761788899745,-5.97760784208051,1.74792996077005,624.807168155445,1464.96758956619,0
0.82,4.26654788969004,4.59999990463257,0.000529752198830974,14.8348233579917,-5.22344365004265,-0.412171670967849,4.29022193210092,-6.56141725199743,13.9451429346338,0.118981671742463,644.97746427166,1464.96758956619,0
0.83,4.22308638779324,4.59999990463257,0.180170992885276,17.9599965134621,-3.22565968362902,4.16399417697767,0.809680279977458,16.9621306148979,6.7795410194662,-1.36331100164615,665.045822343494,1464.96758956619,0
0.84,4.28987631619018,4.59999990463257,0.200842753892616,17.7209503320271,-3.76552136214184,1.73968427497135,-3.85888674923105,11.4406259712491,-15.0111930121957,-2.69896123061139,685.027831348729,1464.96758956619,0
0.85,4.29012443662255,4.59999990463257,0.126827905361849,17.740386801425,-2.02270026023201,-2.91574030126881,-3.07494043952654,-10.5716503648367,-15.0315176939957,2.39497191168344,704.973691798355,1464.96758956619,0
0.86,4.21413256625759,4.59999990463257,0.0619758530623063,18.7014746521606,-5.51390280667908,-4.10645742697764,1.02316203582065,-19.243769325762,-1.10489555435415,1.35208664889033,724.939807640426,1464.96758956619,0
0.87,4.24787142281384,4.59999990463257,0.00655357265104667,17.7745962455773,-0.379609479280737,-1.85386066420766,3.82813632222997,-8.39526953336604,15.276395948571,0.455535768299116,744.897291131718,1464.96758956619,0
0.88,4.18803059271314,4.59999990463257,0.0269520311564641,18.3885386437421,-3.5848009512573,1.30173910970971,4.02971474090532,1.91513683833945,18.625185666615,-0.294819997605328,764.815234613867,1464.96758956619,0
0.89,4.26474926102742,4.59999990463257,0.0648978776187386,18.7458925375354,-6.01827718276163,-2.33676867715766,-3.52300946935924,-5.11621215507667,-18.9558382623558,2.58368215231189,784.66908629132,1464.96758956619,0
0.9,4.0586067848636,4.59999990463257,0.0941394372630939,20.0991532810801,-3.11319659628263,-3.61249163232382,-2.13433939458966,-15.0775917531179,-14.2846347580854,2.12540541414324,804.500241209252,1464.96758956619,0
0.91,4.0887547838078,4.59999990463257,0.154352423814237,21.9403313882708,-3.45212399171803,-4.0507302308058,-0.920907504032517,-20.8810331911862,-8.96985713117988,1.81298828432556,824.476965314659,1464.96758956619,0
0.92,4.23088009961625,4.59999990463257,0.0475659527808661,20.3537528628139,-3.33652100332412,-4.18956430789287,-0.257833914473147,-19.9714300483006,-4.32190313028528,1.64642386254298,844.39777353641,1464.96758956619,0
0.93,4.22702425822008,4.59999990463257,-0.0162832112650907,19.0294894428312,-3.60460306035514,-4.21760631769913,-0.137414496588131,-18.8877791911554,-5.43675187056938,1.62522829599787,864.094772309023,1464.96758956619,0
0.94,4.2148987575767,4.59999990463257,0.120194233483826,20.5128841635296,-4.22632493949685,-4.13440930891375,-0.66202948098516,-19.744623961076,-7.63900724493253,1.74951482721485,884.115420807015,1464.96758956619,0
0.95,4.20490171372537,4.59999990463257,0.254278427005586,20.0570677329265,-7.71205998432738,-3.85089442591348,-1.68058505514689,-14.8912247896279,-15.5597636833498,2.01931712269302,903.784962326822,1464.96758956619,0
0.96,4.11622194967033,4.59999990463257,0.174380364771955,20.1618054655601,-6.95345430366666,-2.82458841244351,-3.09398885514638,-8.4017251590409,-20.1135497763279,2.43441280004855,923.742613408652,1464.96758956619,0
0.97,4.1601093029049,4.59999990463257,0.095658555156856,21.1435457453728,-7.55348405294415,-0.762304376385196,-4.10865556448792,4.18392788565314,-22.16157384407,2.99458250068517,943.409843135975,1464.96758956619,0
0.98,4.244517483632,4.59999990463257,0.159001749447647,18.4781926920142,-4.18857037370437,2.1657133826686,-3.64026290495034,13.4251583719209,-13.2775587794517,-2.58331212006273,963.202925079594,1464.96758956619,0
0.99,4.18501510848411,4.59999990463257,0.0170960564726807,22.0506309524909,-7.14614760552731,4.08772369791428,-0.804797901803826,22.6730554300988,2.85615401385869,-1.73316343549403,983.066444664024,1464.96758956619,0
1,4.10891298940298,4.59999990463257,0.0352634449879577,22.3014067863535,-5.6808133444322,2.86888934647873,2.99195055449641,11.5194214660616,20.5232903119824,-0.738022226601407,1002.83690641565,1464.96758956619,0
1.01,4.14414878572576,4.59999990463257,0.195161607102054,23.2272703440822,-6.80951823801602,-1.48061515649577,3.86614898506089,-15.7758614128149,18.5679463298371,0.401958914949725,1022.50080335225,1464.96758956619,0
1.02,4.2728769372632,4.59999990463257,0.266177627413986,20.42372828314,-8.12424537891135,-4.1782282538669,-0.313496562454045,-19.6996759229981,-10.6858237778362,1.68667838519069,1042.20268344651,1464.96758956619,0
1.03,4.22449627297597,4.59999990463257,-0.00920172507296063,20.245025775673,-6.95390023252487,-0.259806168797369,-4.17835539931658,6.85394078241672,-21.1295488136453,3.11602453817349,1061.92743112863,1464.96758956619,0
1.04,4.14338964818911,4.59999990463257,0.157797646517986,24.4382418194379,-7.81374998276237,4.11209888863797,-0.237070156807187,24.4640955029248,6.4524341791512,-1.59316291449167,1081.65753463301,1464.96758956619,0
1.05,4.17641208887766,4.59999990463257,0.110033813012491,24.6576692856159,-9.42763613710128,1.67659684059609,-3.75488871768646,19.4594510936315,-17.9101300565255,-2.67503716279367,1101.36333772245,1464.96758956619,0
1.06,4.08804510305993,4.59999990463257,0.0689788840671517,26.909757242213,-4.88590031659077,3.02039585643392,2.7129500339084,16.1834715490384,22.4888231926436,-0.812278046862615,1121.09172298868,1464.96758956619,0
1.07,4.09473590527392,4.59999990463257,0.174902017120077,24.9695036226111,-6.54106839331102,-3.75587904296993,1.63570293797791,-26.19417945373,2.91822145471986,1.19475195465542,1140.82821996945,1464.96758956619,0
1.08,4.15858485049805,4.58125448226929,0.327625767483305,22.6346903408442,-8.01289155701274,0.67393965542982,-4.08330714089846,12.5851536575093,-20.3220612936871,-2.93729219736932,1160.42964712634,1464.96758956619,0
1.09,4.1244474482111,4.59999990463257,0.122931404032511,22.7215339719006,-4.78902918350832,2.57470014295627,3.24899105015904,9.36986002234859,21.658625788872,-0.642405088426351,1179.96999195138,1464.96758956619,0
1.1,4.01529855734113,4.59999990463257,0.0615326572773591,27.1662703418446,-5.71497015191184,-3.98416485951441,-0.782874282124622,-25.1719640695309,-12.0802825842021,1.7961472924524,1199.61320908143,1464.96758956619,0
1.11,4.11465867192479,4.59343242645264,0.00964003094541034,24.3025011065068,-6.28001948262825,3.84189873772016,-1.47359765099565,24.9456372244738,-1.91339506570416,-1.90490261430685,1219.19621210407,1464.96758956619,0
1.12,4.00583299688921,4.59964370727539,-0.0415744004601388,28.5721351534043,-6.35984121382937,-2.87374355831278,2.8566445526462,-24.4742105738583,14.2894410060224,0.820569130837741,1238.67704012317,1464.96758956619,0
1.13,3.99916956077109,4.58088350296021,0.279987357132229,26.5300880816169,-6.20707631759078,2.0105072521326,-3.52702557020792,18.653580895353,-19.4358310324064,-2.59374915808769,1258.29253296253,1464.96758956619,0
1.14,4.0127612242906,4.57588958740234,0.296610406924487,28.9459320418796,-7.36660907533919,-1.45755864680562,3.72434548713227,-19.8239004305921,23.1385776186604,0.418089860247313,1277.73948324067,1464.96758956619,0
1.15,3.93721267964759,4.57380676269531,0.173947481666965,25.15301407792,-6.32701689762036,1.58248004775874,-3.75514413197805,16.3042148808601,-20.2594715400877,-2.71029315392772,1297.2467890655,1464.96758956619,0
1.16,4.04462049705527,4.57176685333252,0.22053412004638,26.0864330687995,-6.27544014545475,-2.1327058123018,3.46154985810948,-19.9190002953962,17.4913413954311,0.587213355877514,1316.75315941172,1464.96758956619,0
1.17,3.93530621489235,4.53515243530273,0.137061840718395,28.298221637376,-9.68797129288689,-3.68067403374421,1.51684478427016,-29.4870906622338,1.02649067335292,1.22648750045097,1335.9981710526,1464.96758956619,0
1.18,3.94517800996973,4.46749925613403,0.225996483953662,26.5471307409945,-9.57671686029593,3.9316641959667,0.190746192657861,26.0025155406734,11.2793579513341,-1.47624111756,1355.03232656781,1464.96758956619,0
1.19,3.87466328674265,4.37257242202759,0.196442866838053,24.7973501593615,-8.28290548566446,-3.127150587469,-2.28786901291897,-15.0730988953872,-21.5890840269329,2.24262600311138,1373.76598631877,1464.96758956619,0
1.2,3.71920888421909,4.25259304046631,0.153680474062727,28.0274072782886,-7.70790368700518,0.847034855003368,3.61027454927473,-2.69198596229314,28.577250039843,-0.186322796044004,1391.99013236446,1464.96758956619,0
1.21,3.50697190466876,4.11041498184204,0.0505849176816839,26.044641977207,-6.89508354431473,2.07892904841821,-2.92857934353918,21.5816295139865,-16.5461360032102,-2.48418281504619,1409.56142414697,1464.96758956619,0
1.22,3.46362435130229,3.94765901565552,0.229590579352515,25.0468450094679,-8.33313532632111,-3.45812739778539,-0.025767294842031,-24.3692430590733,-9.67022307975306,1.62735258457629,1426.4188447239,1464.96758956619,0
1.23,3.22116872051077,3.76689958572388,0.0140102815959482,25.7114992931208,-7.27502111919006,1.48757897102691,2.89746576915982,3.29828258702747,26.927861990947,-0.423565719057653,1442.48711605736,1464.96758956619,0
1.24,3.07807465931258,3.57098865509033,0.228691264879124,25.3970104142516,-3.63069572687299,2.09233233799238,-2.25086033371353,21.1789924176134,-14.4542980395872,-2.35980723919314,1457.66639120546,1464.96758956619,0
1.25,2.74777568466999,3.36238574981689,0.0881705045385933,28.0464874619153,-9.39600252294254,-2.51960694156637,-1.24169166390122,-19.8328311369185,-22.0137664581174,2.09511182432084,1471.92622154229,1464.96758956619,0
1.26,2.54937736699682,3.14426708221436,-0.0685190209629736,29.9374884583509,-5.75528021454691,-0.800261729393003,2.42724780822541,-16.4209413762902,25.5994572376499,0.367920125024544,1485.19712341541,1464.96758956619,0
1.27,2.46465709461521,2.91842460632324,-0.00237384756408468,27.3622668305051,-6.87999254536042,2.31136877471367,0.575227415093903,23.8703591313247,14.9725379656504,-1.26556690159952,1497.48783896028,1464.96758956619,0
1.28,2.28784520542873,2.68717551231384,0.164118413450198,27.6489601200311,-4.14770291856227,-1.26924988071665,1.72956149372587,-20.0305845069009,19.0680645182567,0.669905814572326,1508.74255095056,1464.96758956619,0
