t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-0.33,kp:0.2290,ki:0.0612"
1.27,-0.422536983692729,0.543432176113129,0.183958605952341,48.8820539714774,-3.60689511246637,-0.518104747598301,0.125218787552521,45.973715277484,-14.279869560222,-1.94834749976285,1378.08897025056,1396.41372950721,0
1.28,-0.398061115040169,0.541942059993744,0.0129665850937737,47.810240117821,-0.695818469836172,0.407286372137298,0.148320425737685,-45.5081530807075,-15.3145227229442,1.86967937968402,1377.94250439405,1396.41372950721,0
1.29,-0.539058076451183,0.547427833080292,-0.0522098540937657,48.9472280804353,-0.432660376128447,-0.242911500271114,-0.366927087499346,26.6579230107647,39.9183325200831,-0.595955104382475,1377.86549221728,1396.41372950721,0
1.3,-0.384170716021178,0.54229474067688,-0.0172472728323967,43.2198516080908,0.861975680160952,-0.000505583928064157,0.325397567460353,2.26386240019816,-43.5922400915924,-3.05973608108784,1378.3396967094,1396.41372950721,0
1.31,-0.30381655703843,0.545977234840393,0.12819880687537,46.2980732525329,-4.04730534287805,0.316863352965682,-0.219354440777387,-34.8075930225988,31.022966546573,0.759513439871021,1378.19763433567,1396.41372950721,0
1.32,-0.49236810232053,0.542920231819153,-0.0782216117857623,47.7049374616629,0.524189122336811,-0.487107765887684,0.0714916858348301,47.538060862431,-6.64784416531422,-1.70458980411459,1378.25168651937,1396.41372950721,0
1.33,-0.494828718105244,0.540680289268494,0.0606902032395212,48.5184453933366,0.719147474114859,0.393158395908945,0.304936962508211,-37.2999176441832,-30.2223637968551,2.26887410518276,1378.12839279618,1396.41372950721,0
1.34,-0.45280245778165,0.544204771518707,-0.12403521579034,48.1499363793128,-2.04969439152547,-0.0594268167394555,-0.42673836129857,8.01994255884519,47.342055686117,-0.194072467075724,1378.25952039095,1396.41372950721,0
1.35,-0.434659877402611,0.545830488204956,-0.132679885451194,47.7017039665035,-0.292388840583154,-0.182755232355565,0.355128863373278,21.976277993831,-42.1992848646452,-2.65677462893794,1378.44351955787,1396.41372950721,0
1.36,-0.386780066690849,0.54345315694809,0.134785343554252,48.1168359637185,-3.73877645560803,0.517612779135469,-0.131796687982714,-45.7182963044135,15.1954978407304,1.16405841505629,1378.47398427634,1396.41372950721,0
1.37,-0.465694658102209,0.541217982769012,-0.00500351332818917,47.8819581606092,4.68298781202583,-0.464948789336766,-0.0379947038998751,47.3832544760186,8.79612469247363,-1.29777191456908,1378.39805580351,1396.41372950721,0
1.38,-0.225910830010024,0.540533065795898,-0.127480751470177,42.7685593358396,3.21036194574005,0.240369911830835,0.203642891058945,-27.7867708543331,-32.5361804761982,2.52410845529314,1378.57615757641,1396.41372950721,0
1.39,-0.30544990080662,0.548926711082458,0.0138231198887372,46.3225773996263,3.99648423618312,-0.0478984932223679,-0.364371134015306,0.639814675102448,45.9421666847794,0.0631186019493138,1378.43232743157,1396.41372950721,0
1.4,-0.429793813093816,0.54961359500885,0.00644204178501784,47.848441640802,-0.401513831876611,-0.285292161769871,0.299797944237037,32.6985721266948,-35.1410792776515,-2.39850451611074,1378.52333357383,1396.41372950721,0
1.41,-0.519244168900465,0.548350274562836,0.256164464898037,47.9435262910899,-4.79635605704336,0.48584369483914,0.0198389244717691,-48.1500360497551,2.56645678855382,1.42233508840328,1378.3946176267,1396.41372950721,0
1.42,-0.490479397257458,0.543749928474426,0.107140035548362,48.3328536248606,-1.0463626857541,-0.359366236383173,-0.249310431159508,40.4797180072419,25.8566707318231,-1.03947086231866,1378.53335597145,1396.41372950721,0
1.43,-0.400226760048352,0.547352015972137,-0.0138028154230724,48.0034633254355,3.54963509115274,0.227703611107203,0.361558192092303,-20.8247884702322,-43.4577505485786,2.78348724846551,1378.63231608528,1396.41372950721,0
1.44,-0.42814236267644,0.547617375850677,-0.0338643079701749,48.322017316721,-0.706147574124339,0.145119352118682,-0.394771771595792,-15.8162124746957,45.3230677996417,0.3237309483856,1378.75674773516,1396.41372950721,0
1.45,-0.39798424688841,0.547116160392761,0.297563871185878,48.4733751114891,-5.92794703578103,-0.43673004897392,0.126695197742572,43.9018747232226,-20.4019853798556,-2.13620505736472,1378.84588202919,1396.41372950721,0
1.46,-0.483975102346842,0.54169487953186,-0.00590997001812887,47.8962037693134,0.136937817584937,0.448912951378604,0.119200911027273,-46.2876088548962,-12.7069800073119,1.84080941975093,1378.79646316645,1396.41372950721,0
1.47,-0.377693862364525,0.552005529403687,-0.0489938420656912,46.8498029298314,3.32656664561746,-0.28675054809842,-0.264528630597421,30.4834170624153,36.0568828594476,-0.61899229806063,1378.53485741556,1396.41372950721,0
1.48,-0.237326937373615,0.548193216323853,0.192157810309404,44.4389867848499,-3.52698440670062,-0.0735060808646332,0.3289373584229,5.44882289795958,-44.1659765228801,-3.07851139119984,1378.95243408449,1396.41372950721,0
1.49,-0.337355139309189,0.548221588134766,0.0757532511825231,46.7216857368535,-4.43242867044015,0.317674526592919,-0.211407885489703,-34.7130062219053,30.996869319453,0.746483848469013,1379.01302103443,1396.41372950721,0
1.5,-0.597541378355351,0.545945882797241,0.0301367345026671,48.1244560878626,-1.94172212731957,-0.469525281252332,0.0213279002555277,47.8349634678774,-4.55374604882263,-1.71188660713586,1378.97244159258,1396.41372950721,0
1.51,-0.418717808090663,0.543599486351013,-0.00804174957874308,47.9970362310973,4.29757486966543,0.414307746055166,0.154362682217649,-43.1509087246909,-21.3933729871327,2.11336496379152,1378.87872542582,1396.41372950721,0
1.52,-0.502550256307752,0.545086085796356,-0.0308528683974421,48.2293459819592,1.94237106030763,-0.200517521220262,-0.411705228788222,18.4701226881789,44.3709862681104,-0.343761073715823,1379.12948179372,1396.41372950721,0
1.53,-0.471452468346129,0.543146252632141,0.0763960297956482,48.1832519731873,0.468996003871425,-0.153533736506138,0.39741276341717,16.5921193516044,-45.0446981121608,-2.80051099082915,1379.46974893622,1396.41372950721,0
1.54,-0.414529483079605,0.545920252799988,0.109455307124759,47.1118653960147,-3.9928348414335,0.374506037038493,-0.118331064598517,-42.3798841293601,20.3001556884087,1.02676162780458,1379.35191674247,1396.41372950721,0
1.55,-0.570274291095464,0.54486083984375,-0.184851168442809,48.2669752126525,3.66535980564692,-0.53674742366917,0.0123812478033017,48.1206686517859,2.54122417855284,-1.42973897277129,1379.15490196933,1396.41372950721,0
1.56,-0.387829049410526,0.545066595077515,-0.0597432759831893,43.7141601793369,2.4810576993645,0.25857707632192,0.201684296389524,-31.5888610307612,-30.4871687186439,2.397251223624,1379.09010286668,1396.41372950721,0
1.57,-0.364845763739022,0.549890637397766,-0.0507672786082641,47.9387989910234,-1.03059183471447,-0.0198386214005646,-0.405121643673082,2.59903435432359,47.9301141882032,-0.0588691906826429,1379.26511881327,1396.41372950721,0
1.58,-0.310543214980912,0.548970103263855,0.193250581274531,45.221012852868,-2.20488581598917,-0.229889221889605,0.260458525480618,27.7872192006993,-35.6118822459674,-2.51472298895614,1379.49730131596,1396.41372950721,0
1.59,-0.506557684050255,0.544477701187134,-0.0121599178123134,47.3521440366323,-3.60916915214522,0.451179933469143,0.0130874232058084,-48.0476426238892,2.03115727643924,1.46716983609442,1379.44366269288,1396.41372950721,0
1.6,-0.447142681689063,0.544723689556122,-0.270072345843574,48.4804139786957,2.84539320052133,-0.446814389585043,-0.203717591017981,42.0869378112598,23.3697718902511,-0.987638117256394,1379.33698721349,1396.41372950721,0
1.61,-0.177411334983206,0.547001242637634,-0.031544391188586,43.5675661398844,1.81012492496407,0.13394718656847,0.278991835894485,-14.8636941285952,-40.4856981517392,2.84097791837123,1379.49112884684,1396.41372950721,0
1.62,-0.184567169473426,0.549031436443329,-0.0820850278715325,43.24675223488,-4.36957208029068,0.183712473377215,-0.262141447615649,-19.6895421612674,38.921300045729,0.387134215815045,1379.62802346312,1396.41372950721,0
1.63,-0.440737429552385,0.549646496772766,0.0732208004000819,45.9232076342725,-3.15662522428304,-0.350872469945492,0.109170656165054,42.0486045670686,-18.8053566177136,-2.06710708036123,1379.57078542155,1396.41372950721,0
1.64,-0.448849228427644,0.544146001338959,-0.0512801157108434,47.743237248209,2.97173854886699,0.440712054257162,0.0251932496694814,-47.6601636139518,-6.36134073337373,1.76218760667607,1379.57812224086,1396.41372950721,0
1.65,-0.426147078361482,0.540895938873291,-0.166505793044678,47.5889080008705,1.41270864462908,-0.324143981082427,-0.352050998453455,31.4639791586914,36.2688651436074,-0.689822380743889,1379.76494245359,1396.41372950721,0
1.66,-0.339961525909384,0.546656012535095,0.0253648472328893,42.4411788994214,-0.401836901883969,-0.00335044707565016,0.297251342781389,0.192626534310114,-42.6279763432852,-3.14122570275085,1379.77421413893,1396.41372950721,0
1.67,-0.382480665913424,0.544831812381744,0.0767899347993672,46.4191179630471,1.81034278982727,0.205728518550031,-0.309804806236234,-27.8615863110434,36.8721392055812,0.690316003608112,1379.97526039224,1396.41372950721,0
1.68,-0.36011239420656,0.542231738567352,0.128174048711001,48.2161446693688,-5.55900879738545,-0.463932894992988,-0.0213879331890959,48.1596411605831,-3.75844416487554,-1.76131086168578,1379.97172483272,1396.41372950721,0
1.69,-0.377140033420644,0.541928648948669,-0.187484315503078,46.0429073510789,5.14679932142603,0.372229082827406,0.0795842132300454,-42.7185521445732,-17.2953732673678,2.07115716987832,1379.84695363594,1396.41372950721,0
1.7,-0.367024242394411,0.549757957458496,0.00757684631862526,45.348208538804,1.36500897027379,-0.14346673117516,-0.308024109221961,17.4811946899015,41.3652300592012,-0.380059277357122,1379.80567949008,1396.41372950721,0
1.71,-0.480804935286026,0.546997606754303,-0.128861650823483,47.8662353897348,1.94708308011956,-0.0808222741680405,0.387466682370695,12.5121968099344,-45.8523133413968,-2.8308609167474,1380.07350520922,1396.41372950721,0
1.72,-0.377329078534102,0.543875336647034,0.0224978687252941,47.8379804082071,-1.43771552129535,0.430267168914584,-0.157658852698237,-44.4869978511133,18.079096547179,1.15573357355743,1380.13398665219,1396.41372950721,0
1.73,-0.489329036426859,0.540876150131226,0.00121531878209671,47.6283812430834,2.51170721647228,-0.460520526939266,-0.0713986836022051,46.9173962169623,10.49458919096,-1.29420648551572,1380.08847874187,1396.41372950721,0
1.74,-0.422155842331842,0.544134736061096,0.068646283064728,47.9933536216509,-0.945363468786873,0.23944669548238,0.363377717423499,-26.755039039159,-39.8554698074147,2.53915815770934,1379.99309623642,1396.41372950721,0
1.75,-0.244546853046449,0.548282325267792,0.0618910545481378,48.5945405134174,-1.20041166192021,0.06460310065234,-0.424283947415858,-5.63197194446766,47.6872354391049,0.089679942187678,1380.09277992793,1396.41372950721,0
1.76,-0.422711318533161,0.548320412635803,-0.0332600930582392,47.951826132158,-0.254487246734998,-0.314089627421684,0.307907194995323,33.9853730340442,-33.8977094452309,-2.36001830266187,1380.26816217845,1396.41372950721,0
1.77,-0.524903241391487,0.545866131782532,-0.138264398657663,48.1140716484421,-0.516377799673168,0.531226951443575,-0.0518091728331139,-47.7756126775443,4.63582183175479,1.47399755695835,1380.1839374305,1396.41372950721,0
1.78,-0.469165826670561,0.544706463813782,-0.130782664443014,47.8537392112694,3.55149320622943,-0.45185180924812,-0.215626774573082,41.7652374819803,23.9330575705808,-0.975101158148971,1380.03517101429,1396.41372950721,0
1.79,-0.327531434539734,0.552210211753845,-0.0571513767120124,45.9650541020822,1.46401323195313,0.134657455492518,0.329688933962375,-14.5473446790535,-43.4666593313911,2.85782716038522,1380.06012855876,1396.41372950721,0
1.8,-0.322841815396798,0.543974876403809,-0.0526891322448091,43.0596526564845,-1.32099008472153,0.144285941131801,-0.268106636377937,-18.2093093881008,38.8111473675702,0.409674890280259,1380.62393210837,1396.41372950721,0
1.81,-0.442549367286672,0.542780637741089,-0.152944711805799,48.145432444883,-2.81379978270893,-0.451615032126704,0.161017486971088,44.18328500862,-18.9780947903063,-2.03655761913537,1380.60432713189,1396.41372950721,0
1.82,-0.432776963677386,0.547394871711731,0.0418591744656689,47.7717733123768,0.302221453991564,0.433684002614561,0.0893935651750947,-46.8497370268064,-10.4529788780503,1.79871917175346,1380.16336886637,1396.41372950721,0
1.83,-0.38855436567642,0.545347929000854,0.00539807054974311,47.8210350038668,0.885024658845175,-0.286663282141347,-0.34505226412036,29.7221577596484,37.7013002774528,-0.649032338594216,1380.37491095314,1396.41372950721,0
1.84,-0.222046622755965,0.551282048225403,-0.0223851633548917,40.3593649209857,-0.0900113096240176,-0.00719287475984174,0.239374265021458,1.62406715860752,-40.0032125299389,-3.09640822292684,1380.45935047206,1396.41372950721,0
1.85,-0.480553631996771,0.544644713401794,0.107264296060587,47.8436110803448,-2.22622690269796,0.398608696684029,-0.248401734752791,-39.1452273869612,27.9132021050188,0.894377485534275,1380.68447230389,1396.41372950721,0
1.86,-0.414318890659182,0.543203294277191,-0.120063235731602,48.0916085458842,1.77099126461101,-0.460323324605448,0.0390520769523014,48.0361887415277,-1.4134124022295,-1.55151113408829,1380.6848808734,1396.41372950721,0
1.87,-0.35028284760663,0.541167795658112,-0.251542521289741,47.60730479755,3.0544422395299,0.353042518124884,0.239666395785078,-37.8080788966581,-29.6713628903298,2.28649933640706,1380.65319877608,1396.41372950721,0
1.88,-0.424081694211108,0.543603897094727,0.0771620931704343,46.0125846401275,-0.29706233254578,-0.0471767750758999,-0.364052423554927,6.67313568071093,45.5583561350745,-0.158184549681611,1380.80685167848,1396.41372950721,0
1.89,-0.41351674557079,0.545037984848022,-0.0153975559509003,47.5845392163651,-3.58238861518648,-0.286154894695205,0.368511643001443,27.0363104321959,-39.7596704652828,-2.60251511742407,1380.9428449653,1396.41372950721,0
1.9,-0.459601658300675,0.544331431388855,-0.0221454825533081,48.1949568983108,-1.35659036854025,0.44075381988601,-0.129184261416603,-45.689018151761,14.753362345966,1.23613857878385,1380.88944649121,1396.41372950721,0
1.91,-0.545760836128715,0.543454170227051,0.0071904789100001,48.0488149713291,3.79894749675874,-0.523645535217595,-0.118466738815563,46.1617987797062,13.6373436863205,-1.20888743756798,1380.67463117613,1396.41372950721,0
1.92,-0.2737028238217,0.544523954391479,-0.228400618909966,47.1512484427568,2.40496498000817,0.232126225659686,0.303215255681875,-25.1314345512493,-39.3968221156871,2.62967631925022,1380.89198607867,1396.41372950721,0
1.93,-0.359556903625175,0.542954444885254,-0.0548962416729403,45.464163345988,4.88751790988847,-0.0159740656051505,-0.372464167708152,-4.32682106044336,45.824176804312,0.186856617312088,1381.15276873787,1396.41372950721,0
1.94,-0.415369199920289,0.540917754173279,0.0532230834746556,47.4470807563171,0.682678612461028,-0.390844710814416,0.313224239040951,37.2834484696075,-30.2319962555029,-2.25568527592437,1381.29285043146,1396.41372950721,0
1.95,-0.372184739713766,0.540258407592773,-0.139139717196025,47.9949898707897,4.12612112793404,0.44871062587898,-0.0747076415266792,-48.0514246551794,3.23996269579623,1.58514262012825,1381.10438448648,1396.41372950721,0
1.96,-0.332748368420629,0.541255712509155,-0.0123180610253023,45.4485434080181,1.83156664457326,-0.306725951548008,-0.191351448826846,36.1375081384103,27.716813084884,-0.857352479654729,1380.97582988293,1396.41372950721,0
1.97,-0.390609100400205,0.546886920928955,0.104376602068067,47.4796419204424,-1.08528788025993,0.0351975900604149,0.407475986688356,-6.06133042651397,-47.639550396855,2.98368544902123,1381.14363172028,1396.41372950721,0
1.98,-0.424295816879244,0.540807247161865,0.0243830365497442,47.3615466115779,-0.2767273084866,0.239059718037371,-0.314860564756679,-29.6088578683516,36.9448481733429,0.696294771190179,1381.56095357903,1396.41372950721,0
1.99,-0.498858161989256,0.53852766752243,-0.111253319224618,47.5881425691342,2.43846541661667,-0.473552049635583,0.117461275157759,46.9784092579895,-10.0096983089845,-1.74368075155152,1381.45447073102,1396.41372950721,0
2,-0.360103434041658,0.537389159202576,-0.120460589127392,47.1799211225023,1.25049144917864,0.364447039826046,0.161595098235208,-41.8374364665896,-22.0293070466707,2.09953977709754,1381.2334174363,1396.41372950721,0
2.01,-0.381169983899946,0.542148470878601,-0.103249737787843,46.8820942689509,3.56518022084582,-0.187667018615029,-0.336688861196776,18.5710036887481,42.9333008801819,-0.34081898180833,1381.37620020705,1396.41372950721,0
2.02,-0.42352055373853,0.548378944396973,0.270157285978258,46.7369144328007,-6.50706734596183,-0.249609973860723,0.313814464884012,22.3395741777157,-41.8804053236602,-2.78134560373184,1381.26656465373,1396.41372950721,0
2.03,-0.489018683678025,0.54243278503418,-0.0644364628235786,48.4483973746298,2.0796384379841,0.369378343239542,-0.245341752280168,-41.0392523510472,24.9587818080035,1.06141540415202,1381.51102229555,1396.41372950721,0
2.04,-0.691081525648985,0.539230942726135,-0.189021228557592,48.1086106911682,3.68760174395146,-0.540541179586577,-0.0223512623525423,47.8662532515179,5.30761226286421,-1.37892348120668,1381.48453522433,1396.41372950721,0
2.05,-0.372498264058689,0.544305503368378,0.121596261242122,46.3138798672257,1.05398493885867,0.262891640029852,0.273395288883655,-30.4863051169759,-35.3867282534553,2.46409171809463,1381.31661430981,1396.41372950721,0
2.06,-0.306608430187968,0.543391346931458,-0.0394301513444412,47.9153683490836,-1.86546932181333,0.0419752991945709,-0.41901720126092,-2.79812798267647,47.9449286823526,0.0250672542438203,1381.61800793423,1396.41372950721,0
2.07,-0.328975253107721,0.54353928565979,0.0193751920752344,47.7595479885004,-7.87944808158257,-0.38488354694067,0.206961627172577,37.4965926696603,-30.8746131837606,-2.41325800406905,1381.74217814722,1396.41372950721,0
2.08,-0.537198222921497,0.539281129837036,0.127065799447054,48.1334709027942,-5.12650022177004,0.505665311217815,0.0332923787709981,-48.2568597881265,1.52227049451341,1.43134552097774,1381.72936159029,1396.41372950721,0
2.09,-0.472925114927355,0.538465738296509,-0.051358464648876,47.9465443348442,1.79153602425111,-0.372339332702584,-0.198399652077823,41.3344696205905,24.4446478555211,-1.0067029857018,1381.63899151658,1396.41372950721,0
2.1,-0.369604999770088,0.54394942522049,-0.144579781492621,45.6257537509837,-0.581670073542911,0.100087988166274,0.350267270447921,-13.2422632522345,-44.0562055373198,2.83871261460071,1381.66624000337,1396.41372950721,0
2.11,-0.357775705429156,0.542459845542908,0.192559360362374,45.8433825481256,-2.73207499903609,0.235148775067864,-0.272884285787784,-26.3440235303597,37.2172002004869,0.555268214927919,1381.9275968393,1396.41372950721,0
2.12,-0.38234486616312,0.541557729244232,-0.164926265290596,48.0701244567026,2.42766132526589,-0.408999175117347,0.167514947255205,45.1435412743284,-16.4078178917988,-1.88241782597696,1381.91169850798,1396.41372950721,0
2.13,-0.399663887412543,0.538132429122925,0.0227578010731683,48.2534754660023,2.31519854904424,0.42427410764134,0.111645706953743,-45.4265338563388,-15.761212533627,1.96356614432704,1381.77647758301,1396.41372950721,0
2.14,-0.368428751790786,0.542623281478882,-0.129449107246591,47.5632787610768,1.15494946165303,-0.22643098146208,-0.397794263074573,22.6974755770731,42.3044854323949,-0.473292855078794,1381.84219883408,1396.41372950721,0
2.15,-0.405481185442232,0.545118987560272,0.0851912898216124,48.6898127618715,0.565692914923437,-0.0933220070978171,0.434381364151837,10.5823261158722,-46.8210504598625,-2.9100787100766,1381.89308970272,1396.41372950721,0
2.16,-0.409305180793319,0.545686841011047,-0.0939717997087988,48.3588534611068,1.61164954741426,0.307685203616247,-0.273468978594206,-37.4852238813007,30.0448028318786,0.935895674512687,1381.97194847317,1396.41372950721,0
2.17,-0.519421177212335,0.536505222320557,0.0508309538136793,47.9399935356127,4.44017184777123,-0.496077494782119,0.0576071422821461,48.1990215562705,-1.08112994331156,-1.49959838912099,1382.07130479383,1396.41372950721,0
2.18,-0.432224153522432,0.536303639411926,-0.0910089784517635,48.2197177846691,4.08150590770791,0.364880120899321,0.247775525578721,-36.9070735266556,-30.9327187470847,2.34877505440584,1382.03577373615,1396.41372950721,0
2.19,-0.362711296603583,0.545681834220886,0.260776877906312,46.0689700715516,-5.16619849665854,0.0618907592419321,-0.3757034753954,-0.733923596395344,46.596476044684,-0.0861772335861782,1381.99264643433,1396.41372950721,0
2.2,-0.555300333397391,0.546581149101257,0.0792528263428394,48.3893116682564,-0.10118814663776,-0.230442368777694,0.340231738573012,27.4236446130204,-39.3985500245115,-2.52206887654177,1382.16756287506,1396.41372950721,0
2.21,-0.382122873651484,0.541218042373657,-0.0141814151789742,48.6354628462718,0.752937119975341,0.437046125027325,-0.116661052734792,-46.4655079236717,12.0471245539169,1.32586756098023,1382.19650341476,1396.41372950721,0
2.22,-0.456765521050988,0.539947330951691,0.085270192862657,47.7070733329041,0.87436534651369,-0.418092268386238,-0.18599770147332,43.350148850174,20.6274566089062,-1.10890201882572,1382.09589169717,1396.41372950721,0
2.23,-0.27956408750502,0.545402765274048,0.245421162779087,44.4309907947774,-0.478210928647945,0.112135326484315,0.308064384094517,-16.4624315172933,-41.1176746822271,2.73978475257434,1382.14336930576,1396.41372950721,0
2.24,-0.412124214768655,0.544069111347198,-0.0437320411719354,47.0429853631588,-0.812514071855745,0.182535955839671,-0.336563999122371,-21.4597294424819,41.7973883292821,0.459668864735739,1382.33002116992,1396.41372950721,0
2.25,-0.515426836909329,0.539111435413361,0.289048618870037,47.5529605451283,-4.50188106009103,-0.524814618969443,0.136612468995882,45.7043618502341,-15.1910258811423,-1.97393146438544,1382.50919492389,1396.41372950721,0
2.26,-0.405301935595309,0.537706196308136,-0.0672696245359849,47.6844956440436,3.19082602666484,0.429955393067054,0.0475215014187474,-47.0005339484705,-10.5592988350794,1.87633922275603,1382.34696276941,1396.41372950721,0
2.27,-0.574530103766598,0.538905739784241,-0.182847280895305,48.1878103126805,3.63309300937774,-0.310776512432988,-0.361338480674169,28.3642997475326,38.8868713617659,-0.55601725037235,1382.41357025882,1396.41372950721,0
2.28,-0.328021808760918,0.542551636695862,-0.0349620484667522,45.8674735352605,-0.855205628421894,-0.0762753832450846,0.344899866926399,8.06859132176539,-44.7049435445817,-2.98809627219152,1382.54524951529,1396.41372950721,0
2.29,-0.415415208140969,0.544159889221191,0.0790143283936359,47.0916558086606,-5.18333175544775,0.360019979568951,-0.180206159397531,-39.1301045456789,27.1870702628738,0.862324366415936,1382.50775976074,1396.41372950721,0
2.3,-0.488360197195715,0.537925243377686,-0.0551082045664478,48.6718374267052,4.03861021764522,-0.524220368125687,0.0751011361559974,48.0018682655998,-3.65512554000682,-1.57028689506101,1382.54690912949,1396.41372950721,0
2.31,-0.409806807845979,0.542833626270294,0.0194354893624366,47.8562803422779,2.25916997683449,0.352452709164122,0.2443530166294,-37.7817489290229,-29.679832025254,2.28010909015432,1382.23807777755,1396.41372950721,0
2.32,-0.281623776753486,0.543340921401978,0.0304140075895983,42.4871522965257,-0.271572730466083,-0.0492091141942947,-0.281931150699252,6.64661393170325,41.6216897778182,-0.152122262843471,1382.66341523974,1396.41372950721,0
2.33,-0.426847070397323,0.5426304936409,-0.00463674269188542,47.8116512313119,1.06270053436653,-0.218095070999291,0.352256399669717,25.3273765459379,-40.7742796648425,-2.58297288528828,1382.75474796091,1396.41372950721,0
2.34,-0.490778675409128,0.536793351173401,-0.0221078277290664,47.6127303643776,-0.664271836508126,0.548735114490417,-0.140861141132272,-46.2425940876359,12.9408439109283,1.26965484426668,1382.81290557001,1396.41372950721,0
2.35,-0.48179632803739,0.536062598228455,-0.112002060715477,47.9135924101638,0.251667590941676,-0.481287389255473,-0.202107133999281,44.0867172345783,18.9842101619695,-1.16007554578817,1382.77567790633,1396.41372950721,0
2.36,-0.43490523911252,0.5410315990448,-0.0435798321650001,44.7357546771802,1.19170344632685,0.167286992176176,0.300312208254587,-20.3223539668824,-40.0467743682153,2.69346933516114,1382.72440886107,1396.41372950721,0
2.37,-0.429084335059443,0.546695530414581,-0.0574382155939643,47.9007595128274,-2.39382938154169,0.237500112327131,-0.3973702417438,-21.9874911213581,42.760761790828,0.416331955853213,1382.61366166521,1396.41372950721,0
2.38,-0.363484244603979,0.542177081108093,-0.0408885529585538,48.2294421304268,-6.08436469153442,-0.453869236642599,0.08309087712228,45.9004486025218,-15.2424774996573,-2.01436804738131,1382.89512180776,1396.41372950721,0
2.39,-0.551601176813991,0.537401080131531,-0.192071107448365,48.2640223772973,5.43658082419215,0.477095329343087,0.0353415824665559,-47.4717311533167,-8.39934628119555,1.83908237028157,1382.86212081119,1396.41372950721,0
2.4,-0.402112550314936,0.542609453201294,0.00202881285609313,48.2008508170604,0.729190462144568,-0.253777258937661,-0.359601715017376,27.0835777425271,39.6314841996312,-0.590779884989243,1382.74364866337,1396.41372950721,0
2.41,-0.414015918904434,0.542530179023743,0.01162119895642,48.1303554389186,2.11797675379304,-0.0104694862462634,0.434742947995337,3.72242062831844,-47.9016335901154,-3.02025281687612,1382.95193564522,1396.41372950721,0
2.42,-0.331677507418287,0.54132866859436,0.0614047801511639,46.8452523105108,-4.49932098219031,0.348081751184562,-0.184620087784191,-37.9413996512657,27.9341965889474,0.834019211482356,1383.12049315361,1396.41372950721,0
2.43,-0.420286974859989,0.536267220973969,0.183094546146171,47.7220579217299,-1.48302938542792,-0.475836184326778,-0.0211583854682326,48.026492439992,0.571729377367157,-1.59417691493704,1383.05451050499,1396.41372950721,0
2.44,-0.479162685407533,0.537192702293396,-0.0671284233581089,47.7695460690088,1.24428403571039,0.354381506878125,0.254469016241292,-37.8730738212661,-29.5200004239713,2.26082253684536,1383.05223282818,1396.41372950721,0
2.45,-0.360192113337502,0.541074156761169,0.176248847038384,45.2222337330565,-0.210675135283633,-0.0594038790403846,-0.337793348065264,7.5278742229602,44.2888587403327,-0.166262785149603,1383.16876566492,1396.41372950721,0
2.46,-0.440737819141636,0.541282892227173,0.0558521699788604,48.1548614418486,-0.6427899531689,-0.262416578990427,0.396227160106264,25.7170998848003,-40.5382577315929,-2.59393935516161,1383.23011495503,1396.41372950721,0
2.47,-0.499320396427729,0.540243446826935,0.182750799305591,48.3602969894038,-2.41448319085882,0.425908980840719,-0.0715535830188392,-46.6429586609482,11.7236237405907,1.26209942707343,1383.20653306252,1396.41372950721,0
2.48,-0.454393606850303,0.536400139331818,-0.148182561311553,47.6421101425234,1.02029454785751,-0.440944985078766,-0.160732015248642,44.5660032928286,17.8680602774196,-1.16487224546855,1383.16979098234,1396.41372950721,0
2.49,-0.418821553885211,0.537161231040955,-0.12743873851428,47.8739517349405,2.14109340417843,0.220613703932349,0.340040520454786,-22.9658346479828,-41.8820280793791,2.69181219431754,1383.35046567301,1396.41372950721,0
2.5,-0.427090214823063,0.545883893966675,-0.0949734441980941,47.4217930954208,1.3954582372572,0.134298411954972,-0.347937824497466,-18.1028907881457,43.0139759895729,0.419173152632244,1383.16909163349,1396.41372950721,0
2.51,3.32009084125336,4.59999990463257,0.0191347582312157,47.858855291382,-1.92549531373586,3.31755605887493,-0.0149747707992922,47.9820629857708,2.33395259350662,-1.56238345965597,1520.18358167252,2126.69725647526,0
2.52,3.43217462476204,4.59999990463257,0.199952534460022,48.0962926316478,-11.0556296173556,2.04023833433835,-2.70060878592558,40.7265145945999,-28.1209011983509,-2.42125241643066,1673.63402189903,2126.69725647526,0
2.53,3.34848871187928,4.59999990463257,0.103943279698186,47.5680428827972,-5.61162994610971,2.69882811215479,-1.93853350143738,43.1067935032203,-21.8569007523763,-2.15722484862373,1826.36430376344,2126.69725647526,0
2.54,2.98089854474291,4.16387796401978,-0.174626163136547,48.0416690459145,12.0131640369122,1.88800451319248,2.26784592588451,42.6347915845262,25.373324144165,-0.778208276996701,1976.6228189428,2126.69725647526,0
2.55,0.599659801877446,1.99873638153076,0.113377101042404,47.6530687138374,-0.521921841398562,-0.704905554588838,0.0801135259023337,-47.9338584107204,2.7505883427125,1.49046419764998,2058.14910351493,2126.69725647526,0
2.56,-0.0592431567338679,1.19228982925415,0.179418572453187,48.2843793605968,-8.52576336129364,-0.101700952775251,-0.125444630776461,44.6578688175214,-19.2899023151903,-2.1416786848535,2088.99100145968,2126.69725647526,0
