t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:4.00,S_pct:12.84,kp:0.0241,ki:0.0176"
1.29,1.44364459710684,1.94877338409424,-0.0113581544539961,26.7218949978419,-4.68008417815642,1.22197286858575,0.743552298758577,18.6688155637417,19.1323575589476,-0.954236091229679,1281.72807910434,1569.84049349454,0
1.3,1.53926376634748,1.92942035198212,0.0559909669191364,24.0623830218662,-5.08796102732081,-1.23044961234782,-0.765621020433779,-17.0568468187458,-18.0360423160472,2.19411337953393,1291.51023798672,1569.84049349454,0
1.31,1.42149814186007,1.91017460823059,-0.112447476416527,26.5692242057894,-5.25822943867735,1.12318866648064,0.818175604641126,17.0369469405296,20.7691854465576,-0.869595430818719,1301.16040601496,1569.84049349454,0
1.32,1.43010677794722,1.89097094535828,0.127443907788575,26.1842635290907,-3.78956624220539,-0.96158195687734,-0.975900380102875,-14.5671268751408,-22.3043812864109,2.42018623906075,1310.70222031176,1569.84049349454,0
1.33,1.16156979821964,1.87193012237549,0.0782904916981092,28.1922397972605,-7.14548079511333,0.754478773156587,1.09219859137462,7.68235832315253,27.4821501666076,-0.503701967787143,1320.11242080925,1569.84049349454,0
1.34,1.27587574869111,1.85303950309753,0.0170922069281376,29.6487970337916,-6.88690227058458,-0.576413715227991,1.13610958714856,-21.192983534573,21.4494641274291,0.570482704606385,1329.38722795302,1569.84049349454,0
1.35,1.26137438486891,1.83432340621948,0.0422893847714308,26.6002036890229,-7.91459178973121,0.938832827820292,-0.913870417724474,26.342603334837,-9.82546215791455,-2.21727207379345,1338.53751745868,1569.84049349454,0
1.36,1.2404966255788,1.81577265262604,0.171210966281374,27.8934251299941,-5.30608778793191,-1.20230843509086,0.398691641292457,-28.5470665522458,0.629444453337468,1.34474165974027,1347.56532602095,1569.84049349454,0
1.37,1.24836417766975,1.79745304584503,0.1855913970966,29.5039168118114,-7.37215059526962,1.20878671005562,0.173393524204997,26.6751373197901,14.3468881645943,-1.31084174161978,1356.42864792827,1569.84049349454,0
1.38,1.13320173600551,1.77928757667542,0.0603431578231605,30.3698068012127,-4.4017172862489,-0.882081722743716,-0.794878878267698,-17.4102481795332,-24.8508216977421,2.38125087971301,1365.18799727451,1569.84049349454,0
1.39,1.13944289074194,1.76120436191559,0.170507274592623,28.3663942150177,-3.84599268332366,0.265345777020506,1.16993139867597,-0.354873606115802,28.8529999703246,-0.146029969022217,1373.84455637864,1569.84049349454,0
1.4,1.32118200955374,1.74328064918518,0.207827879730351,25.3751775863852,-4.01037672074318,-1.17935609605876,0.390234105079702,-25.6601812337085,2.35120223023053,1.31918993682846,1382.3656572393,1569.84049349454,0
1.41,1.14983224527506,1.7254421710968,0.235313422695152,27.5594699654489,-4.59576396484424,1.07577276777745,0.468644389345896,22.708831701072,16.9850860420165,-1.08306842264626,1390.76712355064,1569.84049349454,0
1.42,1.08969685523438,1.70771062374115,0.124092863980906,29.6977430068423,-7.19762118107287,-0.447007387688633,-1.0396067178678,-1.63113818155883,-30.2287167793791,2.85918302683465,1399.07249626812,1569.84049349454,0
1.43,1.10536493383425,1.69019567966461,0.064554318244778,27.7677677625014,-2.91705273168892,-0.572323582475444,0.991905765207634,-17.6792475669404,21.4088316116677,0.578599535036233,1407.26600162345,1569.84049349454,0
1.44,1.2411421577126,1.67277538776398,0.188346444306158,26.1272417199588,-6.25494270699292,1.14628670782978,-0.210377494210522,26.3571163344755,4.37965862860964,-1.64234919270063,1415.32108056075,1569.84049349454,0
1.45,1.06850744254067,1.65555393695831,0.131244762002926,29.6646882096604,-6.14272036839612,-0.742777245112666,-0.758236052381145,-14.0071727220352,-27.506589288453,2.47844358171481,1423.2710350775,1569.84049349454,0
1.46,1.24814430476952,1.63843476772308,0.139277324996482,26.0614598983748,-6.29954731888418,0.976483736095017,-0.566106526145323,26.5425815622004,-4.47497201600321,-1.9796756874495,1431.10954239389,1569.84049349454,0
1.47,0.97784820214204,1.62143504619598,0.0248572688705504,31.9046829948169,-3.07249815307398,-0.809080531936072,-0.581718739259636,-22.5413798371033,-22.3717980169631,2.25608374989147,1438.83657650137,1569.84049349454,0
1.48,1.01559828978082,1.60462129116058,0.0932610106065494,28.7024183961945,-5.67458176280788,-0.16143359602169,1.03781285180998,-12.8965707044941,25.8346872094217,0.264884958993682,1446.43906606531,1569.84049349454,0
1.49,0.930563631012702,1.58793270587921,0.0287559898465868,28.6568031694303,-4.44083067674609,0.9982394378639,-0.186770580411851,29.3589651725573,1.34065313425258,-1.67095128570669,1453.95118716255,1569.84049349454,0
1.5,1.09447954283541,1.57130980491638,0.175532753909382,27.6995358947238,-4.45211130072618,-0.499030813400723,-0.90003657200436,-6.64588727446941,-27.2361439668289,2.73102590840575,1461.34586987372,1569.84049349454,0
1.51,0.938840301093717,1.55490660667419,0.364457764596466,27.6147524305599,-4.8257335901015,-0.733911389217595,0.701975613598788,-24.556259338768,13.2424034218281,0.903648821795264,1468.63624277653,1569.84049349454,0
1.52,0.933326230909046,1.53858387470245,0.0630214851817117,30.3796557345016,-3.12091489912369,-0.145988612595538,-0.934924849020476,0.896202293248836,-30.2053836919871,3.05882616353199,1475.81480336038,1569.84049349454,0
1.53,0.859614098353183,1.52247416973114,0.087335703614049,29.2792390838062,-7.69541205458426,-0.87686564344806,0.369756630667286,-30.4585077171051,-0.636669967625249,1.33666276169537,1482.86670551787,1569.84049349454,0
1.54,1.00690736624751,1.50648808479309,0.142621679782167,28.0657321119051,-6.7415240271587,0.450055321041933,0.850775338859412,2.39810849005123,28.8645502999957,-0.334136191976647,1489.83115018474,1569.84049349454,0
1.55,0.979497753776117,1.49061143398285,-0.12738167082456,26.7781859946758,-2.98879593134604,0.870379226616429,-0.422657112477847,25.8501461303242,-6.93075151983191,-1.95426319660605,1496.69608511167,1569.84049349454,0
1.56,0.816498378321611,1.47485494613647,0.116433011130013,28.3890557915045,-5.07009930382516,-0.412753463041725,-0.812461488787883,-7.05155722400826,-28.0517857887028,2.75873022377931,1503.46170051336,1569.84049349454,0
1.57,0.916236213717731,1.45919239521027,-0.0706638615781615,29.6026549013977,-3.63583967310058,0.811003199285757,0.324592953310566,25.2714594726993,15.9519509402889,-1.11594041906948,1510.12823881028,1569.84049349454,0
1.58,0.807306680514658,1.44372284412384,0.0353341645093256,31.6748309520931,-2.42138779223099,0.374305821944423,-0.730439049632346,19.3694719097111,-25.166963986943,-2.5885457774188,1516.67046320691,1569.84049349454,0
1.59,0.8308724788505,1.42840671539307,0.278845331837426,32.803199233347,-6.85675913108651,-0.680904355633043,-0.396223422640351,-20.8679980407052,-26.3475502322449,2.26968452408969,1523.11001665393,1569.84049349454,0
1.6,0.733093655856951,1.41317689418793,0.00860146609237097,32.0800092064403,-3.55304053896418,-0.563337730218053,0.538440087633355,-27.04747569087,17.680141787752,0.891668610596729,1529.46821660624,1569.84049349454,0
1.61,0.852706279702824,1.39811301231384,0.0985856893495287,32.7654523646542,-3.98694374105923,0.39608685345465,0.652039106894703,10.1255939744297,30.9305516477011,-0.440162990157987,1535.72094400484,1569.84049349454,0
1.62,0.706206687615699,1.38314294815063,0.157224977921929,33.6719216464182,-5.42527140992382,-0.641854040005757,-0.348349923647872,-23.9492473305384,-23.661185158414,2.20302163712636,1541.88912246142,1569.84049349454,0
1.63,0.670586679326952,1.36839663982391,0.0912107417552031,32.6587147550727,-3.61518951754007,-0.550538178252406,0.47887210504808,-28.8625473022229,15.3885609862173,0.961438245305294,1547.92756574457,1569.84049349454,0
1.64,0.736496725183409,1.35373330116272,-0.0475936601164062,30.7252928267472,-6.32549481304784,0.281816126042259,0.697600506474254,1.82007979670444,31.2554654698689,-0.236250973892387,1553.88240516796,1569.84049349454,0
1.65,0.790916899977772,1.33924722671509,0.118691233061838,29.1316879326086,-3.99670314585352,0.773490979328109,0.0664227946341347,27.5424336261314,8.71635351345172,-1.39066288562669,1559.72329062299,1569.84049349454,0
1.66,0.801472728461462,1.32487964630127,0.100282420339849,30.656360890925,-5.14102523556135,0.346291480428706,-0.639105804433745,22.3617730273051,-21.5212106020504,-2.50253906784866,1565.47122194955,1569.84049349454,0
1.67,0.69321688998445,1.31063222885132,0.164968361681071,30.2976213220509,-5.4655901036273,-0.130279257636698,0.716514207000394,-16.4218660111266,25.932447634515,0.356877180547321,1571.13234142414,1569.84049349454,0
1.68,0.759945876036968,1.29645717144012,0.269433591154787,32.3530599854869,-6.17800690868457,0.509569923974832,0.432390183939929,15.1305992684057,29.3575547173748,-0.671945032998346,1576.72524579881,1569.84049349454,0
1.69,0.641794895702705,1.28238892555237,0.134955293217558,30.7969294793812,-1.80605455154831,0.669982097764389,-0.092588756083168,30.7215773803667,-1.09640442039383,-1.66005744149248,1582.23716170178,1569.84049349454,0
1.7,0.692170906242446,1.26851058006287,0.000966002166881141,27.7774250365125,-3.94925229685774,0.280047446031716,-0.661426500500256,18.3963308369775,-21.873405232938,-2.60819722735212,1587.62569378006,1569.84049349454,0
1.71,0.603668259422908,1.25478076934814,0.115979240301361,30.0275468784837,-6.61797830240533,-0.345114663214892,-0.569704271631436,-5.96880980015625,-30.1887343871521,2.7660006769043,1592.92426716544,1569.84049349454,0
1.72,0.641301307953049,1.24113714694977,0.0638304178696474,33.3800762234537,-2.81802942438231,-0.565523020852576,-0.129999846036549,-30.8697708480945,-13.4661302854479,1.89559964303784,1598.14524550618,1569.84049349454,0
1.73,0.650023733506626,1.22764849662781,0.0925763228886858,29.7949345530738,-3.60104713257694,0.635154769155573,0.112162930265922,27.5969073126601,11.4406906771838,-1.29056416470193,1603.27866020384,1569.84049349454,0
1.74,0.514907252139029,1.2142493724823,0.196270053734896,30.5105778670298,-2.87702396258214,0.500414311235573,-0.365666785600317,28.1075076310414,-11.8701602410072,-2.08576021788977,1608.32387966348,1569.84049349454,0
1.75,0.598828453319954,1.20108115673065,-0.00893556247433173,31.642816409177,-4.41925407230633,0.10437695842537,-0.574405848085948,12.4959484526089,-29.0595803650785,-2.84447251610444,1613.24701145534,1569.84049349454,0
1.76,0.594235745728333,1.18804693222046,0.215391434726351,31.5718726783756,-5.18277801623644,-0.32598572614927,-0.486877806705869,-8.45715419065767,-30.0766639136503,2.71578694126071,1618.08273307027,1569.84049349454,0
1.77,0.524207616236267,1.17505526542664,0.0826446919692178,30.8235335100455,-3.37895397488666,-0.537195798660306,-0.191814944208485,-26.1855517430865,-16.5607918154774,2.02813923736884,1622.86488770682,1569.84049349454,0
1.78,0.621530048824892,1.16222381591797,0.0639555581275783,29.4315513211588,-1.97577222485823,0.520195789932381,0.295923575563866,22.567318020343,17.8072513515704,-0.978497884277746,1627.55279565125,1569.84049349454,0
1.79,0.681346118729036,1.14943957328796,0.100487296581121,29.0562095780456,-3.91196093960482,0.57400092322291,-0.10095543248518,29.1495129110048,3.55235307902223,-1.59730902695146,1632.17613860675,1569.84049349454,0
1.8,0.401654794789695,1.13683485984802,0.0264643282709581,32.6115977608193,-6.66957600860743,0.329785479462963,-0.381761197530372,30.3414855621737,-13.8302459086238,-2.18257390417056,1636.69899057034,1569.84049349454,0
1.81,0.621741280763333,1.12434649467468,-0.0106257080951332,29.8975791464849,-0.934345512554285,0.189024744512168,-0.490238314069185,12.966157453264,-27.4839063973562,-2.73494008478068,1641.14631508013,1569.84049349454,0
1.82,0.439945247294021,1.11190330982208,0.214838094257647,34.046624794427,-4.15200903247095,-0.203958000994878,0.381901753068605,-24.7752038178921,24.6470579881473,0.674600452418107,1645.53574116808,1569.84049349454,0
1.83,0.614309908010502,1.0996481180191,0.00472685971517035,28.567195281182,-4.49526099968776,-0.0139126956009699,0.533676644992559,-9.55164050022402,27.7558898447561,0.186460552812077,1649.83976191274,1569.84049349454,0
1.84,0.369021692772492,1.08747982978821,0.0768613455965821,32.2501191612805,-1.75005185984186,0.167286415483958,0.428408375487624,6.20706251890435,31.3980007516934,-0.270414239282098,1654.05842143945,1569.84049349454,0
1.85,0.543316888023347,1.07550835609436,0.0945525386208994,29.409115313596,-6.28893529460942,0.400199294876029,0.29878987896496,14.8138300550939,26.5891430064193,-0.696825849654806,1658.17341078907,1569.84049349454,0
1.86,0.43499431896704,1.06359076499939,0.148130616597682,31.5650002840903,-0.614735755166916,0.404309700984683,0.18035911563596,27.3922952964749,15.6200066178114,-1.09318783732584,1662.24126224264,1569.84049349454,0
1.87,0.425602134337012,1.05177104473114,0.0892098751577916,29.9837990695449,-3.45509031225316,-0.331460757253386,-0.31461681119267,-16.3859990233633,-25.7982330589022,2.46949969472867,1666.23878197041,1569.84049349454,0
1.88,0.401469842806223,1.04009473323822,-0.154401210229178,34.8615809732209,-2.4608804333732,-0.340977159539137,-0.140499809232798,-27.3556968476142,-20.8687942142007,2.13162998654742,1670.14276565325,1569.84049349454,0
1.89,0.364766515514771,1.02857077121735,0.0166042771772938,30.5653013804122,-4.80872421043045,-0.437818382390807,-0.0100753578752865,-28.3542491126213,-12.3642798254248,1.82206388318749,1673.95744912608,1569.84049349454,0
1.9,0.455257235164776,1.01714563369751,-0.0863625235287777,29.2966005469793,-1.8705131963561,-0.43738438942073,0.0642133912238775,-29.4071770626171,-1.66524712513093,1.54025306900881,1677.72511041928,1569.84049349454,0
1.91,0.327837455224584,1.00581204891205,0.0643420232676793,33.3143872884625,-1.78510224659473,-0.32427432996005,0.135887150306399,-32.5009810520689,7.38823306353496,1.28580943219129,1681.40918830926,1569.84049349454,0
1.92,0.343826284780372,0.994590759277344,0.173123480768212,34.6843371084246,-2.49797179087637,0.32519341480171,0.0403619115416712,32.004836421949,11.7153311591495,-1.29557303317879,1685.02090153698,1569.84049349454,0
1.93,0.249937497685162,0.983536601066589,0.0253151815422336,32.8331065970884,-5.02679960135679,0.343173484765048,-0.0776909072494999,32.3402427150936,7.51327753740568,-1.49710129597213,1688.55452628732,1569.84049349454,0
1.94,0.344691391701283,0.972565054893494,0.141437119937479,31.021151970026,-2.46449421432394,0.35214875556714,-0.090079902856053,31.2223246124224,-0.518207887619784,-1.67296331208166,1692.01867645092,1569.84049349454,0
1.95,0.419824093065094,0.961713790893555,0.0883587434216369,29.9287931205753,-4.81530033289468,0.336761951896088,-0.181680125827447,30.1712159297771,-3.04558021971494,-1.82365268166999,1695.4222327046,1569.84049349454,0
1.96,0.333346574067056,0.950961887836456,0.0114291378288568,31.3393337844288,-1.22232392426397,0.305584305322994,-0.158959478400201,29.3496898671471,-9.7652336132296,-1.94970705548939,1698.75216974633,1569.84049349454,0
1.97,0.317306952746665,0.940326869487762,-0.00221633893960535,30.181700146139,-1.19126952495123,-0.33296453283461,-0.0945601713758228,-28.5945683248304,-9.70135890830209,1.87793293496723,1702.00760216391,1569.84049349454,0
1.98,0.290426915645215,0.929796934127808,-0.0380209780498145,30.9358623404349,-0.733366267693072,-0.320036659425947,-0.0641373519534898,-29.7176200615271,-7.54109562833647,1.7996561161667,1705.20071085727,1569.84049349454,0
1.99,0.310307022571168,0.919363498687744,0.18715199147736,33.2827897667509,-0.979222773775977,-0.265669591564316,-0.0104272429638111,-32.4450665836325,-7.62421174413513,1.74459296771744,1708.33741496656,1569.84049349454,0
2,0.24702262516783,0.909033060073853,0.00448809117308678,34.8972174548375,-1.01507840666556,-0.227559974256924,0.00868077394002013,-34.0817955728016,-7.03151935394833,1.71224027865712,1711.40962079118,1569.84049349454,0
2.01,0.250896472343871,0.898806691169739,0.0260064009765824,35.7080029693415,-3.27350352032783,-0.206130227232917,0.0308862391657961,-34.7155867715446,-7.61024707460812,1.702159878894,1714.40810420276,1569.84049349454,0
2.02,0.216781102912126,0.888734817504883,0.135682646200799,32.6928402986031,-3.60072122102297,0.207295623781128,0.149228436279832,16.4097201829853,28.6187195212908,-0.639827881620304,1717.34507555851,1569.84049349454,0
2.03,0.137051219263422,0.8787522315979,0.100064004658557,36.3438456510049,-3.85091073411974,0.157667554549037,0.0987834468538438,17.4170759872545,31.5890360512199,-0.606957022643861,1720.19893404698,1569.84049349454,0
2.04,0.152281348960182,0.868938207626343,0.117758804299109,35.7921054741095,-3.78661588805346,0.150233737649723,0.0970306279220396,15.5410903708787,32.5650168340118,-0.553394651974283,1722.98071555437,1569.84049349454,0
2.05,0.028443302418784,0.859175682067871,0.274201863408308,35.6721920080317,-3.91941479092832,0.147110586998565,0.0900234737354086,12.6327248693299,34.0941808750392,-0.479609042065652,1725.72023166054,1569.84049349454,0
2.06,0.168642001838501,0.849524974822998,-0.0139265297861589,34.7276000947184,-3.91958543940005,-0.00283045204909935,-0.183941066261933,17.0620391241292,-30.3185690136637,-2.73962353825062,1728.39703143873,1569.84049349454,0
2.07,0.0915123997810314,0.839985728263855,-0.061043837855488,36.287429134204,-2.8890937858409,0.0193464495564185,-0.118853061006059,20.0992021420745,-30.9840414465979,-2.62657603790234,1731.00463133589,1569.84049349454,0
2.08,0.182877598371172,0.830608129501343,0.320803494275187,32.6301274371399,-2.67886462110903,0.0720771143676439,-0.177440125401714,21.8453939706768,-24.6007082297507,-2.49472987540408,1733.53835243101,1569.84049349454,0
2.09,0.196307151504703,0.82120668888092,-0.0132157947161989,33.6042757407082,-1.51504744752781,0.0999990083052245,-0.114907802254064,24.8444098368818,-23.2104478191105,-2.34434849470657,1736.04665982817,1569.84049349454,0
2.1,0.133392873439785,0.812009811401367,-0.0209488772322288,32.0302902195024,-2.51949121056447,0.123935416280003,-0.138448039340151,27.6960726956239,-16.3738570475131,-2.17594297181899,1738.472347355,1569.84049349454,0
2.11,0.315529271850065,0.802813172340393,-0.0476664415788315,31.1604535066317,-1.44377443259835,-0.187068312290692,-0.0494822496233908,-28.5449572646667,-12.2865740774619,1.9397445542115,1740.87811982514,1569.84049349454,0
2.12,0.236625767771617,0.793774962425232,-0.0236365373841779,31.0400771369598,-1.0615604553529,-0.163239359776836,-0.082838140437146,-25.6093075977832,-17.7086491817534,2.14318767009604,1743.19440168121,1569.84049349454,0
2.13,0.180852767045688,0.784843146800995,-0.0941356449567314,30.3629470354192,-0.900072447025198,-0.14335829544749,-0.116091005904478,-20.7259826041871,-22.55882281185,2.36340105820684,1745.46408601488,1569.84049349454,0
2.14,0.164908853684904,0.776011824607849,-0.0144388588628138,33.3415977842342,-0.650282469746521,-0.0779554291263004,-0.10086086683881,-16.3600962669972,-28.6847650759509,2.60000506825055,1747.66388127852,1569.84049349454,0
2.15,0.103930612750803,0.767264127731323,0.187366905986871,33.2428750162971,-4.14231439104726,0.0145527293953787,0.135398348283851,-19.3641092663077,27.3875464537226,0.498980548461771,1749.81179737214,1569.84049349454,0
2.16,-0.0478460701126547,0.758575260639191,-0.0143082920966787,36.138436385101,-1.9429559869439,-0.00838629176063371,0.0538452388987608,-26.3688511407523,24.9330550948056,0.767222940927951,1751.93896226522,1569.84049349454,0
2.17,0.150203050461007,0.750016331672668,0.198846288412589,34.9702544359148,0.583236928081188,-0.0553798613246583,0.0130437903672051,-30.3343877274918,18.1231427964766,1.05073980964976,1753.98900119599,1569.84049349454,0
2.18,0.214804014790285,0.741625428199768,0.141946832460617,34.2890573255042,-0.122615855457288,-0.0720667020309003,0.0115391036943177,-33.1445723442168,7.57745402974793,1.34903469802868,1755.9585596256,1569.84049349454,0
2.19,0.124672685239187,0.733349919319153,0.00810120712783861,32.3435567473881,-1.08937376206472,-0.0960173688009817,0.00313132226992231,-32.2710643419693,-3.60672301489391,1.6614898901314,1757.8744911877,1569.84049349454,0
2.2,0.144507262480981,0.725120067596436,0.0309242132867217,31.7995422835098,-2.37151288434201,0.0917288834633041,0.080586540330592,8.5539242226554,30.3712391390631,-0.365799252136401,1759.74632387241,1569.84049349454,0
2.21,0.0572615721169893,0.716942727565765,-0.00331372697488661,33.6631563308322,-2.16495662991836,0.0541001863760677,0.0734151513538004,-1.79217158906333,32.7379838886183,-0.025791106329316,1761.5913844731,1569.84049349454,0
2.22,0.0344368305572453,0.70888352394104,0.0680973737474727,32.9117652236263,-1.27686121250663,0.00346116066177693,0.0604461988993828,-11.9144917446997,31.0322142954206,0.327523389818747,1763.37330675117,1569.84049349454,0
2.23,0.0219465435527138,0.700919270515442,-0.116066079271929,33.1021856536248,-1.22373012077558,-0.0101919636914778,0.064045375618378,-22.3729122131357,24.1057262051545,0.693755514341945,1765.10182500058,1569.84049349454,0
2.24,0.0265856291829592,0.693055272102356,0.0132737249460332,30.6011822331166,-2.74553116498102,-0.0529627845599481,0.0980921044705155,-28.3360057986476,11.880567090978,1.0724250798715,1766.78251090777,1569.84049349454,0
2.25,0.0963337723943643,0.68531608581543,0.0547156943397824,31.0142433427061,-2.76431000069307,0.0974241028490683,-0.0102359248365943,22.2060251217883,22.4607173260836,-0.890469919168539,1768.39655250944,1569.84049349454,0
2.26,-0.13185792325973,0.677677989006042,-0.160528880774914,36.995534646184,1.92452642050743,-0.0448756666985554,-0.0282359689678199,18.252086691562,31.9488970363962,-0.488030316299423,1769.9664940861,1569.84049349454,0
2.27,0.0932593809086585,0.670130968093872,0.0207635287882024,33.1084307681934,0.449339998589964,-0.00361372352201305,0.0243468218690834,2.56973559088799,32.8043309206711,-0.0742932011528117,1771.48788171081,1569.84049349454,0
2.28,0.0307950419277878,0.662670016288757,0.00703650409643784,33.541759067155,-4.73375981230796,0.0748756577558193,0.0340121702778982,-15.404644439932,29.9565273138784,0.350430452571905,1772.96251263931,1569.84049349454,0
2.29,0.0875889546376489,0.655273377895355,0.24035781594384,33.1312634699945,-2.88338299772211,-0.000759424258514327,-0.0749075050284795,33.4084989749542,3.8865849051455,-1.56783169982705,1774.40011211684,1569.84049349454,0
2.3,0.0378253284568279,0.648006319999695,-0.142351823037719,35.4843401044484,-1.69058566691263,-0.0347393653459584,-0.0226018199667836,31.4028644780408,15.6125698647805,-1.12215000292671,1775.77658992703,1569.84049349454,0
2.31,0.0467961868193525,0.640816390514374,0.164612571281792,31.916088092529,-2.28929231740498,0.038510573471504,-0.0115063811363416,18.1672627341442,26.3191182909478,-0.666542455063886,1777.11055972159,1569.84049349454,0
2.32,-0.137008937957711,0.633675456047058,0.0876884208325186,31.8902319137839,-0.462897828843244,0.0190840163884258,0.00732873874469248,5.45138335653833,31.2958562783036,-0.201244367082363,1778.42269809824,1569.84049349454,0
2.33,-0.05112648088375,0.626645803451538,0.188068710352347,33.6668393419401,-1.41000394284023,0.0297599384871607,-0.0310609846731257,-10.2548058464662,32.283829545896,0.273488385059574,1779.67269708667,1569.84049349454,0
2.34,-0.15297660410149,0.61966598033905,-0.0306679033936548,33.8662164758237,-0.26954028195435,-0.0403876655351996,-0.0127044679617342,33.6248927877109,-0.0129028644494431,-1.59633393825968,1780.89848157905,1569.84049349454,0
2.35,-0.0202622801935062,0.612795889377594,0.0396297121368461,32.9202962108919,0.206895269445042,-0.037560034842302,-0.0045411347450702,29.7655794873675,14.3783683344562,-1.103708595729,1782.06235791829,1569.84049349454,0
2.36,-0.0974442470359105,0.606027245521545,-0.0564098159951631,34.8106590808246,-2.30835474502678,-0.00747457433950489,-0.0998309905980117,17.8610978633457,30.5136478477147,-0.602720638839451,1783.18935591637,1569.84049349454,0
2.37,-0.038057219820033,0.599308550357819,-0.0775140730560774,34.4339662332886,2.31347423731305,-0.0373299892781183,-0.063149464259649,4.55583118011368,33.6462490010594,-0.0935855877505402,1784.28174957731,1569.84049349454,0
2.38,0.0241572553542826,0.592684507369995,0.0262739649926537,32.9701931039459,-0.66700484566587,-0.0442017480654495,0.0194922099065252,30.5855939867617,-11.5434181854606,-1.93027058578935,1785.33695159722,1569.84049349454,0
2.39,-0.0735303473888011,0.586140632629395,0.0945149259253651,32.7276667528715,-4.7285838375841,-0.0459933839533324,-0.0799246936375525,31.8396628861369,8.97628071186964,-1.40567902792463,1786.3423457375,1569.84049349454,0
2.4,-0.0411456475916418,0.579678654670715,0.0120904495944537,33.1253634856586,2.208379523034,-0.0904652898199356,-0.00915828000250542,27.1397250749101,19.6133853892191,-0.87387618386629,1787.32082371611,1569.84049349454,0
2.41,0.0292531460675406,0.573309540748596,0.0493940830412391,33.2722887665075,-3.07115654829617,0.0232890336371333,-0.0856460305503901,8.3928878577754,32.0049859264568,-0.335136072554484,1788.24287220523,1569.84049349454,0
2.42,-0.0237619980281464,0.567012369632721,0.0313062203246123,35.185204190515,-2.93357131301713,0.0807982388060274,-0.12068004922385,-10.1889186234654,34.3881771147667,0.210325835158786,1789.14276852046,1569.84049349454,0
2.43,0.0279282245719732,0.560753166675568,-0.268358702187609,33.1249772937894,-1.13246506929865,-0.0843244485169288,-0.00147387086505668,32.9179631072911,-0.350782323206522,-1.59143852824249,1790.00775413069,1569.84049349454,0
2.44,-0.132186452333561,0.554658234119415,0.0148928982944945,32.9012077101184,-0.0743461129257076,-0.073634839444182,-0.0475658494555847,28.0418720481142,16.9855811523776,-1.03342836959371,1790.80376226414,1569.84049349454,0
2.45,-0.2747890820997,0.548632740974426,0.0438036377606878,37.9060013983099,-1.10356202689512,-0.075005249413746,-0.181313915403964,16.2835532542476,34.2243954581652,-0.469734380781477,1791.57061947722,1569.84049349454,0
2.46,-0.105819047751336,0.542643249034882,0.0890024706950011,33.301972249269,-0.227856642976628,0.0194149544324598,-0.0994079148790984,-3.88483044351792,32.6294107673606,0.0995286562081488,1792.30883146539,1569.84049349454,0
2.47,-0.11159115139546,0.536779880523682,0.137298500027394,33.5201374133249,-4.24558617257435,-0.124262735295651,-0.069411530544919,33.5810522344986,0.554186906419522,-1.67961095234673,1793.01197026346,1569.84049349454,0
2.48,-0.164173966954753,0.530990302562714,0.147396917441396,33.5852248527346,-1.24968404869128,-0.100108220105853,-0.0928867072005676,29.1891412904159,17.1772331979719,-1.10015194004013,1793.66727436361,1569.84049349454,0
2.49,-0.0138743159183392,0.525249004364014,0.141110192375978,29.8795691150222,-0.829718361041955,-0.0222105310248533,-0.0679650772917364,14.3092143431799,26.900712950735,-0.515914007287015,1794.30187260627,1569.84049349454,0
2.5,-0.128344475808349,0.519605934619904,0.0118270069129394,33.9178561337758,-2.39210526243347,0.046537476899308,-0.139562529361154,-4.3377748086066,33.5791675531896,0.0727943198568497,1794.89147064638,1569.84049349454,0
2.51,0.637787910243936,1.39488470554352,0.0465734468174478,35.6421378418637,-6.45841994365365,-0.344857294343662,0.62121773277209,-27.1453355679057,23.6401924366677,0.681328306388939,1800.23820959406,1921.6379474074,0
2.52,0.726643964048313,1.38231158256531,0.122549851999036,35.1265858092541,-5.83170371985072,0.662044924661434,0.2598951195578,26.4601503283703,23.4371831201739,-1.020741073955,1806.10002117211,1921.6379474074,0
2.53,0.602026426005654,1.36972951889038,0.150805068576932,37.4527228972485,-0.873882268245948,0.211973334545839,0.606010033942878,11.5360182789706,35.2599382393676,-0.326325719264512,1811.92113087313,1921.6379474074,0
2.54,0.739684687561563,1.35736584663391,-0.0408854185291051,33.6465346178858,-5.07791845806232,-0.19274603596065,0.677568397263993,-17.654322440287,29.0399620496576,0.410247833913558,1817.61291093724,1921.6379474074,0
2.55,0.63750219567709,1.34500813484192,0.071893538615897,37.1888784297406,-3.25780659628832,-0.551543875358205,0.286822863912759,-35.5053478500177,10.9645596833452,1.18844066702805,1823.25003901932,1921.6379474074,0
2.56,0.651718160221774,1.33287477493286,0.206516328651498,34.445419309534,-4.00940318314648,0.308530084294666,0.591084974945144,7.49839935539823,33.7919137038426,-0.346177006378691,1828.77146382865,1921.6379474074,0
2.57,0.567530515453182,1.32070076465607,0.169881969962266,35.5582315647604,-3.38655546537021,-0.246878695484254,0.577270489737116,-20.4727303641605,29.2768286114283,0.513256182512346,1834.2537783511,1921.6379474074,0
2.58,0.668211331642769,1.30867683887482,-0.0213106423031937,37.1279756472599,-6.26440987536958,-0.56311008367163,0.204829745594267,-37.1718088825381,0.258594193411859,1.41245777957528,1839.64996558586,1921.6379474074,0
