t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:1.49,kp:0.0424,ki:0.0584"
0.1,-0.103721506034054,4.09805261369911e-06,-0.0224788177875166,-0.117060231143213,-0.0264088691789392,0.000979563286857921,-0.00136187944668111,-0.0487624162459489,0.0680688440625945,-1.99800060817467,-0.00105752467225026,0,0
0.11,0.0628201192088379,3.41200984621537e-06,-0.0522814938777332,-0.195267924796704,-0.426338264970151,0.000977842983561582,-0.00136110226493689,-0.0487076527252059,0.0680442094548254,-1.99800584668351,-0.000896395893880709,0,0
0.12,0.0531882924397997,2.86449767372687e-06,-0.190471165891634,-0.478914659955208,0.409148390990959,0.000976470375746954,-0.00136048223478307,-0.0486639674879575,0.0680245420958354,-1.99801002779332,-0.000767792465665692,0,0
0.13,-0.0180786565468503,4.53349048257223e-06,0.133815912989492,-0.0235266208544191,0.0195142603770149,0.00102499412528766,-0.00142623710098606,-0.0510127468845394,0.0712805503280699,-1.99801466806905,-0.000966417335709526,0,0
0.14,0.0288225508760291,1.73588455254503e-06,-0.120998465911017,-0.0199756157403602,0.280524319700368,0.00108829848878984,-0.00151721837771645,-0.0543032046960219,0.0758915905594249,-1.99801809194148,-0.0013120664032278,0,0
0.15,0.0376602197431035,1.53180985762447e-06,0.147505890721766,0.648699173366658,-0.649004053020841,0.000975377443282259,-0.00136173726322903,-0.0486699525439377,0.068115043254509,-1.99802103492432,-0.000445538948200618,0,0
0.16,0.0162664848908615,1.27612622691231e-06,-0.10359250162207,-0.501909608534651,-0.100337860049027,0.000972536390013897,-0.0013587339066768,-0.0485395920267729,0.0679700500658724,-1.9980221756612,-0.00039448073405203,0,0
0.17,-0.122176572099841,1.15813429601985e-06,-0.0461684302294044,-0.0874590015170122,-0.64432251851692,0.000972191957058965,-0.00135854998257351,-0.0485277244935284,0.067963308745412,-1.99802306127301,-0.000366912160548377,0,0
0.18,-0.00516689583045836,1.06577340375225e-06,0.193319462555158,-0.543197580131541,0.387545560595143,0.000971958830333227,-0.00135844419925743,-0.0485202554001468,0.0679599397739824,-1.99802376761145,-0.000345179651974126,0,0
0.19,-0.000865490566515509,9.92135255728499e-07,-0.0521669874993095,-0.264353573889228,0.378407017038936,0.000971773954889149,-0.00135836067351504,-0.0485143600194578,0.0679572634205176,-1.99802433136408,-0.00032783944695855,0,0
0.2,-0.00921340320298637,9.33404919578606e-07,0.0793394672028811,-0.498938466065198,0.362918193522081,0.000971626145138869,-0.00135829389873344,-0.0485096253042567,0.0679551442183537,-1.99802478132241,-0.000313999487111641,0,0
0.21,-0.0628338666154703,8.86572820490983e-07,0.127338542267979,0.0289540276431309,-0.483507682779011,0.000971508110242597,-0.00135824057485091,-0.0485058390466287,0.0679534462952722,-1.99802514045597,-0.000302953133386691,0,0
0.22,-0.0487775559673644,8.49237153488502e-07,0.0723637011420431,-0.125981821586166,-0.736626701885193,0.000971413895054063,-0.00135819801175017,-0.04850281038228,0.0679520906322424,-1.99802542709785,-0.000294136492486941,0,0
0.23,-0.0470744707385003,8.19481215330597e-07,-0.0787389078161386,-0.232608535574823,0.258862654516174,0.000971339076633,-0.00135816421270553,-0.0485004208927368,0.0679509833988094,-1.99802565588052,-0.000287099495565522,0,0
0.24,0.111418179233244,7.95775008555211e-07,0.114220742606858,-0.401524324688814,-0.0902364930695232,0.000971279102044832,-0.00135813711838414,-0.0484984839750557,0.0679501163869359,-1.99802583848285,-0.000281482920469129,0,0
0.25,-0.0637543969334353,7.76896968091023e-07,-0.232001229658705,0.237570965188402,-0.229577576216462,0.000971231143975951,-0.00135811545235142,-0.0484969281509888,0.0679494199037839,-1.99802598422645,-0.000277000054247873,0,0
0.26,-0.00973844390442788,1.23012580388604e-06,-0.0786329270304203,0.11307748270017,-0.553655549729819,0.000981431500611498,-0.00137139096514124,-0.0489860119904958,0.0686043552012625,-1.99802604520962,-0.000344283059282427,0,0
0.27,-0.000421165361712958,-5.52477104065474e-07,-0.0117821608633171,0.36928496103509,-0.285516735343113,0.000943754723556608,-0.00132063355315326,-0.0471844081964869,0.0661012535484058,-1.99802654882825,-7.12348753983388e-05,0,0
0.28,0.0403294978488591,3.97847452404676e-06,0.0246590932706016,-0.106683506061663,-0.527482168349032,0.000935932524564627,-0.00130797623076126,-0.0465873974866731,0.0653739236674323,-1.99802669574107,-9.2131369606291e-06,0,0
0.29,0.0598478098569106,7.04538706486346e-07,-0.00648368480993684,-0.112934422012209,-0.0667051707580266,0.000970357378029501,-0.00135715781890465,-0.0484564833377187,0.0679029785268327,-1.99802628558576,-0.000262669065996732,0,0
0.3,0.011450491519094,7.5789694164996e-07,-0.125046740581467,-0.197658328400604,-0.854885882014888,0.000967231796495303,-0.00135311406973613,-0.0482978345013483,0.0676995062630054,-1.9980246564954,-0.00028892201235002,0,0
0.31,0.0141043941707303,9.0244350303692e-07,0.0626258710490257,-0.691987654823742,0.327647904357252,0.000971459335386385,-0.00135816593131499,-0.0485025098274688,0.0679493045516913,-1.99802499579658,-0.000306806155470813,0,0
0.32,0.0840730097206619,8.65290530782659e-07,0.115143873472425,-0.533416880284079,0.702874561036654,0.000971450063707809,-0.0013582134847022,-0.0485037185812493,0.0679524540399922,-1.99802531070281,-0.000297703024548782,0,0
0.33,-0.0591710009735808,8.32540308692842e-07,0.0320906758362711,-0.327152554703604,0.735298585936306,0.000971369600960112,-0.00135817798834428,-0.0485011833983409,0.0679513239293757,-1.99802556295211,-0.000289956231512152,0,0
0.34,-0.109018145315428,8.06379489404208e-07,-0.0334646421510197,-0.180352617018283,0.16474425595004,0.000971303453560876,-0.00135814811923425,-0.0484990498038021,0.0679503688880169,-1.99802576430307,-0.000283763230726197,0,0
0.35,-0.0361292303485623,7.85541146797186e-07,-0.126720094499029,-0.918485739003037,0.220848188891661,0.000971250603773348,-0.00135812424361978,-0.0484973386036397,0.0679496028732938,-1.99802592501128,-0.000278820086865951,0,0
0.36,-0.146316889871614,7.68952531871037e-07,-0.113469544103393,-0.238246423590093,-0.368721475722194,0.000971208493894665,-0.00135810521996439,-0.0484959709874716,0.0679489906661681,-1.99802605328002,-0.000274874715208483,0,0
0.37,0.0113576896493068,7.55755763748311e-07,-0.222693478883358,0.240389734018151,0.179453594323494,0.000971174785090063,-0.00135808999123696,-0.0484948690596087,0.067948497331886,-1.99802615565727,-0.000271725718975422,0,0
0.38,0.0403442878830717,7.45265879231738e-07,0.00442398135812185,-0.371358769545901,-0.278506579258367,0.000971147987797845,-0.00135807788531301,-0.0484939895151656,0.0679481035756763,-1.99802623736922,-0.00026921234941931,0,0
0.39,0.0891252979531552,7.36936954126577e-07,0.0902756563521102,-0.384537601701846,-0.586638555035253,0.000971126613717404,-0.00135806822942032,-0.0484932827837839,0.0679477871663942,-1.99802630258717,-0.000267206304937512,0,0
0.4,0.0590369489711301,7.30332430975977e-07,0.010251449267885,0.416449510124599,0.359463373987966,0.000971109493408109,-0.00135806049498302,-0.0484927102619361,0.0679475307977455,-1.99802635464048,-0.000265605181670498,0,0
0.41,0.0427809474087843,7.25104541743349e-07,0.116802449429479,-0.167185765725496,0.400036529914269,0.000971095882037984,-0.00135805434596234,-0.0484922505342909,0.0679473249337304,-1.9980263961864,-0.000264327246046479,0,0
0.42,-0.169057803604819,7.20975322110462e-07,0.0639289792604162,0.29077683221266,0.460370922368605,0.000971085035415098,-0.00135804944599253,-0.0484918790411165,0.0679471585641986,-1.99802642934591,-0.00026330726245528,0,0
0.43,-0.0692621178706498,7.17722855370084e-07,0.0588827972354293,0.160224469061456,0.4086174482977,0.000971076315810113,-0.00135804550668373,-0.0484915739956536,0.0679470219070323,-1.99802645581177,-0.000262493163129103,0,0
0.44,0.02157305802355,7.15170358489559e-07,-0.008299029757862,-0.243704411737004,0.205580271396172,0.000971069297804538,-0.00135804233591166,-0.0484913221732748,0.0679469090503059,-1.99802647693507,-0.000261843390216444,0,0
0.45,0.0840242307481972,7.13176291355921e-07,-0.087203087172206,0.0137119058400915,-0.121826755726166,0.000971063768208505,-0.00135803983785924,-0.0484911193557786,0.067946818160033,-1.99802649379425,-0.000261324774337672,0,0
0.46,0.0336066143770252,7.11628331373504e-07,-0.0575467629037946,0.47769543869508,-0.486427965454623,0.000971059302188853,-0.00135803782010312,-0.0484909494107154,0.0679467419614707,-1.99802650724998,-0.00026091084136907,0,0
0.47,-0.0169958552964848,7.1043598381948e-07,-0.0759515055969537,0.614852858392684,0.433818203750788,0.000971055792974165,-0.00135803623482498,-0.0484908111205013,0.0679466799552454,-1.99802651798935,-0.00026058046100477,0,0
0.48,-0.0983540840280474,7.09527625986084e-07,0.051541020915407,-0.28180573561865,0.454754456044725,0.000971052922055712,-0.00135803493764792,-0.0484906918189911,0.0679466264195171,-1.99802652656056,-0.000260316768108125,0,0
0.49,0.049727678567378,7.08846073393943e-07,0.158551899132629,-0.230936510993691,-0.402096859355118,0.000971050794862869,-0.00135803397707531,-0.0484905993803844,0.0679465849735633,-1.99802653340126,-0.000260106301766824,0,0
0.5,0.00102657950654147,7.08345623934292e-07,0.0600183213190839,-0.0347197548168246,-0.111462435296966,0.000971048881221054,-0.00135803311213551,-0.0484905093752359,0.0679465445250196,-1.99802653886079,-0.000259938318177659,0,0
0.51,4.4018610253546,4.59999990463257,-0.21223534261545,11.4235116719117,3.45225651388071,-1.14590137149903,4.21907410790284,0.455215837424374,11.9136249438337,0.249801752609195,76.4376411731131,1995.78520770052,0
0.52,4.36364119197853,4.59999990463257,-0.0296903399135441,9.64829282219928,-3.8215138067985,-3.95307382451366,1.96647728778576,-10.050962661036,0.469886532613947,1.12695058482421,163.562669858872,1995.78520770052,0
0.53,4.33149736249673,4.59999990463257,0.132056242831445,12.4963620650422,-2.42392500859213,-1.99761178878736,-3.85219039226559,-4.43251117542556,-12.3811250817172,2.67100548964588,257.85962495186,1995.78520770052,0
0.54,4.28070041196389,4.59999990463257,-0.0443465709085964,14.784550668545,0.587840372364406,4.25529927529251,0.707138083153713,14.1287971370181,2.36159398537836,-1.40574523210391,343.675190964791,1995.78520770052,0
0.55,4.27777854257655,4.59999990463257,0.0175463414405277,15.3336501198409,-3.26143070666841,-4.25185187478803,0.583634092363545,-15.7269865942833,-1.34561834849169,1.44977816294346,433.541766746011,1995.78520770052,0
0.56,4.33382732240871,4.59999990463257,0.0975576018355309,16.7614257339339,-0.56709359948234,4.15185193684219,0.993807515014924,15.925916024853,4.58151452270265,-1.33225512221065,522.114746062893,1995.78520770052,0
0.57,4.08445528156177,4.59999990463257,0.129923482179082,25.2571950146592,-3.5833065868826,-1.39261602783678,-3.84956920184144,-4.77322701920974,-25.1713684722718,2.81259665017301,609.171590192417,1995.78520770052,0
0.58,4.21816236499947,4.59999990463257,0.16732039392471,19.5284187980137,-3.86906220780052,-4.04661289848059,1.15465022701114,-20.1025693262186,0.854017887018251,1.31384839122848,695.669558666603,1995.78520770052,0
0.59,4.17582162818431,4.59999990463257,0.0263854542275231,26.6649804124882,-2.06080542949722,-1.76550310561304,3.67491503575715,-12.4615461736957,23.0454303842746,0.453680783852656,783.809300037315,1995.78520770052,0
0.6,3.96750286895225,4.59999990463257,0.159598394419132,30.1898167169734,-2.23293472345677,-0.863664189508182,3.89692713772656,-9.118563677568,29.1551086769927,0.230101966605763,869.266623888542,1995.78520770052,0
0.61,3.98810176022891,4.59999990463257,-0.0139197347768205,31.8787156276788,-3.99534708884697,-2.29471108429124,3.23035877313279,-22.4036583851685,23.1620061112983,0.639328874280185,956.068722269755,1995.78520770052,0
0.62,3.75280542338351,4.32879638671875,-0.0548665082789897,25.816087131131,-4.12595193295687,-3.80366724049959,-0.302650267942616,-25.1819367747817,-6.7469944659759,1.67261682263896,1039.37296999419,1995.78520770052,0
0.63,3.45920656029184,4.04129076004028,0.00433131771152424,28.8663090356494,2.37917639844729,0.562129279538663,-3.42145941714489,2.15578260443078,-28.7509849779939,-2.99059458006346,1116.31337878898,1995.78520770052,0
0.64,3.18646218048064,3.77578806877136,0.0397717119151306,30.8402486887908,-3.09487658267042,2.36907876799516,2.08856873811301,20.669212728466,23.251050387609,-0.827366400267764,1187.18375169049,1995.78520770052,0
0.65,2.83175439653771,3.53120112419128,-0.00733049617693053,33.812921732811,-3.35398965447247,-2.77917188408544,-0.6774497237077,-31.4472188301886,-12.5129381337387,1.83755674666336,1253.13348810853,1995.78520770052,0
0.66,2.53718115251995,3.30123925209045,-0.0181359159410042,36.2065531867603,0.00627778121223838,2.49090985241299,0.64058349065129,35.2662786019714,9.4708410311285,-1.31607572598467,1314.13676222715,1995.78520770052,0
0.67,2.22742476282126,3.0921835899353,-0.0217798010518696,37.6121041146268,-2.44963263998094,-1.86028687327358,-1.42729801685372,-28.2481307984137,-24.6366846018651,2.24141738319653,1370.1227937382,1995.78520770052,0
0.68,2.20441434175519,2.8961226940155,-0.00445188530746402,32.9001246926946,-1.72824723266168,0.229911781797935,2.21942949875476,1.46231903945051,33.3129353124351,-0.0885034587930969,1421.91413941952,1995.78520770052,0
0.69,2.05702360606079,2.71511030197144,0.0613573924288983,33.4350465813699,-5.1345096243437,1.76950969244361,-1.04096934105607,31.8623305005605,-10.9241426504873,-2.05233977878932,1470.14138347929,1995.78520770052,0
0.7,1.91565058208171,2.54846954345703,0.0180999224450563,40.3357168716393,-2.9130077626987,-0.951942706395768,-1.48231725568029,-17.53151937341,-35.4844296670906,2.60566223874395,1514.62516046395,1995.78520770052,0
0.71,1.73991822401362,2.39338707923889,0.0128089899879267,35.9551303835597,-2.27648521783804,-1.59359415963965,0.518476982326932,-35.4975348472696,6.82025269719835,1.29395140831765,1555.7082520703,1995.78520770052,0
0.72,1.54444824750668,2.24979472160339,0.205711535255844,37.4049130245854,0.298017332048554,-0.403902131950544,1.45349038803831,-10.0095306701884,35.7633987149605,0.271764592047652,1593.65737998402,1995.78520770052,0
0.73,1.35839242371335,2.11674666404724,0.297642460818751,36.8516909028607,-6.36764460316827,0.741064116271239,1.1678466621266,12.1585602815222,35.3990161663465,-0.48315860153571,1628.59855892277,1995.78520770052,0
0.74,1.11895276629297,1.99375665187836,0.0138449182848105,42.1510475836548,-2.22256341986003,-0.95915744337349,0.659082028661366,-36.2930059738614,20.4912071905843,1.00581156765646,1660.85289981835,1995.78520770052,0
0.75,1.03012479984838,1.87989568710327,-0.00878940041707449,39.4485621288489,0.419158861296481,-0.735417841499173,0.807893675103,-25.5297468094799,30.1067393350162,0.724735340663498,1690.62201434502,1995.78520770052,0
0.76,0.876260049113967,1.77524745464325,0.226569884710432,41.7178660425712,-3.77470918089877,-0.506801867331571,0.794595907305548,-28.5949125322691,30.884793210425,0.653734020915811,1718.11677156789,1995.78520770052,0
0.77,0.866978910735302,1.67785573005676,-0.080074003323491,42.2324141876481,2.69567654315113,-0.638894754310181,0.554605552621403,-26.9552112229254,32.1465116341825,0.776802867589584,1743.67948505213,1995.78520770052,0
0.78,0.794366682319348,1.58793497085571,-0.0189220003338785,37.4742188885667,-5.71966531831227,-0.676446621559825,0.497393991974318,-36.2217362385886,12.732326531729,1.07858988567659,1767.02332184385,1995.78520770052,0
0.79,0.673254139685151,1.50469517707825,0.0143600615337361,42.9017907034636,-5.21830832997146,-0.645068243959845,0.1232977120564,-43.0606691133918,-4.13844315653394,1.54539795080253,1788.65675244784,1995.78520770052,0
0.8,0.521692691742171,1.42761945724487,0.0304442839559344,41.4907434995242,-1.6095043296866,-0.527682186257043,-0.301405470990959,-32.8393112247215,-24.9753248190113,2.1649520272231,1808.68067552907,1995.78520770052,0
0.81,0.384146008837201,1.35592269897461,-0.102603645638759,44.6569535901737,-1.68619090204029,-0.13149982266858,-0.440215155280236,-8.08678143970358,-44.2988165125492,2.92547294905689,1827.10390689542,1995.78520770052,0
0.82,0.412580186285919,1.28983700275421,-0.0383659933675446,39.628595627378,0.512644378960686,0.308854663811824,-0.389406368297731,24.9281284271497,-30.9754237614121,-2.46732319919379,1844.09441485074,1995.78520770052,0
0.83,0.333589182523652,1.22895288467407,-0.00574347345177939,46.619801212413,-5.25453316893506,0.315976874119236,-0.0658065748486484,45.3904868356821,10.136129301942,-1.45791292736619,1859.70410637849,1995.78520770052,0
0.84,0.290108549367755,1.17279934883118,-0.0313743131106123,42.738774346676,-1.38776208763929,0.1160127640174,0.290767840781135,13.690312807793,40.9027819137148,-0.33855218708389,1874.08026803412,1995.78520770052,0
0.85,0.24222559191512,1.12081146240234,0.0234300801373303,48.0384235686707,-3.68589263691579,-0.0819649310628332,0.16206126662722,-39.2319124904599,27.6436454068703,0.881675618799279,1887.26402333735,1995.78520770052,0
0.86,0.295302807371327,1.0722668170929,0.0499961347818867,41.8841248130056,0.359166047876229,0.20701571606452,-0.103471620000619,36.2924819212153,-21.5357608499464,-2.09012855219971,1899.51509757497,1995.78520770052,0
0.87,0.130332716962435,1.02808594703674,0.0426401789802852,42.9920747078224,3.10870303584296,0.0560857241575486,0.171601125426334,29.9805203926312,31.1940792797295,-0.690883578241374,1910.69055918093,1995.78520770052,0
0.88,0.0250729932732316,0.986150979995728,0.0179597484177969,48.1629000135671,-4.04241676331364,0.0529446785291383,0.0648285685056261,-36.8963395986453,30.9740543585122,0.78742378101543,1921.14734619603,1995.78520770052,0
0.89,0.133757074579428,0.949122428894043,-0.0201406667327247,44.0774626558305,-4.0455842505097,-0.0892870394258161,0.0078539888740311,-29.814598903744,-33.4251271016031,2.33781569097371,1930.43425284179,1995.78520770052,0
0.9,0.0546652107148495,0.913423299789429,-0.094338957129095,46.1685768711416,4.49043741953489,0.0598944487558174,0.0716653007472069,30.358879253901,-35.0053838260864,-2.32827391536796,1939.22553730159,1995.78520770052,0
0.91,-0.00539275282942535,0.881360650062561,0.0990772225904077,46.3148851705761,0.0345791518958941,-0.0293871112596606,-0.0126388638356015,28.3028882999264,35.7856717572451,-0.650275988728045,1947.1374948847,1995.78520770052,0
0.92,-0.000203362307078833,0.851620197296143,0.254686119428483,46.0619438629303,-4.17766070442205,0.0992914294353226,0.0495645105251892,-42.7175265445618,17.561013312916,1.08365950310984,1954.36404332836,1995.78520770052,0
0.93,-0.0594955691755418,0.824116110801697,0.182778142821838,39.1708599861169,-1.72111162644323,-0.0537997515712994,-0.0212759999184949,-8.41687006838688,-38.787956931841,2.86865053415245,1961.02582635227,1995.78520770052,0
0.94,-0.0447230351300672,0.797988831996918,0.0116010433826534,45.6574129596445,5.11587056088125,-0.105689377942824,0.0752630847846592,45.3513990196122,-4.11150254682408,-1.58224743437916,1967.30595006189,1995.78520770052,0
0.95,-0.199682321696294,0.774181663990021,0.096221353455486,47.5816125569134,-3.86283867987991,0.12827266704646,-0.135546276059553,-17.6198096796737,44.0095568131562,0.29392377405113,1973.08094331263,1995.78520770052,0
0.96,-0.16235288229165,0.752095460891724,0.0406294895678696,43.7919215191721,-0.931393589700842,0.0999819058027636,0.075472291404204,-35.3474878518291,-26.2779223071769,2.20997990968214,1978.34073813826,1995.78520770052,0
0.97,-0.139364118927789,0.731346845626831,-0.11939502895843,41.1818627438495,5.16268859424328,-0.0196474468180646,0.137586616580869,32.3440152660759,-26.0338880873366,-2.1197481054082,1983.11152398985,1995.78520770052,0
0.98,-0.104058786456449,0.712536156177521,-0.17256424393327,41.4349434867957,2.68503790753674,0.12067818300793,-0.019619749994898,-40.2785387882377,-9.49814566630447,1.86499775510176,1987.39951963121,1995.78520770052,0
0.99,-0.291716347761001,0.694781482219696,-0.0703931062583575,47.9142073005241,2.72710248050198,-0.140684292490941,0.237511585503926,30.4070746052562,-37.2386055698094,-2.4005988160237,1991.467795053,1995.78520770052,0
1,-0.200443291215247,0.679165124893188,0.128225666599524,48.060878418758,0.0417719618671561,-0.0927444515407007,-0.282023187005283,16.2263602539426,45.1769138477257,-0.355204974159782,1995.05130280792,1995.78520770052,0
1.01,-0.170039660383075,0.663976967334747,0.261670962541158,42.1130322418497,-5.19546728622852,0.159083803425555,0.123786855497849,-41.0047839538165,-10.9816347396286,1.71549225147736,1998.4654254073,1995.78520770052,0
1.02,-0.241286573582877,0.650042474269867,0.0326698748351396,40.4011353950691,-1.05194402001876,-0.118518029248978,0.107670682243513,26.2169629020683,-31.0311094193726,-2.47337757692746,2001.50433990174,1995.78520770052,0
1.03,-0.183696103070776,0.63709944486618,0.0280496094652685,42.850704671526,2.08522477182768,-0.0948917144891239,-0.173921911876626,15.8807122077215,38.7605190054086,-0.357767610546326,2004.22071807203,1995.78520770052,0
1.04,-0.3456273504436,0.625489830970764,-0.0224946114822146,45.0629655040998,3.7740539419568,0.291558623186114,-0.0135612204429258,-45.3692851005292,-5.89115956551814,1.77689700681279,2006.68776938541,1995.78520770052,0
1.05,-0.411266639290114,0.614724516868591,0.128347439933883,48.6367427432356,-2.39952271586997,-0.308457173704383,0.227217712883134,35.9787874670846,-31.8959143561905,-2.35431617859118,2009.02366618631,1995.78520770052,0
1.06,-0.351453254559306,0.604668259620667,-0.164250057287104,43.5241344319991,1.05405670028174,-0.0703737999181034,-0.26476968781144,9.21215201418794,43.152603686616,-0.186212952986616,2011.1100975452,1995.78520770052,0
1.07,-0.248142318264659,0.59541243314743,0.177478592025774,40.1028715760413,-2.52047329705927,0.169117456084545,0.143857096962893,-35.7802992178611,-19.5586639868884,1.99621978086324,2012.91861777767,1995.78520770052,0
1.08,-0.163609081017006,0.58752715587616,0.0153554265233415,36.7782541319009,-0.499619585458974,-0.129338608643444,0.0611317844916497,32.1527510457473,-17.7712052127805,-2.09224619489387,2014.48010986671,1995.78520770052,0
1.09,-0.25679249059391,0.579455018043518,-0.0286013780513777,42.2507467144746,0.496401135609502,0.22695280075922,0.12366583634418,-36.3325926689149,-21.3009605206279,2.11155642858327,2015.9109155892,1995.78520770052,0
1.1,-0.45018582785428,0.571767568588257,-0.0394851392531145,47.7067333050966,2.844913451236,-0.329631644979948,0.191699027460898,43.2530126232792,-20.2630927458836,-1.9550596862635,2017.33467689568,1995.78520770052,0
1.11,-0.347828234178556,0.565280020236969,-0.122941678331028,47.8426027992073,-0.753182528438229,0.115819538093052,-0.362350133195403,-13.5023711366414,45.5563952863819,0.270924843688532,2018.56640938874,1995.78520770052,0
1.12,-0.326440930584987,0.558662354946136,0.0213951102435704,45.7757527087694,-2.06863313935825,0.164056246444576,0.31452655968843,-24.9777495967667,-38.3632420506907,2.5056695948435,2019.76879955461,1995.78520770052,0
1.13,-0.298899639455045,0.553062498569489,0.102770000410784,42.120379106495,-3.31785216869639,-0.273644372523374,-0.0683700967505167,41.5648665010318,4.37205941454634,-1.53532020393033,2020.66016212564,1995.78520770052,0
1.14,-0.37785735733904,0.547909736633301,-0.0528754722749645,41.8390209261329,-6.17853230884821,0.273531762038086,-0.130689291144223,-31.7749646405758,27.4320954314386,0.713175037166265,2021.4067612038,1995.78520770052,0
1.15,-0.358275317158048,0.543203830718994,-0.0201263063594596,41.5937952466853,2.19276956152419,0.0769375151956751,0.273233882989233,-8.5572892946776,-40.6680340460355,2.96677281548152,2022.12533229494,1995.78520770052,0
1.16,-0.22743224664064,0.538550972938538,-0.249240109384373,42.5228731947155,1.6606068343242,-0.291573210811995,-0.113299360245938,38.2107944970554,19.1027829878105,-1.05771776707304,2022.67522383424,1995.78520770052,0
1.17,-0.266188044965239,0.534774541854858,-0.121796827563641,41.7701994534428,5.44104117290714,0.238923494241096,-0.215192323816804,-37.2047439267879,20.3015174984887,1.20490385173883,2023.21736448702,1995.78520770052,0
1.18,-0.368231372560119,0.530854523181915,0.213526524319412,47.694037843826,-1.30926935118444,-0.160415920506459,0.419860931999359,16.3846672408451,-45.12547907181,-2.81153694856553,2023.72641733943,1995.78520770052,0
1.19,-0.536872248673906,0.527349531650543,0.157951933048172,47.8359591506768,-2.69763220869018,0.471042483491653,0.00148869412309461,-47.9967849683033,2.78382989046818,1.45609208833558,2024.14066908135,1995.78520770052,0
1.2,-0.271024114555633,0.524930953979492,-0.070020628169094,42.5720396327596,2.82148438736322,-0.133889277197404,0.294397962462044,21.3340647631345,-36.8336194963716,-2.55511378108984,2024.36612689518,1995.78520770052,0
1.21,-0.311644256112439,0.52194732427597,0.0220609928082368,44.2198985042648,-0.0206059084785289,-0.0890960197672456,-0.348295251975587,11.77808721067,42.7529510313874,-0.281542976493558,2024.63310532207,1995.78520770052,0
1.22,-0.131983182886458,0.51953387260437,0.0807770585719286,36.8049837486985,0.348743959303934,0.197198581298713,0.09102679550187,-33.7863922319132,-15.3697317848234,1.99371594272944,2024.70103124844,1995.78520770052,0
1.23,-0.227041325376116,0.517138183116913,-0.0939415585910061,41.8516698845953,4.05763295644673,-0.245184027855784,0.21717519737201,35.9206365305827,-21.9758083112748,-2.0136409861858,2024.76469553354,1995.78520770052,0
1.24,-0.390067382943541,0.515234351158142,-0.132561727947214,42.9614264102165,2.95181398957264,0.0213206439813429,-0.340960992130658,-7.94963376723469,42.1740634348735,0.262413837282246,2024.85323733381,1995.78520770052,0
1.25,-0.502097447019653,0.512815058231354,-0.0507914448743399,48.2215044926455,1.38364207041161,0.325072235725093,0.419596630495619,-28.309323285089,-38.7870914964973,2.53947987596037,2024.90148073876,1995.78520770052,0
1.26,-0.470384731465438,0.511725544929504,0.074311401340469,47.1353622609012,-6.41095037692227,-0.407487406779639,-0.174428853000024,46.1232842419245,11.3643378219749,-1.46706400413905,2024.822030575,1995.78520770052,0
1.27,-0.414805052114309,0.510458111763,0.0362586834551428,43.0856844202345,-4.02880412721719,0.304278272381861,-0.18004098270864,-33.8634365536278,26.8658661318167,0.808494558990031,2024.77053875317,1995.78520770052,0
