t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.24,kp:0.5818,ki:0.0001"
0.27,0.000724817329955683,1.76724005438236e-14,-0.0916281622275747,-0.114752471532223,-0.31971616654405,0.0006594620147215,4.23556123153841e-14,-0.0329890103512756,-4.42254249035464e-09,8.8867324100109e-11,-2.46388602670313e-12,0,0
0.28,-0.0225895267721047,-8.46134008128038e-14,0.194911260179167,0.160997149997124,0.466717422839146,0.000659017628280764,4.23214769332909e-14,-0.0329667809178532,-4.56604772769261e-09,8.88555787264583e-11,-9.39811039780386e-13,0,0
0.29,-0.100113324680384,-1.26425508516909e-13,0.0608828605391991,-0.174239289563338,-0.718526430004129,0.000663892184675913,4.26325070721462e-14,-0.0332106276145811,-4.70659982653732e-09,8.8851392025154e-11,-2.88417316674501e-13,0,0
0.3,0.00886520434267342,-1.42377835866611e-13,0.0159621398931067,-0.386534334300683,0.381832178951211,0.000655286893555388,4.20793342998621e-14,-0.0327801538510924,-4.84573295051825e-09,8.88501760575324e-11,-5.24646433348891e-14,0,0
0.31,-0.0334740117504444,-1.47837051303092e-13,-0.101895405148405,0.518739009610419,-0.148141337485709,0.000663086219316876,4.25801303327944e-14,-0.0331703096819351,-4.98465781931521e-09,8.88500943799609e-11,2.54170539562043e-14,0,0
0.32,-0.0138939871745278,-1.48728509434363e-13,-0.0944097332991638,0.594898078384469,0.38565436905564,0.000664771138468571,4.26884233881347e-14,-0.033254595090468,-5.12325564021662e-09,8.88502931622149e-11,3.62047258675384e-14,0,0
0.33,0.0964273506421963,-1.48313192239666e-13,0.0584264021458647,-0.345271883181203,0.0294123142757345,0.000665135138208214,4.27118896436085e-14,-0.0332728059699743,-5.26190611450102e-09,8.88504866928826e-11,2.85688898597198e-14,0,0
0.34,0.128518986026326,-1.47716379601294e-13,0.0807474062320993,-0.046708287966642,-0.0979494596018706,0.000665213774509768,4.27169999887904e-14,-0.0332767374638546,-5.40045403929934e-09,8.88506109368072e-11,1.90207141258208e-14,0,0
0.35,0.124851053072282,-1.47345284302706e-13,-0.13830969025482,-0.239374109734455,-0.023038915074736,0.000665230762620682,4.27181220647718e-14,-0.0332775901750441,-5.5390930233984e-09,8.88506789810206e-11,1.33147943956919e-14,0,0
0.36,0.0457444598925739,-1.47107654291552e-13,-0.0665764836612113,0.194560740312162,0.0372788419490694,0.000665234432629379,4.27183753633623e-14,-0.0332777735853436,-5.67763188136089e-09,8.88507139660609e-11,9.46945588083713e-15,0,0
0.37,0.028192910776895,-1.46940632946881e-13,0.242574021878785,-0.146076702236278,0.815397534508461,0.000665235225475835,4.27184320920986e-14,-0.0332778114951321,-5.81583362650577e-09,8.88507248241657e-11,6.88512355933394e-15,0,0
0.38,0.0246930177026517,-1.46860103830519e-13,-0.0924229706023719,-0.364249557736417,-0.104742509072804,0.000665235396757582,4.27184411149649e-14,-0.0332778203051063,-5.95404004211605e-09,8.88507219734371e-11,5.66038036419717e-15,0,0
0.39,-0.111022697452679,-1.46813469584575e-13,0.0522823697494849,-0.254184407239029,0.364202081627491,0.000665235433760263,4.27184388365029e-14,-0.0332778232951784,-6.09224128289615e-09,8.88507122888768e-11,4.93902050285658e-15,0,0
0.4,-0.0270925588306995,-1.46789468058982e-13,0.0325810619760995,0.0398283583807602,0.657659893612717,0.000665235441754018,4.2718432732031e-14,-0.0332778233750722,-6.2304604184516e-09,8.88506985732263e-11,4.56613682920959e-15,0,0
0.41,-0.100002669135232,-1.46781214569944e-13,-0.113476292649303,-0.304956468518547,-0.135882190043883,0.000665235443480854,4.2718426058068e-14,-0.0332778234550074,-6.36867847860905e-09,8.88506831027415e-11,4.45935964047009e-15,0,0
0.42,0.0666657052819799,-1.46820665976495e-13,-0.089872385684801,0.168223164352988,-0.129954741406463,0.000665235443854024,4.27184192425294e-14,-0.0332778235349602,-6.50690474489062e-09,8.88506693360228e-11,5.25443501920432e-15,0,0
0.43,0.0134857279130992,-1.46893822518084e-13,-0.0903173072180897,-0.272763992425215,-0.392117213204422,0.000665235443934748,4.27184168861682e-14,-0.0332778236149201,-6.64513851811119e-09,8.88506640473079e-11,6.43791667380456e-15,0,0
0.44,-0.0910792354565769,-1.46980436719138e-13,-0.0538220550312418,0.217350821125697,0.257242954165795,0.000665235443952283,4.27184185990573e-14,-0.03327782369488,-6.78337296520985e-09,8.88506683556144e-11,7.81831357379017e-15,0,0
0.45,-0.0920095237012426,-1.47013369360127e-13,0.00313326649988564,0.605600142427021,-0.0849667189722518,0.000665235443955889,4.27184236576915e-14,-0.0332778237748398,-6.92160472898866e-09,8.88506794309832e-11,8.29140862377611e-15,0,0
0.46,0.0299895928921222,-1.46973931506103e-13,-0.0222817138478941,-0.263786669024715,-0.103552858538346,0.000665235443956464,4.27184282751004e-14,-0.0332778238547997,-7.05983287420465e-09,8.88506898434952e-11,7.48884325682383e-15,0,0
0.47,-0.0777153237183048,-1.46892575685585e-13,0.0614857951688061,0.0307462445303707,-0.271095993782859,0.000665235443956545,4.27184293371505e-14,-0.0332778239347596,-7.1980589226289e-09,8.88506914399868e-11,6.16185339459296e-15,0,0
0.48,0.0490624300809332,-1.46828485784664e-13,-0.0739397202886515,-0.124031483896987,-0.0203014434237032,0.000665235443956546,4.2718425745336e-14,-0.0332778240147194,-7.33628583338082e-09,8.88506843048865e-11,5.15032490917556e-15,0,0
0.49,-0.0501992862314101,-1.46805229648064e-13,0.282781134151434,0.17935038951285,0.271382772730998,0.000665235443956555,4.27184197324837e-14,-0.0332778240946793,-7.4745147852297e-09,8.88506717946282e-11,4.9106471895666e-15,0,0
0.5,0.0714232497272672,-1.46861038954893e-13,0.0808258562695115,0.497163110490159,0.15995528385857,0.000665235443956692,4.27184160250235e-14,-0.0332778241746392,-7.61274769071617e-09,8.88506627498808e-11,5.87425478996624e-15,0,0
0.51,4.48792677319807,4.59999990463257,-0.0109720599359516,3.96166908262985,-1.22533999611475,-1.92256704063528,4.08947513852568,-3.61831380751383,2.77225916900543,0.448683614278492,139.073272973098,1915.06861423604,0
0.52,4.43011355236941,4.59999990463257,0.0379663016482429,7.83566574204009,-0.0219786722050447,-3.91291199323497,-2.12243704536281,-6.19733753310566,-4.15130529161466,2.07103014893806,307.730386144969,1915.06861423604,0
0.53,4.46318811766487,4.59999990463257,-0.014181786961594,8.8813975891415,-0.639808747328049,4.32300934023081,0.956085307879247,8.32140723199624,2.33241412682253,-1.35064459235517,470.266038313919,1915.06861423604,0
0.54,4.46974182445787,4.59999990463257,0.0486573547896533,9.44313309660022,-2.18759396094512,-1.89465436960766,-3.98543076228348,-1.18438243811137,-9.77852829169706,2.71196584261512,635.09607830519,1915.06861423604,0
0.55,4.33414765416977,4.59999990463257,0.314325733542266,11.4704128757269,-3.69799551389529,-4.34704929168796,-0.451865659011873,-10.9804283833335,-5.10065228127934,1.69203518663826,800.335241980341,1915.06861423604,0
0.56,4.29449658956182,4.59999990463257,0.0350568498349823,12.941351637388,-4.96677818214323,-4.19256643208353,-1.14623427529543,-10.7497224742054,-8.54683637678749,1.86194337869621,961.177873105941,1915.06861423604,0
0.57,4.27674474750399,4.59999990463257,0.174412281412749,17.5349729923208,-4.82111371212051,0.21854674613102,-4.23968436159437,6.26540276877822,-17.3829861014874,-3.06596641667632,1122.49601171021,1915.06861423604,0
0.58,4.29623474539703,4.59999990463257,0.0983169676237006,17.4455015708212,-5.37709593335988,2.26126973286655,3.61574748674615,3.81759958012593,17.3158720657959,-0.532175686478667,1283.34081025632,1915.06861423604,0
0.59,4.22252409619981,4.59999990463257,0.401956522193616,20.0294280566956,-7.58398658481118,-0.0102003973049126,-4.20741240149811,7.49819111886666,-19.5392291014139,-3.11011150064394,1442.24805523609,1915.06861423604,0
0.6,4.17744248551704,4.59999990463257,0.20077613751402,21.7370900177369,-5.98120252114939,-4.11779307642636,-0.670619531003517,-20.0024187572634,-9.84585692162707,1.76178936699697,1600.70524283011,1915.06861423604,0
0.61,4.15390917232876,4.59999990463257,0.155459413970974,21.1539668729241,-9.2841179242762,-4.14894352967604,0.439626502240988,-22.1362563140215,-7.77898564717761,1.51009235899114,1759.14395520339,1915.06861423604,0
0.62,1.53094779669813,1.90917348861694,-0.106087140905309,20.76907518126,-2.18833417564346,-1.06390939782923,-1.04390123555917,-12.6311131835383,-16.9719500886532,2.38236835263976,1889.49758584581,1915.06861423604,0
0.63,-0.00799143408789679,0.437309414148331,-0.0704289784112944,19.5747979389175,1.43029387922141,0.0439659170310388,-0.0174513552681785,10.5576884281922,-16.9214636075621,-2.5203644263331,1908.37810816131,1915.06861423604,0
0.64,0.0445757179476408,0.320952355861664,-0.000721829977898556,20.7229698506236,0.126192522541179,-0.083476019594882,-0.0277167611372246,18.4082220722592,8.86409023436703,-1.09057292350305,1909.77993587712,1915.06861423604,0
0.65,-0.0887930386122364,0.313832700252533,0.139141997965001,21.2984052109868,-2.11431925831994,0.0766597097956454,-0.092585418758643,-9.10587043460057,19.445243411425,0.343225259951957,1909.97699398121,1915.06861423604,0
0.66,-0.0268695406485692,0.315981894731522,-0.0311222155052779,18.7345425382492,0.942919352209465,0.055654586800662,-0.00269903958376067,-18.2828234934316,-3.11376563836855,1.77704027794635,1909.92824843694,1915.06861423604,0
0.67,-0.0955194315106329,0.310415923595428,-0.0080777369320455,19.2204860390939,-2.10180080178255,-0.0387507591152356,0.0675896927735914,3.0672500718356,-18.9002281109177,-3.07216455097213,1909.89102009205,1915.06861423604,0
0.68,-0.0493636358946939,0.315033286809921,-0.0792029461145345,21.0514328996135,-0.257286073856266,0.00695379387259681,0.112652732832899,-2.6243030977699,-21.2634382655212,2.99820408624307,1909.92542893467,1915.06861423604,0
0.69,-0.0927640922376998,0.316028326749802,0.12857113879733,17.9179447020967,-0.90785371967693,-0.0512323154007262,-0.00319908141665556,17.7888196898785,-4.23436592554312,-1.85108996717824,1909.95874437724,1915.06861423604,0
0.7,-0.0907956545593119,0.31367626786232,-0.13849929547705,18.2692923010377,-0.396635409272643,-0.0232794576953673,-0.053194923914449,7.50655194638413,17.05889396271,-0.417133434787361,1909.90680518631,1915.06861423604,0
0.71,-0.08188394519191,0.311697095632553,0.126720983637432,21.4184834062853,2.18250845561859,0.0906005481792476,-0.0880694812829472,-17.8600827696166,12.5808256453517,1.01681787241067,1909.90672384824,1915.06861423604,0
0.72,-0.0411664105317671,0.316678464412689,0.119712653364356,21.4217786502703,0.176953844545438,0.063973807873695,0.0845651315216316,-13.3376728453151,-16.4638038852341,2.45077946501706,1909.92216039723,1915.06861423604,0
0.73,-0.0523634094522801,0.316119819879532,-0.0699540700775029,18.7025247862417,-0.887862715304492,-0.0602154125975627,0.029617979665975,13.7581698540626,-13.1519577807919,-2.3985475850013,1909.9060249638,1915.06861423604,0
0.74,-0.133871464129032,0.311139792203903,0.000350709662437576,22.5080401087876,-0.205728514559741,-0.115852525447399,-0.0636170502954178,18.5950349191608,12.1296089836002,-0.964506233791821,1909.86222817441,1915.06861423604,0
0.75,-0.0720572464149527,0.314727276563644,-0.0218412045147958,20.6074333096938,-0.7914821106091,0.0467021314085423,-0.0862288492954331,-9.46041286566271,18.4161720223112,0.469245192221841,1909.9500614131,1915.06861423604,0
0.76,0.0876669090154374,0.31615737080574,0.106560168806759,19.5207237895889,-1.36318804777543,0.0610522158891546,0.0265448268605398,-18.0600631501473,-6.50927536830693,1.90324701819351,1909.92447456775,1915.06861423604,0
0.77,-0.155155643542758,0.31483519077301,0.0560070370355591,21.64596669843,0.901987579499338,-0.00580491562188225,0.110471999105595,3.40934926037895,-21.0270020332635,-2.94605224698615,1909.82930697396,1915.06861423604,0
0.78,-0.0909914624337386,0.311604201793671,-0.182358821250621,20.5539990813722,-0.440060063160414,-0.106508163460056,-0.00273535058464338,20.9530055278196,1.07208347630932,-1.51227123941832,1909.93494334466,1915.06861423604,0
0.79,-0.179214245194808,0.313859939575195,0.0170782710660993,19.9380518079266,0.920383464462373,-0.0734980461394747,0.0259454784906472,19.2574874014358,-3.73061251607004,-1.72478590438526,1909.99534777742,1915.06861423604,0
0.8,-0.0900843397071541,0.312626540660858,0.0639996445708629,18.7105056512736,-0.865013907778504,-0.00856536078998935,-0.0589173082565545,4.90228985946376,18.0083562933311,-0.290570683148733,1909.91277497644,1915.06861423604,0
0.81,-0.056336234890228,0.309724032878876,-0.140790122884911,21.5463345111504,1.42631858370989,0.107128644559198,-0.0715968282645566,-19.5532781406365,9.97553039255089,1.14366616438628,1909.93029870405,1915.06861423604,0
0.82,-0.0973561315700743,0.313258230686188,-0.104809357759611,19.3045888842167,0.837978263536927,0.0592276355616475,0.0361493864951126,-11.4005028342601,-15.1065477485802,2.57775512653838,1909.98559933679,1915.06861423604,0
0.83,-0.030026837247087,0.315025687217712,0.0621337489515443,19.0944616927933,-0.745409197100041,-0.0573860829431435,0.0284459165324534,14.9853542276821,-11.6289709624492,-2.27158003707744,1909.95429531874,1915.06861423604,0
0.84,-0.145985285939803,0.313916563987732,0.185024762854816,20.7586958763187,-0.827309537179761,-0.0735492457219934,-0.0755860816761999,15.3734008023774,14.3872252522848,-0.837596757045838,1909.87392788381,1915.06861423604,0
0.85,-0.0626884909429871,0.309664577245712,-0.00309421810178693,20.5269310169491,-0.0389098133646846,0.0586884018374263,-0.0647530202086292,-11.666928235243,16.140809390302,0.596401614388726,1910.00264768972,1915.06861423604,0
0.86,0.0339838211805154,0.312461912631989,0.201394717743351,19.492033860335,-1.76576772082966,0.0534211235980791,0.065260605788599,-16.7625302249767,-10.2382492954348,2.03070081372433,1909.968668326,1915.06861423604,0
0.87,-0.0497075180306484,0.310828983783722,0.137484901643244,18.4695570346821,0.107525403702416,-0.0183678066753536,0.0488330327484514,5.92301774994928,-17.2644448649563,-2.81841286462424,1909.96614006875,1915.06861423604,0
0.88,-0.146335393622126,0.311131507158279,0.142496466650208,19.9134166510734,-0.835211856041674,-0.0891366138863934,-0.0249468012046857,19.8372652934443,4.20981284655282,-1.38410943979938,1909.92525737163,1915.06861423604,0
0.89,-0.0586218452222861,0.311904609203339,0.172380375974574,19.8503161273043,-2.25093059483733,0.0558652830415475,-0.0825553688695963,-3.56192100780775,19.8137474074561,0.0499957570317047,1909.9812885649,1915.06861423604,0
0.9,-0.000504136787854464,0.313334673643112,-0.214793060118538,17.9182712006959,0.229011828033846,0.0411685083500387,-0.0233479603861481,-17.7803832995084,2.51273140188443,1.48417959618065,1909.98417658367,1915.06861423604,0
0.91,-0.0951503784452322,0.312447518110275,-0.108915886083132,19.9615738440055,0.617530598108865,0.0764846276783883,-0.0264052008726798,-18.8804905720223,5.90303545385068,1.27173944455898,1909.92066637983,1915.06861423604,0
0.92,-0.0189697845282704,0.314454644918442,0.0591773880763138,20.2168758868896,-0.156358334780674,0.0356989772871353,0.0807772770864669,-8.4938760001825,-18.3897520461676,2.70576913551521,1909.94106918243,1915.06861423604,0
0.93,-0.0739195553491301,0.317287504673004,0.0979006904899679,18.3803569215309,-0.523285071083107,-0.0569607428599018,0.00551798655323714,16.2856069515869,-8.93596738815789,-2.14350315744139,1909.9275294459,1915.06861423604,0
0.94,-0.0660562602796197,0.309031426906586,0.0610724856690375,20.0743384710492,-0.123287641136489,-0.0563423367321795,-0.0750910885291973,12.9259450603337,15.6056373963118,-0.709414982852727,1909.9017211351,1915.06861423604,0
0.95,-0.161925529555632,0.310994178056717,0.127650107984176,22.8489540698839,-0.916479968445836,0.116603641587074,-0.0971246531490869,-16.2257798408834,16.5920823874505,0.72462634504725,1909.94154524138,1915.06861423604,0
0.96,0.0665228781397119,0.312992453575134,-0.155850353767797,18.2555200062342,-0.294974393170354,0.0393962890203238,0.0250071850596943,-15.1088190501386,-9.99141478303281,2.15868588075755,1910.0059250284,1915.06861423604,0
0.97,0.0361076203676303,0.31013435125351,0.0682802021543862,20.4650981384256,0.244794044011697,-0.0531222169725227,0.0758858988570165,9.51158192655401,-17.8531185539053,-2.69014418345469,1909.9198620391,1915.06861423604,0
0.98,-0.0837305306838099,0.310232669115067,0.0456624218653794,22.4211742433891,-0.294309188004074,-0.13171409715912,-0.0494806692153385,21.447064418222,7.37729524611312,-1.25607938771617,1909.93079634677,1915.06861423604,0
0.99,-0.0266340968476278,0.311600595712662,-0.00904030724711305,19.6363781113281,-0.813858587710705,0.0480078183048866,-0.0657282982491965,-5.16336919309536,18.7624336939965,0.17799529416876,1910.0206734151,1915.06861423604,0
1,-0.120569990281516,0.31115734577179,-0.0301385108475471,18.6598519867758,0.453430264601865,0.056268876872993,0.00406480562883931,-18.5009320790865,-0.870229448760227,1.61237022239906,1909.97273209504,1915.06861423604,0
1.01,-0.0904398733219745,0.31029686331749,0.0348052548415209,18.877975271886,-1.48404780812123,-0.0312557531627614,0.0589640351743452,0.129761629422389,-18.5443476522548,3.0465303979521,1909.92457096311,1915.06861423604,0
1.02,-0.0461362906501004,0.309915751218796,-0.118232788838848,19.9505623262827,-1.89607179731947,-0.00209765892523521,0.0997383214709986,-4.64943176717652,-19.8928598946712,2.83420030375204,1909.98338941615,1915.06861423604,0
1.03,-0.054151019735796,0.314968138933182,-0.00992202490928602,19.8960410787946,1.23235221657809,-0.0699349376250485,0.0483418915298786,17.8547891590523,-9.25118213932402,-2.01494347955741,1909.96220521108,1915.06861423604,0
1.04,-0.00300592153883596,0.312926828861237,0.00771290666095546,19.7034473810369,1.53930286066215,-0.045157008187437,-0.0548032719973966,10.893909361464,15.9742840815291,-0.580861539026187,1909.87561169396,1915.06861423604,0
1.05,-0.200646832597586,0.309278547763824,0.0672393377437568,22.9358958105141,-0.11745210843238,0.117388696625696,-0.0980585745498745,-17.671231824066,15.1404174559871,0.853252112278929,1909.95255396087,1915.06861423604,0
1.06,-0.109337898139247,0.314774841070175,-0.174099014917719,20.2343660709142,1.03890151910923,0.0753697178367565,0.0480337128045493,-15.7696523901931,-12.8333777973522,2.28731209653396,1909.95281325771,1915.06861423604,0
1.07,-0.0354886840843092,0.312325149774551,-0.0468258312723487,20.1882681922073,0.224035196474605,-0.0258279728394025,0.0900698196419501,9.96290411488071,-17.6895284704787,-2.5615911050604,1909.90080724624,1915.06861423604,0
1.08,-0.0743264215221891,0.309777736663818,0.0582451195269452,20.0241312098639,-1.59859876556722,-0.0687754466621497,-0.055866964854243,17.5568162990965,9.56409939323927,-1.12737515691472,1909.93405210245,1915.06861423604,0
1.09,-0.111018299306204,0.310550838708878,0.00858386472167628,21.6389600645753,-2.3557721125826,0.0794680857646494,-0.0901192006665682,-8.69921874940951,19.4770727243745,0.306989194787855,1910.02495732921,1915.06861423604,0
1.1,-0.0418591173109791,0.315017223358154,0.0993771933438827,18.2735425671555,0.586476271795015,0.0449378604987747,0.00662589129486593,-17.9410095798935,-3.03742639092419,1.74114056235988,1909.96625301778,1915.06861423604,0
1.11,-0.213885366657441,0.308501303195953,-0.0928131673126074,19.0146665830274,3.54295767265987,0.0436701914648582,0.0782005532738269,-1.60641043501812,-19.502448754441,-3.10777062251966,1909.96499172224,1915.06861423604,0
1.12,-0.023553453656829,0.31350040435791,-0.0642295414227369,21.4637904992179,0.522256588732421,-0.12103328232078,0.0197223977659601,21.8223202023696,-2.62995931136185,-1.67356387891289,1909.93407869443,1915.06861423604,0
1.13,-0.0928548269228645,0.314673006534576,0.0595682907807548,18.3530809154215,-0.18540712997505,-0.0479973842575257,0.0139090281844215,17.5299958051035,-5.64076501587554,-1.8860867586114,1909.96811608903,1915.06861423604,0
1.14,0.115857199538211,0.313768118619919,0.0198070948680273,18.9119907805433,-0.551008167414631,-0.0121468297737023,-0.0602543298974017,7.50876197335252,17.3099113596608,-0.452019430522359,1909.87442190378,1915.06861423604,0
1.15,-0.158041438985446,0.307775974273682,0.00899633903656619,22.1095877288002,0.193413772768206,0.112573743216154,-0.0785256394060901,-18.6200767336298,12.5250321938769,0.982157802114144,1909.98762475264,1915.06861423604,0
1.16,-0.118843335341557,0.312562018632889,0.128904359159667,20.4238664078878,-1.77989611288197,0.045784631134119,0.0797080821651911,-12.7947533918369,-15.8157273565938,2.41657260405768,1909.97837198734,1915.06861423604,0
1.17,-0.0740648811527285,0.313130885362625,0.0931113171279479,18.6477262443208,-0.23756326834962,-0.0428849664181282,0.0390968364870186,12.4818423455038,-13.9738425489125,-2.43244173195747,1909.93790474486,1915.06861423604,0
1.18,-0.0909398561252954,0.306961208581924,-0.0132731150490344,20.7007451621351,-0.106770060183319,-0.0768150370849678,-0.04317938255881,16.8757939056767,10.6337962919512,-0.997966287311942,1909.97350931392,1915.06861423604,0
1.19,-0.105913685612764,0.309802889823914,-0.116754320503294,21.0432028533765,-2.56460594289308,0.0948871421076724,-0.079683029396552,-11.3616305089487,18.2136593188265,0.436508087832468,1909.99675713914,1915.06861423604,0
1.2,-0.0613932429767174,0.312884330749512,0.0595473559123516,17.790103262692,-3.13796294318551,0.0304221672331816,0.061889786568089,-16.6634430847256,-7.77792243852975,1.87068130120358,1909.98016813087,1915.06861423604,0
1.21,-0.0978029157353179,0.308587908744812,-0.0574178783477886,20.1293768845446,-0.0869344366724706,-0.00991990547076065,0.0936289990453763,3.08610142108375,-20.1039014029363,-2.9782346444829,1909.93879133166,1915.06861423604,0
1.22,-0.194275834012702,0.310479670763016,-0.0194165694190989,23.53096948238,-0.15339834865,-0.156049693915085,-0.00684831921119524,23.5321296831531,0.79250401633796,-1.54400376577008,1909.93438961646,1915.06861423604,0
