t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:1.38,kp:0.2400,ki:1.8562"
0.24,0.0305176132755207,8.4678060375154e-05,-0.0231407655309353,-0.303147808768982,-0.203085891024711,0.000978301928241709,-0.000193204627168985,-0.0448872131578189,0.0110340148590013,-1.24537554543019,-0.000531906234887076,0,0
0.25,0.0812708929245163,8.45340910018422e-05,-0.184613556715699,-0.163588181888978,0.0545402704343998,0.000977839522842239,-0.00019336280635963,-0.0448701430189507,0.0110398656864785,-1.24537883994187,-0.000491228815896628,0,0
0.26,0.0214778360588457,8.52491793921217e-05,0.0951277163797827,-0.152434286981055,-0.62030608190925,0.000984764049683957,-0.000194959810445271,-0.0451817170528268,0.0111314992592372,-1.24538173236266,-0.000484076138481772,0,0
0.27,0.0417425096822079,8.31652796478011e-05,-0.0160330392205865,-0.231789642701409,-0.0439193251501529,0.00096727343329792,-0.000191537005024099,-0.0444051347312494,0.0109270309337619,-1.24538477794422,-0.000380237346032428,0,0
0.28,0.0526002867075517,8.9409360953141e-05,-0.00589624034264488,-0.130043895198677,0.373768398631106,0.000966318948128256,-0.000191581824042906,-0.0440608167420879,0.0110293341809747,-1.24538728997511,-0.000346814857061899,0,0
0.29,0.0393391216291049,8.38366249809042e-05,-0.0415528100629514,0.0603982453552333,-0.799931447201071,0.00097431431704413,-0.000193521004481357,-0.0447238164744899,0.0110375823713898,-1.24538943020642,-0.000352447991831621,0,0
0.3,0.0475575920986418,8.22940128273331e-05,0.0530507428192139,-0.104572817089641,0.22237571596594,0.000961409274292803,-0.000191520006172113,-0.0441508979257707,0.0109129583671212,-1.24539064553498,-0.000287159902770362,0,0
0.31,-0.026001792081661,8.35905084386468e-05,0.0814881719513089,-0.107898904021373,-0.202392419171193,0.000973013356355651,-0.000193647085870791,-0.0446688943187571,0.011040464870457,-1.24539243265768,-0.000311729052730091,0,0
0.32,0.0506153185625993,8.37880579638295e-05,0.0800758955324419,-0.0643264428591636,0.613645213615074,0.000975103263636996,-0.000194048517770365,-0.0447632392674985,0.0110639646706864,-1.24539422570392,-0.000298924609965193,0,0
0.33,-0.00644742448790622,8.37711559142917e-05,-0.0835191797717498,0.327720648134757,-0.610479946743178,0.000975331591955946,-0.000194174831564306,-0.0447746771882717,0.0110702930373632,-1.24539589573317,-0.000280173068753757,0,0
0.34,-0.0362965815137032,8.37163606774993e-05,0.0841963497906148,-0.0894564789081776,0.117263667934229,0.000975208148928005,-0.000194254487954764,-0.0447703139203664,0.0110736590087328,-1.24539742768444,-0.000261631999794954,0,0
0.35,-0.0432399771362714,8.36585677461699e-05,-0.10236868978191,-0.0363778722470491,-0.176357013485861,0.00097502974760199,-0.000194322363121097,-0.0447633427097382,0.0110763855933526,-1.24539882836062,-0.00024441267453495,0,0
0.36,-0.0951870991491678,8.36043618619442e-05,0.0303433125023237,-0.121833705732329,-0.598509489572713,0.000974853784017804,-0.000194383803664466,-0.0447563210092798,0.0110788447398108,-1.24540010809133,-0.000228626795437165,0,0
0.37,-0.00735510501752065,8.35547325550579e-05,-0.0984273267040372,0.288829738335321,0.0420742464039592,0.000974690504720218,-0.000194439879737028,-0.0447497165745038,0.0110811124259675,-1.24540127713612,-0.000214195574533357,0,0
0.38,0.0730871902022269,8.35095197544433e-05,0.0972917641900537,-0.0861618646132213,-0.189670380868094,0.000974540650562877,-0.000194491174849959,-0.044743578416502,0.0110832279593829,-1.24540234503152,-0.000201010848005349,0,0
0.39,0.0113818964996813,8.34683814900927e-05,-0.168145710154618,-0.186248605707973,0.222869293352764,0.00097440383095506,-0.000194537977924548,-0.0447378916225545,0.0110851656778855,-1.24540332052193,-0.000188966567226967,0,0
0.4,-0.0091437102239058,8.34309757919982e-05,0.0749703191926866,-0.339920805763848,0.38922654233636,0.000974278721329578,-0.000194580768831347,-0.0447326189810474,0.011086981807901,-1.24540421160168,-0.000177964410128214,0,0
0.41,0.0313355793734363,8.33970043458976e-05,-0.210070496055534,-0.351050235200646,-0.467193485557655,0.000974164556229674,-0.000194619815714019,-0.0447277232495524,0.0110886458916469,-1.24540502557473,-0.000167914272399849,0,0
0.42,0.108597666806365,8.33661542856134e-05,0.0230262071889842,-0.0123193772945261,0.240740083942983,0.000974060113638504,-0.000194655536186744,-0.0447231713489738,0.0110902126924102,-1.2454057691131,-0.000158733788535878,0,0
0.43,-0.0126681624339267,8.33381491247565e-05,0.15091692187937,0.114453116934992,-0.415332577780814,0.000973964847545563,-0.000194688118645852,-0.0447189351066804,0.0110916455815482,-1.24540644831174,-0.000150347708646248,0,0
0.44,-0.0039545086585464,8.33127414807677e-05,-0.0618416229573561,0.119306993610295,-0.175749631120158,0.000973877756580573,-0.000194717904627081,-0.044714991229377,0.0110930021058595,-1.2454070687379,-0.000142687292029416,0,0
0.45,-0.0322988805484634,8.32897421787493e-05,0.036330972059393,-0.499235215729115,0.568072052940367,0.000973798070778354,-0.000194745157247717,-0.0447113027600267,0.0110942702193187,-1.24540763547747,-0.000135689745782455,0,0
0.46,9.74083068006646e-05,8.32688965601847e-05,0.151908415607653,-0.555963138899262,-0.571067898201375,0.000973725682134872,-0.000194769915994885,-0.0447078698686867,0.0110954284088476,-1.24540815317596,-0.000129297710495335,0,0
0.47,-0.0298337728690653,8.32500445540063e-05,0.00577163401416356,0.107620432183694,-0.117765057833789,0.000973659148389535,-0.000194792670239665,-0.044704641199593,0.0110965374798683,-1.24540862607699,-0.000123458790158182,0,0
0.48,0.0539304813301421,8.32330042612739e-05,0.0271727114485532,-0.218965832795878,-0.266707632016344,0.000973598472051635,-0.000194813421673725,-0.0447016189903321,0.0110975751874348,-1.24540905805695,-0.000118125122686379,0,0
0.49,0.0744477705185983,8.32176228868775e-05,-0.174481330205905,0.0439160678180152,-0.435121375310166,0.000973543324800584,-0.000194832283381709,-0.0446987875560348,0.0110985253278574,-1.24540945265688,-0.000113252987591349,0,0
0.5,-0.0209416039946005,8.32037403597496e-05,-0.0250918138114715,0.0802932670245971,0.571500395475342,0.000973492595562891,-0.000194849632330842,-0.0446961111530989,0.0110994403141052,-1.24540981311126,-0.000108802447598794,0,0
0.51,4.45548862885923,4.59999990463257,-0.0622324751992691,1.38662404041634,-0.700031001679,-0.443045111076328,4.55624911790591,-0.307441708616576,1.08899374072534,0.0978310649859488,30.1284374550946,1146.19670479821,0
0.52,4.4889446878754,4.59999990463257,-0.0325939360874445,5.91531893099423,0.38584109471471,-1.94040238865212,4.05440116605941,-1.60090546991183,5.06484938280841,0.443203336355059,64.1438250893291,1146.19670479821,0
0.53,4.45622346753756,4.59999990463257,-0.0715663004573496,3.05784160373797,2.62468573864805,-3.94384878485276,2.25052468453771,-1.19661245463635,3.84741525862635,1.04039004865712,99.0435260116739,1146.19670479821,0
0.54,4.46971890845004,4.59999990463257,-0.0535850808806631,6.64874909560877,0.041973398311374,-4.21894809276123,-1.46125995494282,-6.56500543226085,-1.70193331980562,1.90197957705805,136.65467323185,1146.19670479821,0
0.55,4.51150090345033,4.59999990463257,-0.0163023874200548,4.76533760692813,-1.0375027591423,-0.480259636735069,-4.4782090826921,1.02440727586106,-4.94193859878103,3.04160175514921,173.454501654811,1146.19670479821,0
0.56,4.43573661089612,4.59999990463257,-0.0492740345893323,6.74479036452809,-0.13321598128079,4.30529294114797,-1.21462441511992,6.12686680686563,-1.62362036706186,-1.84515613229049,207.521638260722,1146.19670479821,0
0.57,4.43715856813695,4.59999990463257,0.00426423574426796,6.04899924388637,-1.71024594374011,0.87727291056293,4.39256974473518,-0.351588220293445,6.22445857234739,-0.190156584518468,244.650327169431,1146.19670479821,0
0.58,4.4337830110529,4.59999990463257,0.00967697782699902,7.60028755585024,-0.238623321813189,-4.38961965472144,-0.706769281438513,-7.58306479226773,-1.33993651846106,1.73118083438379,279.098290891174,1146.19670479821,0
0.59,4.42009242770841,4.59999990463257,0.0227790011194125,8.56053517468831,-2.6287138229068,3.04690699111382,-3.2114189827276,7.5118049854409,-4.80635790315961,-2.3729489924892,315.779674868823,1146.19670479821,0
0.6,4.48950385432062,4.59999990463257,0.0223495701369023,6.82376852884307,-2.5606122418736,-0.248229125732492,4.45167563651645,-3.01021666534853,6.90845546855505,0.0673974207493848,350.390014886727,1146.19670479821,0
0.61,4.419059654692,4.59999990463257,0.126460888269747,6.09411876294299,-3.42919860925526,-1.69036205992876,-4.14581787489247,1.03362797893886,-7.03464329748998,2.77046253073274,386.032458218191,1146.19670479821,0
0.62,4.39755035561487,4.59999990463257,0.091391867090313,9.48079128644413,-6.2372638763723,2.40050271912271,3.71039441836362,0.32134383503799,10.4966829549361,-0.550320755688501,422.028559615783,1146.19670479821,0
0.63,4.49301879560081,4.59999990463257,0.0166077347806629,7.69096149791603,0.154365066633609,-2.01846398976378,-3.96574390327184,-3.30382794262103,-6.75689759458705,2.67164108603806,457.678912079797,1146.19670479821,0
0.64,4.53124510516622,4.59999990463257,0.144298303717154,7.27083917533341,1.96567895676844,0.55108515153797,4.42281677369174,2.21850493585969,6.93935509414064,-0.129453635772223,493.154704521984,1146.19670479821,0
0.65,4.43757868693414,4.59999990463257,0.0432884344563318,8.35537080883676,-0.347652389187249,2.00623148006202,-3.96008414359495,3.93143515600418,-7.03511412614856,-2.67087679994471,528.416162890752,1146.19670479821,0
0.66,4.28551301854842,4.59999990463257,-0.0237485703584576,8.78684241605012,-0.447726648015145,-4.2923662832343,1.06016029361611,-8.72275979777225,2.01211901583599,1.32965585318323,563.654684348099,1146.19670479821,0
0.67,4.33486897437977,4.59999990463257,0.166612327668559,9.69273080603345,-5.09183731331892,2.89119101579009,3.31511158950385,2.65487152618954,10.9846119260602,-0.694071563967442,598.729392273882,1146.19670479821,0
0.68,4.3994350534644,4.59999990463257,0.107218655466842,10.0770315479796,-1.01250500278545,2.76032245739953,-3.42547729744396,6.90859856545487,-7.35073693873836,-2.45945772809965,633.710986299549,1146.19670479821,0
0.69,4.30514286447,4.59999990463257,0.0571274529910742,13.3512512095227,-2.1285225638272,-3.21237885700147,-2.91235656246507,-8.44639842994564,-10.3553257653132,2.31646140928208,669.114419465708,1146.19670479821,0
0.7,4.23823724362337,4.59999990463257,0.0516251076149628,10.4059732014304,-1.32625778440049,-3.84768282953003,2.15063524975229,-9.090415914022,3.46175305129278,1.06775016934287,704.481910166652,1146.19670479821,0
0.71,4.37110530307561,4.59999990463257,0.0813060767709602,11.2603813717195,-2.3587446686624,-0.27576304677287,4.37222368084899,-3.53681276335609,10.7623559278191,0.0759945755706473,739.174565190784,1146.19670479821,0
0.72,4.49466714438558,4.59999990463257,0.293078133592198,9.29359820320392,-4.05733487028242,2.76728741094181,3.43873614959825,2.47531741196842,9.93519900612233,-0.658411825859096,774.721595862951,1146.19670479821,0
0.73,4.38641514210955,4.59999990463257,0.0433432374464918,12.0365664244649,-3.69554876040445,3.98248874903492,1.77957881052049,9.55191821461748,7.8110652290216,-1.13583716204866,809.302937758748,1146.19670479821,0
0.74,4.2526340174008,4.59999990463257,0.185515195445234,13.0534295209029,-3.49243806670942,4.25521843395439,0.860830293563675,12.0253319366652,5.80673880507714,-1.35620998402328,844.61348951302,1146.19670479821,0
0.75,4.35508957244486,4.59999990463257,0.11861640995982,14.095612654534,-2.1276169579114,4.20118684805907,1.03130207288229,12.8367458168431,5.29668107321767,-1.3204550377236,879.733393005169,1146.19670479821,0
0.76,4.2518464265521,4.59999990463257,0.00981918488507462,12.8863407073355,-4.29812941785882,3.76848601140716,2.15677400994497,8.68898720206917,10.749846538298,-1.02844161126924,914.336281168193,1146.19670479821,0
0.77,4.39406948361911,4.59999990463257,0.166039247902176,11.788762904326,-3.27863900350349,2.08967487702034,3.83668295603226,1.97492561710837,12.0884446954326,-0.480367232548797,949.124484909372,1146.19670479821,0
0.78,4.09907177693942,4.34099006652832,0.0858590758763666,15.600271271748,-4.71976980396822,-1.19311997975659,3.85531930427473,-8.95908236077534,13.1957888762102,0.322337507633676,983.422137841068,1146.19670479821,0
0.79,3.57715668003447,3.85202264785767,0.0922626938522196,11.5838872817037,-4.11069852021642,-3.52752333764266,0.814593583511194,-12.1436009354312,-1.08074047746923,1.36428208128101,1014.22947468701,1146.19670479821,0
0.8,3.25230227107657,3.40332078933716,0.0529172565298026,10.1028468487903,-3.77212651447201,-1.68952405792151,-2.73529323668542,-0.810030399669702,-10.5379771700779,2.61758018121095,1041.20358632296,1146.19670479821,0
0.81,2.72034293539248,2.99144077301025,0.144666517151365,12.8585090518278,-1.51879589893035,2.15558799090581,-1.70558650531125,10.6564270463565,-6.14742831303654,-2.2273493193717,1064.75297528922,1146.19670479821,0
0.82,2.32874859906409,2.61417484283447,0.131225588292846,12.7868259990511,-3.49838144254136,1.42336686964614,1.8807325748425,5.72565830098811,11.722245128359,-0.627790518960959,1085.273394686,1146.19670479821,0
0.83,1.9705810201027,2.26964378356934,0.102703467796897,11.3495564893364,-3.55875733340843,-1.80311154658419,0.966896340487656,-11.5770450269917,2.05643412349812,1.11130611850145,1103.02123012962,1146.19670479821,0
0.84,1.58103534162638,1.95767331123352,0.0627069478805394,12.6705665450903,-3.71751734503043,-0.361004925617598,-1.66525182801369,1.2836900906603,-13.2283934935162,2.9699897482203,1118.05040322999,1146.19670479821,0
0.85,1.40144862059171,1.67672443389893,0.061239336703487,12.0644853159559,-1.25388942908797,1.40379300167984,0.279897730848668,11.7303841829596,4.08473492890545,-1.3529901135377,1130.74091676518,1146.19670479821,0
0.86,1.24262208557678,1.42839276790619,-0.00554621526288573,13.7996648820048,-0.349723588682087,-1.07540846869233,-0.407840842235736,-12.9692881200768,-5.19592934289762,1.93772285164101,1141.32881967174,1146.19670479821,0
0.87,0.926374702791226,1.20717549324036,0.0323763683517289,15.9264261558842,0.227972394540663,0.700130883389317,-0.541131354745023,12.7749564190882,-9.91983070572045,-2.22875577641438,1150.13450875607,1146.19670479821,0
0.88,0.803510376732637,1.0101443529129,0.0759228376112374,13.1084385023619,0.732497352108467,0.0264677101822882,0.74435231971289,1.40096110685501,13.2772873990564,-0.0538632586093715,1157.30492849279,1146.19670479821,0
0.89,0.548227455534394,0.838351726531982,0.119918090251784,9.5544042168021,-3.06395432986898,-0.55537206362217,-0.304766218146881,-6.9605348397708,-8.34698064261771,2.16781388991643,1162.95546550474,1146.19670479821,0
0.9,0.527249326968033,0.688774526119232,0.0615843593949814,12.2254159760796,-0.618609390782248,0.416664613702576,-0.132488606405798,12.2610299893079,-3.13683929573055,-1.85674786529293,1167.380401343,1146.19670479821,0
0.91,0.432038552497465,0.557968437671661,0.138756784091308,11.0135917322166,0.163767496380046,-0.140455811827956,0.326421876380319,-4.66421006016753,9.08520373190849,0.430361659891629,1170.74788573009,1146.19670479821,0
0.92,0.160751892889607,0.445954382419586,0.0390783717471861,11.931075471813,-0.989122020803198,-0.107306212398172,-0.187863621615989,-3.40312443326704,-11.1830661575872,2.73841920467381,1173.14057564915,1146.19670479821,0
0.93,0.104109088288115,0.351734578609467,0.00917193230955337,10.8091604743822,-2.08512949355071,0.12485944781738,0.0212968586325607,10.3572114527988,4.95388323460018,-1.22223594392714,1174.70856317274,1146.19670479821,0
0.94,0.0558362143446807,0.27170991897583,-0.00984504569839385,11.2647537062652,0.0837969100382565,-0.0428965629427643,-0.00192702731911005,-10.1004457322564,6.14659261958049,1.10917903240182,1175.56431626783,1146.19670479821,0
0.95,-0.0868701111083322,0.20609325170517,-0.0225120676900989,13.241896647803,3.96904457197461,0.0440256403354078,0.0776870620748343,0.917567961279752,-13.7842008035399,-2.83845312171899,1175.86145156099,1146.19670479821,0
0.96,-0.0864372394710864,0.151269674301147,-0.0941233771113379,12.0934892017961,-1.44624530146856,-0.017485972563268,-0.0951965529428406,4.55415321905351,11.4555059810392,-0.502442814444138,1175.70436752135,1146.19670479821,0
0.97,-0.189108364522069,0.106421232223511,0.0989764874672984,10.3636172405921,-0.13583934736349,0.103488225067887,0.0123992211846996,-10.3810680529468,-2.05170366597331,1.83101405885943,1175.17620870341,1146.19670479821,0
0.98,-0.174554776118945,0.071443498134613,0.0326144605694914,10.3924496497834,0.877249802272159,-0.105826405186791,0.0914705659670611,8.41536632818356,-6.46664971237572,-2.12373647457809,1174.33799534938,1146.19670479821,0
0.99,-0.248103986713528,0.0435209274291992,0.0116199214892124,11.3712414557037,3.72551889489503,-0.0285356646477279,-0.201731879711885,0.980531652674863,12.3005883770964,0.197591426893901,1173.28572509294,1146.19670479821,0
1,-0.232007879916324,0.0229443311691284,-0.0891578012708615,13.4943608398825,0.845246380133558,0.160116719802472,0.19570378182105,-8.69241641156353,-10.8089098458352,2.51033747992123,1171.98501047841,1146.19670479821,0
1.01,-0.11179223999888,0.00873726606369019,0.146449392413996,11.2564840199841,0.856447758423898,-0.211652655598094,-0.00435840197432875,11.099337384509,0.30804219774803,-1.46988960755795,1170.60153388757,1146.19670479821,0
1.02,-0.0933003310787623,-0.000609695911407471,0.190785311804244,9.38034920930973,1.53037849950391,0.117216057536443,-0.151784151988545,-5.90846640248218,7.62264860447226,0.822539228195275,1169.13937310653,1146.19670479821,0
1.03,-0.19850967597274,-0.00463032722473145,-0.0778516130584476,9.34957434093935,0.375936120134861,0.0258204067585599,0.184571853817208,-1.27389646961966,-9.08776361602201,3.10361910467061,1167.53991349885,1146.19670479821,0
1.04,-0.201199030076107,-0.00619867444038391,-0.0765886674372579,11.7342042956494,1.50264992247229,0.0566428684913818,-0.245468986874004,-2.80251397399776,12.0530176784794,0.335177696589252,1165.98413965304,1146.19670479821,0
1.05,-0.160799271920555,-0.003580242395401,0.111975325734425,8.80646665095689,0.414425529471716,0.0995376653101864,0.143357137694575,-4.91977861515202,-7.10303879253593,2.59336914070522,1164.43181287864,1146.19670479821,0
1.06,-0.164750865556409,-0.000840872526168823,0.0726980987847035,10.3127146714118,-1.3903892808753,-0.201592387292971,-0.0377028036037378,10.1327678590077,1.89306775306409,-1.44283380995912,1162.94937270404,1146.19670479821,0
1.07,-0.200191211502164,0.00414609909057617,-0.100933381311606,10.7054677677006,-0.245264569804264,0.142214235605083,-0.151340672972098,-7.36153185494411,7.74689829032557,0.793397629172736,1161.46857505818,1146.19670479821,0
1.08,-0.181638858333249,0.0130800604820251,0.0396001030733871,11.8627068203529,0.522349963134848,0.0387925345343527,0.213803012260455,-2.00492204135062,-11.4413787987388,3.01882336129972,1159.99605420607,1146.19670479821,0
1.09,-0.171387208737309,0.0215319097042084,0.214221165550542,11.0013182956978,-2.28933534631359,-0.153153349755286,-0.120295012781532,8.67720331091358,6.60499498842347,-1.04934894822421,1158.63205984074,1146.19670479821,0
1.1,-0.252383768319371,0.0312519371509552,-0.0685242287447752,12.1295722628713,3.52421712586332,0.172397181189972,-0.139575558196814,-10.1628992221556,7.60852721458343,1.15573065641054,1157.32017421444,1146.19670479821,0
1.11,-0.176424560736537,0.0410700440406799,-0.119051329427331,10.5945167698493,-1.33749100742809,-0.0673166277115049,0.163838862213949,3.85360993498876,-10.2952033360485,-2.93157223734141,1156.12531144532,1146.19670479821,0
1.12,-0.129684104334981,0.051498755812645,0.000276916988219689,11.011418034616,0.460485812231742,-0.135127108828413,-0.108451998447303,8.56505236936707,7.40306593704482,-0.744185340098156,1154.98725766736,1146.19670479821,0
1.13,-0.201533840004915,0.0609709024429321,-0.0468348862765242,12.3277064408887,1.65245136830817,0.175146446427823,-0.0589798149219092,-11.885687074036,3.37710358688207,1.43533388708015,1153.96671678485,1146.19670479821,0
1.14,-0.215504860567172,0.0711876302957535,-0.0411406683601914,13.9910670933988,2.01303724424536,-0.0453983104410279,0.208113798000924,3.95943060743196,-13.6643054661814,-2.67571182283211,1152.95293600888,1146.19670479821,0
1.15,-0.147538972038822,0.0823135077953339,-0.0974474635598793,11.1616864524065,0.646477380079137,-0.081125955581064,-0.105024020664864,6.10182569301552,8.95205874486432,-0.510632226708031,1152.06098200744,1146.19670479821,0
1.16,-0.235048368075005,0.0912642031908035,-0.125567612154482,11.3666342518888,-2.31332074715235,0.135095443808214,0.061091157680179,-11.4182899451195,-3.42052508954686,1.64830130446808,1151.2852216715,1146.19670479821,0
1.17,-0.130505063452333,0.100596338510513,0.176717756859673,13.2527821867071,-0.234701355268648,-0.0903120440020029,0.12948583461477,7.69068357585379,-10.5245469465747,-2.48162398371909,1150.52736097353,1146.19670479821,0
1.18,-0.182345867042992,0.109854370355606,-0.0664141428844896,10.092295434669,-0.636522431516364,-0.0127591118054682,-0.090947302309409,2.43904032205994,9.86171708084479,-0.333510108084077,1149.87633530993,1146.19670479821,0
1.19,-0.0735788986294389,0.118425346910954,0.0263452796439023,10.4001585769643,-1.50546316196063,0.0842195760359524,0.0433097664947961,-10.0769794436761,-3.61148521928654,1.81000525346709,1149.2739123703,1146.19670479821,0
1.2,-0.015419828578769,0.126328617334366,-0.125277773790134,10.0400811300726,0.623482289313671,-0.0498241151993098,0.0487197012492138,7.1413843838728,-6.88930372671665,-2.33377690812944,1148.72866958185,1146.19670479821,0
1.21,-0.218787355225852,0.133198514580727,-0.0625359575266368,13.5225367712665,-0.606881092352913,-0.00764927537457285,-0.136992849659322,1.67337415449768,13.5098827405251,-0.198118929217204,1148.24576904254,1146.19670479821,0
1.22,-0.0923465671584029,0.140087053179741,0.00837756660514868,10.7645706781725,0.493689024859187,0.00659569202750689,0.0699405893169587,-0.0297628599959973,-10.6211039362843,-3.10375940962567,1147.85594076741,1146.19670479821,0
1.23,-0.116349320674124,0.146416261792183,0.0995608741172294,12.2676803448594,-1.58039177064301,-0.0646566603256354,-0.0839094161409709,9.38922983132192,8.38850731920561,-0.974102358874422,1147.49666486778,1146.19670479821,0
1.24,-0.146585171646951,0.152743369340897,0.112609135980792,13.155107916983,-1.28223617686497,0.114997466549264,-0.00798086203339963,-12.847627125377,3.55301843623372,1.1529967732011,1147.14486070424,1146.19670479821,0
1.25,-0.00221537274629694,0.158401161432266,0.0797720824933014,9.18653424860739,-1.52107143370414,-0.0237768271872344,0.0196310161141097,2.32141790939762,-8.95336269401455,-3.00540340425789,1146.85000504796,1146.19670479821,0
1.26,-0.150773477578891,0.162692040205002,-0.0172025175260744,11.9201580605313,0.832339632147166,-0.0833302016916507,-0.0147653697176034,10.5369567180223,6.00895820993645,-0.882466249855546,1146.66623955825,1146.19670479821,0
