t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.30,kp:0.5418,ki:0.0003"
1.27,-0.0199223173349653,0.198326855897903,-0.032408835886177,11.1274417330176,1.51333738770079,-0.0432327939455499,-0.00718406193744792,5.33203121625258,9.91082133692454,-0.323394775309761,919.508225978923,922.997010825046,0
1.28,-0.0775394675371263,0.198418781161308,-0.0671934531241558,13.1375838846184,0.211787501838988,-0.0134199983104762,-0.0628911062058303,-0.696721558193727,13.1218433714629,0.133761001156055,919.504490142607,922.997010825046,0
1.29,0.00948347177096747,0.199622705578804,-0.0147173405444088,11.5671092412499,0.751057261011231,0.00511643168180789,-0.0245053975976211,-5.91294547366648,9.63182894607771,0.590799721623868,919.485157788152,922.997010825046,0
1.3,-0.150931422444922,0.199685707688332,-0.038129422097056,13.0773151882015,0.437122448636196,0.0412561420736273,-0.0250027395564536,-10.8497641836423,6.30649280865511,1.04780342615957,919.478784700188,922.997010825046,0
1.31,-0.0366512573250614,0.1994758695364,0.116907459820507,12.6637393425859,0.364211755967542,0.0430702605910733,0.000595168336561525,-12.2608335005067,0.638543017265167,1.50474261104698,919.494678292848,922.997010825046,0
1.32,-0.0689495263493288,0.199356988072395,0.0500139413213463,12.9827967006212,0.44981115481038,0.0503071199071711,0.00595393022759408,-11.8794563775776,-4.14972316057581,1.96173431656919,919.490970005845,922.997010825046,0
1.33,-0.0498879973841621,0.200209558010101,-0.0392625509248131,12.2359457971009,-0.290188365596281,0.00621283923382679,0.0327913548882794,-7.04683608175133,-9.25888955195016,2.41866273168173,919.480883630513,922.997010825046,0
1.34,-0.0627636857525265,0.199168816208839,0.0849506571163946,11.1486248975906,-1.03003187538569,-0.0218118729305059,0.0289646486833756,-1.58012285802738,-11.2094757488989,2.87562193657513,919.490259640974,922.997010825046,0
1.35,-0.124787969887568,0.198322385549545,0.0272368504047344,11.8550965852301,-1.30792173150742,-0.036241448909838,0.0311048023619534,3.73474114122118,-11.4498278226653,-2.95052612880064,919.495785952494,922.997010825046,0
1.36,-0.0208434022186856,0.19744285941124,0.111449630882427,13.2492787986474,-0.419019409128517,-0.0464440307391556,0.0470289136632395,8.4139161848756,-10.3293277226376,-2.49341434226562,919.514226624336,922.997010825046,0
1.37,-0.15519901137808,0.196488931775093,0.0346496730470945,12.3171301290779,-0.858950114455926,-0.0454947313057466,0.00398224564634471,11.2216558201533,-4.64793278069737,-2.03614511011827,919.520607514619,922.997010825046,0
1.38,0.00411048416986022,0.197804465889931,-0.0255022392815133,11.3212122573021,0.627843414888816,-0.0339572059552,0.0129125272781904,11.7574517572481,-0.69385822812686,-1.57894168828055,919.507992186013,922.997010825046,0
1.39,-0.16263556559832,0.198173359036446,0.00616587647185419,12.8590106612559,-0.649374587830208,-0.0400529570987818,-0.0321838673372363,11.0707391704053,6.01131106183426,-1.12177636267061,919.496166978712,922.997010825046,0
1.4,-0.0660621443936822,0.198732420802116,0.0510795692520343,10.793797761969,0.795935372337771,-0.0141198626655711,-0.00166969224679522,6.92667884168601,8.05315383758025,-0.664626818609633,919.497934312278,922.997010825046,0
1.41,-0.0157079679148646,0.198183596134186,0.034423619973333,11.2607141825371,1.31599586309836,-0.017188058544221,-0.0154936997351242,2.92693832688494,10.6449754909906,-0.207517349278124,919.522377711593,922.997010825046,0
1.42,0.0420686348972713,0.198680639266968,0.0914939916365986,11.030120931941,-1.81714928564344,0.0396630531869981,-0.0114594757046457,-4.48536033369035,10.3698415796222,0.249630148922187,919.499541615078,922.997010825046,0
1.43,0.0842133101175478,0.198632031679153,-0.0816235397168939,9.25007777601176,1.31931760653664,-0.0242722800802736,-0.000303018982110135,-5.3462901050016,7.70917145783324,0.706709430288691,919.507850403153,922.997010825046,0
1.44,0.0669846377859879,0.196909219026566,-0.101406911319416,13.0467949745619,-0.632852349109477,0.0586650083457391,-0.0107154996159854,-12.1385677175949,4.51026377152897,1.16400075914897,919.533739931598,922.997010825046,0
1.45,-0.0545762872580498,0.195971831679344,-0.030672719723433,11.6665747861801,-2.07510889894318,0.0201022920440084,0.0535661658064295,-10.9746481814695,-3.17211291578941,1.62129520640133,919.55315581594,922.997010825046,0
1.46,-0.018687037851372,0.195538744330406,-0.0772591068149153,10.6232630283161,0.877938924239286,-0.00308065667540826,0.00579222832443048,10.1108108904959,-0.613422120628584,-1.60205286743866,919.560407614011,922.997010825046,0
1.47,0.0311063041174714,0.195481836795807,0.099061958548657,12.1360984419446,-0.500545529983571,-0.0372456079245205,-0.0201961232571275,10.9180056188435,5.15942929526217,-1.14458250148396,919.557044374968,922.997010825046,0
1.48,-0.0620243621771604,0.195395991206169,-0.0185732927661555,12.2237170890462,-0.0145948744336718,-0.0102620301317241,-0.0328242259671006,6.80029753807078,9.3645936889373,-0.68713416060925,919.544128377978,922.997010825046,0
1.49,-0.108392669677141,0.196422159671783,-0.117196166622024,11.6870657482237,1.38199607400706,-0.0364677428724473,-0.0289076832236633,4.06948608104512,11.2023498977053,-0.229744538661661,919.527752785439,922.997010825046,0
1.5,-0.102243642111071,0.196439683437347,-0.0606693570602273,11.5690947589802,2.96418980299912,-0.0385187684596965,-0.033164365589351,-0.361560144233055,11.4084423778777,0.227594044091922,919.535479078424,922.997010825046,0
1.51,0.0431902884017236,0.195783376693726,-0.0922410891337306,11.8613245410509,0.644620859522467,0.00973244580872711,-0.02767825887249,-6.82140940455246,9.100895996707,0.685031207636742,919.558045987691,922.997010825046,0
1.52,-0.0714868179237994,0.197193995118141,0.0811237545417798,10.4675500296421,0.925072052327776,-0.00916313437434827,-0.0302055540303689,-8.69482100184083,5.67650083573447,1.14238202017868,919.529362689236,922.997010825046,0
1.53,0.00629389974265307,0.195520773530006,0.113142499212134,9.53050128898175,-0.0783325735038322,-0.00716136152614752,-0.00968193720682005,-9.61241655159842,0.190481394176116,1.59977307450999,919.558903718328,922.997010825046,0
1.54,-0.0546745177818073,0.194595754146576,0.0890175617308101,10.3318131476197,-2.13376134601805,-0.0282150680733757,0.0465969421354982,-7.36709034839197,-6.97352729945408,2.05740923215476,919.570563995088,922.997010825046,0
1.55,0.0519779122877572,0.193596348166466,0.0180706740272918,10.4186152120343,-1.94732807203155,-0.0395833131330112,0.0450203242298624,-3.82031578649224,-10.2527641633692,2.51500389042842,919.596410788662,922.997010825046,0
1.56,-0.154005806012631,0.193783342838287,-0.00932871382074203,12.0686717091567,-2.30036997099307,-0.0369061497693974,0.0434454356815013,0.173346198567884,-11.9236792324014,2.97271619573625,919.58441225019,922.997010825046,0
1.57,-0.0447663173168938,0.195131927728653,-0.0969139047548069,11.5113966364965,-0.695598832358275,-0.0332945748780196,0.0250726428009859,4.49072868349288,-10.8075404911508,-2.85291297423334,919.56611450022,922.997010825046,0
1.58,-0.0928148027676489,0.195905923843384,-0.0828633575300911,12.657307175952,0.223639132076248,-0.0331361846944252,0.0447695304661641,8.45687735276913,-9.5757027723831,-2.39544167916646,919.54047304572,922.997010825046,0
1.59,0.0172578965284204,0.194927185773849,-0.00978019286374457,12.3646811795314,-0.505524583464451,-0.0407238437466687,0.0248901850537665,11.3429597853668,-4.7832976944319,-1.93797494472953,919.54801021369,922.997010825046,0
1.6,-0.124803245294943,0.196242704987526,-0.0298135775823368,10.9909476395056,0.920380674846035,-0.0173421046958765,0.00709682693325692,10.8476697539366,0.583756857129905,-1.48064658894972,919.534172606131,922.997010825046,0
1.61,-0.0123661744364982,0.195053160190582,0.029683121223516,11.7104717625194,-0.957275487580452,-0.0220662769387279,-0.0218313960657342,9.59522317507882,6.30973183750341,-1.02317833220137,919.557405397985,922.997010825046,0
1.62,0.0461290812006481,0.196170255541801,-0.0798285821181036,10.5123064697393,1.15787495904658,-0.0235464989710955,0.00577738630126949,6.53002102255405,8.18732603525746,-0.565746105024411,919.542540960098,922.997010825046,0
1.63,-0.0158280046621454,0.194658249616623,-0.0562985331543501,12.4873959256261,1.57410659333055,-0.0431691446649022,-0.0472040987169511,3.21466410486635,12.2551161535195,-0.108169974719091,919.565144532252,922.997010825046,0
1.64,-0.0335448329554525,0.196449160575867,-0.0823942839267526,12.9456786912299,-1.83909968597745,0.0488559508882753,-0.0459318136488574,-5.89234156572216,11.7282003308135,0.349317815548702,919.543076664621,922.997010825046,0
1.65,0.0382580537390688,0.194565117359161,-0.0238234829065116,10.5274751238529,-2.1176722593786,0.0290556875985957,0.0135710722992919,-8.64001761715227,6.20278402481116,0.806871442475444,919.574438160709,922.997010825046,0
1.66,-0.0153032818570793,0.19602532684803,-0.0491337988970436,10.9387677541554,-1.4799954563712,-0.0380672424727741,-0.0156883241743536,8.54946704207189,-6.72134361409372,-2.41646785157061,919.549563769448,922.997010825046,0
1.67,-0.0575620299773459,0.196373537182808,-0.0679634156361422,12.1233468436682,-0.167619313558086,-0.0480699425944753,0.00867381442446833,11.6970427406936,-4.24501332024824,-1.95908842560898,919.538467297777,922.997010825046,0
1.68,-0.0310724318914134,0.197292223572731,-0.0786257318929316,13.6855875465973,-2.15794203958579,-0.0743228788506582,-0.0321193212805437,13.785400515979,2.29237224358039,-1.50183586613965,919.525707745938,922.997010825046,0
1.69,0.0129110064019629,0.198223322629929,0.0195249518239399,12.1618852618052,-0.684234773045892,-0.0336010521057687,-0.030308641768907,10.4543050282751,6.60030316613134,-1.04467249950785,919.51020184889,922.997010825046,0
1.7,-0.00543871201188911,0.196215271949768,-0.0346384453596542,11.0437357282011,0.547835371950052,-0.0203432345758632,-0.0150122213920548,6.55290040940063,9.12991161661112,-0.587403941992702,919.533743036683,922.997010825046,0
1.71,-0.0872399133461949,0.196121171116829,-0.0736698837879803,13.5437709751393,2.83380151374922,-0.0549594073773878,-0.0721167955302004,4.01179491774222,13.5659995581814,-0.129989289012406,919.529521793348,922.997010825046,0
1.72,-0.017574688691605,0.196523115038872,-0.0129469253964364,12.2344803545452,-1.12714820281107,0.0239831512456886,-0.0287353523567418,-4.46904457642822,10.9527021636457,0.327368546691599,919.531957221973,922.997010825046,0
1.73,-0.213678036491259,0.196317419409752,-0.00947178240678487,12.6111257472386,-0.917684997647951,0.0503612721700682,-0.0181700353191094,-9.64534275517659,7.99927037292846,0.78477761778032,919.539120234705,922.997010825046,0
1.74,0.046067985900497,0.197368368506432,0.0461477832075246,11.2150375181971,2.06092086364858,0.0177300102421548,-0.0449977777536057,-10.4604376356825,5.49266573434678,1.24212405519513,919.523782991135,922.997010825046,0
1.75,-0.0958675290341997,0.196960106492043,0.00460149868611781,10.6265605781739,1.41561194948027,0.0157548438498521,-0.0168547851378052,-10.7924578530816,-0.464241836503388,1.6994259893609,919.536791620119,922.997010825046,0
1.76,-0.0732941245840769,0.195873901247978,0.0693855440003572,11.7039014962803,-0.272595180029416,0.0230438436465344,0.0168424943304347,-9.51137560570876,-6.39839492182676,2.15684539481594,919.555907853437,922.997010825046,0
1.77,-0.0184368897526975,0.195870727300644,-0.0765955830129987,10.328194738343,0.344224490236638,0.0153791473403104,0.00140650315749495,-5.8240238252917,-8.74386334031072,2.61425359854354,919.558821352489,922.997010825046,0
1.78,0.00180411946396225,0.194701835513115,0.0105374793492679,10.7867533943331,-0.951410058311935,-0.0163825200297275,0.0118531231783225,0.114406361823332,-10.5503579725917,3.07175750592295,919.571587869673,922.997010825046,0
1.79,-0.0368478596629804,0.194111660122871,-0.0170634594120994,10.2909747859269,0.241464454548638,0.00152197689056801,0.00181464700973556,3.67576987039218,-9.31167307266137,-2.75385120074246,919.595108610866,922.997010825046,0
1.8,-0.0559770637402181,0.195108875632286,0.0652959424406639,13.0047259539364,-1.41962123512344,-0.068946440800187,0.00553218567049495,10.9286151820606,-6.92249683419692,-2.29625339042683,919.545665838106,922.997010825046,0
1.81,-0.0837533725095904,0.196581497788429,-0.0132286805341991,13.3197684785261,-0.310880215216691,-0.0632362069593363,0.0169116011194342,12.8889450371307,-3.49883471292855,-1.83896741151504,919.529295104494,922.997010825046,0
1.82,-0.0149500264147408,0.198215335607529,-0.0355069820863928,10.3125697653373,1.64991960874277,-0.0194654351786935,0.0189238057125219,10.9517187225258,0.998874955961645,-1.38185371600806,919.504401578948,922.997010825046,0
1.83,-0.0712644086959069,0.19621142745018,-0.125036901151975,12.0805676114035,0.852265328865967,-0.0378012840613864,-0.0129433343627762,9.90567908418876,6.73931585863523,-0.924565286972558,919.530154346567,922.997010825046,0
1.84,-0.0114392880502853,0.196125596761703,0.064983937535578,9.82550010659966,0.729473706502616,-0.0105970238916474,-0.00163039764150515,5.03485019794964,9.08273695945105,-0.467168022942864,919.529463103477,922.997010825046,0
1.85,0.0175144330549292,0.196353927254677,-0.0959915969273252,9.6556957188902,-0.913357149755896,0.0142979147997648,0.00708752837758888,-0.642063998200662,9.72432617358917,-0.00974908213256145,919.539846768536,922.997010825046,0
1.86,0.0375824134576182,0.195271834731102,0.169378143383188,10.3218098787634,-0.29949059289508,-0.00984206724143424,0.019492897637724,-0.405365475984854,-10.9611539027544,3.05013553650469,919.565823008309,922.997010825046,0
1.87,0.0237243129350057,0.195983827114105,-0.00622788666663779,11.2864154418431,1.2634922514204,0.0227660599531199,0.0272211860605466,2.47161371863631,-10.7556618767106,-2.77549058546678,919.55483684275,922.997010825046,0
1.88,-0.0240777409223935,0.196195632219315,-0.147364079671569,9.89716343035512,1.28302498429849,0.0154520126650323,0.0039968886392036,6.61901596779541,-7.04867752139558,-2.31800232546583,919.556818786796,922.997010825046,0
1.89,0.0444953244134089,0.195915505290031,-0.223807943729157,9.27790767576004,0.145629866051358,0.0210098841157046,0.0100093204337914,8.59236481483407,-3.3840192237294,-1.86053140418821,919.557829992182,922.997010825046,0
1.9,-0.0338226547757855,0.195106238126755,0.00794032490939391,9.68350527041781,0.166166393292868,-0.00157630527215776,0.0125429099524416,9.9663670850507,1.03474454421916,-1.40303855695131,919.567149897755,922.997010825046,0
1.91,-0.128309998891324,0.195107206702232,-0.0444533616615988,12.8241512212675,-1.10536774497079,-0.0278851987268427,-0.0482528782595868,9.53108992291335,8.27420006469362,-0.945510913088992,919.55508120389,922.997010825046,0
1.92,-0.0541810650078873,0.194777488708496,0.123118237076869,12.5116068476036,-2.59979036419394,0.0202418332203589,-0.0723475457830557,3.68412925359938,12.4615714449656,-0.488033373923841,919.556375935676,922.997010825046,0
1.93,-0.105471071963353,0.196126073598862,-0.059992240842892,12.876459129676,-1.28615016511754,0.0111324680392919,-0.058290190210743,-0.286963808941918,12.9940880789317,-0.0306191637816771,919.539995734421,922.997010825046,0
1.94,-0.0469206515513898,0.195862501859665,-0.136669951551287,13.8405798384731,2.54993431246324,-0.0106767941066526,-0.0860967448011856,-3.66980139886046,13.4576329292359,0.42677908415824,919.541268191826,922.997010825046,0
1.95,-0.0216116176280617,0.194809347391129,-0.105153414352538,9.90557232106249,2.15183303322493,-0.0250031801237116,-0.0380815364717443,-6.52091075548162,8.23138789481119,0.884251121411825,919.561269740115,922.997010825046,0
1.96,0.06129188600009,0.193946346640587,-0.0557571638131058,11.9867609783192,-0.634340321865843,0.038203187586038,-0.00166302304918895,-11.6366302130313,2.31812730200528,1.34188880810441,919.584145748565,922.997010825046,0
1.97,0.0629525362548405,0.194600462913513,0.123184775625821,10.9805809051163,-0.978428471612918,0.0181745416294213,0.0159859926065163,-10.6572564955001,-3.09230344161495,1.79957604235632,919.576556488158,922.997010825046,0
1.98,-0.0922224124175591,0.19491146504879,-0.0845662860977225,9.37528673277856,0.596995470866907,0.00190047895910584,-0.0225985629699863,-7.84836958162316,-5.23621769821728,2.25717152633165,919.567455756743,922.997010825046,0
1.99,0.0280851580909107,0.195474624633789,-0.0391056533979781,11.5378154826245,-1.56744470766789,-0.0160272142306978,0.0355607626103829,-3.35907693813507,-10.9397937665876,2.71469535057395,919.566575239453,922.997010825046,0
2,0.1267062283757,0.194210648536682,-0.0732022018134789,10.2579805327758,1.16041021933666,0.0174219946509332,-0.00475499472652138,-0.568498821525644,-9.75853469606672,-3.1108377052601,919.587264968024,922.997010825046,0
2.01,-0.0257999473020771,0.192950800061226,0.0750132079989927,11.8613512020823,-1.44891341361856,-0.0355092243601392,0.0236550504622266,6.43370856699174,-9.96340158429584,-2.65310926813963,919.608300986344,922.997010825046,0
2.02,-0.118311567495733,0.192542508244514,-0.0994286044219637,10.1920187732992,-0.878224130963626,-0.00439778959965647,0.00922014321410091,8.26084428261573,-6.27263096494804,-2.19532743848662,919.609366502204,922.997010825046,0
2.03,-0.0948712352779345,0.193419858813286,-0.077883301523848,12.1558090928908,0.0272052583297538,-0.0419801583528185,0.0138443836484085,11.9259519521341,-2.3578492112952,-1.73757349493469,919.589852909904,922.997010825046,0
2.04,-0.0685086843673796,0.192420423030853,-0.190035884193977,14.0398903681169,-0.263006042618164,-0.074153297582732,-0.0297214154228432,13.2022656375621,4.35671459131743,-1.27980059649218,919.595507535257,922.997010825046,0
2.05,-0.15327223437258,0.19286784529686,0.0632610207660256,14.6516294493383,0.297764324293351,-0.0660160092879016,-0.0606369299439672,10.556604465627,9.83076959597004,-0.822002199077999,919.578013897881,922.997010825046,0
2.06,-0.10272308849523,0.193707957863808,0.0571758964889832,10.9700986226634,-0.540986304209583,0.0231043937912846,0.0174007332668035,-8.97768160991596,-7.07940735361237,2.2380463760007,919.588338561188,922.997010825046,0
2.07,-0.065134276986882,0.192997917532921,-0.030933691334588,11.7521740432496,-0.576313018194843,0.0105481355419623,0.0409181184814214,-4.788513157978,-11.041471115617,2.6958611930383,919.594931212744,922.997010825046,0
2.08,0.0270453085876194,0.193284094333649,-0.00463903818695973,9.57447580617075,-0.607968119276654,-0.0168695651425131,-0.00239576703178883,0.988691377043563,-9.84912212545134,-3.12954299624849,919.591115584125,922.997010825046,0
2.09,-0.0433035575806731,0.194942727684975,0.149511970402829,10.6389788063681,-0.0313849541948857,-0.0095450318521546,0.00963678387653208,5.04377368084515,-9.43990269611346,-2.67184829456169,919.562793528635,922.997010825046,0
2.1,0.0702639021237477,0.196068093180656,-0.0973017584148494,10.8474313639961,0.47251299933061,0.00626844052016181,0.0321430913167163,7.78101583012834,-7.66967276281928,-2.21430712601115,919.552503163372,922.997010825046,0
2.11,-0.111958357978906,0.194671839475632,-0.0462442899648507,12.6012867851573,-1.64437342177337,-0.0575110827781758,-0.0262690439056671,12.7480973913712,-0.540840842427543,-1.75679097311057,919.568660986947,922.997010825046,0
2.12,-0.0909892802281481,0.194218084216118,-0.0963926461260803,13.0532985635417,-1.98579915857296,-0.0514632939153698,-0.0529569658730481,12.2307679471326,5.33470386308589,-1.29916334476412,919.586523667736,922.997010825046,0
2.13,0.0101950618373143,0.1953434497118,0.11657556311866,12.4201417051603,0.429119790653536,-0.0566319662481424,-0.0160802644317224,10.3574766216929,7.51378244257796,-0.841588454633922,919.556411302287,922.997010825046,0
2.14,-0.00712382450574071,0.195505648851395,-0.129074340993729,12.1768115092999,-1.25300080151308,0.00147051344600932,-0.0521750585455565,3.71799148987801,11.9622037087366,-0.384111887520079,919.560363571013,922.997010825046,0
2.15,-0.0821441038662606,0.194704651832581,0.10047701667379,13.1850469805954,-2.40967768363048,0.0566389562936729,-0.0614071659222927,-3.57495470354266,13.0974562450821,0.073380516128825,919.566035346477,922.997010825046,0
2.16,-0.107648446322243,0.192299753427505,0.0078545292867191,12.8250961658784,0.543792290680405,0.0246613111397824,-0.0509894973130686,-6.29872582155512,11.0975076521531,0.53108351777906,919.613101156851,922.997010825046,0
2.17,-0.0564435967802365,0.192490860819817,0.0548428939765141,12.0054142203908,1.20596108135957,0.0319627373230227,-0.0293984099105672,-9.93027926768195,6.90442974931753,0.989006600853673,919.590170426818,922.997010825046,0
2.18,-0.0470503398708471,0.193128421902657,-0.0639417472104915,13.5777026189725,0.0832176407590287,0.0756186756368057,-0.0274553733272252,-13.6902554565406,2.57181187363032,1.44676334202907,919.579733877083,922.997010825046,0
2.19,0.00181443404070201,0.194915190339088,0.0227389202187311,11.0940135148274,2.92556023117634,0.0377563615195356,-0.0248420608870741,-11.3962811543044,-2.08232495437023,1.90444174821529,919.560857915323,922.997010825046,0
2.2,-0.0738087189537382,0.196090161800385,-0.0754994792226256,11.0405781700792,-0.710978774473146,0.00641191716976636,0.0268171888676949,-7.42950831899221,-8.56251955424955,2.36192001642586,919.555290899464,922.997010825046,0
2.21,-0.0359030653101575,0.195537209510803,0.0401567898323656,10.1682603104683,-1.86107463423827,-0.0357337450642299,0.00831436797594397,-1.40105723216134,-10.0077177765652,2.81945592190948,919.564907970125,922.997010825046,0
2.22,-0.0706151318002623,0.193661421537399,-0.095908892701257,12.8634325270479,1.54133825620022,0.011400386242427,0.0596878467779947,0.787472718791506,-12.907896042239,-3.00609363086909,919.594804792782,922.997010825046,0
2.23,0.0264586007336735,0.193166330456734,-0.122362461014538,9.96612641365231,1.04385866495314,0.0168265164321748,0.00601618520315538,4.74043816555991,-8.58970846891284,-2.54837798215095,919.599025970582,922.997010825046,0
2.24,-0.132055334102189,0.19305981695652,-0.102161021633321,10.6260992987809,-1.32533873627195,-0.0113489224900458,-0.00724950187097444,9.23301064836008,-4.60759839720178,-2.09059271841172,919.614914410752,922.997010825046,0
2.25,-0.0180798827571693,0.193081438541412,-0.0400456020821726,13.3687783227569,-3.02985895197271,-0.0553136027261559,-0.0503488339983196,12.738673431094,1.89030794443841,-1.63277061195839,919.604833655644,922.997010825046,0
2.26,-0.0505406303325741,0.192979067564011,-0.0622715381120299,13.0287785089094,-1.58040236454785,0.0596274912862908,0.0144074814355411,-12.8670273618182,0.716394351919768,1.42733426406181,919.593306099419,922.997010825046,0
2.27,-0.0774638463837116,0.192525297403336,0.0721649679174579,13.4773441383024,-1.78814654573602,0.053695961978259,0.0525540301281678,-12.1547762549558,-5.74162911769087,1.88514486917959,919.593049311652,922.997010825046,0
2.28,-0.0474819787166585,0.192658558487892,-0.0664940969208707,12.1174611999328,-0.295948579801084,0.0191872761798539,0.0352227023306977,-8.07979452917271,-8.75029090024983,2.34293793457138,919.589705057839,922.997010825046,0
2.29,-0.0163479106997155,0.192684307694435,0.0443465014324553,10.8088985671749,4.14197996845869,0.0674105262366434,-0.0110603382877311,-6.67589674314845,-8.86433840887202,2.80075699031432,919.60191920318,922.997010825046,0
2.3,-0.0159736073364847,0.19340868294239,-0.0297897661690644,12.6162766607836,-0.690850323593938,-0.0157123157501706,0.0492007149650399,1.9883005014359,-12.4063350660759,-3.02458176659621,919.583967745765,922.997010825046,0
2.31,0.0436964149426583,0.194629117846489,-0.0892644869513958,10.489928940436,2.11339413223736,0.0206074507834602,0.0300983200357941,4.46899895848543,-9.95462341493278,-2.56687212291607,919.564080675811,922.997010825046,0
2.32,-0.00817768164560897,0.194456472992897,-0.0859318446642649,9.60026533576898,-0.429108128927215,0.00246119805499182,0.000592035727495906,8.53375983180206,-5.18366926660118,-2.10931030535792,919.584749955227,922.997010825046,0
2.33,0.0135752922987522,0.19458144903183,0.127684780716269,11.1547267988597,0.288420577685877,-0.0185017467181984,0.0152239896816936,10.9759048553913,-1.56797242873272,-1.65157405788107,919.577355794365,922.997010825046,0
2.34,0.0546093113742727,0.194586560130119,0.0620619304355408,10.0127585728324,-1.03349379987237,0.0148554465344167,-0.0216726769682024,8.63502984906334,4.79454078558802,-1.1939476402022,919.578839496842,922.997010825046,0
2.35,0.0121410453513844,0.194120392203331,0.0256564288127976,9.1009333137219,0.657963490399318,-0.00456932085134487,0.0267120310432254,6.99379214713156,6.11511683074328,-0.73625598536033,919.598402399194,922.997010825046,0
2.36,-0.0102579324618534,0.191450908780098,0.0208595846286852,10.6072386043627,0.111159990287955,-0.00150172882690311,-0.00745750126884473,2.81549134220784,9.91968141503436,-0.278343279764782,919.62983364272,922.997010825046,0
2.37,0.0781945645869726,0.191063284873962,-0.0119850330330628,11.4723059698331,-0.319126101418775,0.0132733619036486,-0.0265406067207491,-2.42462127709439,11.0842659791504,0.179701741193954,919.628143334185,922.997010825046,0
2.38,0.12868655386512,0.191473498940468,0.0637560951646668,11.246432624488,0.454673560316167,0.0182587859190244,-0.0253599151300311,-6.8358990435548,9.24723588967864,0.637666384708059,919.625738654536,922.997010825046,0
2.39,-0.0565645108145331,0.192144125699997,0.0849181504484104,12.9663110856937,-0.0235049475693357,0.055942512084325,-0.0253175975177856,-11.683117205203,5.79317679022057,1.09560841176343,919.612892727625,922.997010825046,0
2.4,-0.0329794773291565,0.192773416638374,0.132835358279663,12.5843128601346,-0.520822387008923,0.0528884340906009,0.00756656320720724,-12.6497654477792,-0.244395770593682,1.55347678740101,919.589251303191,922.997010825046,0
2.41,0.083700946225708,0.193927720189095,0.0860485215186047,11.2594070800823,2.4867834977242,0.0437160574498246,-0.0294343975134865,-11.2775665576932,-2.8481775627492,2.01117957213425,919.584491103932,922.997010825046,0
2.42,0.0326959002335303,0.192841485142708,0.077642764624921,11.890581875243,0.2807314500545,0.020638713902795,0.0267056077745707,-7.24814787945425,-9.18560359452566,2.46901644182149,919.605922441658,922.997010825046,0
2.43,0.00825300666526278,0.192052870988846,0.0932948848932359,10.4827819013474,0.478747100999435,0.0118042239537787,0.0112201567708183,-2.69582178406611,-10.3121217259288,2.92700692285994,919.624217522348,922.997010825046,0
2.44,0.00559320033388301,0.192471340298653,-0.0742261629362769,10.4882298827587,0.673611687521222,0.00938444998434542,0.00927570557442513,1.95000596394153,-10.1653861685497,-2.89821963049552,919.620799769205,922.997010825046,0
2.45,0.045644324696406,0.191939041018486,0.0457391537475473,11.6464555144612,-1.85322421959869,-0.047373333996941,-0.000352089404086989,8.80837272456416,-7.59883668944712,-2.44021239070578,919.627711167318,922.997010825046,0
2.46,0.0405924517141191,0.19224588572979,0.0463304378374835,10.4130299728196,-0.219363777175987,0.00631308936652535,-0.00269113027552705,-6.11695593115634,8.26903312695297,0.620020638068516,919.619075241285,922.997010825046,0
2.47,-0.0269303401637805,0.192850396037102,0.131688849103975,10.2075227741431,1.00164869638571,-0.00210480944428221,0.00203602179305995,-8.71980875111286,4.65079390105602,1.07788281437919,919.604200429678,922.997010825046,0
2.48,-0.0607037325589319,0.19223541021347,0.150855992167948,13.6656891679668,-1.29068961711791,0.0728474729400746,0.0222353808599003,-13.6304908824536,-0.752750993373786,1.53574633614822,919.60674992941,922.997010825046,0
2.49,-0.0870882757376169,0.192422389984131,-0.0393773812621646,12.3823784114443,-0.869448981722466,0.0349536089774227,0.0440248462507609,-10.8757870906133,-6.29931004486417,1.99360329846156,919.613523281285,922.997010825046,0
2.5,-0.0997873697464356,0.191327899694443,0.0444603949856345,12.971260846865,-0.129296075161641,0.0401644811055,0.0510987645576666,-8.31462373937769,-10.2551387830279,2.45150202877896,919.617872629819,922.997010825046,0
2.51,-0.383152676244359,-0.0942610055208206,0.11752362797925,11.6311201869608,0.911458791413427,0.0941309286711512,0.304030053978512,-3.63294045998529,-11.0119608222184,2.90228786202571,917.532027284966,916.091540797997,0
2.52,-0.242057071742477,0.00155636831186712,0.00687014056613927,10.6957266024373,-0.40790278649151,-0.0473178574655422,0.20309417066802,2.50114453941019,-10.605055908357,-2.94450439768301,915.926442469409,916.091540797997,0
2.53,-0.117052844192794,0.0652254894375801,-0.024351661692617,10.4776222753297,2.84853970513852,-0.0450117883523264,0.1434108781492,4.41311166395278,-10.1154573410648,-2.51770564066011,914.844645663355,916.091540797997,0
2.54,-0.116945586747125,0.108841754496098,-0.0322919407490423,9.96915027938376,-1.42869619954355,-0.0681353356370361,0.0278196141111879,8.46623700281563,-4.30023979520681,-2.09753320437101,914.118917092231,916.091540797997,0
2.55,-0.127138720369594,0.136125519871712,0.0533132371049104,10.1337958429128,-1.74694689624871,-0.0589327102200221,-0.0214289039972353,10.1070895687931,0.296192174845209,-1.68167732288075,913.664996858057,916.091540797997,0
