t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:1.03,kp:0.1686,ki:1.2394"
0.24,-0.0736592016613278,3.65880441677291e-05,0.0679832441722247,0.0951428016672972,-0.708547345046569,-0.00104332592346108,0.00134561266239095,0.0504336278128905,-0.0666513453324572,1.18200720079031,-0.000300078950323901,0,0
0.25,-0.0311155442453376,3.64578954759054e-05,0.11984515261328,-0.209703113288957,0.00677623697264088,-0.00104319283502331,0.00134555879753708,0.0504326247919877,-0.0666509807867891,1.18200661245949,-0.000286684615182431,0,0
0.26,0.0733481836521798,3.76761381630786e-05,0.0789143595851955,-0.156397871656762,-0.232903212717068,-0.00105313611492758,0.00135777304377349,0.0508727896197421,-0.0672390275798177,1.18200615323668,-0.000324442853804072,0,0
0.27,-0.049794036817701,3.21566803904716e-05,-0.0268768742511899,0.00974249112947681,-0.456502526869151,-0.00101253300872025,0.00130693154403045,0.0490988034158132,-0.064798907651543,1.18200544203614,-0.000112284572058536,0,0
0.28,-0.0173780380525828,4.64445874968078e-05,-0.0160469709703659,0.38526334707182,0.303622544447959,-0.00099996877145402,0.00128943548738415,0.0478095589593414,-0.0636522462454038,1.18200499866957,-3.94270353024247e-05,0,0
0.29,-0.0552180885170517,3.60424928658176e-05,0.154859569031173,-0.153203347683158,0.128575276600478,-0.00104224645849127,0.00134474174265675,0.0504030794717272,-0.0666173655659449,1.18200505777667,-0.000248500316090242,0,0
0.3,-0.00646354848890305,3.59063669748139e-05,-0.0120325262713145,-0.0185820118887542,0.24272526147498,-0.00103971309141137,0.00134170318392968,0.0502824359285466,-0.0664677094502745,1.18200610001465,-0.000259259739362489,0,0
0.31,0.0504605372633704,3.62453174602706e-05,0.0904662823179051,0.0976169037983851,-0.472595635783929,-0.00104294133237588,0.00134542950468581,0.050427713867761,-0.0666476351424472,1.18200570400616,-0.000265792672853873,0,0
0.32,-0.00695202235078897,3.61731617886107e-05,-0.0461852784849559,-0.0248895201400337,0.185445679892196,-0.00104290602899767,0.00134544241026186,0.0504289181833471,-0.0666495056820587,1.18200534604471,-0.000257849049907986,0,0
0.33,0.0136005931525603,3.61078746209387e-05,0.0138837628897902,-0.221302753650689,-0.453470865310225,-0.00104283802147603,0.00134541519083475,0.0504281699346588,-0.0666492388131797,1.18200504280039,-0.000250947889232085,0,0
0.34,-0.0379537408425384,3.60531121259555e-05,-0.012473642700014,0.28399391837852,0.0603560192105744,-0.00104278035247434,0.00134539185547674,0.0504274655522669,-0.0666489325253451,1.18200478616129,-0.000245105079423609,0,0
0.35,0.0868011809746355,3.60073099727742e-05,0.0339994927480852,0.037669616221991,-0.599421456917288,-0.00104273118905106,0.00134537195718514,0.0504267587278489,-0.0666486601400168,1.18200456896815,-0.000240160284044387,0,0
0.36,0.0112924048696886,3.59690966433845e-05,0.0483270994489571,0.0669340219857005,0.278989843671508,-0.0010426896057866,0.00134535512693278,0.0504260799946934,-0.0666483966373979,1.18200438515821,-0.000235975508281916,0,0
0.37,-0.0327476342234293,3.59373079845682e-05,-0.0973938412679186,-0.25246062661773,-0.0162951624272132,-0.00104265441163499,0.00134534088255916,0.0504254236277158,-0.0666481400758034,1.18200422960033,-0.000232433936766276,0,0
0.38,0.0122021507035287,3.59109435521532e-05,-0.0396058092845407,-0.110866119956708,0.202309836548031,-0.00104262463194607,0.0013453288296319,0.0504247871521631,-0.0666478897828453,1.18200409795221,-0.000229436708361906,0,0
0.39,-0.033508109102223,3.58891811629292e-05,0.0437270557119468,-0.393459034090886,0.343886844823571,-0.00104259940058147,0.00134531861742832,0.0504241652763662,-0.0666476438799063,1.18200398653887,-0.000226900156982355,0,0
0.4,-0.00265642272410778,3.58713150490075e-05,0.113197107015318,-0.203065351003586,0.425311015995374,-0.00104257806752209,0.0013453099831271,0.0504235581311016,-0.0666474026648645,1.18200389225022,-0.000224753476104832,0,0
0.41,0.0649472131309539,3.58567449438851e-05,0.0526606268433191,0.121352521904509,0.511103412669675,-0.00104255998331065,0.00134530266360695,0.0504229609986943,-0.0666471644123088,1.18200381245419,-0.000222936742240556,0,0
0.42,-0.0444192979988998,3.58449542545713e-05,-0.047289324590011,-0.642163221073369,-0.398551617627705,-0.00104254482214689,0.00134529652787971,0.0504223814751788,-0.0666469324083466,1.18200374492313,-0.000221399242200638,0,0
0.43,-0.0832911959538482,3.5835531889461e-05,0.0852625275494389,-0.149570605882445,-0.545437503060262,-0.00104253182772607,0.00134529126822216,0.0504218007510178,-0.0666466990972333,1.18200368777211,-0.000220098057467185,0,0
0.44,-0.019400253342615,3.58281067747157e-05,0.287484959564105,0.0498651204229876,-0.510282982908204,-0.00104252089044445,0.00134528684150942,0.0504212305047722,-0.0666464693874873,1.18200363940549,-0.000218996866139806,0,0
0.45,-0.00302620407601486,3.58223660441581e-05,0.0280367894313584,0.494548448878663,-0.366009080820705,-0.00104251168553444,0.00134528311619979,0.0504206689642621,-0.0666462426593676,1.18200359847328,-0.000218064929027242,0,0
0.46,0.158176052287891,3.58180623152293e-05,-0.06834243298794,-0.276891254509294,-0.289614150159662,-0.00104250378074441,0.00134527991649336,0.0504201059536378,-0.0666460148349109,1.18200356383269,-0.000217276231587779,0,0
0.47,-0.0919431442656464,3.58149591193069e-05,-0.00850445302592628,-0.10545365845183,0.144672264241838,-0.00104249717493761,0.00134527724299758,0.0504195523514859,-0.0666457904456361,1.18200353451674,-0.000216608757738863,0,0
0.48,-0.0377155958928947,3.5812881833408e-05,-0.0231522032009726,-0.122456334523049,0.404215527232262,-0.00104249154396701,0.00134527496383719,0.0504190011263515,-0.0666455635309179,1.18200350970704,-0.000216043875295411,0,0
0.49,0.0168261180758244,3.58116776624229e-05,-0.256403566119424,-0.0904867490464616,-0.341596858905809,-0.00104248677929903,0.00134527303531952,0.0504184517098219,-0.0666453402023854,1.18200348871093,-0.000215565815853723,0,0
0.5,0.00642970330797456,3.5811204725178e-05,0.0876125152101866,-0.0186561731200034,0.172400585795085,-0.00104248266478682,0.00134527136955268,0.0504179009572859,-0.0666451160731763,1.18200347094229,-0.000215161234629191,0,0
0.51,4.37366165728552,4.59999990463257,0.0836057401476002,13.1176696020581,0.363142995083104,-0.873129089866718,4.24744709505641,-2.4753808962856,12.9551909839786,0.201997247028223,61.7790469857392,2327.77906871805,0
0.52,4.33479920536895,4.59999990463257,0.0575715726625542,9.23014134481575,0.894252962769925,-3.50089846856391,2.68979708908806,-6.5546087310857,6.65930610780682,0.910224442382736,131.922994785107,2327.77906871805,0
0.53,4.33217194634935,4.59999990463257,-0.167588645713386,13.4055081604891,0.339747159820452,-3.62197931895173,-2.39140795435012,-11.0217561836638,-6.88925081182981,2.15306528847277,208.209984148856,2327.77906871805,0
0.54,4.10838018279286,4.59999990463257,0.0536140612351453,15.8690051651004,-2.76209436276834,3.04341324770663,-3.02138209026405,12.6441250991176,-9.36634694315788,-2.34248925503046,278.390352471743,2327.77906871805,0
0.55,4.24032155788017,4.59999990463257,-0.224946677406145,19.9000346724366,3.0512817556342,0.0807939604051041,4.20428362424009,3.85817538013553,19.6601710018191,-0.0340925052657301,351.969729749414,2327.77906871805,0
0.56,4.15522523620267,4.59999990463257,-0.0487364832733343,17.4100565203484,2.29255836629573,-1.38966856589775,-4.01212687299488,-7.45723521333878,-16.1561360783815,2.80077315060021,423.189975487754,2327.77906871805,0
0.57,4.38144789190964,4.59999990463257,0.0540949410171269,18.2280051256911,-3.10901014005892,0.590253333804295,4.1873274211014,-1.04746068070903,18.8810840271017,-0.123808425234841,494.16093766106,2327.77906871805,0
0.58,4.22834443088926,4.59999990463257,0.0315057092567139,19.0985788816375,-4.67722570221813,2.35321467318724,-3.51242125521127,14.8873851120889,-12.3671513365034,-2.52716264832968,565.253643146299,2327.77906871805,0
0.59,4.17835826167807,4.59999990463257,0.0841021851151438,22.4626043845035,-1.24998620457042,-3.97648520801091,-1.21028997986357,-20.9018101342962,-7.53328521583961,1.87159715143672,635.394618230091,2327.77906871805,0
0.6,4.14516687959468,4.59999990463257,0.0115731635046242,23.5234530126859,-4.35308107164293,-1.91455980484938,3.65142233071393,-15.0842559966477,19.0032745589275,0.503304475805404,705.36436843481,2327.77906871805,0
0.61,4.0405345353595,4.59999990463257,0.109049854945765,29.8774951697718,-3.47600843083032,1.43409660305115,3.73818263942958,6.88163490313799,29.279095882429,-0.348134054726364,776.07222149187,2327.77906871805,0
0.62,3.99993051751209,4.59999990463257,0.0240603554772022,28.9063905528155,-1.48152216439646,2.57451006433639,3.09269837783237,17.269693307898,23.1297418342935,-0.687136752376228,846.228141971166,2327.77906871805,0
0.63,3.98021575465541,4.59999990463257,0.0703843030763867,29.4292745307951,-5.80532596190801,2.08891545909852,3.4268792764507,8.81492346912673,28.8774437016205,-0.514302376701962,915.67725260257,2327.77906871805,0
0.64,3.92571161165561,4.59999990463257,0.196576812840797,29.3265029066238,-6.37161202833755,-0.544621401972815,3.99112868151185,-11.5381365843995,27.1929610687564,0.169838450550229,985.389396170735,2327.77906871805,0
0.65,4.03110248975998,4.59999990463257,0.0280356850091262,34.782612480999,-1.96811745712298,-3.80617627731893,0.853903357297104,-34.7820623253961,4.78432513691731,1.36343801663662,1054.8593178627,2327.77906871805,0
0.66,3.80624693285079,4.59999990463257,0.175602224105371,31.4421200822725,-10.1258987818875,-0.512842784617425,-3.9516592347092,7.7753928227244,-31.7701859954808,3.0645951524406,1123.77610777721,2327.77906871805,0
0.67,3.91294627438536,4.59999990463257,0.078349222668689,36.7673085933707,-5.87942329777514,3.33386803669335,1.95056188700343,28.3975792396003,24.3880889215192,-1.01120087869553,1192.62768435114,2327.77906871805,0
0.68,3.75491781224194,4.59999990463257,-0.065107256616616,34.3818047207331,-2.68847438938534,-3.89350820603595,-0.458874638283143,-33.4505795626959,-6.79767425798448,1.70137247643878,1261.4421137287,2327.77906871805,0
0.69,3.90066891921632,4.59999990463257,0.185127887914519,37.223125530111,-6.88212759894466,3.80642817616534,0.659279966578236,34.9589820451909,13.6914799595631,-1.36591083952366,1330.3694964086,2327.77906871805,0
0.7,3.74945466657269,4.59999990463257,-0.0676046842668784,42.4733726037396,-2.07233087491194,-2.69538419939127,-2.60488282177579,-28.7310743803254,-31.6127525937005,2.35179221667632,1398.65319270629,2327.77906871805,0
0.71,3.83432328820854,4.59999990463257,0.132170876594537,42.3438553877067,-5.82803324411697,-0.944829768212495,3.64222184588503,-17.5902960905815,38.6350353510541,0.286323920744687,1466.70912180315,2327.77906871805,0
0.72,3.83437571863674,4.59999990463257,0.0647349951660073,37.7910987461328,-4.96928500801959,3.70653062993488,0.996454556461648,35.1962650521374,15.779723449048,-1.28078635850215,1534.57173056056,2327.77906871805,0
0.73,3.81429567842633,4.59999990463257,0.141539062058146,45.8931736361295,-4.41185133701716,2.55715590242712,-2.65211207371695,35.443044481909,-29.4708543405898,-2.35116812097597,1601.97884284362,2327.77906871805,0
0.74,3.68296387833693,4.59999990463257,0.249348698583942,46.3576624251929,-8.20965829463465,-3.12484808314806,-1.96615107511961,-33.1451298813426,-32.3450059681765,2.17539241858993,1669.83877673743,2327.77906871805,0
0.75,3.72828661943653,4.59999990463257,0.178502751603691,45.684354854685,-11.6128883961392,-3.29474647448816,-1.65744108040237,-34.5141567076796,-32.1864754810481,2.09584972374426,1736.88742872023,2327.77906871805,0
0.76,3.75197649070508,4.59999990463257,0.0869318792946011,47.6466037290275,-0.796283761861151,-2.18001317537196,-2.94280092137629,-27.2581254210556,-38.2645363835441,2.50895555476505,1804.15950472175,2327.77906871805,0
0.77,3.46645879812688,4.59999990463257,0.20321903196974,47.2919617330011,-6.94405944892234,0.808628607275291,-3.45748070902029,19.7569249047925,-44.3270317949808,-2.87032600018817,1871.1135718539,2327.77906871805,0
0.78,3.50213233001419,4.59999990463257,-0.0583116464297112,47.8112085338555,-4.45252454532691,3.53495900158533,0.233513713245167,47.343659346527,9.21929360763384,-1.47679357242746,1937.80092899027,2327.77906871805,0
0.79,3.60875488538213,4.59999990463257,0.208081489203156,47.8331981451207,-9.05700750494634,-1.23088207269199,3.33880992453411,-27.1567408111413,40.5804588134847,0.405238456441284,2004.20779245545,2327.77906871805,0
0.8,3.39808853280415,4.59999990463257,0.256198191168992,48.0844264354674,-12.9279802795724,-1.49689183052157,-3.14678273584545,-5.32386353765567,-49.394804953464,2.77335691762426,2070.3147005348,2327.77906871805,0
0.81,2.78374983237582,3.8603527545929,0.149320051250623,48.3776464919722,-5.85398762490451,1.814820534493,2.07040584057737,24.9918879117446,41.4614170558493,-0.672885663685395,2130.19841210669,2327.77906871805,0
0.82,2.13241773429457,3.22249174118042,0.0758869946179918,48.2221432171308,-6.35482630887547,-1.2585644279697,-1.64354860451731,-20.6316908867848,-43.896253770897,2.55807138838971,2178.15199794957,2327.77906871805,0
0.83,1.78098209532762,2.70360541343689,0.102008753342406,46.1101644484515,-5.56848315529692,0.443229334630661,1.73341799343938,1.91424557471263,46.4640810928099,-0.177905616420735,2216.78009905627,2327.77906871805,0
0.84,1.17025713039472,2.27777409553528,0.176777545294869,48.341304856499,-1.20464064634216,-0.7719980052744,-0.857867211104516,-29.5665776562311,-37.8573831985985,2.44035341522605,2247.56082456359,2327.77906871805,0
0.85,0.852795784574473,1.92614710330963,0.12694512483353,47.7606061080877,-6.19718978228555,-0.00342019533196709,0.804799322710637,-13.6606074641043,46.4203578657978,0.159373149928864,2272.06613012974,2327.77906871805,0
0.86,0.511353971282685,1.64001166820526,0.00870736326575762,48.2293515462481,0.27118421086274,0.5242726583931,-0.214787303663727,44.3044972810475,-18.470270886179,-1.96164644039255,2291.33782361794,2327.77906871805,0
0.87,0.395069837506651,1.40648472309113,0.0780646457309879,47.5525234847977,-8.30453104115495,-0.39462176851484,-0.158515162342619,-29.6730009313596,-38.5044861479364,2.32622634422677,2306.44980981624,2327.77906871805,0
0.88,0.143130429495818,1.21703934669495,0.0621336902388448,48.0354027799078,-3.46668249480207,0.00817952225587497,0.153446064328813,-23.1791487077271,42.1824962065846,0.428535436580844,2318.09735867304,2327.77906871805,0
0.89,0.105855948313438,1.06349313259125,-0.00372115770332351,48.2394066293783,-7.15612072660689,0.0866561332926408,-0.121079568628166,46.0650488999087,15.0945963073644,-1.3942638131654,2326.97779859879,2327.77906871805,0
0.9,-0.101891013212912,0.938994526863098,-0.0643479461594539,48.2948758791305,1.2618453341686,0.0160873315306488,0.1248955531562,-1.49717325074786,-47.9803813342113,3.12287255674232,2333.69533268132,2327.77906871805,0
0.91,-0.173597671591575,0.841786682605743,0.0522661904461346,48.0966149084838,-2.29584339298244,0.218995622143012,0.0102241060660687,-47.7203998113171,5.74842370573109,1.39874875743792,2338.47550696662,2327.77906871805,0
0.92,-0.179830376465247,0.762210845947266,0.0775681699876919,47.945854009692,2.16493147156816,-0.110508910339491,-0.243893856008492,15.4879762495518,45.4606523139637,-0.29511168127152,2341.96520883227,2327.77906871805,0
0.93,-0.326587470463017,0.700101494789124,0.151647681060038,48.01997931743,-1.95276583846954,-0.0309961817481685,0.370818535421465,1.47473558737527,-48.0140830457496,3.13319186253911,2344.29075467717,2327.77906871805,0
0.94,-0.476863820392697,0.650053262710571,-0.104754780030136,48.5464953191149,5.76391842882097,0.418360587129399,-0.13436060239732,-47.3417245519856,9.1070042295367,1.47405822674177,2345.79266513791,2327.77906871805,0
0.95,-0.552056559428494,0.612064838409424,-0.247764496971456,48.3087564417026,5.57539241452321,-0.200996211041875,-0.466723121503754,13.9580932517717,46.2671441201164,-0.176645628799463,2346.47725417084,2327.77906871805,0
0.96,-0.471145032507746,0.586815595626831,-0.0663139576548765,48.3474312601146,4.15151110462266,-0.521136686917251,0.217484188634436,45.5062424114603,-15.7311392803481,-1.82504450583466,2346.54236412832,2327.77906871805,0
0.97,-0.570830151248743,0.56496250629425,-0.209212542596208,48.4483850974852,4.36505453191065,0.260034603869104,0.490863799894577,-19.5346996372154,-44.0363258971284,2.8092610700052,2346.3871709023,2327.77906871805,0
0.98,-0.670395272780337,0.548813223838806,0.0126960747866594,48.5937918392151,1.04802247980184,0.59473665148975,-0.292155743520862,-43.4255684101075,20.4951475384306,1.15801451278825,2345.90633927928,2327.77906871805,0
0.99,-0.540281350589125,0.538050591945648,0.0340039596952493,48.2283927076177,-2.65381682389004,-0.210425944450313,-0.499563129079758,20.5751307874139,43.447752889781,-0.497506567628327,2345.20369344741,2327.77906871805,0
1,-0.57097215125648,0.530922055244446,-0.152552373304949,47.8613473200262,-0.253125414602325,-0.486510975825908,0.333307296693833,39.7127935667203,-26.9638996350582,-2.1589929883318,2344.40827096406,2327.77906871805,0
1.01,-0.604122615497777,0.525193810462952,0.168268150758259,47.461058946766,-3.35550683725554,0.574636698991758,-0.10794000938009,-46.8428170260784,10.9559217640543,1.27433620406375,2343.51840504202,2327.77906871805,0
1.02,-0.544891501820735,0.521706581115723,0.285287855440444,47.773255307118,-3.16447620531979,-0.140165029327172,-0.524921105395737,15.2494156185686,45.6670058995248,-0.40013364881358,2342.59564647248,2327.77906871805,0
1.03,-0.519310957795709,0.523704051971436,-0.0747840848936969,47.4208534850126,-2.13492597309602,-0.460396378543307,0.19177509961597,43.2682402751015,-20.9806800456888,-2.08234415397596,2341.37812491975,2327.77906871805,0
1.04,-0.398923555076225,0.525348246097565,0.167628619210185,47.8517470743807,-2.21591979931086,0.223016938007662,0.372828533836366,-26.7209005218133,-39.9238394715374,2.51054954440725,2340.39705375855,2327.77906871805,0
1.05,-0.489863526186435,0.526469647884369,0.118131500928764,48.5023274594111,0.0664975216870928,0.356880727607627,-0.325530864197588,-35.1742503938697,32.6645404027537,0.813057717022213,2339.37027995862,2327.77906871805,0
1.06,-0.301072533167292,0.527558088302612,0.0728886631739531,45.6185592848149,0.0833929778497318,-0.284924260606722,-0.233483492166176,34.9069446437595,28.3810967279926,-0.891469802572712,2338.49953359955,2327.77906871805,0
1.07,-0.519335793482551,0.530502617359161,-0.194450053813949,48.0606740498642,4.55388040221754,-0.166023320791673,0.439360923791287,21.1123715659796,-43.3025987498437,-2.60264717909628,2337.50693177167,2327.77906871805,0
1.08,-0.505107189409386,0.533431947231293,-0.0371030371596174,48.1330470579399,2.99942382331365,0.484063496313826,0.125900484713575,-45.6399395117346,-15.2380157219315,1.96264667051436,2336.62777393172,2327.77906871805,0
1.09,-0.446836119093181,0.535125374794006,-0.211740143603428,47.4094723218139,0.0431304541934567,0.129373159819672,-0.513197356871672,-11.6742475935842,46.5599057845162,0.238671811355584,2335.88495069561,2327.77906871805,0
1.1,-0.48602222526729,0.538488507270813,0.0321853892471855,48.4063024427155,-0.710453720849017,-0.188248504456633,0.384568751667247,21.5408034942707,-42.8954240672857,-2.67300849941127,2335.03752376812,2327.77906871805,0
1.11,-0.661853691315093,0.543274760246277,0.0436740834780409,48.0888184936192,-0.724092967831154,0.524321622856317,0.168496179362341,-45.6902564359852,-14.7148776418372,1.87493545302469,2334.32426453291,2327.77906871805,0
1.12,-0.485824551179795,0.546034634113312,-0.110945758628139,48.5926586143166,-0.848520560527785,0.0693138653197179,-0.449424092436961,-7.03973007610778,47.4846294174573,0.134894486157374,2333.75096803266,2327.77906871805,0
1.13,-0.58450492634918,0.547782123088837,-0.0467403575911156,48.659281905518,2.31497524076714,-0.531791640939693,0.0811785006006894,47.8559858451579,-4.68287763867267,-1.60902584900455,2333.19625197094,2327.77906871805,0
1.14,-0.660037613263932,0.551531195640564,-0.0838337236127141,47.9187183221928,2.68307158234335,0.165653229022066,0.516339562886316,-12.5937975868953,-46.3792605918692,2.9258807001677,2332.62582570132,2327.77906871805,0
1.15,-0.604521372202863,0.555194616317749,-0.0193622425731241,48.6545098113712,1.9241767127434,0.542234898246039,-0.265454394378845,-43.6241459669704,20.0907136615699,1.17344862127373,2332.13295466675,2327.77906871805,0
1.16,-0.505001700598606,0.557601928710938,0.216183340154321,47.9049121394101,-1.94448337936858,-0.291753101710431,-0.532486065968417,24.3640188961069,41.4289701872499,-0.582455200523006,2331.71587291303,2327.77906871805,0
1.17,-0.553929514954474,0.559442222118378,0.174133000804101,48.0990917107195,-4.84940395830683,-0.395537901485995,0.258250067376502,37.55888514233,-30.2217229228472,-2.34131865478812,2331.33573404735,2327.77906871805,0
1.18,-0.49223283832065,0.563436925411224,0.234811113715471,48.0436528663508,-2.47755622872133,0.448074397875113,-0.23401972587574,-41.5724061917719,24.1037388603186,0.997638700169637,2330.92163861002,2327.77906871805,0
1.19,-0.439730177837232,0.565319359302521,0.0604925933252826,48.0080731749783,-5.69520484937755,-0.210646180747503,-0.393379739482056,28.9504031959173,38.763508897916,-0.767085665834361,2330.54652933737,2327.77906871805,0
1.2,-0.322296217621692,0.567381322383881,0.0506973087983077,45.9528198683394,-2.6396226561927,-0.248693106276201,0.260934418127436,28.7698392207788,-36.5345198037972,-2.53411948931622,2330.27131981116,2327.77906871805,0
1.21,-0.422957656749935,0.568066716194153,0.0519131931820416,48.2313255148826,-0.440907540933301,0.447534310071323,0.206485841503238,-43.7884794196979,-19.6708044094981,1.98030715445357,2330.03373335966,2327.77906871805,0
1.22,-0.453174021163918,0.568866610527039,0.0650030417659428,48.1070980991129,-1.39154812389249,0.102752345151314,-0.444947652133139,-10.4575479119528,46.8493439430095,0.209815245325813,2329.75584960158,2327.77906871805,0
1.23,-0.490213697986461,0.568463265895844,0.00732924744728179,48.1016475936493,2.2323950417754,-0.465479598667574,0.0569729513079267,48.0226113442891,-2.53571229185034,-1.56252665099337,2329.62881572355,2327.77906871805,0
1.24,-0.397354016740028,0.570203483104706,0.201253909166459,48.2261975981072,-1.72616807405874,0.0497411614754628,0.464527818568396,-7.1139138020834,-47.5204271473796,2.94738790547385,2329.36362462099,2327.77906871805,0
1.25,-0.387100089559102,0.570235550403595,0.0477225181376712,47.9762090767007,2.30803209635966,0.356705486571837,-0.205746630537286,-43.3118346318247,20.8299733822294,1.17266393106029,2329.26654786577,2327.77906871805,0
1.26,-0.483271856450285,0.572091341018677,-0.04304373068258,48.1651466189496,4.36574792854819,-0.347296319341817,-0.343669482322425,30.8249360466059,37.0545639573958,-0.602803951670741,2329.0961469834,2327.77906871805,0
1.27,-0.555226635173571,0.573401927947998,-0.161420042154903,48.6894905997676,2.92478317194426,0.289980023162921,0.478930856973158,-22.5760375465528,-42.4858159491134,2.7212709037838,2328.9261828737,2327.77906871805,0
