t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-0.46,kp:0.2561,ki:0.0006"
0.37,0.103373965651976,4.54340533906361e-06,0.0631895305277396,0.360255086096403,-0.407731313120923,0.000531119343755163,0.000544490916879442,-0.0265151710838807,-0.0269908529804473,-0.250902352834681,-0.000287221688149742,0,0
0.38,0.0788750971211066,4.15907834394602e-06,0.123928509198945,0.0345824315385443,-0.484009028209779,0.000531096548924732,0.000544399276700539,-0.0265187798910953,-0.0270048448448754,-0.250903967342075,-0.000272980268131895,0,0
0.39,-0.00106963510434389,3.79881544176897e-06,-0.106377589461699,-0.00973421631089115,0.481816574149391,0.000531075166160006,0.000544313316458406,-0.0265221753578385,-0.0270179542761964,-0.250905480758988,-0.000259630556526382,0,0
0.4,0.0341145208362295,3.46111028193263e-06,-0.107681097045827,-0.656732807273485,0.187671839819882,0.000531055112380492,0.000544232701072328,-0.0265253554135131,-0.027030241557604,-0.250906899415144,-0.000247116720406073,0,0
0.41,-0.0217292690964327,3.14454996441782e-06,-0.267606005507317,-0.202988292115302,-0.321448010879759,0.000531036317207576,0.000544157145817277,-0.026528336917974,-0.0270417599884726,-0.25090822924387,-0.000235386422495986,0,0
0.42,-0.0213573177528378,2.84781071968609e-06,0.0313590997165817,-0.146999173865333,0.652605545391383,0.000531018710137696,0.000544086366137418,-0.0265311313892291,-0.0270525596541282,-0.250909475806969,-0.000224390602534672,0,0
0.43,0.0615461861894794,2.56965154221689e-06,-0.0397870346040452,0.141845540796127,0.0944683220444322,0.000531002206101942,0.000544020021260069,-0.0265337499989874,-0.0270626834694997,-0.25091064431796,-0.00021408327210608,0,0
0.44,-0.052914513288934,2.30890850616561e-06,-0.0969388104651167,0.600206688688795,0.471254810363312,0.000530986719925419,0.00054395777056464,-0.0265362015465755,-0.0270721709943261,-0.250911739664061,-0.000204421322299157,0,0
0.45,-0.0235151248091886,2.06449203687953e-06,-0.0925825041541345,0.130055624035025,-0.601591843746646,0.00053097217919066,0.000543899323738053,-0.026538513986251,-0.0270810557285567,-0.25091276642637,-0.000195364343413757,0,0
0.46,-0.112435765277562,1.83537963494018e-06,-0.0277759090634924,0.0818998356682914,0.607207174589479,0.000530958588439204,0.000543844691212531,-0.026540668419289,-0.0270893957508696,-0.250913728899175,-0.000186874455952984,0,0
0.47,-0.0679823868188152,1.6206126929319e-06,0.051076765908285,-0.00964016184565579,-0.285593574505975,0.000530945846168836,0.000543793470163055,-0.026542686901502,-0.027097213330775,-0.250914631107851,-0.000178916152196861,0,0
0.48,0.0345567680309143,1.41929297114984e-06,-0.216026843602138,-0.452845121504087,0.488326832286837,0.000530933865249882,0.000543745314269106,-0.0265445914517598,-0.0271045306475589,-0.250915476825824,-0.000171456147695601,0,0
0.49,-0.0248770319347882,1.23057884593436e-06,0.113318110175462,-0.091717153052768,-0.0675044589250852,0.000530922678885574,0.000543700347090914,-0.026546362364176,-0.0271114026961428,-0.250916269590116,-0.000164463242064976,0,0
0.5,-0.00628070354264952,1.05368076219747e-06,-0.00288665030592158,0.137545649340437,0.143738092196312,0.000530912199801339,0.000543658222529898,-0.0265480231204128,-0.0271178456934876,-0.250917012716435,-0.000157908188492313,0,0
0.51,4.59704167789069,4.59999990463257,0.00705005548446547,5.69881651064881,-2.84374376053672,-0.513108423689575,4.45415569289714,-2.49883735905264,5.5635308193998,0.122749393933537,37.9929481755184,1405.00213035236,0
0.52,4.47445956496575,4.59999990463257,-0.0544088013171645,7.49857361348274,-0.160453994055226,-2.36755408088621,3.77430428367892,-3.81012748365054,6.14643664386871,0.560161353183347,81.5277252134835,1405.00213035236,0
0.53,4.37762048541452,4.59999990463257,-0.0481818375947254,7.47315895433919,-0.257618699604032,-4.316694342737,1.08341474007424,-7.23419631430397,1.88038276681432,1.32476090957203,127.963564381435,1405.00213035236,0
0.54,4.5289480198373,4.59999990463257,-0.0807606223257089,5.30800266334911,-1.02641562987048,-2.92679605861252,-3.41565316028388,-2.33606528429095,-4.70954193771133,2.43890017214279,174.836505348803,1405.00213035236,0
0.55,4.38571221606915,4.59999990463257,0.0447404791533148,7.86693419642377,-3.17005329181049,2.94326500045148,-3.33536739089105,7.53048998193832,-3.44450993106861,-2.40369452067094,218.7855351015,1405.00213035236,0
0.56,4.42866425410615,4.59999990463257,-0.102965783130889,7.71784336518174,-0.344299594333166,2.60951884902283,3.60694988709659,4.34386155840625,6.00386164374339,-0.626032279581168,264.942633007233,1405.00213035236,0
0.57,4.41298595336172,4.59999990463257,-0.08080291774153,9.49897206855477,-3.16731444976485,-4.39079004055851,0.4634237913325,-9.52518196567518,-2.35680041826628,1.48045939507289,310.761415008466,1405.00213035236,0
0.58,4.4684387057997,4.59999990463257,0.0886535821176012,7.94612970049884,-2.60293966821385,3.07555326292919,-3.2072455280422,7.59113833205364,-3.54213141902237,-2.36366618765711,355.754671274313,1405.00213035236,0
0.59,4.42455553549996,4.59999990463257,0.0280461609755025,10.510923551482,-1.53658115978775,-1.72412191431603,4.03877263448256,-4.86393139370067,9.27569589356068,0.407458793711716,400.836934327021,1405.00213035236,0
0.6,4.3522909987582,4.59999990463257,0.163068605081829,9.74865968771053,-3.1683545195411,1.52527437782783,-4.13515114338126,6.37489107186169,-7.89760909037601,-2.77369566019156,446.075219012507,1405.00213035236,0
0.61,4.53591202364805,4.59999990463257,-0.0297785434500782,8.75231099528332,-2.64339875584328,-2.67194595055554,3.531178625217,-7.17190851177312,5.34973142459825,0.65905779194972,490.987321731253,1405.00213035236,0
0.62,4.35703553832705,4.59999990463257,0.11301188438721,10.0059405130454,-3.01703797959651,4.19425505415487,-1.33769036907311,10.581652942689,0.718782700919807,-1.86202259129372,535.407006631701,1405.00213035236,0
0.63,4.47847443424061,4.59999990463257,0.0267891780715007,10.4008139055,-2.14806629669785,-3.50574293489486,-2.66069344618382,-6.66599457303123,-7.68270188104807,2.22961709299094,580.9739484378,1405.00213035236,0
0.64,4.40756958925822,4.59999990463257,0.101177031083068,10.8290364778906,-1.74175055342715,-1.54381310359296,4.10266145848791,-5.37398398927885,9.55798812479898,0.36779093483669,625.290214233909,1405.00213035236,0
0.65,4.37222861306217,4.59999990463257,0.224864096046165,9.68311442915424,-4.96028409580026,4.08416895266883,1.6602995972107,7.24665274809198,7.52114812757362,-1.16562506863865,670.503997092516,1405.00213035236,0
0.66,4.34729633336468,4.59999990463257,0.074448361946693,12.874331727705,-3.35070756717131,2.96267604333684,-3.18027313608575,11.9755837732981,-6.14061169555608,-2.37107340939547,715.322763013314,1405.00213035236,0
0.67,4.24991686244038,4.59999990463257,0.0103940670769478,12.7977237452514,-3.89882589618428,-0.555470076018454,-4.31397988877991,3.02895042779152,-12.9920102141237,3.03447963558909,759.910862991164,1405.00213035236,0
0.68,4.46986485253896,4.59999990463257,0.212129055754946,12.1077096460362,-3.98269292973345,-2.72293762078708,-3.40033242625885,-4.50004754284813,-12.0033161002635,2.48443097760989,804.569768045787,1405.00213035236,0
0.69,4.39285735256649,4.59999990463257,0.0775278420652038,12.5662345415831,-6.37830640541434,-3.42596821629149,-2.68186499767017,-6.11505358855492,-12.324820103959,2.26151797990252,849.209149314526,1405.00213035236,0
0.7,4.31273095367767,4.59999990463257,0.139310898527907,13.380694949098,-4.93281056270166,-3.10007273167576,-3.01668129256632,-6.34438977180082,-13.1220559031849,2.36505484538539,893.526873199988,1405.00213035236,0
0.71,4.24548999553604,4.59999990463257,0.150220003494162,15.249997839446,-4.93597512877922,-1.55892262730275,-4.01005694963155,-0.508615692682995,-15.7393320878443,2.79450770766909,937.79330231937,1405.00213035236,0
0.72,4.297746694772,4.59999990463257,0.135627050539415,14.0411764060134,-4.03788016207382,1.63386037695982,-4.00180313758484,9.49749144228625,-11.0996714755162,-2.73309870008054,982.565064350706,1405.00213035236,0
0.73,4.25209917506752,4.59999990463257,-0.0639045523008774,14.8755018224468,-6.11254293730038,4.28709588095576,-0.47449621586568,14.9013164456778,4.76206704763106,-1.65228212742757,1026.64979761847,1405.00213035236,0
0.74,4.3660185801396,4.59999990463257,0.0945509899179369,11.6934413362675,-5.36841878165121,1.17193052721759,4.19580802054292,-2.26055345383101,13.2461094330052,-0.246350840037729,1070.9806779519,1405.00213035236,0
0.75,4.2962127446939,4.59999990463257,0.268061397481468,14.5315841277186,-6.29984324502129,-4.27777119413854,0.509065864462541,-15.27415470831,-5.33872116208092,1.48427291404246,1115.37325403404,1405.00213035236,0
0.76,4.30968429530327,4.59999990463257,0.115888665786384,14.0957870457804,-5.32748869886789,1.58980272142032,-4.0246049065579,9.36339972209959,-10.9638149163911,-2.74397785210748,1159.6666314405,1405.00213035236,0
0.77,4.32056087151038,4.59999990463257,0.060343734008062,16.4453642742594,-6.06028040907389,1.65653377747096,3.95507917886803,-0.488310857869132,17.054810523221,-0.364938199862439,1203.82480155513,1405.00213035236,0
0.78,3.99703561093712,4.33351230621338,0.349185244614046,13.2614782673484,-4.99123037889924,-2.2293661592511,-3.40263131030744,-2.65926750340173,-14.1113141271074,2.58821325534753,1247.41909112731,1405.00213035236,0
0.79,3.13509486196015,3.34901738166809,0.111676041691169,14.6731914640005,-7.55185539512335,2.06698297107955,2.25305248299326,4.22980710700892,15.7394784466747,-0.696171109821014,1283.27924909841,1405.00213035236,0
0.8,2.25631844052079,2.59764909744263,0.273316215371165,15.5097068407826,-6.06443526278689,-1.40857998595101,-1.82440714129251,-3.98319658901244,-15.3009946060792,2.53274246093427,1310.7012273606,1405.00213035236,0
0.81,1.8029961975638,2.022629737854,0.0749201495894148,13.596608236334,-3.1558031725961,0.651633272350232,1.62161541622169,1.90660304337381,14.0501850213676,-0.346628304205045,1331.35018833929,1405.00213035236,0
0.82,1.32718389693648,1.59055519104004,0.0601427874384349,15.2490876279205,-2.68347262137722,0.0110470915939999,-1.28236642767273,3.26227552213575,-15.3782851966978,-3.09306172984599,1347.1778972882,1405.00213035236,0
0.83,0.916248950055864,1.25619769096375,-0.0241383909239908,13.3272383852765,-1.28016199053118,-0.486504936435522,0.860622126494971,-8.21974291742659,10.7625041420575,0.545089660559928,1359.19230511954,1405.00213035236,0
0.84,0.816429084834126,1.00501298904419,-0.0835299788693819,12.1167721504043,-0.220878690306426,0.689725249894438,-0.330995383033029,10.7742669984163,-5.42974958058876,-2.02264108390026,1368.39689698119,1405.00213035236,0
0.85,0.757755029007109,0.813138782978058,0.0141196403968322,11.164700118069,-2.02305039487436,-0.58777608696505,-0.0674718652370266,-10.6792445293642,-3.90379059917045,1.75142739958861,1375.30306233781,1405.00213035236,0
0.86,0.525541483481626,0.667624354362488,-0.0277827562730648,10.0830764742825,2.25906766150178,0.273182515051522,0.37318403448897,8.2198310859596,6.64314654010705,-0.713112332583145,1380.60138147266,1405.00213035236,0
0.87,0.22182442852511,0.556257367134094,-0.017512595222209,14.3147028525886,-0.3512519315754,-0.0166860131856068,-0.273879200615932,0.751331151508526,-14.1895511421088,3.13946108539695,1384.62425061727,1405.00213035236,0
0.88,0.289644089093371,0.471944987773895,-0.112461267668465,13.9361357887606,-0.309466406673765,-0.129896126908567,0.141230743017077,-9.38277496236153,10.4933865416709,0.734656189721174,1387.6798279439,1405.00213035236,0
0.89,0.213999721588134,0.408544033765793,0.0223142713147011,15.0605629186316,2.03952644606705,0.114100646643445,0.0179957456750546,14.7327839730171,-2.52215747979779,-1.65073312650326,1389.99353548756,1405.00213035236,0
0.9,0.217568980184159,0.359559327363968,-0.0810447068333194,12.6226189810278,-2.99777833723347,-0.0956526267294733,-0.0607869057149173,-5.83492218685355,-11.5636548798557,2.51262493564973,1391.76902378869,1405.00213035236,0
0.91,0.0613146992834812,0.320856183767319,0.145687483252165,10.8052901167382,0.580599737425678,-0.024504577318267,0.0917475725644775,-1.28158388086269,11.3383329618365,0.153817451638948,1393.16958228343,1405.00213035236,0
0.92,-0.0159887035386272,0.291633725166321,-0.320742989459223,12.2968173931284,0.625086680299131,0.0380751450643093,-0.0314229482019571,9.9813323356065,-7.01586838939428,-2.19603388319592,1394.23767471122,1405.00213035236,0
0.93,0.00407148971316663,0.270321041345596,-0.0897881454914786,9.82426348376632,2.01321436084069,-0.0666197139615981,-0.0378879512460677,-10.0605815224723,-0.471881869055888,1.74395961639395,1395.0177632648,1405.00213035236,0
0.94,0.0707579427989996,0.253353863954544,-0.089765865030028,12.1582645626358,-0.00417228343397522,0.00734329746398373,0.0143435834941939,6.74843790917166,9.86576260038671,-0.594037163940494,1395.62873944531,1405.00213035236,0
0.95,-0.0708209227451924,0.241216957569122,0.0310496455585072,12.1396535246726,-0.0974107856312069,0.00101376080651453,-0.00242951146030683,2.53060166451745,-11.748914134154,-2.92823911770122,1396.07896422055,1405.00213035236,0
0.96,0.0194878606679237,0.23063525557518,0.0978753929491675,11.12301803221,-0.239509531173748,-0.0119197585747219,0.00375030599949867,-9.35100251101644,5.82081627239295,1.02373210501264,1396.44458718043,1405.00213035236,0
0.97,0.0346205736247308,0.223265960812569,0.116619297079868,10.700383327137,-1.12519638871855,0.0197209139570869,-0.0170478557870383,9.8742179263293,3.80401646176444,-1.30509906928015,1396.7285600383,1405.00213035236,0
0.98,-0.0721336994610269,0.217838913202286,-0.148607399895322,12.2718895028575,-1.69795238128147,-0.0213241453172416,0.0252776398513401,-4.08396489486341,-10.9666762509867,2.65097281381213,1396.90490430729,1405.00213035236,0
0.99,-0.0394436131893882,0.214143127202988,-0.0688271516153832,14.4515858399565,2.43393182498468,-0.0229956369710725,-0.0823268942144031,-2.34529049454141,14.3375192264757,0.324982339631529,1397.04113029194,1405.00213035236,0
1,-0.0562164467020155,0.210466802120209,0.0709882968095334,10.5642682507071,-1.74985432124985,-0.0214545197116271,-0.0322204598836323,10.7332339341551,-2.80085021638199,-1.99994482859792,1397.18437851689,1405.00213035236,0
1.01,0.0968625296468109,0.207403972744942,0.0190787192392485,11.2730567345786,2.14983249323121,0.0428834411486617,-0.0258800010950818,-10.523613611068,-4.98204264734902,2.20983220820866,1397.28057255413,1405.00213035236,0
1.02,0.0107905078237818,0.206135019659996,0.0392790745699753,10.8023063006511,0.206032976285428,0.00351695267406372,-0.00942843979453395,1.0081448302218,10.8115055081755,-0.113700165027281,1397.34995918478,1405.00213035236,0
1.03,0.0553440460729001,0.20563593506813,-0.065484710019614,9.40989372218787,-1.925450120307,-0.0122524823216011,-0.0314872978841348,7.35549475506079,-6.32353387110813,-2.4369878008402,1397.36020853279,1405.00213035236,0
1.04,-0.049600276998527,0.204214513301849,0.0439240248302974,11.9796373871789,2.22458060259967,0.0428637091566253,-0.0362111830888969,-12.4494192125803,2.2539273691747,1.52311323127974,1397.41127223221,1405.00213035236,0
1.05,-0.0706139161119784,0.203711494803429,0.162733107502623,13.0570655628459,-1.94881051401438,-0.02298695784124,-0.0585020611651694,8.52514178783302,10.1037815668956,-0.799628063958932,1397.43621968586,1405.00213035236,0
1.06,0.0629190151965905,0.203439056873322,0.133678983750252,9.52244531255904,-0.340077522397352,-0.00568856088124739,-0.0110369890744693,0.518829604382423,-9.72646559096404,-3.12231987627234,1397.4218268198,1405.00213035236,0
1.07,-0.0521875886738949,0.203287780284882,-0.00407230521248442,13.6726259349115,0.47054891811431,0.0519768758663097,-0.0565585063737382,-10.2395276297401,9.69834812790777,0.83818889331208,1397.46294070888,1405.00213035236,0
1.08,0.0187883883176961,0.202425166964531,-0.1291033463431,11.1028835309119,-0.115253278528,-0.0179167520965527,-0.00356869328311809,11.0902417409441,1.08030354768514,-1.48421175914846,1397.49223164661,1405.00213035236,0
1.09,-0.151784322051726,0.20167587697506,-0.0595255502081767,11.2311025927438,-0.0526956601124825,0.0168499305456072,0.0239626832529923,-7.09607817455855,-9.25477542878424,2.4767772780568,1397.49933529629,1405.00213035236,0
1.1,-0.0663645667258032,0.200367674231529,-0.0299390955753259,11.5092480565181,-1.2864430293377,0.0172378846259537,-0.0257085768651684,-2.42623945352013,11.2992505701314,0.154853471161705,1397.56334197714,1405.00213035236,0
1.11,-0.102940179205463,0.201255932450294,-0.138976146718639,12.2267212131025,1.39008403530207,-0.023977066636379,0.0517402349557663,9.64296463383026,-8.27611784236348,-2.16701622694923,1397.50884185912,1405.00213035236,0
1.12,-0.056738469056001,0.200784116983414,-0.0613426650467242,14.1392740456628,0.129983270747328,0.0793500777477924,0.0107321915068803,-13.8683947720774,-2.81727218045789,1.79419415684982,1397.53428343859,1405.00213035236,0
1.13,-0.0483267615236556,0.201418340206146,0.00455912065923604,11.026781239108,1.19146160945296,-0.019126519438502,-0.0126152048831265,3.7353672443637,10.4384857561529,-0.277149461616588,1397.53149622844,1405.00213035236,0
1.14,-0.057307558879922,0.201153635978699,0.0404438777785354,11.686391386525,0.809468892953448,-0.0150655421093206,0.0309110286441957,6.0495962213105,-10.2424948518405,-2.59915950762555,1397.52640566163,1405.00213035236,0
1.15,-0.0836800000885069,0.200462952256203,-0.0368991021902947,12.4176956569394,-1.22561044318725,0.0435450083679989,0.0169946593135305,-12.1074036066797,1.2516021857024,1.36218930203842,1397.5554055999,1405.00213035236,0
1.16,0.116414724314245,0.200100541114807,0.0463048708197438,11.9313091786503,0.543454704428104,-0.0408059906894025,-0.00560115920467485,10.3233473217864,6.11857291659672,-0.959559553850404,1397.56035757547,1405.00213035236,0
1.17,-0.132675377356176,0.200672224164009,-0.0721111175644731,13.1473079038066,2.64083811142378,0.0578571378462961,0.0519458411189928,-4.26167333035828,-12.6693445717019,3.00178986036947,1397.53655111251,1405.00213035236,0
1.18,-0.090814940511795,0.200606852769852,-0.139395612794573,12.7053246565764,0.634623446595675,0.0236922723026413,-0.0517645518021587,-7.58106326537168,10.4861385043153,0.679918015830804,1397.55331203587,1405.00213035236,0
1.19,0.0437086790084173,0.199927881360054,-0.189199108197192,10.2909678268658,1.06654594678093,-0.00216371106668404,0.0280351753459758,10.2166549649213,-2.08241428731735,-1.64191822117381,1397.56091240595,1405.00213035236,0
1.2,0.0149577747636155,0.19906909763813,0.080781996164338,11.1663055451271,0.399716715223981,0.0132672142088387,0.00969990483805232,-8.05607322949909,-7.35243351134164,2.31964765618955,1397.61019360459,1405.00213035236,0
1.21,-0.0237456301845089,0.200047194957733,0.134209807815147,12.9347607526475,-1.39139143907631,0.0372454229887408,-0.0501634471851732,-1.86866175885006,12.6494360962528,-0.00192958820944331,1397.55378562155,1405.00213035236,0
1.22,-0.0100120092099914,0.199223607778549,-0.0587673465689185,12.2453903332312,0.750230822216266,-0.00929842389386645,0.0445760915296888,7.87094077596518,-9.09931008669463,-2.32348816612221,1397.58501722115,1405.00213035236,0
1.23,-0.0670451649036656,0.198591485619545,-0.00801596913447279,10.570396055437,-3.63892239552222,0.0137384059205682,0.0506385384179357,-10.7359903307553,-3.21615238786349,1.63831617590865,1397.63602636987,1405.00213035236,0
1.24,0.0220675373743337,0.197505995631218,0.102204948132161,9.7829602387298,1.052115045399,-0.0316739854136781,0.0136178897993619,7.87901228900554,7.11467436333278,-0.682806165505481,1397.65315867135,1405.00213035236,0
1.25,0.0206824802952498,0.198046326637268,-0.245056726060121,11.895712881449,-2.10133912162781,-0.0559120779165434,0.0219392020042227,6.60432761006909,-10.3962205317282,-2.75324289057714,1397.64337970755,1405.00213035236,0
1.26,0.0539882389703846,0.199321448802948,-0.0631922293356766,10.0639782051258,-1.61027117622013,0.0148644147195939,0.0225802218064238,-10.2074269783498,2.44003050772398,1.20858455635697,1397.59921731078,1405.00213035236,0
