t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.68,S_pct:14.90,kp:0.0129,ki:1.2142"
1.28,-3.34621960831568,-2.86583280563354,-0.0995296292274534,21.8895886422655,3.77500662105425,0.540472227222242,-3.25738837378234,0.118629556504966,22.3988460285064,0.193257481353689,1879.76465588703,1735.8764015561,0
1.29,-3.47982177997118,-3.00319147109985,-0.188370691596797,25.3155882647669,9.64064674865877,3.33115435636905,-1.08389694157919,-21.685664527841,15.5664963343666,1.31303777930412,1854.132296754,1735.8764015561,0
1.3,-3.54803291752257,-3.10606670379639,-0.0516614680923189,22.6066977213498,5.6704431512086,2.86097543968904,2.11640574034013,-21.4116045182693,-9.63160460781565,2.24214130011923,1827.81447311764,1735.8764015561,0
1.31,-3.65667972385255,-3.17451477050781,-0.0658733237231817,22.7001111340369,9.7367971040214,0.799582601682821,3.54731893716719,-13.3132379082151,-21.1322552655223,2.975191096899,1800.7198973954,1735.8764015561,0
1.32,-3.52084967686202,-3.20782780647278,-0.211190447649793,20.0468573869068,8.57762823843035,1.57667272920183,3.24050193735482,-15.254151799208,-15.0305889297637,2.73574457801314,1773.36396351279,1735.8764015561,0
1.33,-3.62452259434033,-3.20608520507812,-0.19490516259889,20.0348314098158,4.13442510025301,0.360473426799672,3.57998018517707,-6.01441359458497,-19.3851991618883,3.06853948606161,1746.05726181727,1735.8764015561,0
1.34,-3.48776122997094,-3.16999125480652,-0.18657956677363,21.9284017823093,5.57823503860364,-0.111014118978829,3.6053304447133,-3.53625170211137,-22.2704938506797,-3.0821900765313,1718.83539569305,1735.8764015561,0
1.35,-3.5083801046917,-3.09999012947083,-0.372914801245144,22.5422983889961,11.5811578741844,0.239122991797545,3.53553668958055,-10.6049451914542,-22.0286065931264,3.13534079713712,1691.96052837765,1735.8764015561,0
1.36,-3.54623791524103,-2.99715280532837,-0.185216151377224,20.7044624178787,5.81239515826537,1.02731405901748,3.25021262486514,-11.72383208513,-18.2489608688931,2.87588549599428,1665.87156036542,1735.8764015561,0
1.37,-3.25464146804933,-2.86280846595764,-0.0980890881874533,20.4320371567015,8.33991362057923,2.26828351516573,2.36308786288135,-19.7018680544887,-10.2876086943326,2.42874376294105,1640.76380070923,1735.8764015561,0
1.38,-3.08920053161061,-2.69868040084839,-0.160504814584141,20.3550642310666,6.14401778469436,3.05184759755823,0.579243941523976,-21.418352535443,1.5655683745283,1.80192028162777,1616.87954805339,1735.8764015561,0
1.39,-2.98484073030024,-2.50662851333618,-0.199099916862482,21.4792783803506,4.26087624915757,2.41574541504626,-1.64861151167898,-15.3744673867058,15.1132009685133,1.00496534363967,1594.43073437738,1735.8764015561,0
1.4,-2.74978053845674,-2.28888368606567,-0.054474663889062,20.2783635060927,5.06698039095856,0.0359224276105556,-2.6934053848209,3.60746933893972,20.6146136697308,0.0491505348841746,1573.66417893441,1735.8764015561,0
1.41,-2.46200954260264,-2.04781079292297,-0.0645565350136954,19.5518871438365,4.91927355857196,-2.16152976606413,-1.11926118943012,19.2421625012118,5.58061463857483,-1.05299881274406,1554.62457007794,1735.8764015561,0
1.42,-2.19306694861528,-1.78607213497162,0.0606422911105486,18.3015811651819,3.32379695296979,-1.57457946996673,1.47294238325291,11.7431434770432,-14.9911708254292,-2.28771314246137,1537.46535154841,1735.8764015561,0
1.43,-1.90456007709143,-1.50642824172974,-0.199515080603603,19.8411339587683,5.64323035543298,1.84542585056486,0.439771832853383,-20.4901029181901,-0.0732594985390227,1.86997123556975,1522.43085278558,1735.8764015561,0
1.44,-1.66622811973627,-1.21161890029907,-0.132474844869833,17.7213033445425,3.12963416106521,0.561643666230368,-1.46362180759346,-3.81951173048019,17.9683820167864,0.415868853415539,1509.77519000347,1735.8764015561,0
1.45,-1.30396761140195,-0.904779195785522,-0.0899237497461758,18.9137717452846,3.37449654867679,-1.17768110754584,-0.488474942942964,18.3008030628148,5.06578382598312,-1.12311150447584,1499.34831290299,1735.8764015561,0
1.46,-1.00721571406801,-0.58918708562851,0.0500394605327735,18.6694965296125,1.4848297596684,-0.340362538476637,0.898351608828908,5.46037637281771,-18.1226859521796,-2.72954734649313,1491.33343427137,1735.8764015561,0
1.47,-0.602487495341002,-0.26774650812149,-0.0404092515965193,19.7991912750981,-0.3554728109402,0.628564148196965,0.22432485482843,-19.002471250029,-7.04861009493559,1.89771116285021,1485.84737276262,1735.8764015561,0
1.48,-0.300466441432139,0.0561847388744354,-0.00524069262967972,19.3241007700001,-0.399635763514523,0.0628515592155756,-0.316017578719433,-3.85173241867827,18.8127828592416,0.210431478218593,1482.80578115504,1735.8764015561,0
1.49,-0.0255231199349135,0.379417955875397,-0.160091677439863,21.6770321806935,0.811086869976169,-0.0423221264762955,0.0146887486324061,21.3053171899351,0.896346494900811,-1.48973850063208,1482.29483690611,1735.8764015561,0
1.5,0.387147793858469,0.698912143707275,0.104350906352584,18.9715752583534,-2.68045421753931,-0.0641575240940952,-0.328710138960186,1.67231420405774,-18.7670196122971,3.09847185596971,1484.23642303734,1735.8764015561,0
1.51,0.694518589459771,1.01159453392029,0.061242692070773,19.504195535198,-1.01615130677822,-0.608936221975774,0.0993412382255838,-19.9006986442182,2.3278396974388,1.42660099605346,1488.59595052679,1735.8764015561,0
1.52,0.861083747670422,1.31442928314209,0.0444586526057493,20.7270020083315,-3.90786251521874,0.259782290926851,0.873380270161381,0.499745118314032,20.9564004845155,-0.204630057436893,1495.3123278849,1735.8764015561,0
1.53,1.19016241154227,1.60456502437592,0.113999277283954,18.9946088178945,-1.85533734431218,1.19416970931571,-0.287563233208447,19.0804941750084,-2.26714920560334,-1.77811039299269,1504.3179770553,1735.8764015561,0
1.54,1.61670751658904,1.87946319580078,0.209444934457353,21.7171681659095,-2.72281733587438,-1.17298069872388,-0.837249528598553,-15.758569989582,-16.0297429184106,2.23245022697592,1515.49633009562,1735.8764015561,0
1.55,1.7613485382535,2.13635206222534,-0.0221942405537963,21.2276292807447,-7.09396411347894,-1.16008114392806,1.27664537324012,-20.3936960834721,9.16994744719583,0.82229223256611,1528.67517677532,1735.8764015561,0
1.56,1.93284083675465,2.37294745445251,-0.00868843030028962,22.3259653887627,-5.94533561358367,0.996838783474853,1.65451707967061,5.62769796778646,22.5065981994924,-0.483897921833289,1543.75543700797,1735.8764015561,0
1.57,2.22109126880481,2.58734607696533,0.0976951349271321,20.6089663168955,-4.13762106571125,2.16346226553011,-0.317264849699033,20.8153021967019,2.48663345744819,-1.67311628138412,1560.58234181871,1735.8764015561,0
1.58,2.23992434203564,2.77771019935608,0.124838806314099,24.0522337222229,-1.6382047272141,0.870693844854215,-2.13735050335865,11.5778267536848,-20.959451861908,-2.73368042296634,1578.91746803398,1735.8764015561,0
1.59,2.43182655947491,2.94233798980713,0.164442905612444,24.5458763969759,-3.2438421061448,-1.26089568979801,-2.11977537097878,-9.49430577005091,-22.3686543508995,2.628025534764,1598.54003376539,1735.8764015561,0
1.6,2.52236018440836,3.07989954948425,0.0756086232330964,27.1623819547803,-4.2648123390945,-2.4613695840147,-0.624176778272604,-25.110239005971,-11.8859217166157,1.85464414330863,1619.28266065532,1735.8764015561,0
1.61,2.59305464519399,3.18938660621643,0.0949082465684211,26.4652970979975,-4.69139846128121,-2.49401400627791,0.968592057125931,-26.2240274247227,4.07284655454014,1.23690464038444,1640.9279290971,1735.8764015561,0
1.62,2.7683002127348,3.27008104324341,0.0112873866735003,26.5996469381433,-5.00588377193439,-1.85961349494151,2.01762479430183,-22.197191632081,15.6338634353295,0.78052645222398,1663.27271428921,1735.8764015561,0
1.63,2.80248300243006,3.32148766517639,0.0623760907189984,26.4742840822445,-2.73575153338844,-1.26095416234508,2.49097633227183,-15.1005801020815,22.3681657320931,0.489778499582639,1686.09389901381,1735.8764015561,0
1.64,2.84831651917386,3.34343552589417,0.122688473253084,24.8328635651371,-5.05435233032457,-0.9186376813,2.69453577788619,-14.0318901936633,21.6822490240906,0.367099766816665,1709.12551100128,1735.8764015561,0
1.65,2.85911528240146,3.33589577674866,0.111247494331983,25.7013509529047,-5.1956080112462,1.09706322573513,2.61575384137786,4.14136998689195,25.5906637311502,-0.359553108648606,1732.14254537619,1735.8764015561,0
1.66,2.75269030201098,3.29944777488708,0.291931794417251,24.8221984956564,-6.41555062779228,0.541095363614488,2.74749577104247,-2.95891880803951,26.1774855881164,-0.144831325331694,1754.92081836562,1735.8764015561,0
1.67,2.60401717383076,3.23489189147949,0.163135515575696,28.9850474115777,-9.25745452981331,-0.433067534063385,2.63584930356916,-16.023917404076,25.8616070893348,0.235676804159977,1777.33785827471,1735.8764015561,0
1.68,2.63481315020451,3.14288854598999,0.0772722964208866,26.9058040715892,-5.91312759421434,-1.74805240391594,1.95078210320334,-23.0235320283753,14.7619074295169,0.778041913216752,1799.10287933055,1735.8764015561,0
1.69,2.55986979550635,3.02466034889221,0.203600311169399,25.9717389536161,-6.58048171333424,-2.48762372963006,0.379450518829843,-26.5169829294336,-4.50584151064853,1.476712158702,1819.91301509012,1735.8764015561,0
1.7,2.37974413223189,2.88191413879395,0.00655617711517846,26.6619559224515,-3.73957462312835,-1.78106727361014,-1.55405977973347,-16.3453207585574,-21.0837636120311,2.32470999503806,1839.83667935308,1735.8764015561,0
1.71,2.17325968934615,2.7158899307251,0.0475710421088544,28.0757107165979,-5.35410792766037,0.258635154584294,-2.14989655345835,10.1971073286609,-26.6858013264658,-2.96947717030806,1858.37033341469,1735.8764015561,0
1.72,2.04331659287027,2.52884387969971,0.0538729385953534,26.3054989180947,-8.24325128056518,1.88329164032821,-0.716542358406775,27.7444638538293,0.909900615618413,-1.84896533968134,1875.66897773953,1735.8764015561,0
1.73,1.8468897991489,2.32254552841187,0.257244976209846,28.0600217989423,-5.94589670343415,1.11725452025238,1.37289114217229,10.8088021820076,26.8917851464589,-0.607858466795219,1891.27130360022,1735.8764015561,0
1.74,1.62489965816142,2.09937787055969,0.0059966307478054,24.7648459190884,-1.50157132175424,-1.07487779159979,1.19704229522297,-17.369363531752,17.8693284338232,0.742001754704948,1905.2913384454,1735.8764015561,0
1.75,1.23070901742662,1.86160111427307,0.214496845451946,27.3416681381771,-4.45659406718988,-1.29730838079184,0.301107904580007,-27.4585090403724,-0.522216476974851,1.41492351309109,1917.51807238815,1735.8764015561,0
1.76,0.985490703304914,1.61167168617249,0.243366184580754,25.9580314222463,-4.8599033415568,-0.318909084799792,-1.04744022426127,-0.09387289617304,-26.9918133223619,2.94344356569737,1927.78183614239,1735.8764015561,0
1.77,0.854338225790823,1.35225331783295,-0.0320567516926103,25.8471462277284,0.294621529850483,0.841460948728911,-0.145036759903533,24.9162185759177,-4.43701479215975,-1.74298675667796,1936.0978275736,1735.8764015561,0
1.78,0.57137532910333,1.08591842651367,0.00359210503682068,26.8266684011382,-3.33424965646167,0.113557338513182,0.53914834527492,-0.655975850085952,27.5001718025322,-0.0927622940591089,1942.38556042101,1735.8764015561,0
1.79,0.0930032019322262,0.81533420085907,0.106961751902687,29.5249260773328,-4.72931107846858,-0.246920696062351,0.0784457041723477,-28.8039837181847,-4.97088231069036,1.59582844290729,1946.58087744537,1735.8764015561,0
1.8,-0.0254748928873792,0.543190717697144,-0.084786516715016,27.4312622259611,-0.901956312253226,-0.0111884716265022,-0.00678919199256806,5.12336820613189,-26.8401825631648,-2.97563941280342,1948.66572568105,1735.8764015561,0
1.81,-0.267233291627149,0.272176057100296,0.0142577571179003,26.2590148217726,-1.14494169022995,-0.219288371412539,-0.108230219107087,24.2650061086806,9.82469032127904,-1.25634810086706,1948.6485749993,1735.8764015561,0
1.82,-0.5781808586864,0.00492754578590393,0.0437186295593563,27.2366719686836,0.930031377904524,0.225388528580655,-0.48836885463386,-11.6954283052621,24.9390787004508,0.455146752797631,1946.53716957786,1735.8764015561,0
1.83,-0.82758931624153,-0.255983918905258,0.0525500271082586,29.5504296369571,0.994733695550544,0.816034066178498,-0.183146938716774,-28.6789253945463,6.61207913610608,1.37083953048405,1942.44285934367,1735.8764015561,0
1.84,-0.974475024037429,-0.508053243160248,-0.003146665198534,25.8101593665073,0.710012620254216,0.136147826673481,1.00893366501397,-3.7084227495734,-25.6529206943626,3.02201233097444,1936.36817667985,1735.8764015561,0
1.85,-1.20888636346451,-0.749117434024811,-0.0167932957250457,24.8772994439068,4.13814036362759,-1.22797557295863,0.211244300504735,24.5325308838124,-7.01716873983647,-1.66139487359826,1928.37725853064,1735.8764015561,0
1.86,-1.48906110758274,-0.976773500442505,0.00454512861765492,27.0232132776044,5.30541286458604,-0.303308600322824,-1.47409539385059,8.81281392701087,25.7078598806758,-0.126504741352486,1918.66122665626,1735.8764015561,0
1.87,-1.73223553660588,-1.18903028964996,0.0427741617585905,25.0095789122147,0.710654464915547,1.63371803825783,-0.409224021744689,-24.3930324845093,6.26996187068243,1.33094351289611,1907.3120306418,1735.8764015561,0
1.88,-1.78396722740179,-1.38409650325775,-0.147242060008552,23.1128136580497,4.83484243175277,0.888194534894243,1.61630205711661,-14.7291137262248,-18.7752368520845,2.69904832428519,1894.33624067998,1735.8764015561,0
1.89,-2.0944122409097,-1.5600653886795,-0.195877789291272,25.293395893954,5.81369893287707,-1.43761583595113,1.48577741127269,15.0029128949607,-21.5458820776276,-2.31595001901593,1880.0449681259,1735.8764015561,0
1.9,-2.09057931093475,-1.71559810638428,-0.126920055428343,21.4787924902694,4.10357889295473,-1.99597006169667,-0.772312170512475,21.5447152627025,4.56269094294234,-1.15744558084603,1864.47153032079,1735.8764015561,0
1.91,-2.4446596361844,-1.84944176673889,-0.0227104836308574,26.2406669605028,4.3136178977066,-0.371144099265628,-2.33804573121531,7.52159539151205,25.5354733695293,-0.116914033103904,1847.84056176342,1735.8764015561,0
1.92,-2.46801541002384,-1.96040415763855,-0.177333129813067,22.2702505987738,5.19892656334321,-0.050820420201461,-2.40173627291756,4.73881833595232,22.5361314550256,0.0252618825831559,1830.32378304855,1735.8764015561,0
1.93,-2.53492304990264,-2.04781603813171,-0.140764173746682,25.2245640454524,4.9541984113478,1.77160287803578,-1.82364628536493,-14.9559001469654,20.6716333550437,0.809276024890961,1812.08603157563,1735.8764015561,0
1.94,-2.5561473019531,-2.1110098361969,-0.0610687110315885,21.4997695757555,6.30117033728265,2.50222259021358,-0.41433280957139,-20.72316295462,8.51133866528596,1.4572933305704,1793.21647005011,1735.8764015561,0
1.95,-2.5974387095883,-2.14947819709778,-0.060309648327794,20.1672868314039,4.69584405431244,2.38640464277359,0.891877678382289,-20.4651451004489,-3.59684480323168,1.96618737829516,1774.17143946118,1735.8764015561,0
1.96,-2.64201899910284,-2.16346549987793,-0.0243434558981637,24.0991077610152,4.24704075893744,1.96286711677102,1.75349731436044,-20.1423179262649,-13.3888703312252,2.33410917505169,1754.8351396744,1735.8764015561,0
1.97,-2.67995484967964,-2.15287065505981,0.0714058161105687,22.974260366994,3.90598449863322,1.51427562275351,2.11705568409267,-16.6014811469671,-16.4446704157582,2.56033506533753,1735.47671970137,1735.8764015561,0
1.98,-2.54040795834477,-2.1179735660553,-0.125940182385656,20.3320067083349,7.02345455465181,1.32023996605131,2.15137156647494,-15.6250482853428,-14.9535083647952,2.64591878420312,1716.44114265144,1735.8764015561,0
1.99,-2.51026187703834,-2.05946731567383,-0.189159815027664,18.8850533617874,6.08575930291503,1.37010651515525,2.01682883259037,-14.848943559707,-13.500595558371,2.59299069190615,1697.78630976339,1735.8764015561,0
2,-2.37572608589915,-1.97828996181488,-0.0621582226596975,19.6411688795001,4.52176084121838,1.65981921084455,1.69546691798188,-16.7130315832604,-11.9831984821142,2.40511959681545,1679.70689224149,1735.8764015561,0
2.01,-2.31050398279449,-1.87543702125549,-0.12475357968466,21.5637619316082,5.61043648047374,2.04467680023249,1.04598505191783,-21.0070390507914,-6.40020979868084,2.08720625164926,1662.36215336496,1735.8764015561,0
2.02,-2.20358396183392,-1.75209450721741,-0.0963016454285643,20.1956480374125,4.25836556627341,1.5881040498613,-1.45283977803341,-12.7972034946519,16.4759339700483,0.872270812075578,1645.91202739592,1735.8764015561,0
2.03,-2.05220489979953,-1.60964059829712,-0.0339693696352672,20.1518585227427,4.82965540332514,0.531057405281515,-1.93437144680639,-2.04122179625136,20.5641244937543,0.313436793506153,1630.48993100624,1735.8764015561,0
2.04,-1.75066752196119,-1.44964444637299,0.03331696551054,18.9167463778076,3.54430844935861,-0.705951355558641,-1.68185038797361,10.181997646827,16.6160244697195,-0.354222433915224,1616.23088353794,1735.8764015561,0
2.05,-1.62114847773012,-1.27388763427734,0.119393792108463,20.7611186357472,1.38440699964231,-1.51993016005996,-0.705461651571427,18.9948947458982,7.95839806921031,-1.12157026933621,1603.29566092674,1735.8764015561,0
2.06,-1.45585828052595,-1.08423781394958,-0.0973964358889268,19.2256153741654,1.84674127065634,-1.31791890113048,0.629084774177286,16.6362294468094,-10.0159229898258,-1.97854425871871,1591.76217092325,1735.8764015561,0
2.07,-1.27353102332078,-0.88278865814209,-0.188653974126039,18.9101407801297,2.36405282294596,-0.230270796227513,1.2224450189543,1.81855960101996,-18.5654157000065,-2.91413940235982,1581.79598280721,1735.8764015561,0
2.08,-1.13473003136816,-0.671519994735718,0.0656042846023664,21.5133153499344,2.94110027237449,0.801738345230992,0.746218507705292,-16.8192576039695,-13.7959155277988,2.36628093394277,1573.43259138705,1735.8764015561,0
2.09,-0.890953403314672,-0.452542245388031,-0.0402981221008777,23.1090614104417,2.85802861381101,0.862870416107362,-0.281210966370969,-21.811430703681,8.175706369976,1.30831766621733,1566.73638308261,1735.8764015561,0
2.1,-0.712262702624059,-0.228123739361763,-0.0413017345142143,21.9107331024904,1.64647575418562,0.0886249618701301,-0.648354121556959,-2.22873239326357,21.7379364365507,0.207473014822479,1561.79713449441,1735.8764015561,0
2.11,-0.387969116932489,-0.000578939914703369,-0.072709954302103,19.1652064011944,-2.37599834087591,-0.277708765087834,-0.252931988806337,14.2413789195661,12.9649336610255,-0.923320897116678,1558.57491468091,1735.8764015561,0
2.12,-0.160797120469248,0.227878123521805,-0.104872501925459,21.1593837205379,0.551388024461238,-0.149793235043861,0.0975865067187024,17.9581263891053,-10.5422983204331,-2.07124764219372,1557.10527233311,1735.8764015561,0
2.13,0.0255037420636275,0.455014377832413,0.0435852586969712,20.0527450897666,0.520854937242967,-0.0504977974674688,-0.0552290055282153,-14.9833093307237,-12.5545709310754,2.28676847134576,1557.40543276753,1735.8764015561,0
2.14,0.325239683219063,0.67863005399704,-0.024769479386137,21.7596133912125,-0.272218542555777,-0.23754848834485,0.0970732635837693,-19.4910895536606,9.37763099635675,1.14328572828376,1559.46053019523,1735.8764015561,0
2.15,0.421392549389573,0.89654278755188,-0.0107456804963097,21.8584313350896,-1.14179574804606,0.014919592310259,0.471651905493436,-1.66135006781728,21.7527049432128,0.0211321684510036,1563.22138439492,1735.8764015561,0
2.16,0.685639624997154,1.10674929618835,-0.0587366902523514,21.0097468959236,-1.51047574668218,0.632652321711482,0.306706684074948,17.3203887728683,11.5668408413738,-1.06748460962424,1568.59486331666,1735.8764015561,0
2.17,0.844260445860211,1.30724430084229,0.0386588298571079,19.6094500219822,-0.550136388467103,0.789681112142256,-0.475364139315442,17.0074115264031,-10.1387669008966,-2.11081042053964,1575.56600096647,1735.8764015561,0
2.18,1.05312440945024,1.49620044231415,0.0975701984787174,21.3442493961642,-2.5669337186373,0.00439915031739714,-1.0708583506257,3.07352790355483,-21.7221220928494,-3.09754691111536,1584.03996276157,1735.8764015561,0
2.19,1.31110731019701,1.67192816734314,0.181442850465978,23.7472814129184,-1.2742138414268,-0.942035360543798,-0.768403775466322,-17.5182170785079,-15.4459988638079,2.26594290409333,1593.8733696328,1735.8764015561,0
2.2,1.35305242409153,1.83273220062256,0.140352282935104,25.8712995777049,-1.37808402543564,-1.31341582998354,0.204255484860821,-25.4931630320459,3.36964154139771,1.42319659129914,1605.01020958513,1735.8764015561,0
2.21,1.45906174746663,1.97731018066406,0.0736259012540135,24.2447732497771,-3.22039108083626,-0.876406112627607,1.22305355828375,-17.5794961072435,17.0196619114693,0.666361953883966,1617.26373828379,1735.8764015561,0
2.22,1.6380238152455,2.10444498062134,0.23891297933629,25.4713382422564,-2.46782138704158,0.0478496078290918,1.60199141159907,-2.61904517021424,25.6628190564645,0.00318036733058882,1630.53398995813,1735.8764015561,0
2.23,1.67456959216555,2.21310472488403,0.166488810338988,25.2476696502836,-4.40304404595895,0.984158206257244,1.41083167135602,9.91245253438165,23.6391872510601,-0.559376379994225,1644.68474354392,1735.8764015561,0
2.24,1.77653375734401,2.30234789848328,0.160127641556177,26.9710115888399,-6.03316695371849,1.72546172658007,-0.489729337981211,26.6412938885094,-0.586506013469322,-1.78830615255683,1659.60898854496,1735.8764015561,0
2.25,1.84043639207018,2.37158823013306,0.0565328256336922,28.6812332456825,-2.93327871656158,1.49943305756022,-1.01788456916346,25.8064024425706,-12.6334929521206,-2.13266938344843,1675.10286783689,1735.8764015561,0
2.26,1.96411921926547,2.42038464546204,0.177930512731557,27.4131655991344,-3.08153478402387,1.27985359044699,-1.39572011454951,21.4191806877983,-16.7294871424191,-2.36199864423714,1691.01147279982,1735.8764015561,0
2.27,1.93769610417907,2.44847297668457,0.0304224068743697,26.3057991930177,-3.20544918095371,1.14037679216084,-1.56801622501435,19.0618315397021,-18.2231627661974,-2.47385633650532,1707.13764320556,1735.8764015561,0
2.28,1.87755676435448,2.45574975013733,0.152398392712613,24.0832072853223,-4.56919736658167,1.17188894464701,-1.61127243734106,18.3593146100995,-15.8371011346008,-2.46690985207088,1723.37152738806,1735.8764015561,0
2.29,1.95261139921782,2.44247364997864,0.148802464628266,22.6109731523082,-3.35749196113915,1.38916279451694,-1.43883735640665,18.4958041188382,-13.595681363439,-2.34094210240575,1739.52864700144,1735.8764015561,0
2.3,1.9073054595172,2.40901970863342,0.25576089068894,25.6248341241053,-7.64364769367184,1.56933017527483,-1.11094769709435,26.0979122174382,-5.37963400263937,-2.09699225308482,1755.51773240521,1735.8764015561,0
2.31,1.78129312051498,2.35588645935059,-0.019821494676313,24.6340920879701,-6.50929233953489,1.81518586402434,-0.441209997537913,25.9602046914554,2.38112938583223,-1.73717655420296,1771.18567772859,1735.8764015561,0
2.32,1.83838488564471,2.28361034393311,0.144440934412402,25.495972997965,-6.96242806289689,1.74857771956944,0.406307534440494,22.0268791571503,14.1602200739081,-1.26457218176953,1786.2536606759,1735.8764015561,0
2.33,1.62443371845197,2.19338893890381,-0.0339189107160349,27.8009690373409,-4.7628237500807,1.12175551547126,1.2205784814035,13.6524605027312,24.3599414255185,-0.683507869588051,1800.71231963165,1735.8764015561,0
2.34,1.63121019207128,2.08626794815063,-0.0767663932430357,24.7174295302324,-0.634575721810653,1.12380871170161,1.13578528979649,17.0703722653364,18.2859277713602,-0.772506525930031,1814.36859303482,1735.8764015561,0
2.35,1.49594229538742,1.96328282356262,0.205190992269709,26.3171275753882,-5.02943280132334,0.0955430551960206,1.45683520156532,-5.46814888628271,25.907643124413,0.00828711554366181,1827.06525958151,1735.8764015561,0
2.36,1.35991274357938,1.82599759101868,0.113219889987139,25.9644172114434,-5.70581148681646,-0.947584899134683,0.934560838325713,-23.3606552922467,11.9223975445643,0.878870619043118,1838.84151103697,1735.8764015561,0
2.37,1.11680172072172,1.67572295665741,0.00800908605226854,24.7456497976544,-4.17943130695942,-1.16837960349726,-0.218793872856318,-23.1404626223012,-10.7000377413528,1.83130635672746,1849.39204553783,1735.8764015561,0
2.38,0.886797268326404,1.51429009437561,0.21442665727841,27.398063491606,-2.5588005877924,-0.315549236066994,-0.919759970637157,-5.65652095144717,-27.2536488463067,2.85685341402436,1858.79188854283,1735.8764015561,0
2.39,0.741685479380754,1.34316349029541,-0.0869388844822825,27.3810871866654,-1.23355736350268,0.578649662378198,-0.584455050488668,19.8522552435412,-17.804986835601,-2.3368041007273,1866.83021664578,1735.8764015561,0
2.4,0.724526494239506,1.16431522369385,0.248176205185278,26.5629452665066,-2.11166082051249,0.623661480247612,0.195082780347121,23.4864495264946,11.9558624320392,-1.19316207425371,1873.53172439439,1735.8764015561,0
2.41,0.473906862276135,0.979469656944275,0.00780905887397298,25.9869251481623,-3.28143267323577,0.0769118084272881,0.478018808771042,-3.52183835617574,25.6819928724856,-0.00566430950097275,1878.81104522199,1735.8764015561,0
2.42,0.327125969503311,0.790529370307922,0.0717951241763762,24.7775679571814,-1.00355284647036,-0.275283573692323,0.129346865160675,-23.8756639336283,7.47998746350063,1.2152249506471,1882.6220794281,1735.8764015561,0
2.43,0.0359463432291531,0.599352836608887,-0.0401742751558864,29.6215416702269,0.700567612931118,-0.0161121573002828,-0.0278977477931852,-29.567344976338,-2.20840172000989,1.68566855863297,1884.98930854964,1735.8764015561,0
2.44,-0.00482845777848596,0.40787810087204,0.0974620246845221,24.6049770303739,-1.49447726697761,-0.00785386722120178,0.0664872916040258,-3.76556835725496,-23.9247462040639,2.9410007826294,1885.86453512466,1735.8764015561,0
2.45,-0.300604400971453,0.217825651168823,0.00355607623907727,25.585040557879,1.4716172348488,-0.246841147235704,0.171002527860315,22.4266767529481,-14.1139880359386,-2.08566579263462,1885.29016518774,1735.8764015561,0
2.46,-0.485293235552979,0.0311862975358963,-0.00995782200944885,24.3651351604631,0.756989422273583,-0.343666608043288,-0.290147188493333,18.780938449721,16.0041255308199,-0.838646103572881,1883.28262565438,1735.8764015561,0
2.47,-0.666517833635052,-0.15038651227951,-0.102401371256071,23.10936054892,-0.341846230704034,0.219626029340387,-0.555497020715087,-8.49037631092463,21.3537596760859,0.388277237695339,1879.83246612171,1735.8764015561,0
2.48,-0.859186283503823,-0.325110852718353,0.0974220111445628,26.8752417239468,0.314682401608619,0.857704842424135,0.015920602371677,-27.2664544111613,-0.689288490090961,1.58511671680383,1875.05353425804,1735.8764015561,0
2.49,-0.913841895902572,-0.491342693567276,-0.0952004137601066,22.0166734334721,5.10074575754815,0.445736221868976,0.818644418078362,-12.8575131724903,-18.9415471150467,2.74188203357283,1868.9651799893,1735.8764015561,0
2.5,-1.1422748954956,-0.647706866264343,-0.187411546994154,25.6921030690268,3.99149527358398,-0.670031991683579,0.932073839214946,13.0169302209823,-22.3564958988457,-2.43360961386446,1861.62075504415,1735.8764015561,0
2.51,-2.15238597219263,-1.76578283309937,0.00907039827503613,20.9155046864195,2.34224046001089,-2.14546701871785,-0.318880350446251,20.8784692321147,1.21186140521729,-1.39924181364015,1847.97539187499,1322.30616582107,0
2.52,-2.88459252039655,-2.40109038352966,-0.166243487053009,25.6461447085264,6.25060280628622,-1.45977318798642,-2.50644082102635,16.8728525239431,19.9256460134306,-0.486196341628191,1828.89282044018,1322.30616582107,0
2.53,-3.39257232162388,-3.00343155860901,-0.109655269605017,19.9535689775965,7.60179528949542,-1.77986003454033,-2.89069061451075,16.5663495223104,13.7292906989196,-0.503309078144398,1805.15467034776,1322.30616582107,0
2.54,-3.96427389026501,-3.56759881973267,-0.216133865535675,20.9120076412353,10.1900254360667,0.0473823383355572,-3.97096389707104,8.29503827153034,21.1452301877007,0.0620281792776581,1777.01934800365,1322.30616582107,0
2.55,-4.54381292053107,-4.08856248855591,-0.19736253682998,21.6453608211272,12.8777841111692,1.53373973086053,-4.2489838368893,3.20254718501463,24.9943718695249,0.405253107219611,1744.54206597663,1322.30616582107,0
2.56,-4.90195745808794,-4.56140327453613,-0.136750934856705,19.8572205416095,11.795833216865,2.14479719148376,-4.45883985412403,0.868289331595097,22.8747197669991,0.497572192244324,1708.49538978972,1322.30616582107,0
2.57,-4.82458366487868,-4.59999990463257,-0.196126978863229,16.8384900162646,9.93550717108758,1.31824556017835,-4.75069144300981,5.02201515675777,19.4457337069918,0.316465501854145,1670.61935307695,1322.30616582107,0
