t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.65,kp:0.2894,ki:0.0020"
0.22,0.0132884555999009,-6.21276342371857e-07,-0.0440145557157267,-0.48103065233872,-0.432454767197455,-0.000348254385716381,0.000533416701439602,0.0174292391941241,-0.026693130116985,1.10100258554839,-0.000129954647263697,0,0
0.23,-0.0215004042231088,-9.11002814518724e-07,-0.0215542788431355,0.324525972662625,-0.125342936591477,-0.000348144092707152,0.000533360844098641,0.017436632008711,-0.0266968934546832,1.10100222657471,-0.00012057184411559,0,0
0.24,0.129640471382075,-1.15021214242006e-06,-0.145125993600549,-0.279951627692886,-0.645791539418172,-0.000348053082561408,0.000533314752897995,0.017442737750371,-0.0267000029688626,1.10100193019063,-0.000112825019247273,0,0
0.25,-0.0550192294643015,-1.34771323700988e-06,0.0124775570604383,0.309020474255591,-0.419466830212175,-0.000347977925150133,0.000533276690133941,0.0174477780046995,-0.0267025698753655,1.10100168548314,-0.000106428909193153,0,0
0.26,-0.0336516499291104,-1.48628146234842e-07,0.0375115382980322,0.498750679879435,-0.522720749289296,-0.000351227899193046,0.000538155191699726,0.0175567428845957,-0.0269194430457396,1.10100157955237,-0.000137780029260607,0,0
0.27,0.0213478314710074,-3.78913637177902e-06,0.0177046611060566,0.0749910298813482,-0.0512617556744141,-0.000342887735165043,0.000525368728567568,0.0173022201625247,-0.0263622712566337,1.10100111205912,-3.88864873943322e-05,0,0
0.28,0.0496669058366948,5.71915825275937e-06,-0.0930249011924704,0.0164808032707112,0.0517837280073116,-0.00034269331339821,0.000525095560795352,0.0168685899257302,-0.0261333862462046,1.10100098949305,-3.39920296844494e-05,0,0
0.29,0.0731894322799314,-2.13112184610509e-06,0.0248665129103058,0.0149267054972497,0.299384767980685,-0.000347039658397704,0.000532178458884806,0.0174357930290653,-0.0266653599699346,1.10100106113194,-8.2685763385709e-05,0,0
0.3,-0.0204625269982824,-3.09790334540594e-06,0.0560979813790134,-0.0775395758262188,-0.530309803133222,-0.000342943213468756,0.000526640700332069,0.0172741687036625,-0.0264102745533013,1.10100185397023,-6.07337083934399e-05,0,0
0.31,-0.150592268550192,-1.54309645949979e-06,0.024447306856256,0.304206019924232,-0.36316446540216,-0.000347266632299116,0.000532453928445905,0.0174209350705829,-0.0266658422276395,1.10100176323874,-0.000101604657218368,0,0
0.32,0.0121479496582835,-1.4787525515203e-06,-0.0744217371814553,-0.516450839540646,-0.288561148328487,-0.00034783644919829,0.000533152679990289,0.0174465419187593,-0.0266993329383771,1.10100156689548,-0.000102390777169269,0,0
0.33,-0.0141268018227335,-1.59250839715241e-06,0.0757353467878313,-0.187565134207089,0.108379960072449,-0.000347871892305207,0.000533217062778903,0.0174533847429872,-0.0267051166526955,1.1010013881671,-9.85291550766395e-05,0,0
0.34,-0.0592390947290114,-1.709268644845e-06,0.0166121735958937,0.36228045429352,-0.417080069245358,-0.000347838622076411,0.000533205470181089,0.0174569225058412,-0.0267071787431774,1.10100123832686,-9.472350889446e-05,0,0
0.35,0.0322484366180929,-1.80879635536257e-06,0.0849950020248919,-0.373372689842,0.404703815082762,-0.00034780236037807,0.000533187700999468,0.017459542866266,-0.0267085425553927,1.10100111430103,-9.14969170287041e-05,0,0
0.36,0.0142154256379601,-1.89139791473281e-06,0.0645812687049987,-0.468909943411128,0.258983057914057,-0.000347771147277885,0.000533171960763725,0.0174616615356573,-0.0267096248600541,1.10100101185739,-8.88213408208306e-05,0,0
0.37,0.0552050330404035,-1.95965549210086e-06,0.0850622448978412,0.0121489089614199,-0.152622019952631,-0.000347745156209599,0.000533158805349626,0.0174634023948786,-0.0267105115122559,1.10100092726968,-8.66106871194447e-05,0,0
0.38,-0.0250780082886646,-2.01601915250649e-06,0.108119975955714,-0.0996265948503942,0.12537102414278,-0.000347723741687907,0.000533147961017433,0.0174648420665575,-0.0267112447760687,1.10100085742966,-8.47852593886316e-05,0,0
0.39,0.0615857098089373,-2.06255640478048e-06,0.0478285747309898,0.116225375651091,-0.903744227492039,-0.000347706069745622,0.00053313901132709,0.0174660310808518,-0.0267118503885341,1.10100079976664,-8.32780777859646e-05,0,0
0.4,-0.0581255728826966,-2.10097937269893e-06,0.0396143451802577,-0.0671967234051925,0.662307866201303,-0.000347691412553434,0.000533131588255772,0.0174670093358603,-0.026712348674522,1.10100075215759,-8.20336795130443e-05,0,0
0.41,0.00667131104775629,-2.13270232052309e-06,0.0711117288920087,-0.688093835497928,0.0861737507570121,-0.000347679354096146,0.000533125481347608,0.0174678190385611,-0.0267127611186274,1.10100071284954,-8.10062500072174e-05,0,0
0.42,-0.00904295286815293,-2.1588934941974e-06,-0.00513160326361744,0.111850711445825,-0.167442879672698,-0.000347669374717704,0.000533120427340373,0.0174684862522296,-0.0267131010000554,1.10100068039513,-8.01579597633173e-05,0,0
0.43,-0.0392972012566801,-2.18051786760043e-06,0.00391225048407575,0.145435718476412,-0.235372259223584,-0.000347661162482116,0.000533116268327792,0.0174690383700531,-0.0267133822646875,1.10100065359942,-7.94575746943679e-05,0,0
0.44,-0.0272635100857832,-2.19837124859623e-06,-0.0135576708879362,-0.00544529113046126,-0.165425213709563,-0.000347654405545991,0.000533112846367458,0.0174694952534677,-0.0267136150280222,1.10100063147574,-7.88793065357777e-05,0,0
0.45,-0.0145447064619487,-2.21311165660154e-06,0.0584416789309484,-0.595882115797173,-0.297297713280982,-0.000347648792141367,0.000533110003489294,0.0174698706290184,-0.0267138062854759,1.1010006132095,-7.84018633706565e-05,0,0
0.46,0.055070087413966,-2.22528115045861e-06,0.0728800109553771,0.572670404211338,0.373241666040367,-0.000347644114366201,0.000533107634400711,0.0174701782506953,-0.0267139630416478,1.10100059812818,-7.80076656771538e-05,0,0
0.47,0.00888574532644064,-2.2353283384291e-06,-0.0481436333384114,0.169723783093773,0.13717149577498,-0.000347640320074334,0.000533105712842672,0.0174704354969225,-0.0267140941371307,1.10100058567637,-7.76821990389334e-05,0,0
0.48,0.0200023552850667,-2.24362361223029e-06,0.00924584203579306,0.627749772682545,0.444202764264222,-0.000347637149556412,0.000533104107136644,0.0174706458833783,-0.026714201371979,1.10100057539567,-7.74134797266308e-05,0,0
0.49,0.0409609827995179,-2.25047187996097e-06,0.0124165688934897,-0.350192079307996,0.00425801825907572,-0.000347634550744268,0.00053310279099419,0.017470820390027,-0.0267142903327414,1.10100056690754,-7.71916134575609e-05,0,0
0.5,0.0401206788747783,-2.25612552640087e-06,-0.0898161030713808,-0.34800858274215,-0.0189273989187941,-0.000347632367795745,0.000533101685414388,0.0174709624691245,-0.0267143627823935,1.10100055989936,-7.70084310845155e-05,0,0
0.51,4.46278481697977,4.59999990463257,0.0126558095147365,6.8298935612292,0.517508625134256,-0.828455758443674,4.39089492768571,-0.892543114451504,6.53005352007935,0.185095633364618,57.4221492597764,1127.40872322793,0
0.52,4.43055033825856,4.59999990463257,0.00184510367509754,6.21954868270555,-2.20638373414405,-3.32514522759356,2.99245167321035,-6.21594156823267,2.54143967818875,0.848010333411555,124.034211702943,1127.40872322793,0
0.53,4.49522516728483,4.59999990463257,-0.00291007246441655,5.73753279042247,-1.46184389647088,-4.04611338251869,-1.93141655035552,-4.67905005154186,-3.72257075301363,2.02217944104376,196.432479426346,1127.40872322793,0
0.54,4.38676486220312,4.59999990463257,0.109288107709722,6.55839855272167,-2.2656032185424,2.34554366564841,-3.79699042627827,5.43091922771511,-4.68786974878987,-2.57856460206953,262.448192729515,1127.40872322793,0
0.55,4.41052868504968,4.59999990463257,0.0210745776090587,9.54041027200216,-2.56791959414149,1.75107470921849,4.04293111531173,1.1385978680252,10.0714278879593,-0.395534472844386,331.544753106731,1127.40872322793,0
0.56,4.40800849337022,4.59999990463257,0.0206536474138501,9.27068267273167,-2.32813650288919,-3.3608228825886,-2.86139827902613,-5.73782598522835,-7.61007444071901,2.28551631826919,399.827288898782,1127.40872322793,0
0.57,4.3783625829701,4.59999990463257,-0.0266568399124373,9.19279650849692,-2.37762044139375,3.25265577505452,2.97658463889455,5.41310006082726,8.22173451353505,-0.818722863643353,467.317332426963,1127.40872322793,0
0.58,4.28517949620476,4.59999990463257,0.0166660609194929,12.335477568224,-4.03630238436212,-1.30435022531745,-4.16096290349584,0.297714723331397,-12.6117000250867,2.85604063328776,534.724777793753,1127.40872322793,0
0.59,4.44241794027016,4.59999990463257,0.140124293315308,11.8701023449222,-4.6241774300878,-2.88316271641756,3.27401988709624,-11.3811729003836,5.75064297654985,0.743150554906247,602.873167482158,1127.40872322793,0
0.6,4.32723460266546,4.59999990463257,0.210911993916325,12.6028840978315,-5.5998576481954,3.41213441429369,2.67598711433551,6.42625041479159,13.0567020138597,-0.877587815893269,669.524432803438,1127.40872322793,0
0.61,4.18337296885587,4.59999990463257,0.305956548055668,15.57868595161,-6.26250341851657,3.83454873460435,-1.92237128709179,16.8076465300549,-0.946282133368272,-2.00566575745934,736.3062119316,1127.40872322793,0
0.62,4.25763249293475,4.59999990463257,0.204912003092308,16.1931370609133,-6.98580729326144,1.91656249382871,-3.81935745297308,13.8197222862987,-11.2374147499856,-2.64388686115666,803.113252404658,1127.40872322793,0
0.63,4.27474835424544,4.59999990463257,0.152793680855031,18.6730385730099,-5.87013059701361,1.338800980204,-4.01182314871292,11.2735691660077,-15.7268790365394,-2.79373642540206,869.679080655681,1127.40872322793,0
0.64,4.32856941153224,4.59999990463257,0.063791841674036,18.6873612300396,-5.42510130509404,2.59720106289849,-3.35004243492047,15.5494071544358,-10.734330812266,-2.45651805421868,936.553350070212,1127.40872322793,0
0.65,3.73116554254273,4.01092338562012,0.0904179766870543,17.186876243547,-5.11100062550119,3.65787923971447,-0.345896564495814,17.2525655746672,4.18447536142896,-1.63521489884796,1000.50056564998,1127.40872322793,0
0.66,2.30907334962548,2.59803676605225,-0.254732422512249,18.1013263638133,-2.19926386438217,0.919474372908672,2.04714836619351,5.52972087004453,16.9329363381919,-0.406870395061229,1045.40389834648,1127.40872322793,0
0.67,1.36112383335301,1.71725165843964,0.00980786049291277,16.7923899797272,-2.87737934386579,-1.18889213317047,0.696962233815071,-16.3497223620634,5.56914703629612,1.08192004934856,1073.02709093603,1127.40872322793,0
0.68,0.870579500965577,1.16528654098511,0.0449009354210423,16.1161378799102,-1.40435098359862,-0.363398849251721,-0.770694341729276,-5.05371237023811,-14.9418051092761,2.7329876458134,1090.31279745522,1127.40872322793,0
0.69,0.492217707464412,0.823123037815094,-0.0501321301448341,16.2861484909808,-1.24574367732177,0.477933229210328,-0.132729682551939,16.2328132817606,-2.67687824736062,-1.79827875498506,1101.09923666184,1127.40872322793,0
0.7,0.388893495458245,0.611490368843079,0.0805430594729864,14.4453566930839,1.08041746711228,-0.0273591809149182,0.317210706477034,0.859782112815952,14.752282176383,0.0163903699055531,1107.79177017612,1127.40872322793,0
0.71,0.102778710748534,0.477006584405899,0.012427093019322,17.1409302425677,0.792726307360979,-0.122819939012276,-0.0478392716780956,-16.6799514246479,-4.69291668573721,1.87051463400539,1112.01709968703,1127.40872322793,0
0.72,0.142554014759313,0.395867079496384,-0.0646239110194857,17.4156253901061,-0.0385281058153231,0.0174115161834369,-0.0317602929189594,10.4803990297329,-14.68539351219,-2.53442389610296,1114.58107726416,1127.40872322793,0
0.73,0.0384021320931386,0.344296306371689,-0.0301220699300727,15.4965640694109,-1.97012192271578,0.0529220349161747,0.00510666115684781,7.69903074790686,13.567196461494,-0.641235198749568,1116.21429718905,1127.40872322793,0
0.74,-0.0210657030817161,0.310875773429871,0.0460778935729664,16.4957661022031,0.0743953624887295,0.00086043474555491,-0.0186809075683437,-2.52484129008212,16.3319457443568,0.160777567379928,1117.27550433127,1127.40872322793,0
0.75,0.029933620981548,0.291858226060867,0.130813850111269,14.8465492551348,-1.01190412180118,-0.0138312906838911,0.0104251948292567,-12.1714453312555,-7.5296016467193,2.06981476263051,1117.87431786099,1127.40872322793,0
0.76,-0.0597770097040238,0.277795612812042,-0.10946571396056,15.5322048747275,0.432240351574463,-0.0182506082928824,0.0348686874390396,11.319701226192,-11.0294852890741,-2.30052290446398,1118.31912754576,1127.40872322793,0
0.77,-0.128125167753395,0.268716990947723,0.0405759297519417,15.1653425829777,1.00138944574414,-0.036432184697576,-0.0189694229422349,6.85981939515986,13.4692256098274,-0.384914703629747,1118.57419405073,1127.40872322793,0
0.78,-0.0170432522001994,0.263936191797256,0.00204871753118172,15.5454577348219,0.3390057336382,0.0578759429593874,-0.0114181563776173,-16.1454278892311,1.04061487642335,1.53207020186341,1118.72410791997,1127.40872322793,0
0.79,-0.058147428822641,0.261013925075531,0.0595697903212142,16.2407281266218,1.24655977098432,-0.00639050735775662,0.0562388444856658,4.33613719263668,-15.2981755541778,-2.83324401529281,1118.82411708395,1127.40872322793,0
0.8,-0.0867026189660839,0.258363008499146,0.0205279425344816,16.3329571952911,0.41025333372295,-0.0589892723066727,-0.03352148440808,13.2499183665901,9.58461015134155,-0.914655419093482,1118.91715809584,1127.40872322793,0
0.81,-0.0519691410987053,0.256632506847382,-0.0056813402490098,16.6596669786836,0.965266574978304,0.0621672972593375,-0.0484321867632053,-13.9894472681442,9.3549788429263,1.00442389116667,1118.97634938303,1127.40872322793,0
0.82,0.00891435712547717,0.257010251283646,0.034228814622837,15.4080037624884,-0.245552551018685,0.0181432247307494,0.054061478862727,-3.70331354403374,-15.3207167982103,2.92353430996625,1118.97773512044,1127.40872322793,0
0.83,-0.031827968247591,0.256270855665207,-0.0586634173758234,15.0380785638235,-0.791549543071291,-0.0410370392573184,-0.0208485055636223,14.8293544480415,2.73677076224283,-1.44027175852195,1118.97521234757,1127.40872322793,0
0.84,-0.0242989632265137,0.256288707256317,-0.0700080800347792,14.9557699891788,-0.789589902310682,0.0274252203483244,-0.0253466027687323,-7.34281237345593,12.6938584659596,0.479053949464492,1118.97652318924,1127.40872322793,0
0.85,-0.0384304886448074,0.255240231752396,-0.111599122920436,16.6955286080617,1.52463284635854,0.0712138371974169,0.0434592736951441,-12.2166188314407,-11.6606866178452,2.39858590192758,1118.99512457218,1127.40872322793,0
0.86,-0.087848779770068,0.255999833345413,-0.203765942865591,17.531536213097,1.3666791753515,-0.0841050284092792,0.0582325170332373,16.1167979864087,-7.82085469061634,-1.96523945176926,1118.95670237222,1127.40872322793,0
0.87,-0.109868176892389,0.256326764822006,0.0649647822524544,16.7134607922426,-0.965590314661707,-0.0032344325368983,-0.0787898050820009,0.770906659880873,16.8274540553809,-0.0459778486755513,1118.98648902463,1127.40872322793,0
0.88,-0.114451614710563,0.256629407405853,0.0905906567551187,16.5042877387309,0.366443070072931,0.0426701534922545,-0.0665004532066035,-11.1366883145855,12.5916491329058,0.772032951999719,1118.97774140254,1127.40872322793,0
0.89,-0.0978545165914032,0.257466346025467,-0.0400515758804919,15.3142538984754,-1.61426597228246,0.00630960280149977,0.0552931865649442,-5.96076671362027,-14.4354742706555,2.69115278850488,1118.96400922644,1127.40872322793,0
0.9,-0.0959934825442431,0.255574643611908,0.146552665318284,15.89382117966,-0.476128656484955,-0.050132099730144,0.00192645935908473,15.3137564635415,-1.39080852399662,-1.67268860792886,1119.01458082367,1127.40872322793,0
0.91,-0.0596717913645063,0.254987478256226,-0.326725415728107,14.5669243257996,0.0793497062454317,1.35995948978649e-05,-0.0282304699470659,-3.17019740395235,13.8599625423005,0.247008597065239,1119.03750173651,1127.40872322793,0
0.92,-0.0636703303902369,0.255049377679825,0.00544673912729343,15.3087521147698,1.61703982790037,0.053719612898285,0.000619481558510063,-13.2986704165676,-7.27846196601547,2.16677298849194,1119.02344249313,1127.40872322793,0
0.93,-0.113355880241353,0.2535460293293,0.0726101741036743,15.534164838119,-0.589890078522453,-0.0506947565485651,0.0175273149048574,12.9180024423651,-8.32493714863261,-2.19659150626012,1119.06981849966,1127.40872322793,0
0.94,-0.0878757005455785,0.253453284502029,-0.00216369088865829,14.3334743670198,-0.459813211570589,-0.00100669925279774,-0.0426544338267758,3.55535601860291,14.4189881453613,-0.276539327840436,1119.08843377589,1127.40872322793,0
0.95,-0.10734786691523,0.252865999937057,0.0361811309549253,17.1600269837453,-1.95252643499924,0.081718758185877,0.0432012814250502,-16.8025215021053,-3.07665945229716,1.64365890450708,1119.12268708166,1127.40872322793,0
0.96,0.0508436130467027,0.255203872919083,0.0756580118996495,14.3022144469003,-1.07259832497114,-0.0349065665755699,0.00794285210704417,7.01306138378759,-12.1386520923744,-2.71955037627325,1119.0553670691,1127.40872322793,0
0.97,0.0299723714878476,0.255067020654678,0.0263587864072537,12.4925758435755,-2.27107268352705,0.0118754583741895,-0.0287093870196408,8.62435179939309,10.4091740195549,-0.799756632890019,1119.06663163691,1127.40872322793,0
0.98,-0.0336375277307558,0.254786670207977,-0.0464243877742662,15.1454914589065,2.38871752333288,0.0273201810025156,-0.0528512157930039,-12.9481184033222,8.21588975523384,1.12012214242777,1119.02302851551,1127.40872322793,0
0.99,-0.0106202453561639,0.254477679729462,0.112070467145961,15.7095721752897,0.743064906776774,0.0333387003223027,0.057478823146256,-2.93008143550679,-15.6520800245385,3.03984542141487,1119.02714574136,1127.40872322793,0
1,-0.169005179157315,0.25326132774353,0.0534427131917394,17.0350988000706,0.531928806504251,-0.0803642098068103,-0.0155750264237523,16.3998101607279,3.95350342499316,-1.32343061911533,1119.05454534441,1127.40872322793,0
1.01,-0.124461372516491,0.254925906658173,0.123633015444077,17.3774151934169,-2.0005233718536,0.0830575474581629,-0.0636123278136851,-11.370356441845,13.8337409097027,0.596404964015474,1119.04662433535,1127.40872322793,0
1.02,-0.0872190327718435,0.254455715417862,0.104000538692365,16.6602651190286,-2.05144204934381,0.0156319226032406,0.0780876247171605,-8.31333245987255,-14.3118196913443,2.51616904048646,1119.05551560075,1127.40872322793,0
1.03,-0.156758851221358,0.25420406460762,0.0642484783507857,15.942881171376,-0.266453593640222,-0.0131070820700549,0.0583271261891852,3.11794337588087,-15.5147207267032,-2.94819467919288,1119.08288323343,1127.40872322793,0
1.04,-0.0361063012080117,0.254078239202499,-0.0481231244874173,14.7659993838482,-0.608766202832914,-0.0354725918848679,-0.0203211353299779,12.7585439807161,7.65072667840013,-1.02825973108082,1119.06035590228,1127.40872322793,0
1.05,0.0179635685322578,0.255186498165131,-0.0215713668739219,15.1630772862455,1.43940449892219,0.016040842959339,-0.052626083104687,-10.8488960546837,10.7084304511696,0.891617724759447,1119.01195339403,1127.40872322793,0
1.06,-0.0598408320937483,0.256396383047104,-0.0844375942885824,14.3988593776692,1.30964475118684,0.0365829599369976,0.0217278122284082,-5.99656845039975,-13.3518869807435,2.81108314829228,1118.99627090794,1127.40872322793,0
1.07,-0.0642170367554525,0.254511207342148,-0.113540248792918,17.2263098229106,-0.000872598884930131,-0.0823981922869125,0.00588032612721119,16.9792562554199,-0.0118134994195637,-1.55248825905426,1119.02032584566,1127.40872322793,0
1.08,-0.00731375018638437,0.254846841096878,-0.100213907555304,15.8704935067227,-1.01670724980457,0.051780771726847,-0.0433849025783861,-7.20227606844635,14.1965135724112,0.367218943629508,1119.06833467288,1127.40872322793,0
1.09,0.0322996092670739,0.25337216258049,-0.0104364124361196,16.4193974153679,-0.486063810758382,0.0509688770658426,0.0417870985433454,-12.2193008085979,-10.490648486273,2.2872873506847,1119.1096940065,1127.40872322793,0
1.1,-0.0784498416830711,0.252636909484863,-0.171018213237495,14.1418221559429,1.25975699848631,-0.0187010216502798,0.0210121067800982,12.1135885162933,-7.23694831607522,-2.07556935463831,1119.13197291859,1127.40872322793,0
1.11,-0.0428637392562282,0.253230661153793,-0.0508241138222016,15.2717036231366,-1.34160146669385,0.0108367994807901,-0.0566527968858432,1.42894380186439,15.4885057583481,-0.155252877614555,1119.1100983168,1127.40872322793,0
1.12,-0.1831667116147,0.25391498208046,0.0734701006724631,16.2597940186102,1.5759123148061,0.0701899008057982,0.00494190219093825,-16.1083492156503,-2.75054030952196,1.76486405051418,1119.09592209763,1127.40872322793,0
1.13,-0.0572846485838735,0.253793507814407,0.0515163175531924,14.2114809432903,1.42917754599634,-0.00490676547910566,0.0335986934588282,6.9176472687596,-12.6520948791752,-2.59818843822661,1119.09718858915,1127.40872322793,0
1.14,-0.0700674381603729,0.252230435609818,-0.248244782489128,16.4679565488279,0.428744798213824,-0.0484916534746691,-0.0426698316812107,10.3952369704287,12.1054700100665,-0.677894070092689,1119.11323892446,1127.40872322793,0
1.15,-0.0920037146348623,0.253022849559784,0.0991305821750718,16.4221072157215,0.174380138245131,0.0740461004426825,-0.0313989611608746,-15.82623174499,5.70008305258969,1.24246052590194,1119.0911630362,1127.40872322793,0
1.16,-0.0668095931453434,0.252757877111435,-0.0643973284109266,17.231367563231,-0.316788601158154,-0.00886352063066224,0.0822651821325158,0.698625434245765,-16.9080801102346,-3.12047791293752,1119.12506988496,1127.40872322793,0
1.17,-0.0705481490645004,0.254130929708481,-0.234173029088571,16.6035261043012,-1.76094942022033,-0.0546951301653482,-0.0563275333956029,14.7318781882612,7.47134382802344,-1.20022156374972,1119.10474801012,1127.40872322793,0
1.18,-0.108746856596721,0.25414851307869,-0.0884238229887544,15.3007361287038,-1.21449762147292,0.00839848363212182,-0.0628852969601466,4.36061651013142,15.0955842005861,-0.381163557117537,1119.08525039458,1127.40872322793,0
1.19,0.0546566207602087,0.255609959363937,3.86913029929937e-05,15.024249385322,-0.328221801320322,0.0410626772869043,-0.00275605788764131,-14.9948816349639,0.528508261847626,1.53880488386774,1119.00811094569,1127.40872322793,0
1.2,-0.0946059249751947,0.255731463432312,0.0691150111155324,15.5139749115672,-0.697362025142579,-0.0170771531344934,0.0474999130473933,4.92634361535059,-14.6746290875313,-2.82482332611462,1118.98821974569,1127.40872322793,0
1.21,-0.0352259968008832,0.254788935184479,-0.0155631665629517,16.1575324798526,-0.766478172283637,-0.0416058571079244,-0.0543584711027722,12.2068788663796,10.7282527044896,-0.905199825527703,1119.0258809931,1127.40872322793,0
1.22,-0.0956400618024542,0.253897100687027,0.139622410223242,17.1326135469979,-1.60798386019102,0.0843776255262252,-0.0137114683916701,-15.1565114062293,7.46750449196872,1.01466409222646,1119.06456357599,1127.40872322793,0
1.23,-0.019145489636815,0.253561556339264,-0.0500184258487346,16.7240805833686,0.0288405257934113,0.0212024577024801,0.0788841134935562,-3.71682570065865,-16.5220176585301,2.93464225639917,1119.09926794725,1127.40872322793,0
1.24,0.0439576627025652,0.25418409705162,0.104992256524577,14.8333268427951,0.488052785993037,-0.0387978441966179,-0.00783963519708254,14.7001370535876,2.20921878820706,-1.42852552036934,1119.07836830179,1127.40872322793,0
1.25,-0.129927531140424,0.253932356834412,0.0862341873159296,15.2078132363627,-1.13617932669035,0.0378023473031784,-0.041680148652965,-7.97432550543553,13.4351681233605,0.491586818886928,1119.11285581108,1127.40872322793,0
