t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-3.42,kp:0.0934,ki:0.0020"
0.31,-0.0571572592245672,-3.44490302950362e-07,0.0157721224377422,0.191938478192034,0.0427258006292882,0.000665196291967567,-0.000185551700964054,-0.0332764668739959,0.00927855081052348,-1.31871875111128,-4.26983054058523e-05,0,0
0.32,0.0608121026090691,-1.75292186099796e-07,-0.204283986900327,0.0315524842670122,-0.30204497701403,0.000668630415295463,-0.000185913964663714,-0.0334399622621967,0.00929879937025836,-1.31871884777935,-5.77172362291007e-05,0,0
0.33,0.0510398688440973,-1.54310086486475e-07,-0.085015744579117,-0.201308603996725,-0.516855528678238,0.000669854409041806,-0.000185987722317931,-0.0335001409924552,0.00930274626246037,-1.31871899595343,-5.9031369760743e-05,0,0
0.34,0.0326309230898292,-1.83250620011677e-07,-0.157778891620257,-0.903570503203525,-0.320329927596691,0.000670188358394799,-0.000186023093074524,-0.0335182432969575,0.00930415685892962,-1.31871913381303,-5.58407663221955e-05,0,0
0.35,0.0374467995695968,-2.22598941945762e-07,0.00142010110444777,0.178618399192423,-0.408079037964297,0.000670190708706306,-0.00018606036597148,-0.0335202712410536,0.0093055326433549,-1.31871924392801,-5.18140515585082e-05,0,0
0.36,-0.00640171053988121,-2.58188947555027e-07,0.0239133274167451,0.198006785749371,0.523808387838776,0.000670090947607541,-0.000186097882552949,-0.0335170109104219,0.00930696585136996,-1.31871932580331,-4.82432751896117e-05,0,0
0.37,0.000446545939677368,-2.86274683958254e-07,0.10150609800349,-0.519808826823705,0.039460236426732,0.000669977561689812,-0.000186130777263659,-0.0335127048546486,0.0093082605533852,-1.3187193843095,-4.54499578551117e-05,0,0
0.38,0.116763423837953,-3.07024009771339e-07,0.0454417452929083,0.214037534005562,-0.900249904116436,0.0006698803098815,-0.000186156978640628,-0.0335088494571085,0.00930931236497358,-1.31871942512268,-4.33959583329677e-05,0,0
0.39,0.00203704977936894,-3.2179477216232e-07,0.0369501341111374,0.33176231837978,-0.2541301134264,0.000669805474511351,-0.000186176614061605,-0.0335058247235863,0.0093101106838032,-1.31871945315994,-4.19378386461316e-05,0,0
0.4,0.0673144563068384,-3.32073852860049e-07,-0.148616307900997,-0.0147878267617432,-1.09054718373962,0.0006697508748317,-0.000186190789994704,-0.0335035933998598,0.00931069077363661,-1.31871947222695,-4.09248694754118e-05,0,0
0.41,0.0216341625704966,-3.3912385788426e-07,0.0335479319583256,-0.180926560840687,-0.317137446872897,0.000669712323405575,-0.000186200755063501,-0.0335020079059751,0.00931110126528979,-1.31871948510579,-4.02308695457598e-05,0,0
0.42,-0.0477461352632453,-3.43912830658155e-07,0.224483963962082,-0.125865778397107,-0.424563044103727,0.000669685661179396,-0.0001862076336286,-0.0335009073774268,0.00931138667306213,-1.31871949376459,-3.9759759914371e-05,0,0
0.43,-0.0260472537999199,-3.47144776924324e-07,0.0944897050447834,-0.245806730382634,0.940153018294561,0.000669667613731453,-0.000186212285687244,-0.0335001581335808,0.00931156515630488,-1.3187194995676,-3.94419385764783e-05,0,0
0.44,0.0182162515971514,-3.49316167103098e-07,-0.0388025876128383,0.211518664794692,-0.132881813371034,0.000669655268140053,-0.000186215466713656,-0.0334996460947149,0.00931169728691969,-1.3187195034481,-3.9228439440972e-05,0,0
0.45,-0.0126047799024229,-3.50770363866104e-07,0.00527684959170089,-0.0441779357026364,0.297488916694513,0.000669646924917162,-0.00018621761608028,-0.033499299359202,0.00931178678718141,-1.31871950603899,-3.90854401714006e-05,0,0
0.46,0.0682028335353528,-3.5174210211153e-07,-0.0871925374095261,-0.159113469904067,0.124222879170921,0.000669641343950446,-0.000186219053720092,-0.0334990673127483,0.00931184671076017,-1.31871950776703,-3.8989856003268e-05,0,0
0.47,0.0593375387029897,-3.52390230773381e-07,-0.0337272297444219,0.360225022145766,-0.145964810515971,0.000669637623297184,-0.000186220012112059,-0.0334989125697079,0.00931188669905093,-1.31871950891872,-3.89260560110463e-05,0,0
0.48,-0.00748049983117042,-3.52821956539628e-07,0.212697388126353,-0.414152732144212,-0.705815176003691,0.000669635086490983,-0.000186220665546973,-0.0334988065116992,0.00931191413154632,-1.31871950968588,-3.88835134655282e-05,0,0
0.49,0.00674659007044781,-3.53109129491713e-07,-0.0270567019528594,-0.152205062452097,-0.899263104760514,0.000669633451654221,-0.000186221086648741,-0.0334987385333374,0.00931193174484107,-1.31871951019675,-3.88551653820718e-05,0,0
0.5,0.0676502817349714,-3.5329992442712e-07,-0.0590456178934347,0.108664722893913,0.381839722695699,0.000669632380552304,-0.000186221362542879,-0.0334986940618888,0.00931194329623259,-1.31871951053686,-3.88362849657316e-05,0,0
0.51,4.64064161091891,4.59999990463257,0.0672768832946557,2.62976244947735,-1.97476739927263,-0.361139901534683,4.5412702202763,-1.77027056887872,2.08079728760992,0.0863726040836834,26.7630336013698,2277.96430082131,0
0.52,4.56923670079882,4.59999990463257,0.176809467225413,3.97096794911607,-0.446582672971634,-1.73398727295662,4.18206291559186,-1.8353784349994,3.17523921195157,0.395276951855315,57.8066036853566,2277.96430082131,0
0.53,4.54274417080955,4.59999990463257,0.134810714325901,2.84698093121192,-0.985669529775574,-3.65597279996736,2.70084686578944,-3.23473309424783,0.207276812457576,0.942354748800752,91.4527853787881,2277.96430082131,0
0.54,4.67206185831346,4.59999990463257,0.0287051745105108,3.91303392938936,-0.446895171579799,-4.46655023856313,-0.671359466075185,-3.9360339727967,-1.82348810304032,1.72558462925125,122.24198843347,2277.96430082131,0
0.55,4.55637635207394,4.59999990463257,-0.0555567947880133,5.52533769921274,-0.235790234879755,-1.75532852100137,-4.12209281444629,-1.68229424627271,-5.79320009431155,2.74251104247665,154.376497853731,2277.96430082131,0
0.56,4.47219187881582,4.59999990463257,0.111192609479905,6.88526866206057,-3.032687520938,3.30920976046105,-2.99651453247789,7.26269410813426,-2.05914841221558,-2.2916721024901,186.203054103076,2277.96430082131,0
0.57,4.32362025196384,4.59999990463257,-0.0469896653997126,7.00891214492982,-4.18474671510501,3.29234335445403,3.02094712363436,2.13184124342575,7.37508054342448,-0.810493351775265,217.698573607776,2277.96430082131,0
0.58,4.29672674876067,4.59999990463257,0.0806003055523922,9.97213835340559,-2.23935523028784,-3.41476903044411,2.7655514382597,-9.66102364581977,4.40947809306801,0.902181904454008,249.366778581608,2277.96430082131,0
0.59,4.32280817668913,4.59999990463257,0.0386701466310211,6.12398721826383,-2.54297420737248,-1.34127126316411,-4.26722607510469,0.0558334318097236,-6.67099275805181,2.84658686667684,281.014211667576,2277.96430082131,0
0.6,4.40240467179144,4.59999990463257,0.258755521618934,11.6127726677984,-4.92122648149919,4.19956885802049,1.22460236375132,9.2101506119564,8.49341430454386,-1.26221968432116,312.452404668988,2277.96430082131,0
0.61,4.31909903916381,4.59999990463257,0.122119386953476,11.1416298975392,-7.03803616557853,-3.91483171904622,1.93699009025039,-13.3862539994758,-1.08232341892413,1.14216356363431,343.562708536414,2277.96430082131,0
0.62,4.42329684628875,4.59999990463257,0.381213094657492,12.0994008876763,-5.80848223074277,2.48188069669282,-3.58649382724115,12.0397992597477,-6.07828393493547,-2.50736903133307,374.782913011494,2277.96430082131,0
0.63,4.32558666064099,4.59999990463257,0.135033483751065,13.1625011039621,-5.13931272021147,-1.41965424889801,4.10001083743361,-8.76136987194903,10.7504201663151,0.35480922690944,406.116125426557,2277.96430082131,0
0.64,4.29141309438646,4.59999990463257,0.0378124701616469,10.8837245932238,-4.16109026355392,1.21366942704286,-4.2010598213116,7.87091259434631,-9.51216258626638,-2.83804276362626,437.127830198949,2277.96430082131,0
0.65,4.21992580008354,4.59999990463257,0.243954800969588,14.3484845967351,-6.03608438293889,-1.87558181223185,3.88019102411474,-12.1280421664125,10.1797332754391,0.479501277413246,468.055855484952,2277.96430082131,0
0.66,4.42587192963423,4.59999990463257,0.0129070381069287,11.3697782389267,-6.78659841382874,3.28985799410882,-2.8648787324329,13.0237217282154,-3.03827855983897,-2.25890847505664,498.931982475981,2277.96430082131,0
0.67,4.34323456415827,4.59999990463257,0.206482963372699,13.1103571895522,-5.97497286980176,-4.33253837858194,0.374654476741054,-12.9915776065614,-5.05532660237058,1.51243261023548,529.88016874698,2277.96430082131,0
0.68,4.34115650437495,4.59999990463257,0.0213020872060438,14.9070048034775,-7.93801915015267,3.1306751518855,2.95662016478623,4.35691306921484,16.5681004738597,-0.773417114077526,560.651105933746,2277.96430082131,0
0.69,4.27715096817399,4.59999990463257,0.175080978548429,15.2579938619628,-8.97062528023084,1.1280809944723,-4.14043965635941,12.9666281575498,-12.2992062123794,-2.83391963451447,591.321146639145,2277.96430082131,0
0.7,4.19659682852255,4.59999990463257,0.21296015150458,19.5493378520808,-7.73500243382794,-4.2225285165108,-0.0186691673407177,-18.7060042758966,-8.67676343271038,1.61371211454939,622.129191673886,2277.96430082131,0
0.71,4.21865209103779,4.59999990463257,0.255575456770901,18.4317083345627,-7.0284922486886,0.147235663248142,4.22426903289197,-7.60886557650638,18.8225511189974,0.00250289026265596,652.528049694045,2277.96430082131,0
0.72,4.35416308895835,4.59999990463257,0.0617913750671964,17.1181193886639,-6.71729839590308,4.21634033614728,0.648488511582733,15.3114630156962,9.81105235351361,-1.38478355243192,683.165554687778,2277.96430082131,0
0.73,4.18308711412963,4.59999990463257,0.222740340389754,18.9948561491685,-7.46873531220748,4.03994062249413,1.24911120936193,14.9196596684269,14.137155166409,-1.23001937705304,713.638473835098,2277.96430082131,0
0.74,4.13547453055271,4.59999990463257,0.0775200611678356,18.6401647536543,-7.81418943359648,3.39133267093047,-2.51374035969978,20.0980024269458,-4.49755856189753,-2.1708975964902,744.022550416218,2277.96430082131,0
0.75,4.21260826990609,4.59999990463257,0.28773706557337,19.349888586479,-9.79947043866871,0.842574170213417,-4.129137345569,14.9676352167362,-16.3932666005363,-2.88914998880003,774.25717288758,2277.96430082131,0
0.76,4.09880521180252,4.59999990463257,0.371177970811898,24.8312757058289,-12.1656107300829,-1.24163282626772,-3.93006737512845,6.19036528063993,-26.6553467209311,2.89759409908745,804.554704908939,2277.96430082131,0
0.77,4.07166724232358,4.59999990463257,0.13018588107798,22.8232440316893,-10.2378562484582,-2.24449768390915,-3.49567584426647,-2.23195959133261,-24.7779254626518,2.62256107102516,834.653674038774,2277.96430082131,0
0.78,4.18534054652417,4.59999990463257,0.215833327701536,21.9237869092486,-10.0533056747616,-2.43163599301898,-3.38957676279516,-3.48660156696569,-23.6136550409226,2.56841508743229,864.841570760063,2277.96430082131,0
0.79,4.13781388407809,4.59999990463257,0.134831533828937,24.2194698139047,-12.4868464882292,-1.86490606413926,-3.68182991300288,1.84964635872367,-27.0370955960478,2.73461910901678,894.878959731401,2277.96430082131,0
0.8,4.12608589142676,4.59999990463257,0.058072139575847,27.7271457819136,-7.92174732131593,-0.255841196043456,-4.04663353711096,7.60976978457144,-27.6754735091809,3.1206908918473,924.816063788521,2277.96430082131,0
0.81,4.04680388785064,4.59999990463257,0.227478653492354,25.8752013748841,-12.6386947826242,2.03307310788358,-3.54825630028956,24.8902502604631,-14.729275618633,-2.55733620775494,954.592507587521,2277.96430082131,0
0.82,4.04468167951836,4.59999990463257,0.27672877832976,29.8120837100035,-16.0605655511404,1.91500303886823,3.53413525316208,-2.58239775421873,33.658453177293,-0.414920206122393,984.390091968378,2277.96430082131,0
0.83,3.99713585435664,4.59999990463257,0.161324290972789,27.3837916357004,-9.76328495273281,-2.19581966843319,3.41551424723949,-24.841627500419,15.7976966445328,0.627020258407737,1014.11700801575,2277.96430082131,0
0.84,4.06090084868842,4.59999990463257,0.155420270222863,30.0050461384305,-10.3904990599934,-3.88229249593829,-1.03805038155422,-24.7237231835767,-19.1411524069543,1.88646438296118,1043.82303307027,2277.96430082131,0
0.85,3.96312245018949,4.59999990463257,0.305597245040224,32.3329229666687,-9.22907885183847,0.691310957000212,-3.90142690074605,15.5483958205649,-29.490364835712,-2.92028626899832,1073.36885509695,2277.96430082131,0
0.86,3.93533143340005,4.59999990463257,0.105913657509297,31.2094869134927,-8.26200173210042,3.7956795481639,1.18202446951794,27.0184661431949,17.9576531207462,-1.22747127021295,1102.8550227631,2277.96430082131,0
0.87,4.07037800030482,4.59999990463257,0.246696285332978,31.5081346195004,-11.5323665966847,-2.31479468100749,3.23890047219531,-28.8052994582348,17.0805982331727,0.681271324854239,1132.23858547523,2277.96430082131,0
0.88,4.02025329155164,4.59999990463257,0.298523138420512,30.1768921004668,-18.6906593404143,-1.69401407480525,-3.64946951911372,8.2842457242428,-34.5659419636853,2.80542978146513,1161.54592876141,2277.96430082131,0
0.89,3.89728040709462,4.59999990463257,0.443383054463369,32.0205603289433,-16.7617829083151,-0.380495344568025,3.94760904978225,-21.6752903943259,29.0950481570748,0.179872905675415,1190.86632105461,2277.96430082131,0
0.9,3.77488136649416,4.59999990463257,0.16640527568304,38.0775455642813,-10.5585894645932,-1.72595659899219,-3.42315266242344,-5.50207283191511,-39.8460604980919,2.73309344174499,1220.07809513241,2277.96430082131,0
0.91,3.90255238554583,4.59999990463257,0.375733510219075,33.7442757343281,-24.1214656967655,3.10156007518144,2.44273955740062,7.61174097311492,40.602379753453,-0.783143329975205,1249.1676465373,2277.96430082131,0
0.92,3.75858256865622,4.59999990463257,0.00222404374944901,39.8142084355633,-9.70121414225798,-3.20358868685763,-2.05578928298023,-26.5722600024589,-31.6654972954053,2.19673273132722,1278.15792200224,2277.96430082131,0
0.93,3.90376342516794,4.59999990463257,0.552037842921322,36.3119409218286,-20.4108637631297,3.2835755889753,2.10258308680369,15.5509797953021,38.5854803778598,-0.894239708639497,1307.13567311005,2277.96430082131,0
0.94,3.91188624307426,4.59999990463257,0.426398239929634,35.6346280221812,-18.7934051560352,-2.60431008342892,-2.90741302453916,-6.09675493271527,-40.0426639973976,2.5101210419288,1335.96687523454,2277.96430082131,0
0.95,3.71488469233577,4.59999990463257,0.0915613015749745,43.1611603204246,-9.35628791317504,-3.35015790484,1.67123557454333,-43.4104051374618,8.49738118568121,1.16125736653007,1364.80188660376,2277.96430082131,0
0.96,3.76417751878836,4.59999990463257,0.266141264820288,40.1693532780727,-18.5580695520355,3.75865875702268,0.652904027481462,33.7055790841452,29.3252850471593,-1.29550308012105,1393.46559658788,2277.96430082131,0
0.97,3.93365648689663,4.59999990463257,0.430462359773582,38.398102289364,-19.4709256878006,-1.85125512934167,-3.37172144840074,2.29458088983994,-43.1167169456722,2.7411858081066,1422.10084811367,2277.96430082131,0
0.98,3.90400047363648,4.59999990463257,0.427438540634916,38.2715553735698,-18.9701791471921,-2.17667101294899,3.18805803720879,-39.6968331744638,16.4026695944406,0.704203241768252,1450.63152050883,2277.96430082131,0
0.99,3.67911500127822,4.59999990463257,0.445920094486664,44.8752511107408,-18.8532007480095,3.50324081730715,1.26140819587672,32.6590031861405,35.8323693864569,-1.12387359926998,1479.0904885197,2277.96430082131,0
1,3.80934645999584,4.59999990463257,0.192828561901748,44.3130584530887,-9.52819443827516,3.69230093242787,0.342236323857578,43.1763769461414,15.8234510482245,-1.42503560609271,1507.55168296766,2277.96430082131,0
1.01,3.83898624506444,4.59999990463257,0.12931465832465,41.4922861976826,-20.7024511925242,0.715642809275705,-3.73608039951517,32.6671206399771,-32.9481616575786,-2.83686551392428,1535.792981601,2277.96430082131,0
1.02,3.80278523593075,4.59999990463257,0.678267219133681,40.867883664948,-25.5890481138719,-3.28147189131805,-1.9531178507662,-16.5736269953284,-44.9809531107278,2.24152288456957,1564.04061261229,2277.96430082131,0
1.03,3.70628391040861,4.59999990463257,0.146597979921625,48.2665294678297,-8.17906006923576,-3.38204531770279,1.34323781176714,-48.2290821427385,7.26280883524241,1.24306955659282,1592.15474259232,2277.96430082131,0
1.04,3.72765220061474,4.59999990463257,0.621044602193918,39.9445674638773,-32.9720817028768,-1.05390950363489,3.71622807630084,-46.995437971324,21.6623852838691,0.45025551311296,1620.15106600403,2277.96430082131,0
1.05,3.64057661205179,4.59999990463257,0.0467482885603349,48.428992486709,-6.72694723306348,-3.2968381907646,1.50555123088715,-46.8540609574359,12.2654830637128,1.18096028131003,1648.05147944539,2277.96430082131,0
1.06,3.71079347168592,4.59999990463257,0.406087511096593,44.8495204635192,-24.0820471851166,-2.30425193842663,2.93067391002282,-49.0121145959616,14.7702649752531,0.796966534623663,1675.77946017179,2277.96430082131,0
1.07,3.7576065989592,4.59999990463257,0.545785041072,41.5437085468724,-26.6346870652663,-1.72802941752939,3.39891911011596,-46.018925710937,18.3522165342046,0.61604299767256,1703.39525390813,2277.96430082131,0
1.08,3.76649632697052,4.59999990463257,0.0912681237409808,45.3267866600939,-5.62935121102586,-2.08972167467584,3.05768160603233,-31.9925573441958,32.5001305919824,0.637302405938089,1730.96546084549,2277.96430082131,0
1.09,3.61274854394183,4.59999990463257,0.189706616129605,47.7182278381297,-7.31099554953384,-3.00491393216297,-1.89294531281818,-35.0754116620078,-33.6321351195762,2.17863713270147,1758.40217535381,2277.96430082131,0
1.1,3.5500384130698,4.59999990463257,0.317688226436032,48.1063132685566,-9.90972319921819,-1.98078271239725,-2.89669786728026,-16.0544698862113,-46.333392299478,2.60211724601111,1785.71844730426,2277.96430082131,0
1.11,3.47095443320363,4.5760817527771,0.271015952177154,47.3761905425785,-6.69371299148593,0.143940867447223,-3.46677868454037,10.8084567569452,-47.260867581025,-3.05775013905115,1812.92351928626,2277.96430082131,0
1.12,3.30921402795024,4.32059097290039,0.0573057028945768,48.2551281095273,-1.98774164067936,2.53875964639382,-2.07495331145723,39.1804018514182,-27.8321607942085,-2.23828266280671,1838.95420844093,2277.96430082131,0
1.13,3.10002618667028,4.08396673202515,0.230115121502943,47.649513061687,-12.2155079643869,-0.0205519661116979,3.149238173645,-15.4254521550747,46.3036923470886,0.0834259039968182,1863.05665983634,2277.96430082131,0
1.14,2.87370808019838,3.86351370811462,0.427783166633738,45.8064891758443,-27.8873380018149,-2.62784586522329,1.45278292452044,-52.4416231361373,-12.5313930383663,1.25731346616012,1885.5241673842,2277.96430082131,0
1.15,2.63824105751405,3.65865707397461,0.638814423580888,48.0193323241771,-24.2045653940091,-1.80429873233243,-2.02872798842193,-5.42130920184978,-53.0251175168048,2.58991279282353,1906.37959006442,2277.96430082131,0
1.16,2.36953680550108,3.46786236763,0.148816193690933,47.7270470019306,-1.12644996847486,1.92592522099319,-1.47435404315356,39.029259214985,-27.9590086413228,-2.21313609570805,1925.8301903007,2277.96430082131,0
1.17,2.24841885630797,3.29091572761536,0.60586963575926,47.7312506698577,-25.8565143644176,-1.15166513179503,2.11068927198609,-51.21627483674,18.2412844060828,0.72291417264818,1943.86593988825,2277.96430082131,0
1.18,2.01695031321174,3.12579393386841,0.208015994639305,48.3260021862741,-11.348379649794,-1.42499650920633,-1.41020388185832,-21.0999675302433,-44.5710690924852,2.46815706751759,1960.69082806799,2277.96430082131,0
1.19,2.05501721261435,2.97261428833008,0.295519689054615,47.9781288570602,-17.7616201530545,1.68765303911202,-1.08148051967864,51.4352104486002,-0.637594921931068,-1.95093467361789,1976.29316636583,2277.96430082131,0
1.2,1.62416151339691,2.82953000068665,-0.00558132060259822,48.4055766695228,-9.49334492784096,0.157429370789831,1.67688676879867,-10.6884243013846,47.7582361617289,0.0238972923793157,1990.87077161952,2277.96430082131,0
1.21,1.68851460562389,2.69728446006775,0.381942602276763,48.4173451264294,-19.9705374952001,0.0822859617351966,-1.75236655717253,32.3975128865217,-40.6610110948218,-2.86313366835561,2004.36589899298,2277.96430082131,0
1.22,1.56206094534506,2.5737464427948,-0.160025660891187,48.3691960084922,5.20089776296907,0.897508916168772,1.2441303678376,34.5309548000767,33.7366228720753,-0.690102309206065,2016.96349631809,2277.96430082131,0
1.23,1.50278555314749,2.45937347412109,0.346545110234372,48.2026897953919,-18.390295894388,-1.46168639825891,0.374311300241076,-47.9817262486992,-18.6017197811932,1.57177994366884,2028.6260006214,2277.96430082131,0
1.24,1.16619579282551,2.35318851470947,0.332462338193346,47.7274581774716,-12.4768228288838,0.678187154964071,-1.03869680608466,42.03610492386,-26.0238484642831,-2.36704250601807,2039.43465651343,2277.96430082131,0
1.25,1.14943425259209,2.25429534912109,-0.0892560187951011,47.882037622583,5.49750817416053,-1.16220869338204,0.120680846736372,-45.9541220532164,14.9555424195684,1.37246783419751,2049.53502286939,2277.96430082131,0
1.26,1.04994895935672,2.16194105148315,0.255086818238078,47.512509193982,-14.2454822671228,0.513041934629867,-1.0047087187991,42.1175682472952,-26.8474187099036,-2.4184037456391,2058.93583717611,2277.96430082131,0
1.27,1.14158473724887,2.0766716003418,0.399780258825564,48.1334073075614,-23.157287061274,0.308522289613146,1.16054501990883,-29.8400769189805,44.2620139415988,0.140302532712077,2067.63436492353,2277.96430082131,0
