t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:2.04,kp:0.1578,ki:1.8241"
0.29,0.0563170928264144,8.84409964783117e-05,-0.199438661928582,-0.117370848254113,-0.397848166603351,0.00131528183534672,-0.000896083988813955,-0.0613235349926273,0.0445314358158403,-1.64648255828614,-0.000417416331283875,0,0
0.3,0.0469539192939874,8.79945946508087e-05,-0.0739013439413988,-0.0477846694409199,-0.112747371107065,0.00131116440432393,-0.000893534947035312,-0.0611390630630096,0.0444054258868103,-1.64648257132106,-0.000400131081202882,0,0
0.31,0.119946152439264,8.85129848029464e-05,0.0734953151125281,-0.506426982137319,0.16931139648359,0.0013159210019372,-0.000896569220877605,-0.0613501157195459,0.0445553128751822,-1.64648398778146,-0.000398769581355169,0,0
0.32,0.0118021469795008,8.85388435563073e-05,0.00477107710607536,0.00988802586420719,-0.421852920246321,0.00131587396239636,-0.000896609767134074,-0.061345568765343,0.0445571617009048,-1.64648528704853,-0.000379211233102923,0,0
0.33,-0.0990579548669717,8.85546905919909e-05,0.103198096608024,-0.159855472735072,0.344330211281478,0.00131575426636719,-0.000896602545047703,-0.0613378848675878,0.0445566869268671,-1.64648644878258,-0.000361403786141154,0,0
0.34,-0.100359325021799,8.85692788870074e-05,0.0527939465460755,0.11636223970312,0.111151403241551,0.00131564625066785,-0.000896595409453791,-0.061330848969449,0.0445561881398204,-1.64648748701789,-0.000345483645880632,0,0
0.35,0.0242487481233187,8.85828849277459e-05,-0.0468650913582353,0.0663869059898951,0.0611835267782574,0.00131554932925341,-0.000896588993106536,-0.0613244132035002,0.0445557606459776,-1.64648841487371,-0.000331255940215389,0,0
0.36,-0.00670838211280134,8.85956542333588e-05,-0.137113437625174,-0.283922061782365,0.172831029941892,0.00131546320320543,-0.000896583295845851,-0.0613185604872104,0.0445553379422514,-1.64648924408485,-0.000318540842427308,0,0
0.37,0.0611786859685931,8.86076304595917e-05,0.0423793833372971,-0.107307214384023,-0.00290737561089396,0.00131538582968783,-0.000896578173522561,-0.0613131816203069,0.0445549784052766,-1.64648998513855,-0.000307177542391413,0,0
0.38,0.128361137964961,8.8618922745809e-05,-0.0457606025723518,-0.53399222086642,-0.13708275870034,0.00131531714479995,-0.000896573630763707,-0.0613082730231091,0.0445546164090554,-1.64649064740731,-0.000297022324600981,0,0
0.39,-0.0212829256918494,8.86295892996714e-05,-0.056926644248102,-0.366775174144639,-0.113880771663647,0.00131525533971773,-0.000896569538849299,-0.061303736452065,0.0445543110145844,-1.64649123926704,-0.000287946752533109,0,0
0.4,0.0655650808437325,8.86397101567127e-05,-0.00570532311506002,0.124351670721013,0.460845937392664,0.00131520008985541,-0.000896565880718926,-0.0612995542406773,0.0445540283887361,-1.64649176820326,-0.00027983604432202,0,0
0.41,-0.0256401171459269,8.86493289726786e-05,0.159189415938395,-0.150211349124986,0.756285332689668,0.00131515118740029,-0.000896562647361727,-0.0612957163670167,0.0445537352313098,-1.64649224090559,-0.000272587621059507,0,0
0.42,0.0732791629101283,8.86584966792725e-05,0.0773761010044777,-0.091666198711849,0.184324392449842,0.00131510705776994,-0.00089655972539079,-0.0612921368621773,0.0445534884500922,-1.64649266335261,-0.000266109809452524,0,0
0.43,-0.0694830448868605,8.86672933120281e-05,-0.108611193026626,0.100398245057752,-0.374842655768399,0.00131506761041449,-0.000896557113325313,-0.0612888093020037,0.0445532607658598,-1.64649304088707,-0.000260320682398288,0,0
0.44,-0.0258678305102966,8.86757115949877e-05,0.0501822930731902,0.355110140191278,0.0295729606714384,0.00131503237685478,-0.000896554780447342,-0.0612857108872027,0.0445530478424479,-1.64649337828388,-0.000255147022820892,0,0
0.45,-0.063190622338867,8.86838315636851e-05,0.142348711093558,0.400569294765894,-0.481986566351486,0.001315000889058,-0.000896552695560751,-0.0612828142638577,0.0445528478840238,-1.64649367981025,-0.000250523397675672,0,0
0.46,0.0123347470975045,8.86916677700356e-05,0.0333717163794711,-0.351684312886531,-0.069883063680189,0.00131497317387284,-0.000896550864543914,-0.0612801225683033,0.0445526284041035,-1.64649394927973,-0.000246391330393626,0,0
0.47,-0.148623502389847,8.86992420419119e-05,-0.0206189931360302,0.144165090327465,0.519383666274874,0.00131494800720153,-0.000896549197990512,-0.0612775685647448,0.0445524504731302,-1.64649419010037,-0.00024269856129817,0,0
0.48,-0.0348483714763406,8.87065907591023e-05,-0.0235284964591343,0.15755842738126,0.185435825118382,0.00131492553264142,-0.00089654770985804,-0.0612751601321628,0.0445522819132731,-1.64649440531797,-0.000239398386674606,0,0
0.49,0.0913710510475672,8.8713743025437e-05,0.167495084176135,-0.469617721128415,0.277729661481102,0.00131490539958344,-0.000896546376296239,-0.0612728783136403,0.0445521214647139,-1.64649459765455,-0.000236449068086493,0,0
0.5,-0.104183671509332,8.87207061168738e-05,-0.0124713385190655,-0.213171491137786,-1.1276625603912,0.0013148876059157,-0.000896545199593434,-0.0612707226619029,0.0445519692510302,-1.64649476954272,-0.000233813304488023,0,0
0.51,4.42215622258991,4.59999990463257,0.000246732656085789,10.0029308765256,-3.34484938321686,-0.879432160103233,4.30615016594203,-4.74236483803481,9.47597465908622,0.213447322526439,65.3364342852683,1817.92100094865,0
0.52,4.38318526540933,4.59999990463257,-0.0255548112919214,10.5799275886763,-3.67684483091202,-3.57255053977414,2.5583674956542,-10.18883858458,3.42017623635859,0.963135712997792,139.6563377809,1817.92100094865,0
0.53,4.44875295312474,4.59999990463257,0.050375925977391,8.90151430206703,-1.20871512216944,-3.39132804284382,-2.84131535685209,-5.24010526541668,-7.41662831253152,2.27838488397249,220.475901631888,1817.92100094865,0
0.54,4.40421561472494,4.59999990463257,-0.148553223454279,10.8579321818863,2.78798771774113,3.79492356198833,-2.18242925965722,8.01796720815943,-8.32007601156537,-2.10642261078714,295.926233336402,1817.92100094865,0
0.55,4.3216721731447,4.59999990463257,0.0943305254997181,15.0650195282793,-2.03779629225552,-1.40705946469156,4.05680597857801,-7.55618745572855,13.5719959857345,0.345772312834731,374.408810850753,1817.92100094865,0
0.56,4.35645095423563,4.59999990463257,0.19032070478372,11.1985528119626,0.0262470208721577,0.96260786803104,-4.26509518057418,2.20189345358818,-11.1817897427003,-2.92065112348853,449.930318172632,1817.92100094865,0
0.57,4.40376371979373,4.59999990463257,0.0497376205331149,17.6196198885643,-3.27404463077675,-2.54093171552541,3.41561964640657,-13.4735924932073,11.318602082664,0.657643071232723,525.808935629769,1817.92100094865,0
0.58,4.3364449924745,4.59999990463257,0.0085638330048232,20.9213526425584,-2.60579011465202,4.17969997787379,0.293246673796691,20.2744955362767,3.97712347025463,-1.48927497202145,602.243713271484,1817.92100094865,0
0.59,4.17566466934313,4.59999990463257,0.178262796312145,20.8944055061863,-6.77473647018532,0.13730614030393,-4.18815804958438,7.42496156477125,-20.1663528232142,-3.07906484163327,678.654397121773,1817.92100094865,0
0.6,4.26296197113694,4.59999990463257,-0.013578805317595,15.5912858725647,-0.248936037690008,-3.54563102810673,-2.41354488946806,-12.9013610389916,-8.70702871386271,2.16876978475966,753.342909053215,1817.92100094865,0
0.61,4.08694640309821,4.59999990463257,0.059049622597314,18.9240572372835,-1.21433749585055,-4.20134499729038,-0.45775106584661,-18.458365376623,-3.32715507691865,1.68548822830729,829.246116739585,1817.92100094865,0
0.62,4.1808394044152,4.59999990463257,0.0567217174305631,21.9382853144079,-7.08372725627575,-4.11965938850235,-0.60210336018044,-20.1869882671618,-11.8433979872254,1.75485896621973,903.686762723835,1817.92100094865,0
0.63,4.08720289337505,4.59999990463257,0.0302200927653534,24.833922287009,-4.53158118972533,-2.91248380920808,-2.87851192674741,-14.0417374620348,-21.6663855119938,2.37507104311492,979.197650498445,1817.92100094865,0
0.64,4.14511875255263,4.59999990463257,0.164944168628014,19.4717050418241,-2.90810874238909,1.60231717832398,-3.90101413276187,9.9220855081389,-16.629575666687,-2.73871132179839,1054.19082478366,1817.92100094865,0
0.65,4.103325621101,4.59999990463257,0.0396792585087851,25.2895278249364,-5.24877361993804,3.55688733870283,2.04302833515623,18.4314992611238,17.8181920697079,-1.0213951244986,1128.5627018032,1817.92100094865,0
0.66,4.03442217101422,4.59999990463257,0.155079365758875,29.4947772484911,-6.46810081917528,-3.76393096934035,1.41049579940171,-29.4281070643093,4.02729026741718,1.24165732534381,1202.75097000318,1817.92100094865,0
0.67,4.06406458227242,4.59999990463257,0.16192362085835,27.173355942775,-3.22865039903207,3.15972021681592,-2.53875071403984,23.3610557269556,-14.6015812412082,-2.23284445291588,1277.71283828339,1817.92100094865,0
0.68,4.02244100823173,4.59999990463257,0.167688315046212,28.9214963796873,-5.60722008203307,-3.55857726177585,1.86374665795594,-29.1327272976724,7.04842856385647,1.12090712108052,1351.50605047013,1817.92100094865,0
0.69,4.18748474795747,4.59999990463257,0.115260470181289,25.8854681410974,-6.99046087448515,3.93087050175484,1.10255282017601,22.9568774254369,13.7414546743154,-1.26598634085409,1425.98875749858,1817.92100094865,0
0.7,3.93978710168017,4.59999990463257,-0.0803963133102741,35.2377203794598,-5.43088716571387,0.00248906027397157,-3.89996721940619,6.81120415761739,-34.9516227145319,-3.11069794922068,1499.69736992012,1817.92100094865,0
0.71,3.61747940343572,4.3306770324707,-0.117704313392209,32.0293961794492,-0.438587258885328,-3.53603599770867,-1.05459657326589,-30.3752469205809,-10.4354732667402,1.86778546880453,1572.19314575288,1817.92100094865,0
0.72,3.12226560319645,3.69798040390015,0.0949845815154158,31.9039866801764,-4.9084706112758,-2.62297963046838,1.57098742416105,-30.4736442657437,11.3878618960162,1.06372950790784,1635.24800935759,1817.92100094865,0
0.73,2.46829275478859,3.12494421005249,-0.185438395387974,29.1834066087387,-1.01423860629502,-1.57770923310168,1.99061665541193,-19.5983721782183,21.8555802359584,0.682315493359906,1687.82481131516,1817.92100094865,0
0.74,2.1197052534544,2.61297702789307,0.00890485934133257,27.8868119934233,-1.91403113784791,-1.20839197019097,1.67557813474605,-18.6909757572616,20.2825099221563,0.650921496542275,1730.82595832284,1817.92100094865,0
0.75,1.74221753897475,2.16587066650391,0.211133700510375,22.2042161106105,-5.4203522635508,-1.05795318737469,-1.34933134496402,-7.57668993040756,-22.4565385881282,2.55088896716916,1765.71885392597,1817.92100094865,0
0.76,1.18727946560418,1.78038191795349,-0.0802390221276023,28.9252301805879,3.07429684592549,-0.0654822104083809,-1.20767034211466,-6.366280209839,-28.1891541819193,3.03348847197915,1793.39892842557,1817.92100094865,0
0.77,0.972520131945066,1.44539678096771,0.0408987772103185,21.1655613053867,-1.93623787607229,0.504865091344133,-0.886579681309582,12.7359874923349,-17.2511923842346,-2.58783131400976,1814.83833727012,1817.92100094865,0
0.78,0.584557050360179,1.16570127010345,0.0028508847848668,30.3027361519632,0.493635584362708,0.544484139289946,-0.109745788268988,29.7714843514126,-7.09942197852867,-1.78858882548506,1831.03266550111,1817.92100094865,0
0.79,0.501409161563149,0.930962204933167,0.0442404908894797,21.5664333114239,-0.995978983326012,0.408986040035979,0.304942668843568,15.7357035881218,14.172612291929,-0.887300940697365,1842.79383904749,1817.92100094865,0
0.8,0.15369696592596,0.739120185375214,0.0954576209869573,26.9731881368214,-2.08131755945749,0.0220038798840485,0.201346291556048,-4.35185828514329,26.8368104052571,0.0863423187324467,1850.85023895379,1817.92100094865,0
0.81,-0.095411260618029,0.582296669483185,0.00180882500966361,28.41359853057,1.81644845541262,-0.0347923844782484,-0.0326923881365496,-24.3881805305541,14.6932196168173,1.10793024557668,1856.0267339561,1817.92100094865,0
0.82,0.0073660907597431,0.456041693687439,-0.015547483949391,22.1766953776217,3.7601797169613,0.0321042762802628,-0.0772811043699925,-20.6289400837765,-8.88412680392239,2.15858483336746,1858.89914490111,1817.92100094865,0
0.83,-0.142336098246749,0.358598232269287,-0.0594228683505154,22.8004619582496,1.53193427676454,0.0145690631769071,0.0955516259682241,0.717241754884214,-22.7508931340002,-3.06016111965156,1859.89959790837,1817.92100094865,0
0.84,-0.161289401636803,0.285857319831848,0.107753220637993,21.1930436033714,2.29918691331302,-0.102598634121052,0.100101123819982,18.2814246899681,-10.8649671779823,-1.99456095406819,1859.3443188468,1817.92100094865,0
0.85,-0.196777709648107,0.230907201766968,0.024306218962011,24.0373870739087,1.61105997537613,-0.219067487817232,-0.119417726820694,20.350864678429,12.8625947692329,-0.936295190664955,1857.82193888682,1817.92100094865,0
0.86,-0.285903547134778,0.194201707839966,0.0512151199904829,23.9080366845895,-0.124099084951507,0.0325488609984143,-0.277932442047255,-2.7495046441468,23.6544442660096,0.107338146829677,1855.36350121967,1817.92100094865,0
0.87,-0.266898279872119,0.172395884990692,0.101601323931596,27.5035043479453,-3.49593088848978,0.0745634869092922,0.37936884846188,-6.84493819319249,-27.1284686716075,2.77742468641886,1852.54930854751,1817.92100094865,0
0.88,-0.354790233726701,0.158006548881531,-0.0176036303549767,25.9686732791863,1.92890714492912,-0.186273816370572,0.310295347364022,14.1410359467132,-21.9181916163515,-2.5035105885464,1849.44469772388,1817.92100094865,0
0.89,-0.394767973299355,0.152523815631866,0.123850975785777,28.558289026374,-0.563477743512113,-0.418738592268732,-0.0250818677362215,28.6770182912927,1.60688698193532,-1.5241984758805,1846.29610677147,1817.92100094865,0
0.9,-0.439355545505041,0.152354538440704,-0.0598151469758235,28.3671619371835,3.85550628398931,-0.274332657496391,-0.309712910824859,17.8330727729183,22.0439894956856,-0.568061698285158,1843.12723503376,1817.92100094865,0
0.91,-0.461226462289641,0.159272402524948,0.00630375238137973,29.1234679441738,-0.227915954820339,0.15285474659585,-0.401074553246926,-10.5210731339626,27.6167645274093,0.364565520939215,1839.93942040761,1817.92100094865,0
0.92,-0.273500984587721,0.173069417476654,0.00920098301673105,25.0140383613208,-0.234212771724212,0.298292308890196,-0.0985329682868776,-23.3309833518959,7.44744684687486,1.27351967032495,1836.69105371052,1817.92100094865,0
0.93,-0.278491769281317,0.185256719589233,0.0698489376313702,23.9003171900288,-1.87176602640058,0.224029794012343,0.19026913506054,-19.0217140100314,-14.7261816580796,2.1602912278014,1833.97352892853,1817.92100094865,0
0.94,-0.285499883959188,0.199747607111931,-0.0438441098112369,22.4649111753734,0.450993839810115,0.032579841122909,0.248903043124851,-2.72884277879454,-22.5116628458801,3.02744009752454,1831.34402099776,1817.92100094865,0
0.95,-0.409607211987803,0.214648336172104,0.0186058348687202,29.7229881720179,-1.21511232430138,-0.275192955796035,0.264686918932913,21.047401958294,-21.305789334798,-2.40633140711373,1829.00478304466,1817.92100094865,0
0.96,-0.177367785080582,0.23002515733242,0.130794156170236,21.8252109327749,2.5657805139299,-0.19878062382205,0.0589398484507157,21.5860840199171,-2.92325807410108,-1.57324393301358,1826.92247826515,1817.92100094865,0
0.97,-0.215933279540038,0.242284908890724,-0.0372472621387596,25.5246132211915,-3.22047922286272,-0.123904718056994,-0.238529694972436,14.5992421111308,20.8573749278697,-0.753936420888858,1825.23162195812,1817.92100094865,0
0.98,-0.183602913714903,0.254451155662537,0.0835506807937971,27.4827497628022,0.116305665821945,0.0183908623757886,-0.292962296844914,-1.67824679928253,27.5009107211163,0.0533199053185538,1823.65325339143,1817.92100094865,0
0.99,-0.157292560344981,0.266671359539032,0.0394656559998591,24.5473795329571,-2.96937322313834,0.082374820456723,0.198487121900061,-12.2397153746141,-20.6951843788408,2.49661881945618,1822.43331684211,1817.92100094865,0
1,-0.347658839535298,0.279842555522919,-0.114589124954454,27.5654146522442,2.52586201545854,0.0153024660297922,0.260544182734986,1.32225418514673,-27.0239128640214,-2.99877164619385,1821.14197625306,1817.92100094865,0
1.01,-0.111281897736604,0.292038351297379,0.0347543702803544,22.4503435412896,0.849564973556826,-0.119704521375766,0.104389399209631,17.7449777602589,-14.1469205514447,-2.21908601573511,1820.14203465398,1817.92100094865,0
1.02,-0.187398241612506,0.299629837274551,-0.0949762831589001,25.772920953241,1.05489914195238,-0.205802356480768,-0.00236010284727653,25.3104935749152,2.077902509131,-1.44624587798037,1819.34015038676,1817.92100094865,0
1.03,-0.160864543680777,0.307449609041214,-0.0387149396646642,24.7585432136979,-4.41468912684369,-0.0653447898193442,-0.189338851490912,13.0136404843964,21.5729528545851,-0.6781607243279,1818.83791987468,1817.92100094865,0
1.04,-0.196649916105885,0.314657747745514,-0.0276568536080288,25.6815785276622,-2.35479653517213,0.0485948341639781,-0.180884346357245,-3.87823198240212,24.8839897918202,0.0859301337652884,1818.27461989211,1817.92100094865,0
1.05,-0.107150644322746,0.322448343038559,-0.158675866088166,20.9044177305358,3.48749276552186,0.0261892602098226,-0.121375437640574,-13.5166300054904,16.8682920521462,0.846387756067805,1817.85386597861,1817.92100094865,0
1.06,-0.345503483718923,0.327953308820724,0.114093615289796,30.492832604285,0.686480007241835,0.281400975033645,0.0130045198788237,-30.6357255501517,-1.2737934407771,1.60441568788414,1817.52490649904,1817.92100094865,0
1.07,-0.19848249534105,0.332329392433167,-0.0863924267138082,24.8625499004687,2.77491118061981,0.141519281422041,0.079272001131448,-18.8866344720574,-15.9105959866576,2.36044323484052,1817.35615385013,1817.92100094865,0
1.08,-0.0988834757818933,0.335673749446869,0.0717820909226484,23.9905273976806,-2.38979935926535,-0.0637593303089665,0.141748271334045,2.72054459233551,-24.0510542221964,3.11525035354209,1817.25803086577,1817.92100094865,0
1.09,-0.0114509596121897,0.338451117277145,0.0517299006819657,20.8888994708366,0.989572105344239,-0.0423298698449198,0.0664614449732713,13.5297860643286,-16.0734223184712,-2.41373293542116,1817.1288035531,1817.92100094865,0
1.1,-0.229954372805729,0.339848428964615,-0.124217279278557,26.9372269161694,1.54238166650214,-0.185585199114004,0.0380156582289068,26.3946963970647,-3.45228118545302,-1.65965316166756,1817.16629930661,1817.92100094865,0
1.11,-0.134403612162816,0.341881483793259,-0.0862637150774256,22.7935613955702,-0.520836712834661,0.0768826132911131,-0.0694069818893197,-15.547703521988,16.1981695081918,0.74019396077192,1817.10117141342,1817.92100094865,0
1.12,-0.208742079680733,0.344203382730484,0.105342830751424,28.2656197223708,-2.78918828176021,0.218213071333953,0.0200403302008427,-28.2683431995211,0.349605237584745,1.49396160599961,1817.04476186024,1817.92100094865,0
1.13,-0.134755171170233,0.344482660293579,-0.191031212580762,25.6393434403715,5.51757987750891,0.195334054190736,0.0235306313931256,-23.3163655323604,-12.1369814418726,2.24729085219397,1817.11453412647,1817.92100094865,0
1.14,-0.10522691318686,0.345525413751602,-0.0552885667104153,22.1358016506554,2.90850792686003,0.0799699977306552,0.0868733263073712,-6.46726521214937,-21.6516282974076,3.00120075549862,1817.18440676071,1817.92100094865,0
1.15,-0.184766698243882,0.345446914434433,0.042309077281388,24.5736492907069,-0.109585261678122,-0.0690545011069168,0.110002720931858,13.5854408062819,-19.7470749431446,-2.52770164503157,1817.26611174089,1817.92100094865,0
1.16,-0.17551387292415,0.344919711351395,0.242966360834249,22.5429504312629,-5.58629474435919,-0.117465380477793,-0.0940661936215921,22.9808366242641,1.21493313470172,-1.77230624791391,1817.41355867549,1817.92100094865,0
1.17,-0.293419980522521,0.344438344240189,-0.229242950183674,27.086339393181,2.43214130716137,-0.198107569285429,-0.0630117662324425,24.6916107875583,12.3966636720475,-1.01641269810561,1817.46193331432,1817.92100094865,0
1.18,-0.0302904577812453,0.346810072660446,-0.0169570241057229,22.9684930373277,4.25637001274752,-0.114373076352206,-0.0801590054571591,10.2316853655354,20.9791343081474,-0.260245222808447,1817.40374544739,1817.92100094865,0
1.19,-0.236150005722585,0.345308661460876,-0.00426721146577114,29.696842641214,2.45629957569135,0.0802617474813221,-0.245402571988305,-12.3654280125523,27.6361392438387,0.496094906167215,1817.55693185903,1817.92100094865,0
1.2,-0.0972651215629104,0.345224946737289,0.0851036671541758,26.9000723790627,0.98616328033662,0.163929152969762,-0.0871838460400771,-24.8205227992528,9.78964610200134,1.25317473765581,1817.58031162888,1817.92100094865,0
1.21,-0.277187471930992,0.344135791063309,0.0553195132315653,25.5170051183638,-1.93188734260266,0.122511596988034,0.106957888259096,-21.9132283781679,-12.7516644303668,2.01060095593269,1817.63424969152,1817.92100094865,0
1.22,-0.119918063708004,0.34396892786026,-0.101151642153285,21.6428007288562,-0.270363295056632,0.0419834957819907,0.0812696281351843,-8.41262515042355,-20.3126004265418,2.76846975878361,1817.74956415877,1817.92100094865,0
1.23,-0.15302305459413,0.343181401491165,0.154050316274425,24.3734083116699,-4.8391270476098,-0.079059376407737,-0.146036936470999,19.5449548428162,15.0173376677026,-1.11013077545228,1817.79187634049,1817.92100094865,0
1.24,-0.161812801956422,0.341279685497284,0.0206724126837592,25.7078548869972,2.67360604024284,-0.113142109413146,-0.138466546326061,11.5529591643439,23.1928797797331,-0.351098538292746,1817.84490250322,1817.92100094865,0
1.25,-0.0772571840750693,0.341430097818375,0.138182481891508,19.6435731831557,-1.11224352485239,0.057702319747863,-0.0407848276939023,-9.73663785065528,17.9417596740772,0.408241674266389,1817.90737447422,1817.92100094865,0
1.26,-0.0730408983088817,0.341061294078827,-0.154542224144652,20.4673436851371,1.59381166068632,0.0427547775145935,-0.0604626702567534,-18.0776589162797,9.74884166327309,1.16785122364524,1817.90944891796,1817.92100094865,0
