t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-0.02,kp:0.2059,ki:0.1380"
0.22,-0.0366820882232957,2.69428483079537e-07,-0.0220765678645319,-0.287538817990781,-0.219475312236955,0.000531662787348008,0.000471348006894985,-0.0265872623867767,-0.0235473783340581,-0.322059088668806,-8.5039449868049e-05,0,0
0.23,0.00876932062200307,3.32368244926329e-07,-0.0858696077883561,0.537596470818647,-0.248236756268373,0.000531686857642411,0.000471420255634191,-0.0265874605959767,-0.0235479820005557,-0.322059040120307,-8.78711016600763e-05,0,0
0.24,-0.0238357997173864,3.73560851585353e-07,-0.0204880412696361,-0.0138731191028974,-0.388023321393749,0.000531702691938264,0.000471467755769605,-0.0265875921571897,-0.0235483794876371,-0.322059008474195,-8.97201567488967e-05,0,0
0.25,-0.0469215177149604,4.00503267883323e-07,-0.073283058412877,-0.0709491768699818,0.306479411081133,0.000531713022495228,0.000471498740832733,-0.0265876741297994,-0.0235486271557576,-0.322058987856241,-9.09257331553513e-05,0,0
0.26,0.00223495208453283,1.69699706020765e-06,-0.0986881331761349,0.269603102664726,-0.0012044765254384,0.000535845556199075,0.00047530963153028,-0.0267738387165886,-0.0236776057959673,-0.322058825475652,-0.000142892496613002,0,0
0.27,-0.106619863533091,-1.1959725725319e-06,0.0862459739987469,0.52736972265382,-0.435919131298101,0.000526316858057699,0.000467257866247506,-0.0263430265314707,-0.0234123193564694,-0.32205927184734,-2.62486368271334e-05,0,0
0.28,-0.0571658800089736,7.07075787431677e-06,-0.0451687277934334,-0.425427774427599,-0.60899778330983,0.000525943991291733,0.000466713316310222,-0.0261935406981218,-0.0229929886979854,-0.322059224765094,-2.25452614133088e-05,0,0
0.29,-0.0750184925908196,6.50366018817294e-08,0.0227945264417582,0.30758716583242,-0.145574001641692,0.000530549865202164,0.00047022654743273,-0.0265347774650888,-0.023500848678677,-0.322058955279202,-7.80226777054658e-05,0,0
0.3,0.0112179202455813,-9.50322373682866e-07,0.0679401783516271,-0.0261654157516385,-0.143906032222129,0.000523566087010183,0.000462742048154666,-0.0262015517862935,-0.0231748507294994,-0.322057711035136,-4.80630284021867e-05,0,0
0.31,0.0141365865402868,1.16430817342916e-06,0.025046896435038,-0.432082524347742,0.493089734225441,0.000530383132521651,0.000470286487814244,-0.0265090253674392,-0.023451666224369,-0.322057768869846,-0.000130308131313314,0,0
0.32,-0.0822421644404475,1.35733148454165e-06,-0.191026200505353,0.232296832359227,0.119893285556892,0.000531720877711563,0.000472014050683747,-0.0265728696944177,-0.0235288463732583,-0.32205807893873,-0.00013542632228556,0,0
0.33,0.0528482849143834,1.16145724859962e-06,-0.20011424840452,-0.0537719847923442,-0.384895290544724,0.000531923098220419,0.000472215920959708,-0.0265860781967926,-0.023548202610471,-0.322058354870113,-0.000125600865647342,0,0
0.34,0.0166681693102053,9.46599925555347e-07,-0.114603921098779,0.377590498636825,-0.367521047797255,0.000531903802424489,0.000472086367773225,-0.026588509223139,-0.0235518911362343,-0.322058554676293,-0.000115627561040868,0,0
0.35,0.0526591342573715,7.8301809480763e-07,-0.0098213812006058,-0.0121564743700945,0.0614435469956184,0.000531855660329188,0.000471929277261707,-0.0265886844505355,-0.0235517718132193,-0.322058690265401,-0.000108161315638056,0,0
0.36,0.0519269834094955,6.70116037326807e-07,0.034029757484553,-0.292637835093306,0.0704152133507404,0.000531815672210712,0.000471807092755851,-0.0265884525124335,-0.0235509982179494,-0.322058780055109,-0.000103034986861549,0,0
0.37,0.0786022630144066,5.94916400586953e-07,-0.00148476255527535,0.694304149393823,-0.19337846880801,0.000531787395196579,0.000471721884992233,-0.0265882215656745,-0.0235502810331772,-0.322058838936451,-9.96246700562772e-05,0,0
0.38,0.0863948789441966,5.45546527064289e-07,0.00854140104883658,-0.831089628433464,0.0456997081624877,0.000531768393217393,0.000471664823561504,-0.0265880446101983,-0.0235497462577235,-0.322058877394354,-9.7384131470702e-05,0,0
0.39,0.00155781105216478,5.13346549269045e-07,-0.142515796771278,-0.0466039588408408,0.313050238319868,0.000531755892870101,0.000471627320052499,-0.0265879216329152,-0.0235493747097831,-0.322058902471129,-9.59196202541919e-05,0,0
0.4,-0.0213546596769709,4.92422259412706e-07,0.0626651575874164,0.551506168123458,0.626373070845581,0.000531747698638798,0.000471602741808664,-0.0265878355077763,-0.0235491145589164,-0.322058918811349,-9.49643720200387e-05,0,0
0.41,-0.0229334090426554,4.78867150377482e-07,0.0129043793953302,-0.0875828911778223,0.0189634113821198,0.000531742358262344,0.000471586724633091,-0.0265877753739502,-0.0235489329251177,-0.322058929455713,-9.4341844081026e-05,0,0
0.42,-0.0547331520489082,4.70118948214804e-07,-0.0334578132930278,-0.229344617722782,-1.14008031763563,0.000531738877753301,0.000471576285873622,-0.0265877320961453,-0.0235488022135113,-0.322058936388843,-9.39362955576729e-05,0,0
0.43,-0.0561174150061549,4.64502591057681e-07,-0.129673416534958,0.328527769359734,0.0111457104910981,0.000531736612651073,0.000471569492396908,-0.0265876999802862,-0.0235487052179467,-0.322058940904476,-9.36721394299326e-05,0,0
0.44,0.045471091965753,4.60927140011336e-07,-0.0405972299206061,-0.0944038539345566,-0.424286475755824,0.00053173513941308,0.000471565073874199,-0.0265876751289818,-0.0235486301660271,-0.322058943845551,-9.35000908908296e-05,0,0
0.45,0.0407849276677835,4.58680688097957e-07,-0.261118771757944,0.0716152028535315,-0.151295556695923,0.000531734163384857,0.00047156214661794,-0.0265876540863443,-0.0235485666401742,-0.322058945761027,-9.33880362628858e-05,0,0
0.46,-0.00909962821215915,4.57300075140665e-07,0.143827045883434,0.235899786925346,0.142183452456546,0.000531733537257965,0.000471560268746929,-0.0265876368228553,-0.0235485145135775,-0.322058947008603,-9.33150562705042e-05,0,0
0.47,0.0348596793423635,4.56482666777447e-07,0.140138101106554,0.0344248151704309,-0.831799147619823,0.000531733132118096,0.000471559053651582,-0.0265876216868367,-0.0235484688105016,-0.322058947821161,-9.32675253935427e-05,0,0
0.48,0.0232085504784165,4.5603292164742e-07,-0.226641796219213,-0.179338696073547,0.376980083667292,0.000531732874304645,0.000471558280403591,-0.0265876080926025,-0.0235484277591539,-0.322058948350405,-9.3236569241037e-05,0,0
0.49,-0.0167471319598829,4.5582237362396e-07,0.041710451235279,-0.0399429380581775,-0.593900466471565,0.000531732690144419,0.00047155772809865,-0.0265875943915653,-0.0235483864074515,-0.32205894869515,-9.32164079752335e-05,0,0
0.5,-0.00534714394396307,4.55767349194502e-07,-0.135855228993146,0.291881630418959,0.217974860376575,0.000531732579652552,0.000471557396707633,-0.0265875819096032,-0.0235483487226995,-0.322058948919699,-9.32032772570985e-05,0,0
0.51,4.60688582466032,4.59999990463257,-0.0255984506290623,2.74278340429276,0.675694963937996,-0.923935273896001,4.4436388220624,-0.2342092060525,3.083484261298,0.203345163197921,62.9406320753127,1079.1279256218,0
0.52,4.55996888846977,4.59999990463257,-0.0605665156337907,5.60144112457459,-2.38079634674332,-3.57453208378694,2.71933396942524,-5.75556345430588,1.39086758559558,0.930954241270391,136.42198303396,1079.1279256218,0
0.53,4.49042393843911,4.59999990463257,-0.159902192055066,6.22275466162379,-0.19811536728758,-3.55574208078568,-2.69492307166528,-5.19934279310445,-4.59975747656912,2.22183496437814,214.569571656042,1079.1279256218,0
0.54,4.41229695572744,4.59999990463257,0.0544564908628042,8.07925037184524,-3.08122168782026,3.48312396285289,-2.74711667242264,8.27059195768399,-2.72430876000945,-2.22534321402304,288.054862686898,1079.1279256218,0
0.55,4.40480431988243,4.59999990463257,-0.0821241620086107,9.8708000462648,-1.49389614423269,-0.657755350164683,4.35976545661131,-3.52072967687878,9.11773819352577,0.159407124330232,361.724172348137,1079.1279256218,0
0.56,4.24041895422962,4.59999990463257,0.134992749299809,12.6548527885928,-2.01144271850164,-0.29376715938776,-4.33579569417228,1.91103793932471,-12.8627670244946,3.08648557343107,436.191854143819,1079.1279256218,0
0.57,4.39417141626138,4.59999990463257,0.186470266666351,12.7817867064682,-2.66387607890613,-1.12508836813441,4.19567630655312,-5.39775922055933,11.8093116898446,0.271830272131777,510.315203234736,1079.1279256218,0
0.58,4.25517767004176,4.59999990463257,0.101998598551451,15.0870026299582,-2.73040702817841,3.87687349877425,-1.86220631511381,14.6936685096705,-3.93453395018702,-2.00566100971699,582.593395949158,1079.1279256218,0
0.59,4.15670405875087,4.59999990463257,0.163195583924717,15.1121058271075,-3.82020816618367,-2.51494613117743,-3.4896914050375,-5.34046320551682,-14.519824826548,2.53585457850981,656.003600064147,1079.1279256218,0
0.6,4.29284856906545,4.59999990463257,0.0894059347991789,15.9258330380313,-3.32255161479306,-4.12562439974001,1.10528424272338,-16.889226956436,0.438868706956928,1.32687325470326,728.74280961179,1079.1279256218,0
0.61,4.28430665687576,4.59999990463257,0.116295386642223,19.1148900259368,-5.14625222308655,-2.46449096436346,3.43485432934914,-15.654858884113,11.6194284877819,0.648995739521872,800.901911179214,1079.1279256218,0
0.62,4.10068056836602,4.59999990463257,0.24887765538529,21.0313094639697,-4.67038646622307,-1.90522148173664,3.72018943041471,-14.8225662214216,15.9611483218112,0.500010595077296,872.526931500283,1079.1279256218,0
0.63,2.94591258698217,3.30085730552673,0.0164233586775429,20.449152286696,-2.10311738909302,-2.13103459454478,1.95396527772737,-16.9349268070283,11.8403472311375,0.845862770257015,932.460662202347,1079.1279256218,0
0.64,2.01475615265157,2.39090657234192,0.175310467987324,19.8490277843238,-5.29809478078776,-1.99937419396704,0.12070949822704,-19.5932549815113,-4.33420939755576,1.55770154528119,973.629033346105,1079.1279256218,0
0.65,1.36406955142897,1.75792586803436,-0.0379182057417723,18.271094032473,-1.60686809285999,-0.844911154746519,-1.10751413583803,-8.68939400822043,-16.2969105915755,2.52454873720036,1002.58825090018,1079.1279256218,0
0.66,0.970902410402934,1.31966543197632,-0.175793225405075,18.5605159608349,-0.563347169930295,0.462575167834281,-0.831553829839039,10.0729750109879,-15.4838281927852,-2.61438240511265,1022.76681739614,1079.1279256218,0
0.67,0.647086140236371,1.0132874250412,-0.0788827720837907,20.9853223724688,-0.555836096606982,0.582914032933723,0.131870013195975,20.2798929051192,4.71185173595149,-1.34616097225924,1036.78824962581,1079.1279256218,0
0.68,0.387973124150205,0.799659132957458,0.188353278194386,20.3442099740041,-3.38059977904602,0.0441859941642394,0.400721723295496,-2.49741127547065,19.9865858645523,0.008520294317204,1046.5599461681,1079.1279256218,0
0.69,0.294653038803071,0.65142148733139,0.0369820442778259,19.9466689248939,-1.16473775533973,-0.255422685927006,0.062739849045607,-19.4841259483989,1.69287817798364,1.42348992489454,1053.38297912083,1079.1279256218,0
0.7,0.250625299147421,0.548083186149597,-0.0526023568110238,17.3790637815597,0.196379738889418,-0.0559357414926505,-0.18978826816408,-4.31612507711333,-17.0240422231074,2.8805370193877,1058.15528930288,1079.1279256218,0
0.71,0.138429988550663,0.476294875144958,-0.0429996584627684,18.5557487917005,1.27406041497304,0.103845603792373,-0.0270717116232335,17.2590193875268,-6.73710777168559,-1.91631235980719,1061.49680062855,1079.1279256218,0
0.72,0.0193728796616784,0.424986898899078,-0.0294497986468386,19.7076623589724,0.423945516445907,-0.00663324553035285,0.0379436103149058,8.79462262818544,17.6518329839007,-0.409073664228971,1063.90460165513,1079.1279256218,0
0.73,0.00781708017730573,0.389040648937225,-0.0347588572357017,19.2508319984842,-1.36594879972721,-0.00333422625438786,0.0218856186385505,-19.1657807814507,1.51637312585266,1.43511123407049,1065.59959182835,1079.1279256218,0
0.74,-0.0505166231552747,0.365066677331924,0.0306666146821139,20.2240973869838,1.47056555906844,0.0329460936782048,0.0280737585091661,-4.7766934187556,-19.4466716617164,2.96764472999833,1066.73273305459,1079.1279256218,0
0.75,-0.108368893712168,0.347859799861908,0.18400990570624,20.8135075294954,-1.14330635068113,-0.0800739220602821,-0.0046865129454061,21.1038959665683,-3.26749535046063,-1.77578920832168,1067.59602241913,1079.1279256218,0
0.76,-0.126400702976002,0.336211323738098,-0.0679908004706539,19.7267500398403,1.26616450361685,-0.0432894850939487,-0.0519724866789837,5.9742449730776,19.0386611136616,-0.230811519727463,1068.19297106361,1079.1279256218,0
0.77,-0.0931402687158899,0.327413648366928,-0.1780724614244,22.1908515546332,0.717287571525393,0.106177235786583,-0.0367494213138711,-21.235909822121,5.90731241185004,1.31796328022787,1068.67120631236,1079.1279256218,0
0.78,-0.183352600329893,0.320929318666458,0.0494137586124179,20.7384460020134,-1.16527485975544,0.00661464535263761,0.0885626989951635,-4.67972228722091,-19.9478723001946,2.8698539108494,1069.03124929804,1079.1279256218,0
0.79,-0.0515999581553054,0.317326933145523,-0.0259114552289948,21.5810171270122,0.150365548662664,-0.106028901944573,0.0145910056325572,20.5763787129575,-5.28759282387322,-1.85924076552079,1069.25172426944,1079.1279256218,0
0.8,-0.0751862273561144,0.314895868301392,-0.016917982959399,19.5701356986614,-0.289288032594766,-0.0232035592433483,-0.0869488698712065,5.91484439649664,19.4381073925843,-0.303794583267558,1069.44011548349,1079.1279256218,0
0.81,-0.0751168033466344,0.312309712171555,0.144670363552106,19.3548790888816,0.719391008516367,0.0623199186320918,-0.035611000524837,-18.0202501643453,6.7016383613996,1.25297865450946,1069.64907601942,1079.1279256218,0
0.82,0.0365099821998938,0.311189264059067,-0.0868513708616701,18.5443073768343,0.607161057966829,0.0370436972015826,0.0516703926004982,-6.93797955467768,-17.3763671448312,2.81093640270629,1069.73810631833,1079.1279256218,0
0.83,-0.141744889020508,0.310447752475739,0.0742210113664686,18.7006213773332,-0.563011348546733,-0.0680199832974995,0.00594789505374775,18.1031465147638,-5.53920567661512,-1.9136674564564,1069.84592611918,1079.1279256218,0
0.84,-0.0522164213391616,0.309956640005112,-0.0352304201947129,18.0099444201674,-0.444017013685588,-0.00876922932637573,-0.0550880938480562,5.82897089635751,17.3797778343746,-0.354268504543215,1069.91002667497,1079.1279256218,0
0.85,-0.0460007245623215,0.308785229921341,-0.117813950963128,19.3959248878513,1.1545524892796,0.0632522927788671,-0.054033589267746,-17.6814612753583,8.21839953985598,1.20573387822075,1070.01414982861,1079.1279256218,0
0.86,-0.0469050874488005,0.308127135038376,-0.0828219992107486,18.8009972066789,1.86058001583848,0.0634246794472976,0.0495439258134666,-8.81290685446132,-16.9158914457278,2.76653181592362,1070.1037584221,1079.1279256218,0
0.87,-0.0840048429926638,0.306665390729904,0.0335324029416821,20.8174161944166,0.289306961541667,-0.103515453022325,0.0105958628282984,20.5804606767955,-1.44252472932926,-1.63329728305199,1070.21194588261,1079.1279256218,0
0.88,-0.0720445453251496,0.306340575218201,-0.0489218597690573,20.793257164592,2.48501671484566,-0.0487580925611211,-0.0973281084237913,3.479203926042,20.2496866337116,-0.0710932771135757,1070.29355855239,1079.1279256218,0
0.89,-0.195279852244509,0.306573152542114,0.0172303028184655,20.5006594121682,2.18179740520031,0.0912016338023655,-0.0586435239128457,-19.9489326397098,4.10035067973574,1.49158164174635,1070.36194175737,1079.1279256218,0
0.9,-0.0528915892871726,0.305323451757431,0.156261667819028,19.0882028663136,-0.271771107006962,-0.00555814219821611,0.0718718052944778,-1.04111970937113,-18.9104396338599,3.05491620389238,1070.46937900685,1079.1279256218,0
0.91,-0.168779879805482,0.305693328380585,0.166120950398241,20.7403737795192,-1.63834147986206,-0.114473049803937,-0.0229741443937306,21.0493430207938,-0.311051029618602,-1.66427559953885,1070.52849396611,1079.1279256218,0
0.92,-0.145450857099744,0.305295407772064,0.00350207560511541,21.5498634196109,0.0270527942721616,-0.007723532887683,-0.120849328195774,1.94392971043796,21.341530436121,-0.0999508353256274,1070.59659587763,1079.1279256218,0
0.93,-0.0390365089717188,0.305650174617767,0.0678493970893488,19.9247167274294,-0.440144672325731,0.0825126583619867,-0.00581159557263399,-19.4357214495132,1.94208908776017,1.46472926557289,1070.66670951824,1079.1279256218,0
0.94,-0.150350994270521,0.306396543979645,-0.0224651621679942,17.5600314179476,-0.203142753569597,0.00783262636036402,0.0406034471731981,-2.12975492295193,-17.3712855525215,3.02982596443116,1070.67031576317,1079.1279256218,0
0.95,-0.107465577761133,0.306343585252762,0.0618661813818016,19.6190063126775,0.0703757378561707,-0.0808447369316513,0.0110451047124216,19.3755583805255,-2.36086347333305,-1.68799219905265,1070.73762885837,1079.1279256218,0
0.96,0.0313199593067371,0.307072043418884,-0.124143142895635,16.9909603288404,-1.40240816310919,0.0279405951772992,-0.0425724256130107,0.484168968871557,17.4929678550752,-0.122295484593451,1070.75515977353,1079.1279256218,0
0.97,-0.0548472874483352,0.306591540575027,0.0488581526362778,19.4050346904633,-1.457567296679,0.0847692749931114,0.019243083651431,-19.5750191624354,0.972406268370461,1.44389785508837,1070.82382125943,1079.1279256218,0
0.98,-0.091760583324197,0.307092994451523,-0.045376592741293,18.2741248373702,0.946261361970268,0.0282461593264206,0.048841652231783,-3.40983955348917,-17.7989142063409,3.01029742419888,1070.87284928448,1079.1279256218,0
0.99,-0.00223563954918995,0.305644989013672,-0.0749931776840631,20.3208620034823,2.66783133800392,-0.0998701112442986,0.0539392949311316,20.2756380376034,-4.73051278993971,-1.70587354329456,1070.95193387536,1079.1279256218,0
1,-0.0884662428268812,0.305315434932709,-0.0417893339772828,19.4589638146989,2.50247605415544,-0.0509520514325312,-0.066103078193892,4.62242296218588,18.5681528883431,-0.138258693252817,1071.02885520497,1079.1279256218,0
1.01,-0.170115031848516,0.3051917552948,-0.0251937569151404,21.6994712577334,0.0992299133894484,0.134682877491388,0.0205803922255998,-21.872387795315,-3.85760319322816,1.75176279035355,1071.08361467968,1079.1279256218,0
1.02,-0.157084770243994,0.304937273263931,-0.00592956775729984,20.3197959503201,1.83320135875167,0.0110536395079846,0.104159003681424,2.23760342426487,-20.3434014000886,-2.96282975685184,1071.15191704302,1079.1279256218,0
1.03,-0.146475840804674,0.305876076221466,-0.181327456195152,21.5143538957048,0.549142315120837,-0.124791107595607,-0.021257801933434,21.436638198696,3.7932403184484,-1.39418710850332,1071.1530905118,1079.1279256218,0
1.04,-0.0688582772077973,0.307147175073624,-0.054333503973065,20.9811620234534,-1.862671104617,0.062724845919429,-0.102307625432616,-5.80769575668996,20.3905521983393,0.174565659329953,1071.1712216959,1079.1279256218,0
1.05,-0.203921453343191,0.308029800653458,0.000565154818565616,20.7303007804628,-2.41841962069395,0.0956066649054166,0.0581754847514983,-20.1072675821394,-5.55792212662508,1.74343525719945,1071.20229027394,1079.1279256218,0
1.06,-0.0971428950003868,0.307296395301819,0.0748279199209644,18.4728693190166,-2.06780970258142,-0.0521903145431001,0.0580378168444861,5.23419549632114,-18.1988761186313,-2.97028039644801,1071.29707817691,1079.1279256218,0
1.07,-0.0357811274803906,0.307403534650803,-0.0142418657029203,19.7346729333535,-1.88071385431627,-0.070688101461644,-0.0396547408517107,18.8409595932425,4.60125793422566,-1.40046126120713,1071.32717643168,1079.1279256218,0
1.08,-0.0680879329398933,0.307072222232819,-0.124399206157722,20.1536434501683,-1.75632474129797,0.0244639495365545,-0.0840368885218808,-3.84224260517524,19.4945518395964,0.169878002417024,1071.40372179852,1079.1279256218,0
1.09,-0.171145270321958,0.307685881853104,0.0865619071833521,18.686674432729,-0.865643999802831,0.0623563372285067,0.0331716284762102,-18.4425724068502,-4.29035336402772,1.74044758700916,1071.41795115054,1079.1279256218,0
1.1,-0.163644199060222,0.307198345661163,0.0779352572195943,19.814818710913,1.62591500358383,0.0142912065506234,0.081171294233069,1.92639078973869,-19.3600775178013,-2.97180862010292,1071.48987244415,1079.1279256218,0
1.11,-0.0581616645833799,0.306951433420181,-0.0418490925627967,18.3616838339055,2.06807785331852,-0.067334891305052,0.0247670977197133,18.6555533840375,1.42144559747415,-1.40034782877515,1071.53306736307,1079.1279256218,0
1.12,-0.0811440673020253,0.306454002857208,0.0361989923945108,19.3979974049219,-0.892839347301591,0.0284649965369383,-0.0717591859035968,-4.10921494168613,18.8500233466453,0.171568804785666,1071.61485947975,1079.1279256218,0
1.13,0.0348961340365386,0.306554973125458,-0.0132241277116498,18.7107473234949,0.666910330122562,0.0668154489241374,0.00119241366549044,-18.605622906831,-2.77630686364858,1.74385542326721,1071.65604578455,1079.1279256218,0
1.14,0.0273586768252668,0.305746376514435,-0.0586851757368475,19.9508187828593,-0.496915584940449,-0.0250680286798105,0.0850344029078928,4.00131377728498,-19.4729735813602,-2.96651995049854,1071.73935554932,1079.1279256218,0
1.15,-0.185921620631864,0.30394920706749,-0.00903949232896895,20.3208951856136,2.65573824566654,-0.104457691766765,0.0272880118489688,20.3509030864311,1.41049092521093,-1.39293229610903,1071.8752329746,1079.1279256218,0
1.16,-0.120404670126214,0.304036170244217,-0.0241567896252076,21.069815453613,-0.784433764095193,0.0708054588469396,-0.0925127053093125,-10.995479902475,18.0867728919027,0.503033875875995,1071.91131859793,1079.1279256218,0
1.17,-0.147531049983869,0.303232461214066,0.0537274218716409,20.7850231000596,-0.695068462814244,0.0888077371886734,0.0608121942953872,-17.8714561654072,-10.4732047554552,2.07767312650202,1072.01471830717,1079.1279256218,0
1.18,-0.0237135693190938,0.304085373878479,-0.0549709037920645,18.7660879272341,-1.56573299552022,-0.0527111562819046,0.0555117819411408,10.1444370690647,-16.2164907483169,-2.63043268440468,1072.04119187746,1079.1279256218,0
1.19,-0.0717611074437232,0.304295778274536,-0.0583494745757025,18.7270693864198,0.258964168102283,-0.0606471422693772,-0.0363660995064345,16.450765111771,9.39485195061257,-1.05517700122487,1072.08469284531,1079.1279256218,0
1.2,-0.0530851583135112,0.304244607686996,-0.0237644730665523,20.3167183500907,1.16795848374082,0.037620772908145,-0.0919104806760707,-9.52732501634248,17.9748303505483,0.520359732822563,1072.1163917996,1079.1279256218,0
1.21,0.00966585178399658,0.304748713970184,0.13447619999493,20.4695953775002,0.0694212111371367,0.0819532606054842,0.052193928595856,-17.4588816957548,-10.344034827589,2.09609774072369,1072.14110535117,1079.1279256218,0
1.22,-0.0883976984770864,0.304742991924286,0.04654516622186,19.4740290746964,-0.16439746810591,-0.0470042035130223,0.0648609812785358,10.167174433317,-16.5592438386369,-2.61081504910274,1072.19323410797,1079.1279256218,0
1.23,-0.0385226101047856,0.304485559463501,-0.0903226533726289,19.4784967409465,1.39922112439514,-0.0780143298740262,-0.0290239442811536,17.1578308074923,9.34869244210967,-1.03428370512987,1072.24244366608,1079.1279256218,0
1.24,-0.0157236965269114,0.30427360534668,-0.0673377310955102,18.6532462582694,-1.00717466639167,0.048931082486475,-0.04782360232906,-10.4315698914385,15.5868987766176,0.54265808240439,1072.29870109339,1079.1279256218,0
1.25,-0.103842418288681,0.303754836320877,-0.105778510611413,19.1452555535437,2.04753757008094,0.0814403117148672,0.00578853207432608,-17.1905127210772,-8.35701605303644,2.12001966252741,1072.34670837944,1079.1279256218,0
