t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.97,S_pct:35.62,kp:0.0180,ki:0.1601"
0.28,0.033513835910925,5.03532191942213e-06,-0.030538595128411,-0.188583358582422,-0.231897845119628,0.000861501119357209,9.72453528099764e-05,-0.0428880677853985,-0.00468906112161084,-0.936242403733977,-0.000141383274120468,0,0
0.29,0.0607103890957178,4.45751038569142e-06,0.0496109290565539,-0.177118440188993,-0.077556534434593,0.000886323293814872,9.97895235982091e-05,-0.0441528546339008,-0.00483266801580168,-0.936243133137789,-0.000216643643562763,0,0
0.3,0.0770576268548617,4.41576912635355e-06,0.1136011921841,0.100749629389264,0.433410822910885,0.000882040586110494,9.91149100206977e-05,-0.0439402955677625,-0.00480026124581715,-0.936243149439833,-0.00020098341238435,0,0
0.31,-0.081999790498315,4.45838804807863e-06,0.123208688034921,-0.188878223206312,0.107373827169896,0.000886948063052776,9.98299946172773e-05,-0.0441840099373423,-0.00483458982429457,-0.936243937648823,-0.000206783824500424,0,0
0.32,0.0409692874252615,4.45582054453553e-06,-0.104283934863015,-0.133074218240009,-1.90298664064913,0.000887045646670637,9.98097633532568e-05,-0.0441889588027258,-0.00483363478457537,-0.936244676709227,-0.000196052215807691,0,0
0.33,0.0112638573406771,4.45211617261521e-06,-0.0844185757033858,-0.286249544987843,0.207739886769527,0.000886985631416819,9.97622683464352e-05,-0.0441860807974312,-0.00483133971963763,-0.93624533821802,-0.000185902177247768,0,0
0.34,-0.0233710293824244,4.44878060079645e-06,0.109062114066884,0.258861998888684,-0.0539744275628878,0.000886927077374427,9.971869836422e-05,-0.0441832486101037,-0.00482924559385418,-0.93624592925321,-0.000176814258833709,0,0
0.35,-0.00450393028102196,4.44582565251039e-06,-0.0240101496972344,0.125109296966245,0.557369799350563,0.000886874453961371,9.96796228486352e-05,-0.0441807079283509,-0.00482734980645538,-0.9362464572853,-0.000168694412898761,0,0
0.36,-0.0459622636697514,4.44321221948485e-06,-0.00684779885397869,0.286155268817552,-0.597055897669528,0.000886827457482596,9.96447280751308e-05,-0.0441784339938181,-0.00482565309271752,-0.936246929028998,-0.000161440120284166,0,0
0.37,0.0310311731375664,4.4409034671844e-06,-0.135588497782616,0.0035819531720474,0.275694402236474,0.000886785650823757,9.96136857220215e-05,-0.0441763955378342,-0.00482415503592443,-0.936247350484521,-0.000154959136682062,0,0
0.38,0.00771926688178761,4.43886756329448e-06,-0.250835797455286,-0.116022125167779,-0.504235431991058,0.000886748128605717,9.95858258163206e-05,-0.0441745705158529,-0.00482279336603859,-0.936247727012666,-0.000149169027953111,0,0
0.39,-0.121062513755883,4.43707449448993e-06,0.173847475530199,-0.30260842849335,0.199396891045314,0.000886714593111383,9.95609261409933e-05,-0.0441729343989378,-0.00482157268801492,-0.936248063402694,-0.000143996146648082,0,0
0.4,0.0184264584081917,4.43549924966646e-06,0.0783833844363351,-0.0586189517425085,0.612989725766232,0.000886684622219623,9.9538673234777e-05,-0.0441714671574815,-0.00482047805101256,-0.936248363933323,-0.00013937469612911,0,0
0.41,0.0577161793180962,4.43411772721447e-06,-0.00301772755102787,-0.242773972025685,0.742131525434526,0.000886657840707781,9.95187884529086e-05,-0.0441701502000682,-0.0048194973919557,-0.936248632427189,-0.000135245893700035,0,0
0.42,0.0456099936128006,4.43291037299787e-06,0.0639729300782071,0.427374860764105,0.187266436414274,0.000886634091562913,9.95011540364263e-05,-0.0441689673184427,-0.00481863788637374,-0.936248872299435,-0.000131557222917345,0,0
0.43,0.0872507620344346,4.43185763288056e-06,0.0544429794561947,-0.250905885039814,-0.102367953323152,0.000886612797620942,9.94853431855138e-05,-0.0441679114803944,-0.00481785024618445,-0.936249086601107,-0.000128261765608716,0,0
0.44,0.00284774023042504,4.43094313595793e-06,0.00486551560434288,0.531179611645654,-0.13443253108124,0.00088659366127105,9.94711350890099e-05,-0.0441669575830322,-0.00481713874659645,-0.936249278058051,-0.000125317605093171,0,0
0.45,-0.00654186735548501,4.43015278506209e-06,0.190564616397918,-0.699751129923203,-0.52180990091,0.000886576682380979,9.94585280965799e-05,-0.0441661062262184,-0.00481650371277615,-0.936249449105541,-0.0001226872930211,0,0
0.46,-0.0939632763183823,4.42947248302517e-06,-0.247451983880126,0.548324986480947,0.184050924501127,0.000886561392062837,9.94471756713885e-05,-0.0441653345691644,-0.00481592822521067,-0.936249601919176,-0.000120337373048694,0,0
0.47,0.00858824276687819,4.42889177065808e-06,0.111287238474554,0.101795678374519,-0.279259685323991,0.000886547790210769,9.94370764965336e-05,-0.0441646430588516,-0.00481541252005476,-0.936249738442783,-0.000118237955290339,0,0
0.48,-0.0626730028610546,4.42839973402442e-06,-0.0441616179960055,-0.305213018532838,-0.20140434642531,0.000886535689221981,9.94280913711065e-05,-0.0441640227827651,-0.00481494995288754,-0.936249860412768,-0.000116362336131848,0,0
0.49,-0.00739724498342475,4.42798591393512e-06,0.0223351294274222,-0.232468185501206,-0.340096341474516,0.000886524807749864,9.94200122068565e-05,-0.044163460120214,-0.0048145304219424,-0.936249969380672,-0.000114686658569009,0,0
0.5,-0.0593331319566595,4.42764303443255e-06,0.0813902773705087,0.402733913438519,0.0142881620528746,0.000886515145718712,9.94128380651974e-05,-0.044162955382612,-0.00481415409027459,-0.936250066732378,-0.000113189608765328,0,0
0.51,0.344228881959393,0.316721230745316,-0.0996589577735822,0.947860948788637,-1.71226955620808,0.0409317537035138,0.301099567445578,-2.23606989318647,0.780058755591938,0.0117746769863491,3.71274758475531,159.931295635526,0
0.52,0.332133134708211,0.33454629778862,0.0782955210577374,-0.291712093431797,-1.44986394955625,0.0238987399349694,0.32944005312471,-2.11097314957966,0.230448524996964,0.0546289780356033,8.06433479602576,159.931295635526,0
0.53,0.29978972627479,0.351091802120209,0.0444249670116574,1.38374349453313,-0.188775826642308,-0.0592259892499856,0.320830972422857,0.679505150311095,1.36447684885632,0.13043712631674,12.6611084448275,159.931295635526,0
0.54,0.31690350460571,0.366465121507645,-0.014159153331764,-0.544220019803886,-0.714452883494193,-0.0746263508325668,0.362268375290851,-0.636487243512963,-0.317850207164828,0.240664495681974,17.470129532524,159.931295635526,0
0.55,0.463976989080596,0.380520671606064,-0.0568688740095785,0.55297019221964,1.18286817062184,-0.174089183265016,0.341701240107712,1.52198234744483,0.533825649402599,0.38725030212775,22.5432718703767,159.931295635526,0
0.56,0.374985102140925,0.393443614244461,-0.0689063722277915,0.874690862182065,-1.39510746861646,-0.17412621237615,0.325020811140447,-1.93531586056356,0.295283867044957,0.571487200809581,27.7830513067805,159.931295635526,0
0.57,0.287133962258709,0.404885649681091,-0.138627197533318,2.66035136701368,-0.506101905970245,-0.262289678502395,0.24735033300202,-1.3399063118221,1.80778247560967,0.795241177158112,33.3090771732619,159.931295635526,0
0.58,0.450889505967406,0.414810478687286,0.0147772177008034,0.433694251808117,-0.445663599388104,-0.344624872997546,0.208570245853308,-0.870098505310869,-0.30158267270053,1.06076889174614,39.1849985535792,159.931295635526,0
0.59,0.417741187442395,0.423155426979065,0.0387867379700983,1.04278456227248,-1.37263195253001,-0.379995613286676,0.116280654685065,-1.73518828869598,-1.59908201197029,1.37023091271946,45.3435625102605,159.931295635526,0
0.6,0.466336510276413,0.429653495550156,0.152726815421248,-0.494409179496327,1.15377901037406,-0.433153136247698,-0.0821823893559348,0.433750559520251,0.775628905888467,1.72661748819527,51.9107797898829,159.931295635526,0
0.61,0.47097131928616,0.435301125049591,0.00514613781390408,1.38101896781606,0.363390996340388,-0.345798821434934,-0.206036447516033,-1.15374657241871,-1.25752173119569,2.13059025540549,58.2728221564965,159.931295635526,0
0.62,0.399063143625742,0.440583348274231,0.16265488375675,1.1837174856614,-0.983198583447267,-0.228480652496293,-0.342949065052032,-0.30732646646138,-1.50035681463792,2.58001785703017,64.2999835717257,159.931295635526,0
0.63,0.433602458594687,0.445216685533524,-0.033817364180305,0.281158715832761,1.45402039843142,0.00375014636316814,-0.444083140950168,-1.72003793736336,-0.00595827588798473,3.0728646770331,70.1564708958249,159.931295635526,0
0.64,0.473702222293523,0.448875486850739,0.0936684753458072,2.09305066736556,-1.04404932278276,0.150270623577526,-0.366736352440488,2.59126311655649,-1.7062000049675,-2.67460194148886,76.0033862607446,159.931295635526,0
0.65,0.322276657572909,0.451165795326233,0.209464735849393,3.59868482690799,-2.09745101539133,0.30452811142616,-0.224728142303812,4.3015608922078,-0.0620395843223753,-2.09527959175308,82.1286818849716,159.931295635526,0
0.66,0.430719531854483,0.451188862323761,-0.145305562000565,-1.08838291803288,-1.43552474175759,0.466437253176786,0.0241784350330867,-0.876408645671081,1.08465853934061,-1.46906035227598,88.8608145485827,159.931295635526,0
0.67,0.403039068099109,0.450650632381439,0.124980996519555,2.50849570528113,-2.27385100158267,0.31908115663064,0.264094739431565,0.113840083163428,2.59661747034826,-0.793892235680331,95.19922756082,159.931295635526,0
0.68,0.556742770739321,0.450073271989822,0.110617045237895,0.656311729132351,-0.283993286528158,0.0472462876309362,0.441511993010536,-0.688291494133116,0.369312974527669,-0.0744026648937036,101.020357107959,159.931295635526,0
0.69,0.453780186169301,0.448718249797821,-0.0120476799384999,0.595101669969372,0.528789357453402,-0.284041230920503,0.323306470119272,-0.0309902389492598,1.1830986181692,0.687320056149347,106.82465272807,159.931295635526,0
0.7,0.451324343286916,0.445709586143494,0.0816533763430514,3.57697057030404,-1.15059373183951,-0.368134087960566,0.0514746054089141,-3.81541037195053,-0.837411668100026,1.49285696135531,113.00701024917,159.931295635526,0
0.71,0.354914472340496,0.441385447978973,-0.0186078725637734,2.66064676124853,-0.863751188795337,-0.292345117627278,-0.262006480385861,-1.17270823044142,-2.32493599376568,2.34442526838687,119.23498990246,159.931295635526,0
0.72,0.47808664587534,0.437186777591705,-0.0537778980262352,0.514215403310014,0.141672979809825,0.0579490756352453,-0.422851132982341,-0.769514816648208,-0.618094650301748,-3.0439244084581,124.866532031544,159.931295635526,0
0.73,0.288884350501885,0.432208001613617,-0.0772758361139784,1.26280700278108,-0.347996127877495,0.344681174498273,-0.202805460805136,1.33104466770986,-0.931561228858215,-2.10826843212845,130.498435877293,159.931295635526,0
0.74,0.406181515159899,0.425527781248093,0.203945002334795,1.9514623445618,0.46275912760535,0.352962302979821,0.156227817904279,1.59725054544457,1.27466649766708,-1.12981294426706,136.455848503461,159.931295635526,0
0.75,0.514320820604091,0.418859094381332,-0.0957142588746537,0.599962772099268,2.098032687223,0.0212890544425866,0.411957109367952,1.23057534108739,0.225456893117807,-0.109579011775268,141.847760771773,159.931295635526,0
0.76,0.251512307538063,0.411680847406387,-0.0794669483352627,2.53486340413639,-0.156092109252906,-0.307535726286158,0.204347893463143,-1.3617649477642,1.77456696753154,0.94948399660385,147.13544083697,159.931295635526,0
0.77,0.410651352779259,0.402882963418961,-0.0718851885978469,0.0821301602942406,1.55070270787354,-0.341537986372334,-0.187347725525441,-0.815028214971213,0.0958191522388224,2.04883861938912,152.738248667174,159.931295635526,0
0.78,0.292388050175108,0.394299387931824,0.0323896607747437,4.54717671000363,-0.623137091079963,0.00626823662298905,-0.303786215747525,0.579434446906465,-4.51326441316192,-3.09619292466153,157.709957725727,159.931295635526,0
0.79,0.282633309551536,0.385090351104736,0.175853330064084,3.05950367800137,-0.339112990373352,0.305892177077044,-0.1178706298334,2.78865199823376,-0.743593274434503,-1.92223639299889,162.70573951206,159.931295635526,0
0.8,0.274456096609375,0.374603688716888,0.132652744349824,3.6891980937271,0.989207875580837,0.193967250310149,0.237545121834683,2.52199349338592,2.32876537542997,-0.710438898479697,167.778095431309,159.931295635526,0
0.81,0.335654517910239,0.364553421735764,-0.0399961026294502,3.53414973986409,-1.80324559127593,-0.129781755389982,0.277697732056322,-2.82160026080874,1.79621137090897,0.536014013630459,172.244122564405,159.931295635526,0
0.82,0.203009542865852,0.353331714868546,-0.070040465169444,2.17452996327525,2.49609689168149,-0.284775055473266,-0.113015999380374,-2.90938439871252,1.36190151858763,1.8158616016054,176.988163688043,159.931295635526,0
0.83,0.36257111704706,0.34203964471817,0.0900845633150516,2.93650211943304,2.33750608122282,0.0345799776283809,-0.296869335193954,-1.94629303833084,-2.26739162243127,3.12922476292628,181.246916973876,159.931295635526,0
0.84,0.166650329180952,0.330361008644104,-0.152513714396904,5.79376227195282,1.89179887714281,0.220879632446866,-0.00929276251000428,5.01216546909946,-3.45995865915534,-1.81009588823102,185.40027636604,159.931295635526,0
0.85,0.315197440876415,0.318293243646622,0.0873051052425132,2.5072768948162,-1.29226081147264,0.141222520199926,0.232249238032762,-0.335802533625186,2.82386848057487,-0.436088828277847,189.394976459699,159.931295635526,0
0.86,0.215823193366319,0.306101024150848,-0.0983888102350921,3.66415525766791,0.834389067741696,-0.209150413980846,0.116179927908835,-2.13653693708777,2.90863963793646,0.965895809540363,193.112362103195,159.931295635526,0
0.87,0.246908320095728,0.293234795331955,-0.114966446806544,3.36135234229409,-1.2227737769771,-0.167444295163424,-0.150954790392172,-1.58647963500154,-3.22974392205892,2.39541644727419,196.869613812496,159.931295635526,0
0.88,0.211144504487492,0.280509471893311,0.0914120546462944,0.129821866524096,-0.543865867607784,0.171875690375983,-0.214219584214125,0.543840387918958,0.0536267461439865,-2.43233972923135,200.195995812108,159.931295635526,0
0.89,0.0729566228274049,0.267240524291992,-0.0328575564456665,3.07124412947257,1.85419292309807,0.14112942579952,0.143392134303398,3.84050183589168,0.586653087682852,-0.952289515726445,203.498683105329,159.931295635526,0
0.9,0.231638898930309,0.25428119301796,0.0232099399452912,3.31914791243169,1.39720422168081,-0.111998468493007,0.149516999418693,-1.04893633967233,3.3775375512389,0.550213604973542,206.404619795534,159.931295635526,0
0.91,0.118450783233144,0.240711659193039,0.139056018947532,2.88308515815639,-0.800247276556206,-0.169469200022303,-0.0694905842676433,-2.07860505192567,-2.34436894838923,2.07428205840234,209.338659279286,159.931295635526,0
0.92,0.188720011037079,0.227384194731712,-0.0668370634818359,4.58750831501028,-2.74487037798352,0.00659763303304951,-0.147358242173748,4.89360588052339,-2.74724696364283,-2.66479958186897,211.919670985419,159.931295635526,0
0.93,0.133737410950406,0.213808625936508,0.0276140393734565,2.70654642157297,-0.179947032211957,0.145116282825606,0.0572673715601666,2.29316180517192,1.97778948473768,-1.10210490929992,214.392338654049,159.931295635526,0
0.94,0.228147778314579,0.200514361262321,0.0273971059654829,1.52132881730381,-2.32426583496999,-0.0441974988167102,0.17029409247184,-2.40062325487513,0.406216446158243,0.477357431455604,216.539202649732,159.931295635526,0
0.95,0.158279023676196,0.186898082494736,0.0955830645023993,3.47561619418661,-0.651276047385286,-0.116636138026788,-0.0451197067871884,-2.3740979650885,-2.24998415848356,2.0723285010242,218.597086321773,159.931295635526,0
0.96,0.0112677281502207,0.173407480120659,0.0609683326354202,2.9924127226502,-0.308210190592875,0.0576778252076362,-0.090434703853526,1.57873494994523,-2.93208407034425,-2.60141581463077,220.453682493864,159.931295635526,0
0.97,0.253709596118931,0.159860745072365,0.0563947202467365,1.33025113057047,-0.485293505829788,0.113831825457951,0.0814152867491942,0.954312137262773,0.401886448798558,-0.978901806844983,222.198498289024,159.931295635526,0
0.98,0.13187409512342,0.146521538496017,0.0378236067905001,4.32296367076977,0.235841965640913,-0.0516097191191496,0.042340074470639,-1.88957650418963,3.71029031404315,0.65531774716145,223.673275116365,159.931295635526,0
0.99,0.0155982447628313,0.133424639701843,-0.192073048624825,4.75479352755732,0.568920729855048,-0.0271906048704509,-0.0376011779108423,-3.62927119335589,-2.57737424162582,2.29947226124409,224.88029879958,159.931295635526,0
1,0.0476172636242641,0.120493568480015,-0.131011988650483,3.80824320955873,2.31450901624896,0.0668745328276401,0.0150460959104732,1.02764667742255,-4.92623687443612,-2.33142940018615,225.898419864427,159.931295635526,0
1.01,0.08573564233561,0.107984289526939,-0.135831861722018,1.72439037101472,-0.284398975406596,0.0464467338726826,0.0530353239853378,1.05305108986338,1.58788683361644,-0.672907355881859,226.655442103426,159.931295635526,0
1.02,-0.115464989693757,0.0952752977609634,0.048704410136881,1.75058787277614,-2.13985975433029,-0.0215476400965478,0.0562821540125046,-2.92401574047714,-0.191536222132931,0.991390914651231,227.408862737975,159.931295635526,0
1.03,0.084920146168036,0.0828347653150558,0.0565795240617203,1.18568898766777,-0.549418371184475,-0.0394382307761452,-0.0429582937251667,0.0473919635463956,-1.543228650664,2.66046989765577,227.970693943814,159.931295635526,0
1.04,-0.0244423632195423,0.0706721395254135,0.0810165939109666,3.89333016903826,-2.88635051787267,-0.0310374059158179,-0.0550203407424285,4.85635029569983,1.4398366137884,-1.95017480310117,228.339909535,159.931295635526,0
1.05,-0.0882398667986919,0.0588597655296326,-0.130397809369557,4.26512176777411,0.895854534227877,-0.0274718123894637,-0.0175236428301103,2.18267371966618,3.72867785711379,-0.275911300164189,228.486873259663,159.931295635526,0
1.06,-0.0107859117266375,0.0473322570323944,-0.115485726046858,2.5356867031142,3.46088936209408,-0.00818494924122135,-0.0705651122963632,-1.94524978065039,3.9337827504699,1.39918860496808,228.488880988496,159.931295635526,0
1.07,-0.0241725002795495,0.0360314846038818,-0.00933570719092421,0.49184021664523,1.69896931282055,0.0337231146898465,-0.0310438872463092,-1.81470178720587,-0.267881846358933,3.07374109533245,228.38973425131,159.931295635526,0
1.08,0.078877596787975,0.0251965373754501,-0.0226870593222149,0.282754452640474,0.4230741623196,0.0209738965439749,0.00838499563289924,0.233724092445725,-0.368618508831541,-1.53647500091453,228.010094710548,159.931295635526,0
1.09,-0.0594833838167803,0.0146121680736542,-0.091136777580241,2.22027511464733,1.48544696776149,-0.026488647251935,-0.0300911495834202,1.22934234778704,2.25323692570382,0.133485366982206,227.585682139338,159.931295635526,0
1.1,-0.0822867961148423,0.00452232360839844,0.107513759720577,3.6894818999101,1.80850305564757,0.0752308989964721,-0.0162064087221125,-4.00451393350175,0.748301796602256,1.79944130083793,226.923022049038,159.931295635526,0
1.11,-0.106030861836656,-0.00538040697574615,0.0872954318591271,3.91308039068679,0.404444472522183,-0.0252607091648446,0.0841856320943232,1.18302161855766,-3.9787937218413,-2.8228084577125,226.229783734383,159.931295635526,0
1.12,-0.179437738862699,-0.0144245773553848,0.054655063865832,1.57663725157339,1.65939139881509,-0.0636423135600702,0.00856900126832457,2.54040720210778,-0.696823849435881,-1.16845061314633,225.13928189628,159.931295635526,0
1.13,0.0455409824956138,-0.0235882699489594,0.0430224059530553,1.40899945666621,-1.33804496964475,0.0421460937923031,-0.038158421425638,-1.57334776821197,0.885684595517013,0.478599009033555,224.223317733876,159.931295635526,0
1.14,-0.169199068137362,-0.0321404635906219,-0.0147641307450786,3.08508048532886,0.207947239873899,0.0921556924049624,0.0451247172453244,-3.25526942058142,-1.43863818384022,2.11793166822116,223.070021193822,159.931295635526,0
1.15,-0.0298203436981947,-0.0405023768544197,0.27984677852365,1.23994766018651,-2.06135609723737,-0.0702125608724358,0.0390086034226587,2.36854290893139,-0.310948389978288,-2.53425413030996,221.901326775458,159.931295635526,0
1.16,-0.0335263494157851,-0.0480965673923492,0.230038545582351,0.607987319060932,-0.790446768944812,-0.0529317479364342,-0.0494572210787167,0.762038045797027,1.02373928656606,-0.913116689332545,220.475168616774,159.931295635526,0
1.17,-0.155890768337697,-0.0556884966790676,-0.0645113842345154,3.96575434284909,2.25787564507215,0.0556899011993554,-0.125535627753517,-1.00742855495195,4.16964054841824,0.698234394997024,219.103010323276,159.931295635526,0
1.18,-0.0577472948220989,-0.0625237077474594,0.0650848032981041,0.887432622983127,-0.341185318567837,0.0549029017361948,0.0529802808303059,-0.429601937196848,-0.591242273694978,2.29867367614875,217.551479136764,159.931295635526,0
1.19,-0.117568649136772,-0.069106861948967,0.0875295609587367,0.67467332321072,0.551399898484359,-0.05352069435125,0.0613273204817251,0.346919458326798,-0.553244513414555,-2.39548369212763,215.91150049702,159.931295635526,0
1.2,-0.0309306218152455,-0.0749177783727646,-0.107828340687743,0.164906900987974,1.7904946437119,-0.0827703411374663,-0.0352879263494811,1.4212906693186,-0.771187987207574,-0.819546588657746,214.109895476282,159.931295635526,0
1.21,-0.109875505340309,-0.0806940644979477,-0.03715535510283,2.29399839131746,-0.62828682828301,0.0871693479276963,-0.0934280868911324,-1.64395744583811,1.7267881666998,0.743841285696639,212.374927049452,159.931295635526,0
1.22,-0.119252065098658,-0.085679292678833,0.046654986600299,2.76870673295174,-0.70106836549208,0.103927216015412,0.0968466689973301,-2.00231526336041,-2.03303697840735,2.29325844386467,210.424802855523,159.931295635526,0
1.23,-0.222763110159341,-0.09067502617836,-0.0987735224755154,3.20795148853283,-0.667264541719613,-0.100075362667378,0.107707961234636,2.14316598796277,-1.90760179030472,-2.45391190515476,208.611561674184,159.931295635526,0
1.24,-0.169835110850756,-0.0946779102087021,0.137486079896287,3.59529481563655,1.83552009684805,-0.154583304935654,-0.0788113371370732,3.9496014157664,1.14215320432695,-0.932839218722376,206.486817362378,159.931295635526,0
1.25,-0.185858901793675,-0.0986387357115746,-0.0845996937391579,2.03086340662086,1.22165207069741,0.0453005141945987,-0.137119337280599,0.398843247781037,2.74284120238067,0.573469777259823,204.500315804319,159.931295635526,0
1.26,-0.167995145148968,-0.101729094982147,-0.103551241468013,1.42966549554269,-0.72029472343802,0.109429200338189,0.0632934817311137,-1.01715391309046,-0.77585647818,2.06412708043213,202.22623628231,159.931295635526,0
