t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-1.74,kp:0.0854,ki:0.0072"
0.13,0.075998877891511,4.6481268327625e-06,-0.0587454969831363,0.170096716997549,-0.800969955854843,0.000640445302389732,0.0004661537752312,-0.0319466605531438,-0.0230848633295395,-0.422701464941048,-0.000591950802032447,0,0
0.14,-2.05797943195813e-05,2.77367871603929e-06,0.0745028618511681,-0.135365403584674,0.0408963347843066,0.000667799902686871,0.000485158705137988,-0.0333537028452713,-0.0241201063106625,-0.422704722415671,-0.000632628359551823,0,0
0.15,-0.017263288956159,2.46217564381368e-06,-0.251368268785213,-0.114283789340905,0.220847456697261,0.000613542462777437,0.000445426002289066,-0.030645574680128,-0.0221486401911443,-0.422707652038368,-0.000382395168669756,0,0
0.16,0.0225538234573032,1.9804372186627e-06,0.0420150150457079,-0.100137549773269,0.254239449206582,0.000610546345115109,0.000442702134991393,-0.0305055672801691,-0.0220344735811378,-0.422709787074682,-0.00033263319495356,0,0
0.17,0.000947243097197541,1.67119026173168e-06,-0.0695373522086887,0.0214354564805021,0.314192331972413,0.000610224924908238,0.000442177452548201,-0.0304958429168604,-0.022022349317057,-0.422711631901225,-0.000298488648003115,0,0
0.18,0.0384600509100734,1.40677207127737e-06,0.0686654903078404,0.309222230910911,-0.7101312241728,0.000610063148342019,0.000441825444368241,-0.0304931828711046,-0.0220168119169749,-0.422713245252237,-0.000269126871729763,0,0
0.19,0.0278168775588385,1.17568936275347e-06,-0.0643211654840117,-0.177152572518891,-0.646011417977061,0.000609927785032391,0.000441523484709878,-0.0304911568837385,-0.0220122569458384,-0.422714657257545,-0.000243457173916228,0,0
0.2,-0.0492691246646934,9.73455485109298e-07,0.184371908899088,-0.246595795793257,0.106435065470951,0.000609809637519517,0.000441259552478863,-0.0304893976478049,-0.0220082878731184,-0.422715893105499,-0.000220991488729776,0,0
0.21,-0.0541381630790519,7.96452923168545e-07,-0.0161252086702935,0.234041323437343,0.514811384308828,0.000609706265014444,0.000441028609308911,-0.0304878586547949,-0.0220048172674991,-0.422716974776333,-0.00020132857612986,0,0
0.22,0.0455182277077242,6.41533233647351e-07,-0.0359704777527498,0.33192193858622,-0.0985050508388829,0.000609615778434663,0.000440826454828026,-0.0304865079834892,-0.0220017797093765,-0.422717921504355,-0.000184118694316466,0,0
0.23,-0.0257107619567582,5.05941272876953e-07,0.0309476124788033,-0.177738434331622,-1.0720647419077,0.000609536556034689,0.000440649466591272,-0.0304853381102324,-0.0219991121362767,-0.422718750124331,-0.000169055813320047,0,0
0.24,-0.0478988638634719,3.87265856716112e-07,-0.0819157765077599,0.577415756444161,0.180674099583066,0.000609467267902131,0.000440494672317667,-0.0304843024973175,-0.0219967892377824,-0.422719475370636,-0.000155872086071728,0,0
0.25,-0.000812182046718079,2.83396559552784e-07,0.0408477615640783,0.0104905946187653,0.628397243509868,0.000609406552465651,0.000440359031336924,-0.030483404859429,-0.0219947424664201,-0.422720110139584,-0.000144333080725394,0,0
0.26,-0.0236177977559763,4.82059419937286e-07,-0.0731254027488757,-0.160304369860084,0.142040106371913,0.000615635471724746,0.000444938943357981,-0.030790969552607,-0.0222145690128921,-0.422720620564401,-0.000158400990173866,0,0
0.27,-0.114136558923832,-4.90083778004191e-07,-0.148602643024738,-0.415886423807876,0.247747939471281,0.000596055035162523,0.000430557387331939,-0.0298312876270069,-0.0215401683897929,-0.422721277366061,-7.49228880929111e-05,0,0
0.28,0.00823319545522087,1.78085360857949e-06,0.053412222970296,0.360469019829133,-0.326923068447192,0.000594530973827973,0.000429579963911135,-0.0297084572338972,-0.0213877719335509,-0.422721707078198,-6.22864197036986e-05,0,0
0.29,0.0342615296246001,-5.29451540387527e-08,0.0398125695914535,-0.208372450121341,0.0240066219193332,0.000608469887755885,0.000439360378493585,-0.0304434542633208,-0.0219601624726906,-0.422721947937945,-0.000107977618146901,0,0
0.3,0.00604998379373715,-1.93308750340293e-07,-0.147395052224687,-0.364241305402747,-0.608318579804277,0.000604667469777888,0.000436331791877038,-0.0302560992032666,-0.0218151981315735,-0.422721703365678,-9.75017423043342e-05,0,0
0.31,0.0173977172638383,-4.13496223927723e-08,-0.0447551045229972,0.450511317022028,0.0378011679660071,0.000608985626414766,0.00043973828200084,-0.0304690196469319,-0.0219785177945085,-0.422722021255968,-0.00010859879678011,0,0
0.32,-0.0551521225077543,-8.15499845430168e-08,0.0624644648303038,0.0628298405444656,0.144593929973857,0.000609181363350769,0.000439871524263513,-0.0304796263621763,-0.0219870146213079,-0.422722336250946,-0.000103810911861906,0,0
0.33,0.153439254847023,-1.26363246977235e-07,0.0636928229702918,0.580406720082221,0.265545118898644,0.000609166578783307,0.000439823681339261,-0.0304798093736175,-0.0219866647667265,-0.4227226139928,-9.88141972789337e-05,0,0
0.34,-0.0476044524728445,-1.66120315725493e-07,0.068706398747316,-0.074809054887986,0.15611500116731,0.000609143932686886,0.000439772367957865,-0.0304794951048492,-0.021985910904213,-0.422722857198851,-9.43960264535393e-05,0,0
0.35,-0.00470804846654593,-2.0094628894185e-07,-0.0118417134696495,-0.34271206993819,0.373270968698085,0.000609123603754813,0.000439726917880952,-0.0304791946223456,-0.0219852255967218,-0.422723070070322,-9.05265483547299e-05,0,0
0.36,0.0502985065670518,-2.31428387564847e-07,0.181431473235316,-0.10696533571445,0.080088870545086,0.00060910578725987,0.000439687114073753,-0.0304789309443553,-0.0219846242442506,-0.422723256385495,-8.71396643793324e-05,0,0
0.37,0.0261391291929129,-2.58106865658192e-07,0.0704096666412391,0.112019567603767,-0.524790985998965,0.000609090185360896,0.000439652259418324,-0.0304786997126095,-0.0219840968915652,-0.422723419457113,-8.41752998214586e-05,0,0
0.38,-0.0806128233771311,-2.81456209449971e-07,0.167775837809149,-0.0892248912792923,0.344245417733027,0.000609076610125975,0.000439621931544372,-0.030478487120501,-0.021983650435067,-0.422723562184868,-8.15807509899984e-05,0,0
0.39,-0.128683463146834,-3.01891702747525e-07,-0.0849796035878745,-0.553479124537182,-0.542407682792101,0.000609064652585691,0.000439595218559117,-0.0304783095700664,-0.0219832454862502,-0.42272368710677,-7.93098823213505e-05,0,0
0.4,0.0133023736717605,-3.19776859214471e-07,0.0827557681712335,-0.483347537495572,0.052446117374856,0.000609054219588742,0.000439571911038646,-0.0304781557367399,-0.0219828945160565,-0.422723796444102,-7.73223134629645e-05,0,0
0.41,0.030235054820213,-3.354299167313e-07,-0.0163644223120114,-0.082294477025064,-0.0493981665184769,0.00060904504892907,0.000439551424049552,-0.0304780190628314,-0.0219825827892085,-0.422723892141104,-7.55827016481293e-05,0,0
0.42,0.0610006815941658,-3.49129209098464e-07,-0.0683886851355367,-0.22973634172261,-0.511342069286512,0.0006090370454987,0.0004395335443718,-0.0304779005233604,-0.021982312336888,-0.422723975899529,-7.40601132596993e-05,0,0
0.43,0.0014965847438773,-3.61118566161167e-07,-0.197002508482877,1.07477122518101,0.45313983078344,0.000609030042499335,0.000439517899644317,-0.0304777967987908,-0.0219820756595007,-0.42272404920871,-7.27274737697626e-05,0,0
0.44,-0.0384008767348308,-3.71611321270393e-07,-0.0967495031367395,0.222441846389344,-0.0422158571311103,0.000609023896967591,0.000439504170686382,-0.030477705133405,-0.0219818665258853,-0.422724113372255,-7.15610863047537e-05,0,0
0.45,-0.113718122296446,-3.80794091370262e-07,0.04366944109491,-0.0441821204518299,0.528590953386851,0.000609018513659522,0.000439492144569799,-0.0304776246073524,-0.0219816827994901,-0.422724169531103,-7.05402102711766e-05,0,0
0.46,-0.120762582043741,-3.88830414976837e-07,-0.0354440759603173,0.266030759832968,0.312090878609351,0.000609013821176824,0.000439481661524035,-0.030477555017631,-0.0219815239489223,-0.422724218683896,-6.96466925438258e-05,0,0
0.47,0.000543701149107524,-3.95863253288553e-07,0.0671815199804688,-0.0556513922489773,0.248392944549546,0.00060900970033164,0.000439472455675761,-0.0304774933486225,-0.0219813831996677,-0.422724261704625,-6.8864644672164e-05,0,0
0.48,-0.11668193757649,-4.02017718670322e-07,-0.133459213498041,-0.179011134809595,0.590885814828516,0.000609006127428252,0.000439464473543725,-0.0304774409911764,-0.0219812635825532,-0.42272429935832,-6.81801603529133e-05,0,0
0.49,-0.0149090347802286,-4.07403547342255e-07,0.0708326461035504,-0.207913638075407,-0.466013583788337,0.000609002959350549,0.000439457396276716,-0.0304773930493374,-0.0219811541590136,-0.422724332314518,-6.75810681488777e-05,0,0
0.5,-0.0421706035054556,-4.12116548886843e-07,0.00865387108211441,-0.167256633740816,0.704486844574665,0.000609000196238691,0.00043945122357063,-0.0304773515025924,-0.0219810592829172,-0.422724361159275,-6.70567150575789e-05,0,0
0.51,4.43546693529622,4.59999990463257,0.0571097165894692,5.64668879615758,-0.313479520792154,-0.591734785253351,4.44802884521783,-0.676825930347478,5.59989895263794,0.132003357151114,40.8158762575458,2493.04639288055,0
0.52,4.47889661134707,4.59999990463257,0.138402307239416,8.20128236456367,-0.0898059580022952,-2.5096745732809,3.66484484322621,-4.59970344604052,6.44016011232456,0.601221582390169,87.3615965880141,2493.04639288055,0
0.53,4.43036668599186,4.59999990463257,0.163029402030212,7.9810395388626,-0.424952468068267,-4.38865614731582,0.679444981351227,-7.9472325154745,0.670304087244753,1.41975195132784,136.852372322629,2493.04639288055,0
0.54,4.45404606279134,4.59999990463257,-0.0223563879109719,9.27663016877632,-0.936628404447014,-2.24725812212859,-3.7983499295901,-3.8903584448456,-8.54593413135809,2.61185417994428,187.153189907749,2493.04639288055,0
0.55,4.34602985159259,4.59999990463257,-0.0683305494838601,9.84882304789357,-1.52302449591222,3.70766946957967,-2.3632363257112,9.52459886576844,-3.96189399106821,-2.13027748497869,233.683209881314,2493.04639288055,0
0.56,4.23239019778391,4.59999990463257,-0.00678713646006646,12.4067352612783,-2.42153633559013,1.05176580453789,4.22306059747176,0.345349377894882,12.6823533414408,-0.231985946825149,283.1340979293,2493.04639288055,0
0.57,4.23585929012721,4.59999990463257,0.108458637288075,14.6910991857276,-1.94610895435417,-3.91584550670987,-1.8184038856331,-11.8303683482202,-8.06482595888034,2.01590684490085,331.508841191861,2493.04639288055,0
0.58,4.46743277469932,4.59999990463257,0.149754303107046,13.9071287928857,-2.5308795132972,4.2971445074657,-0.459262724028429,14.1148783905117,1.10078583252796,-1.66563065065947,378.792431973325,2493.04639288055,0
0.59,4.39484012550216,4.59999990463257,0.0168872340483936,15.953242776524,-0.950653340027661,-4.0984620116908,1.21898886445183,-15.8968393242409,3.43840403866668,1.28752388842777,426.421268741488,2493.04639288055,0
0.6,4.29685076155154,4.59999990463257,-0.0893902868578062,15.4268724954606,-0.698136221586831,4.25232019005149,-0.53340522566439,15.6790055120734,-1.43234210372406,-1.69281817813619,474.290962386595,2493.04639288055,0
0.61,4.22333515153239,4.59999990463257,-0.110221285881763,17.2974634967778,-0.327911946302028,-3.95304677842073,-1.60150130089311,-15.2706338371035,-6.94996594180252,1.95916304653395,522.276355229506,2493.04639288055,0
0.62,4.26970849542616,4.59999990463257,0.0996119157307782,16.7612090710656,-2.70614974853567,1.40966157706008,4.02977878842188,2.81371014191547,16.5439737136126,-0.323843902712613,569.500248577328,2493.04639288055,0
0.63,4.20179878201913,4.59999990463257,0.108055201425239,18.8322004920095,-3.01882471082808,3.21153973262522,-2.74532497962992,16.8142863555174,-9.17273231040482,-2.26028137213932,616.330470257673,2493.04639288055,0
0.64,4.15508297224504,4.59999990463257,0.188977397613435,17.3275249526912,-2.56470152467858,-2.80712901330027,-3.18556740664901,-9.33173883242857,-15.3835671109192,2.4335259184124,664.166215610919,2493.04639288055,0
0.65,4.27454465041674,4.59999990463257,0.104393530504064,20.6860827702555,-3.06241479166324,-3.86217561017693,1.62562917617574,-20.3208889706657,4.52360980126585,1.18925787482032,710.755683809899,2493.04639288055,0
0.66,4.19054903023767,4.59999990463257,0.132899905079133,19.7408803466225,-3.6944648766926,-1.12291798517839,4.05329255322195,-9.45562410967316,17.8180553052964,0.289896752251453,757.663352482171,2493.04639288055,0
0.67,4.20556568910627,4.59999990463257,0.0820004199039892,20.8089053043904,-3.04894260476838,1.15651838905694,4.03122668193588,2.8244901604034,20.3376710785354,-0.266148066239252,804.736729500205,2493.04639288055,0
0.68,4.23397179456699,4.59999990463257,0.161137258801241,21.6776997194377,-5.64159194053884,2.00912057736386,3.6543716766802,5.81506777381638,21.3050157848074,-0.479562005781338,851.491441781073,2493.04639288055,0
0.69,4.2563557647859,4.59999990463257,0.18302738799762,22.8814399201254,-4.36121264233695,1.50551471309461,3.86157242025636,3.97745396959646,22.8836002591615,-0.351010318878243,898.027215870763,2493.04639288055,0
0.7,4.10063309542289,4.59999990463257,0.0347742669610551,22.3392019763915,-5.49645684830547,-0.385196816521328,4.14292503856841,-7.74961167206447,21.3113681704597,0.11851995233333,944.28392071208,2493.04639288055,0
0.71,4.00327516765724,4.59999990463257,0.155651247048383,24.8708347128912,-5.58055580816547,-3.22613821711617,2.54426886003311,-22.697165974706,10.8683390880224,0.927993342300473,990.578023535341,2493.04639288055,0
0.72,4.01853311708068,4.59999990463257,0.0356626043586809,25.9724389547446,-5.37621901927012,-3.62327185105088,-1.88582318040368,-20.1000489278628,-17.1481435803233,2.07715160403693,1037.20276658032,2493.04639288055,0
0.73,4.16245599942804,4.59999990463257,0.240821568693794,25.9878488034596,-6.07710786764416,1.55707650494145,-3.7683988420842,16.466611092849,-21.4161691703998,-2.71814963119263,1083.01284840877,2493.04639288055,0
0.74,4.02475322360443,4.59999990463257,0.170543791408529,27.8426250331074,-5.62333550115616,3.21563179224114,2.4350797252122,18.436967938097,22.5028559249678,-0.892304827971363,1129.36864266648,2493.04639288055,0
0.75,3.9326283005198,4.59999990463257,-0.122324340447029,31.1155243485189,-6.23270610437558,-3.76586148261252,1.31530699817019,-31.4114527877774,2.50700367012622,1.27034676437671,1175.13619046928,2493.04639288055,0
0.76,4.01188969938347,4.59999990463257,0.113205221372919,30.6731185454812,-8.78347660070977,2.2063843568687,-3.33185032338764,24.5334604458693,-19.8153713793554,-2.51417706382192,1220.70955099648,2493.04639288055,0
0.77,4.02410741595174,4.59999990463257,0.293687862005835,31.7022288501347,-4.78412851206494,-1.14098154883309,3.80803060031169,-14.963834268632,28.1145246578314,0.319500009384993,1266.3435918321,2493.04639288055,0
0.78,4.00844899486991,4.59999990463257,0.134561919164498,32.3362151177434,-7.98870820436303,2.62875905243735,-2.96230174707449,28.2164372416969,-17.5581735265773,-2.37350796309303,1311.86035759662,2493.04639288055,0
0.79,3.77504901373104,4.59999990463257,0.212878326088071,35.0218388895374,-10.2791386922546,-3.43454838664133,1.85497411308813,-35.9566576134775,6.27946748483186,1.12709969978012,1357.23115208416,2493.04639288055,0
0.8,3.9480693453462,4.59999990463257,0.124906435869226,38.0877152177058,-4.57208948198469,3.73849992494508,0.847593217972689,36.2066634518762,13.7774043468236,-1.32344062736129,1402.69500624477,2493.04639288055,0
0.81,3.97239248758688,4.59999990463257,0.246291195938257,33.5634751865431,-9.05613841128708,-1.34517959873642,-3.70469528841957,-1.21609671703421,-34.434826936829,2.84044329400562,1447.75586537553,2493.04639288055,0
0.82,3.85955619043844,4.59999990463257,0.149212959532582,35.8408461017414,-12.3782237289461,-3.25046209733939,2.14307306536947,-37.0720156756757,7.3348702093998,1.05135358055924,1492.61375522954,2493.04639288055,0
0.83,3.87252335703938,4.59999990463257,0.0383560703655708,35.5344620423963,-2.61209371467704,1.59596989865126,3.55730639194326,11.7597040717133,33.2393469938221,-0.408130102586469,1537.66653690858,2493.04639288055,0
0.84,3.6455093419932,4.59999990463257,-0.0418875026158424,41.2195570078465,-5.79861176937344,3.77371502421356,0.0110559939666195,41.314623166382,6.53312624597112,-1.53912453931847,1582.450876901,2493.04639288055,0
0.85,3.78876347687652,4.59999990463257,0.130775795701746,39.9560855933206,-8.28657563912033,2.60616237460736,-2.77390200795673,34.4052616324092,-21.9980605027228,-2.34239586992584,1626.90392256328,2493.04639288055,0
0.86,3.7978081494635,4.59999990463257,0.307755098945611,38.5725304793137,-11.7877634918169,0.972271925117268,-3.71195453346154,24.0283276238666,-32.7558796748617,-2.81903908049023,1671.37720106755,2493.04639288055,0
0.87,3.87924649545961,4.59999990463257,0.313893378473624,40.2803090840448,-9.59323947429852,0.442750361341416,-3.7671536751454,16.7902567046496,-38.4509586367649,-2.97022388092146,1715.74554909408,2493.04639288055,0
0.88,3.72731554133481,4.59999990463257,0.333442818189661,40.0963304152191,-11.2586443499345,1.04760830367363,-3.66038162382128,24.9948790923177,-33.7135273793659,-2.79720915931397,1759.84198248744,2493.04639288055,0
0.89,3.59171369960035,4.59999990463257,-0.0518137131887269,46.8833094288344,-7.43005889875783,2.62477576185901,-2.56348752058867,39.9250867864705,-25.6609600357617,-2.30137619716902,1803.80802266476,2493.04639288055,0
0.9,3.67019361266522,4.59999990463257,-0.0290090716525772,46.0322062563904,-1.75541107944258,3.2307055796995,1.76014151940935,39.5015503693265,24.0148563716445,-1.06143495912036,1847.76444386868,2493.04639288055,0
0.91,3.69932156744799,4.59999990463257,0.0353689449931575,43.4490888548118,-4.86659656981933,-0.197998966224467,3.73665653868061,-7.25213479716117,42.673110975999,0.0760040464692831,1891.15435098022,2493.04639288055,0
0.92,3.67106343886775,4.59999990463257,0.384441553389329,45.8609094675348,-15.5073341043811,-3.66529296718504,0.474411579613543,-46.6981955878357,-14.4159259783842,1.53142921104546,1934.44813265742,2493.04639288055,0
0.93,3.66382291101414,4.59999990463257,0.278792001610037,44.1288153581797,-12.097531899094,0.331016026406251,-3.70364917071233,20.193181563004,-42.0218257565232,-2.97978117015258,1977.49915607903,2493.04639288055,0
0.94,3.2577364748554,4.27887916564941,0.0862400462341981,47.8983289358717,-2.25635555951462,2.60643564183603,2.03636073785736,36.4963347197649,31.2182618787904,-0.896522844474261,2018.85419927512,2493.04639288055,0
0.95,2.98201203792127,3.94453549385071,0.226858405714474,47.9789880176666,-13.7858294678204,-2.93795504880888,0.567263919616205,-49.1186107747141,-9.28180448813371,1.47459844874604,2056.13819874544,2493.04639288055,0
0.96,2.57400280166466,3.64132475852966,0.108829011180594,47.9065179110558,-7.16771448512838,2.07350233481205,-1.63223192707001,43.8869439392026,-20.9364656024736,-2.17643723521911,2089.97921021699,2493.04639288055,0
0.97,2.45342436265229,3.36849021911621,0.16955105233397,47.2388284729182,-8.89235360331693,-1.40506823465089,1.99019026794235,-37.066698117446,30.5241444966616,0.691674140089011,2120.54571048224,2493.04639288055,0
0.98,2.08523263082881,3.12079119682312,0.167395064063775,47.697375071868,-9.23454815130481,1.11845363233621,-1.84464034964829,35.6778791532575,-33.3707078361419,-2.50982689269916,2148.25932986435,2493.04639288055,0
0.99,2.06355018521136,2.89636945724487,0.290430358646405,47.6305667510989,-8.64187471605782,-1.72100937641686,0.881158550836873,-47.6926699663646,10.066352136838,1.18790593057684,2173.45939465097,2493.04639288055,0
1,1.66426534610696,2.6936776638031,0.254201421859493,47.9233874944676,-4.81086412103695,1.63592108840458,-0.196069101248428,48.1365469114942,0.070693761151976,-1.64468123629776,2196.18504305997,2493.04639288055,0
1.01,1.59487843313608,2.51082587242126,0.175007268527332,47.7170764012431,-11.6209605502225,-1.5260996531109,-0.408187748689906,-39.8455411328495,-27.746780141171,1.96403903176124,2216.67361875868,2493.04639288055,0
1.02,1.31678430093489,2.34487295150757,-0.152287997553531,46.2301002458838,2.5192567947145,0.713839439629051,1.22137053810731,27.4782657240714,37.9408064419415,-0.567287819167756,2235.30640969222,2493.04639288055,0
1.03,1.30280390398125,2.19414663314819,0.290740646864045,45.6325207511404,-11.7533252188833,-0.0138758449611825,-1.30203361410787,19.5110132215215,-43.1892689418403,-2.96838855610072,2252.15890248915,2493.04639288055,0
1.04,0.969248973484126,2.05763745307922,0.0973246929065127,47.7528102601784,-3.70423313123821,-0.872641644415543,0.613561651314384,-43.1224882847815,21.4156647025493,1.03156361579712,2267.50010120136,2493.04639288055,0
1.05,0.905435110696989,1.93402278423309,0.103166532796959,48.0897758689865,1.74977714375925,0.835441611470099,0.417247324848625,44.4135176934765,18.2856353646467,-1.14461774410603,2281.36194879699,2493.04639288055,0
1.06,0.960891610498007,1.8219221830368,0.247327890816529,45.7043106095337,-10.7790071020054,-0.285527329997385,-0.897068457653349,6.68316781251908,-46.1475318520358,3.05922011463869,2293.95860903663,2493.04639288055,0
1.07,0.762883659825284,1.72114586830139,0.0982761492691197,48.1938922614215,-6.16234710356787,-0.661220009088223,0.174887589339991,-48.3279800488991,-2.11064102232916,1.49000405844203,2305.29408258571,2493.04639288055,0
1.08,0.618987554322111,1.63020515441895,-0.0287128806858545,47.2843056323769,3.51024797788276,0.220865228057949,0.654601616231828,22.5121671042655,41.806036660758,-0.423049554007613,2315.48887829575,2493.04639288055,0
1.09,0.599542276663064,1.54807758331299,0.126955226583005,48.3556859096531,-9.32286061766854,0.32377805271327,-0.506334194901313,42.6639148602013,-23.7702001531024,-2.26471960532018,2324.76588182344,2493.04639288055,0
1.1,0.638401456930358,1.4728536605835,0.409363366214963,46.5811323184369,-11.6337877487753,-0.578970623563653,-0.140817097760667,-28.8787905420723,-38.945326057254,2.24161589513733,2333.16467234234,2493.04639288055,0
1.11,0.482699145720696,1.4051753282547,-0.203136231613584,45.6817705535811,5.18432469026004,-0.338444604594639,0.373915060062804,-18.262930827506,42.4012885188653,0.52381361501208,2340.87656013001,2493.04639288055,0
1.12,0.315273328285003,1.34378468990326,-0.113314903709891,47.8602253105909,5.74823835316289,0.281718626249794,0.248836245211668,45.8583521490402,15.15391441362,-1.14062876333819,2347.72650563732,2493.04639288055,0
1.13,0.392747198342134,1.28836309909821,0.0985914011750518,48.2027496817838,-7.58627893656564,-0.02439838429559,-0.356098673439475,25.2047182016867,-41.5801276285084,-2.75688414598695,2354.051801841,2493.04639288055,0
1.14,0.286594418301009,1.23788201808929,0.200492651694402,47.7108826430078,-9.32311823042685,-0.330969393698069,-0.0727786035162525,-26.3796457126599,-41.2163645360946,2.37642046949395,2359.67313133494,2493.04639288055,0
1.15,0.275954129778927,1.1926064491272,-0.0593750191885283,45.4851692176137,3.96790377897254,-0.268218202161117,0.130235686480792,-31.283307168283,33.3610932999472,0.843588101215638,2364.89795932831,2493.04639288055,0
1.16,0.245593075483251,1.15155017375946,-0.255067750026613,47.9333133758308,7.63118801459261,0.00632921087145434,0.234239361221052,34.5688771522308,33.9864055516982,-0.653400077091524,2369.49298324029,2493.04639288055,0
1.17,0.0698276838900966,1.11481738090515,0.0693472304503849,47.5836041509119,-4.02799983804472,0.0391832827074485,-0.123320711033445,43.1708208201471,-21.3982725201399,-2.11816365350113,2373.72052156295,2493.04639288055,0
1.18,0.123882976769057,1.08108770847321,0.1699700671281,46.6921506695411,-10.6599400704268,-0.258373461924945,-0.0532909706039051,-8.77670615024086,-47.1495260182983,2.72958770996795,2377.44887714032,2493.04639288055,0
1.19,0.10229446778355,1.05130839347839,0.0594669770559418,48.0606975332181,-4.19739449071733,0.0211271254081892,0.076578204519613,-47.5090306039265,7.95739902995007,1.32060319002217,2380.92406909397,2493.04639288055,0
1.2,0.173989369469011,1.02310752868652,-0.0960364429267411,46.8767822321031,8.1081643581836,-0.146029623669912,0.1029100754116,10.5980477545026,46.1928750535508,-0.0640969856243972,2384.10257550198,2493.04639288055,0
1.21,-0.0635964131154816,0.997364521026611,-0.134105139770449,47.8590542675914,4.9542212792474,-0.0616790819131784,0.11187134857817,48.3402293127897,1.13578712256773,-1.42629983862133,2387.06542281313,2493.04639288055,0
1.22,-0.0415655375780419,0.974016070365906,0.264022618643498,47.6991931291439,-7.31869164767774,-0.13050524309551,-0.103047768679557,40.0712474581628,-27.6763041842444,-2.34498349141483,2389.79163822443,2493.04639288055,0
1.23,0.00755545563939232,0.952191472053528,0.222279461552581,46.8251788942031,-11.7880294231154,-0.211670267058312,0.0965627294064015,-13.3694650152691,-46.3239519249579,2.61570956307295,2392.17522453423,2493.04639288055,0
1.24,-0.0274874469937851,0.93433278799057,-0.189102074662948,47.6416964820607,-2.15610696184127,0.117032202214675,0.0185959801323753,-46.9932573883305,10.0688058565145,1.30982448117031,2394.35160221329,2493.04639288055,0
1.25,0.0272915688415984,0.917439460754395,-0.0461692183951876,46.7246123709743,6.98834858655846,-0.137625314017311,-0.0248129605779543,5.99358808491607,47.4169198454812,0.0187887831725133,2396.23742920593,2493.04639288055,0
1.26,-0.0472102016269553,0.902386903762817,-0.0591646040579132,47.682983387022,4.49126809974262,-0.151603728282547,0.0462421515927742,47.0251090794503,10.5717014914911,-1.25881288762868,2397.99616422796,2493.04639288055,0
1.27,-0.093886610750917,0.888233184814453,-0.0573797085556521,48.4082746641661,-4.87174621728917,-0.141282150602515,0.0237822879723932,31.9204796685938,-36.2021053842838,-2.52380060938576,2399.72142055464,2493.04639288055,0
