t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:-0.20,kp:0.2503,ki:0.0719"
0.23,0.00540415687605301,1.34875745061436e-05,0.029263054007445,-0.139629789954429,-0.307389679720811,0.00135173070977963,-0.00117481220113761,-0.0669040440877094,0.0586777326990619,-1.76509430570963,-0.000579384993033292,0,0
0.24,0.0154493154159903,1.28377832879778e-05,-0.00284088259843917,0.173314119759975,0.487466729998865,0.00135143569425743,-0.00117475753566377,-0.0669210801628678,0.0586812610569954,-1.76509797670637,-0.000553280925805395,0,0
0.25,-0.0523743323628815,1.22209985420341e-05,0.0630357647635187,0.159652451261876,-0.343202061414288,0.00135115560987946,-0.0011747056340234,-0.0669372485454578,0.0586846011825594,-1.76510146125334,-0.000528502682398681,0,0
0.26,0.00820443119746384,1.22978681247332e-05,-0.029924363002468,0.153560558397116,0.31203854508179,0.00136395475584829,-0.00118585973177848,-0.0675731880937731,0.0592421882519416,-1.76510474281058,-0.000521896888374922,0,0
0.27,0.0019099608744157,9.21638365980471e-06,0.131679204352274,0.22223685816671,0.16487757190357,0.00131399059550198,-0.00114280451612587,-0.0652267055065937,0.0571166677609279,-1.76510799531181,-0.00043503453407484,0,0
0.28,0.155665233096909,1.54206554725533e-05,0.11083236592245,-0.0821884534481908,-0.583967392775336,0.00130153904332527,-0.00113178139877045,-0.0642998316738981,0.0565049755790957,-1.76511100207989,-0.000397908010834365,0,0
0.29,-0.038179121496239,1.0006500815507e-05,-0.14194518809854,0.000646456428323214,0.365460193721077,0.00134926880012528,-0.00117376786622312,-0.0669512461169078,0.0586589742030221,-1.76511371665552,-0.000440204746099312,0,0
0.3,0.0199652097030057,9.40108475333545e-06,-0.0426979269481173,-0.298890506894309,-0.316884376314793,0.00134485809894784,-0.0011701958735137,-0.0667604033599612,0.0584860003774387,-1.76511593531503,-0.000419027367018646,0,0
0.31,0.145646358355409,9.20063666853821e-06,0.0595829246065384,0.563520887944961,0.298847903422443,0.00134969184518025,-0.00117437607192454,-0.0670117908999884,0.0586971809905778,-1.76511849642559,-0.000407247177662681,0,0
0.32,-0.0202361973304896,8.77302227308974e-06,0.125271532156232,-0.277105635365227,-0.723414221241391,0.00134958855171119,-0.00117441419299422,-0.067027534542488,0.0587032112089607,-1.76512093856917,-0.000389999324005561,0,0
0.33,0.0558663698834468,8.36277558846632e-06,0.00538923039903809,-0.064358496087121,0.433501902299879,0.00134940378228249,-0.00117438094155382,-0.067038356671126,0.058705496226398,-1.76512325688018,-0.000373516221477317,0,0
0.34,0.0534664900302218,7.97328902990557e-06,-0.0740658811127219,-0.0449464098363234,0.217034699482965,0.00134922708599103,-0.0011743482078096,-0.0670485667036653,0.0587076041009213,-1.76512545744798,-0.000357868253743448,0,0
0.35,-0.148353211901249,7.60358625484514e-06,-0.0468496494812104,-0.245592331283487,0.397283996462006,0.00134905919133213,-0.00117431708590953,-0.0670582487799355,0.0587095993062681,-1.76512754624909,-0.000343015007847857,0,0
0.36,-0.0103844511752754,7.25266454537632e-06,0.0880538655539942,-0.177614938616845,-0.00490122521159068,0.00134889997498322,-0.00117428757339085,-0.067067445947063,0.0587114907534782,-1.76512952896009,-0.000328916156672024,0,0
0.37,-0.0210330132920354,6.91956893206225e-06,0.0315246092813177,-0.234060711107788,0.631130254092624,0.0013487484422303,-0.00117425947983195,-0.0670761480562817,0.0587133145308883,-1.76513141096924,-0.000315533385232203,0,0
0.38,-0.0356733686775908,6.60339492242201e-06,-0.027558763260563,-0.112462877802394,-0.422521543119501,0.00134860508074167,-0.00117423290602403,-0.0670844385792654,0.0587150091609905,-1.76513319739123,-0.000302830323899034,0,0
0.39,-0.00152470460685758,6.30328213446774e-06,-0.0186169192044777,0.102488768961797,0.1471648710692,0.00134846847856718,-0.00117420757862193,-0.0670922736144229,0.0587166476440557,-1.76513489308084,-0.000290772450241143,0,0
0.4,-0.117514572703958,6.01841657044133e-06,0.150097261382009,-0.137301064211771,-0.220607468076702,0.00134833946658057,-0.00117418366547716,-0.06709974936355,0.0587181709824889,-1.76513650264644,-0.000279326995218414,0,0
0.41,0.0151090747764659,5.74802197661484e-06,0.264860093678822,-0.272865112119768,-0.113967035718175,0.00134821651910861,-0.00117416087039687,-0.0671068132487841,0.0587196444873951,-1.7651380304623,-0.000268462854129671,0,0
0.42,0.0283984172399702,5.49136348126922e-06,-0.0337268619677619,0.112818468178257,-0.0729788727014157,0.00134809982119959,-0.00117413923368334,-0.0671135176111717,0.058721041124143,-1.76513948068035,-0.00025815050207728,0,0
0.43,-0.0284307414827437,5.24774532095762e-06,-0.030002006233633,0.156986041469028,-0.0950257844312599,0.00134798955811668,-0.00117411879548351,-0.0671199134488096,0.0587223306232298,-1.76514085724192,-0.000248361913732049,0,0
0.44,-0.0902444633959406,5.0165031098004e-06,-0.0601790051246434,-0.485668050197043,0.495378465126268,0.00134788443331697,-0.00117409930409243,-0.0671259530460829,0.0587235851180621,-1.76514216388791,-0.000239070487169462,0,0
0.45,-0.0162801362298967,4.79700975120068e-06,0.0828058017356317,-0.0806063271671932,-0.20138215235513,0.00134778486092345,-0.00117408084433095,-0.0671316954853224,0.0587247758965861,-1.76514340416939,-0.000230250971574926,0,0
0.46,0.0811644504240877,4.58866770713939e-06,0.178054279152051,0.0527146364450626,-0.0713157286466456,0.00134769015205008,-0.00117406328374499,-0.0671371355550869,0.0587259021990351,-1.76514458145699,-0.000221879398620364,0,0
0.47,-0.0294047057985905,4.39091081716469e-06,0.0678838779454718,-0.545522963004307,-0.146090586059753,0.00134760030333359,-0.00117404662464956,-0.067142300785629,0.0587269696932764,-1.76514569895014,-0.000213933017327822,0,0
0.48,-0.0786377203926154,4.20320156990783e-06,0.0670938955152403,0.0249897904951136,-0.25159044694245,0.00134751508313457,-0.00117403082427433,-0.0671472058919733,0.0587279815134993,-1.76514675968585,-0.000206390232241013,0,0
0.49,-0.0251877276784875,4.02502928409376e-06,-0.135963819401105,0.279156644569324,0.309089783579668,0.00134743425997605,-0.00117401583973603,-0.0671518642838843,0.058728940525441,-1.76514776654679,-0.000199230544733174,0,0
0.5,0.0395032302256278,3.85590919904644e-06,-0.133773210966378,0.217133177779343,0.245089260805508,0.00134735748830667,-0.0011740016055582,-0.067156282961695,0.05872984535564,-1.76514872226926,-0.00019243449730322,0,0
0.51,4.41682427671003,4.59999990463257,-0.0915822616796174,8.24561307813303,2.6863736568976,-0.31428296591552,4.43039641943982,2.18152236447669,8.08294054577624,0.0589111267125649,18.0737855442897,2194.40981272513,0
0.52,4.39142654967007,4.59999990463257,-0.127465454879893,7.21756601923447,5.87618568050484,-1.29011250456087,4.27694186480797,4.12017234678346,8.08711096339319,0.26574782398562,38.3705572553957,2194.40981272513,0
0.53,4.44528554571711,4.59999990463257,-0.0571353327600472,11.7177202381025,0.515564845302809,-2.54818495160793,3.54625541346933,-6.66635805636075,9.57115310936937,0.622406176284604,59.0437721210913,2194.40981272513,0
0.54,4.50137521485851,4.59999990463257,-0.0483045529417144,7.1334497351675,-0.139876595857112,-4.03355154680021,1.87742969673471,-6.78373852948877,3.3213816768257,1.13463232521678,81.053841667267,2194.40981272513,0
0.55,4.44735064020776,4.59999990463257,0.147850516212566,7.38888584191983,-2.77104129711713,-4.33370753470699,-0.997038470251595,-6.61642159971956,-5.28084042650532,1.81292939930957,103.620198191327,2194.40981272513,0
0.56,4.42110729961541,4.59999990463257,-0.00625367247318746,11.9172148060927,-0.295221809029761,-2.07223241165137,-3.83758447383155,-5.39102720843574,-10.6609883987871,2.64801665534514,124.027348302926,2194.40981272513,0
0.57,4.32846800982102,4.59999990463257,0.203168260969935,10.5436667147849,-1.38016348070274,2.03660379486323,-3.88471153926787,6.67420094046539,-8.57407913103484,-2.65015110075803,145.181505938314,2194.40981272513,0
0.58,4.24954719489122,4.59999990463257,-0.155431051473414,13.6495081773938,4.18395373754859,4.31081859971381,0.379073576983609,13.9641075894877,-3.68191064741687,-1.5041431585137,166.899929818327,2194.40981272513,0
0.59,4.30180851736222,4.59999990463257,-0.172772976496053,10.5684614325704,0.894838060426882,0.877962482883323,4.28923663283295,3.24386459214017,10.6698901370362,-0.206154156137432,187.642992956774,2194.40981272513,0
0.6,4.46696214725093,4.59999990463257,-0.07256854937,10.516933729877,0.774410322022631,-4.16878830850752,1.35927423015997,-9.83960455989287,4.57481324934173,1.25020823759691,209.043435791578,2194.40981272513,0
0.61,4.26156571806929,4.59999990463257,0.0595489032726836,15.3985123605931,-4.88380819344084,-1.28755160989958,-4.10344118940933,0.269228939164241,-15.7320277354247,2.8593196484299,230.512582709546,2194.40981272513,0
0.62,4.39692974773556,4.59999990463257,0.0348915634297516,10.5293695464406,-2.05772313602361,4.37841905632272,-0.419080297781122,10.2028441649491,0.662961608318291,-1.65879570574648,251.066143358005,2194.40981272513,0
0.63,4.3194264382655,4.59999990463257,-0.0318853923594651,12.7746955055858,0.100691433091837,-1.11339392955692,4.20856229375583,-3.72946732104953,11.7928452305181,0.261524015565531,272.267091267577,2194.40981272513,0
0.64,4.29836055347022,4.59999990463257,0.0722696914177129,14.1797973294525,-2.56026463116312,-3.15295900167469,-2.94637576114805,-8.32721632262214,-11.9410369132813,2.33584802896432,293.545948333588,2194.40981272513,0
0.65,4.09563615923451,4.59999990463257,0.00590860258320064,15.6716591365115,-3.73710306733265,4.24117897668758,-0.712000215180302,15.4337182516035,1.54712563526235,-1.71909517949164,314.672181834353,2194.40981272513,0
0.66,4.29335075516844,4.59999990463257,0.155891206345175,20.4579838844064,-4.07612850382677,-2.51611723327126,3.3420167393615,-15.7552148623049,14.2111795616165,0.66318386290609,335.696039864363,2194.40981272513,0
0.67,4.2336847370671,4.59999990463257,0.0980514396298869,17.0120075127064,-6.43411349876357,0.114748321619976,-4.26118567301996,7.45722841290951,-16.5939898448284,-3.08390667493761,356.607586886814,2194.40981272513,0
0.68,4.31155435226255,4.59999990463257,-0.00298975752786616,16.627904850959,-4.20052343728124,1.7258573702861,3.91085970428975,2.14113526545286,16.8135125204441,-0.394249362271601,377.478865313144,2194.40981272513,0
0.69,4.30261863232473,4.59999990463257,-0.00087670606125248,15.1346727104156,-3.83017643291704,-2.79450351730062,-3.26578140060381,-7.31021031538778,-13.6223316036186,2.44858606878282,398.2163312938,2194.40981272513,0
0.7,4.20594876198777,4.59999990463257,0.0606076063956088,18.6248080784276,-0.801054326681099,3.15380870362453,2.81622747027366,13.4973125546042,12.8536469643564,-0.838766364329748,419.009622045393,2194.40981272513,0
0.71,4.2156405037839,4.59999990463257,0.128634090306245,17.4273931308419,-6.42595393748317,-3.22230659068884,-2.77159758840873,-8.95175566022213,-16.3285292228,2.3100512478651,439.970570747522,2194.40981272513,0
0.72,4.10700539287537,4.59999990463257,-0.147511295205767,20.1975583263177,0.0364098033622577,2.59113696212606,3.29426030373883,13.6107010836037,15.3529244027009,-0.671305376586475,460.942380650344,2194.40981272513,0
0.73,4.22849201202583,4.59999990463257,0.210427979141808,17.242540226756,-4.62287146078656,-1.59232919746512,-3.94616693527712,-1.28988143650574,-18.0428101551233,2.78276756682221,481.466073708893,2194.40981272513,0
0.74,4.27611716826608,4.59999990463257,-0.0211608472492376,20.2952860342713,-1.75133162116853,-0.407455152207604,4.16183062777519,-3.84371583686305,20.6808790871469,0.105876229032266,502.483944229904,2194.40981272513,0
0.75,4.10191061018731,4.59999990463257,0.293091739819861,20.4916006003579,-7.49501822457957,2.66668943699408,-3.22929699896703,18.7938312537331,-11.1084202714672,-2.41851406620204,523.031858401215,2194.40981272513,0
0.76,4.2865535366198,4.59999990463257,0.0544717579478243,16.8109207949475,-4.1766633486706,-4.23916519764008,0.411413238533852,-17.3757892305738,-2.35573549502267,1.49198771716955,543.981131539871,2194.40981272513,0
0.77,4.31975666024991,4.59999990463257,0.227614661564124,20.8371159236873,-8.67711265128922,2.9201195815131,3.02064154005536,7.28885887030521,20.5136600581686,-0.728617071829332,564.427344470998,2194.40981272513,0
0.78,4.32694179505437,4.59999990463257,0.174122314039013,16.2600096599871,-4.67435822957772,1.35072770226306,-4.05579941649937,9.94346903579451,-13.8330302855035,-2.7975010607597,585.208482297752,2194.40981272513,0
0.79,3.99135275250349,4.59999990463257,0.0691402173888601,25.8031283681788,-1.42495887526413,-4.08476711798099,0.0591621172788798,-25.8256881793387,-2.19396349806462,1.56797085925639,605.986730369291,2194.40981272513,0
0.8,4.11157644588165,4.59999990463257,0.176523310191372,26.2576943502057,-3.74103293272628,0.870353616856197,3.98897221454861,1.93365162912581,26.0855115583451,-0.198373652261552,626.556637269128,2194.40981272513,0
0.81,4.21931526878649,4.59999990463257,0.102533780149859,21.0725758673587,-6.43803942288123,4.02987251783821,-1.13100196969783,21.791164927899,1.08078799096192,-1.81352161792175,647.026280379795,2194.40981272513,0
0.82,4.18505256953696,4.59999990463257,0.085002003279118,20.6151594656294,-2.67514144534439,-0.614343085080371,-4.14540543104737,-0.704890052061962,-20.6487206198386,3.00541676462634,667.582331898521,2194.40981272513,0
0.83,4.08939759371885,4.59999990463257,0.0248985265251486,27.4150434392933,-6.28125052129176,-4.0340582410583,-0.374143865281744,-26.7057565528854,-8.9583180795595,1.69212969005078,688.146802323572,2194.40981272513,0
0.84,4.16969698385686,4.59999990463257,0.158050838929987,23.2105016631557,-4.87040251527252,-2.00703477781502,3.62091703642823,-15.6930991494099,17.6271841450894,0.529494592156438,708.746374262096,2194.40981272513,0
0.85,4.1731892058596,4.59999990463257,-0.022005074479557,26.8210560756186,-3.537252013851,1.94899996478624,3.56492248900898,9.44343972196844,25.5005078929286,-0.482413428315842,729.348456839276,2194.40981272513,0
0.86,3.9219339318106,4.59999990463257,-0.00163021236973295,26.5386973526394,-1.46720047237638,3.96357246656862,0.89434048818658,26.0408271495783,6.91691086818329,-1.34386776524761,749.964128038388,2194.40981272513,0
0.87,4.02871139677139,4.59999990463257,0.037697257209945,25.2588734214132,-1.53880009580848,3.61570675409138,-1.93526228411955,22.7776186974287,-10.4941388378585,-2.05503142158203,770.414179875101,2194.40981272513,0
0.88,4.08233202019469,4.59999990463257,0.0285728467616661,23.3653252350907,-4.3501678297678,3.15157844644069,2.65734836844956,15.6224370576991,18.6082567855873,-0.85132727784572,790.750877669245,2194.40981272513,0
0.89,4.13555590601274,4.59999990463257,0.12688288332135,22.0743638003781,-1.46696484698341,3.96196074672544,1.22660939497769,21.2107380236987,8.30320248325833,-1.26260546127997,811.278353854769,2194.40981272513,0
0.9,4.1595610557864,4.59999990463257,0.0402182487900492,22.1006836046589,-4.82438341947254,4.16641942869427,0.0922597981890917,21.5357176144215,6.00336150512503,-1.52387340794304,831.733225919984,2194.40981272513,0
0.91,4.22767816976521,4.59999990463257,0.299421427047816,21.8392632157469,-8.44261258977965,4.13861115226649,-0.437215102570462,22.6762723730344,6.7225292826738,-1.63563675352554,852.039592752183,2194.40981272513,0
0.92,3.96116254689541,4.59999990463257,0.0689938238586047,30.1996746220864,-4.62180765838444,3.99900119004257,-0.205063570239296,30.0703976181238,3.87446033222078,-1.59775443677133,872.528199560413,2194.40981272513,0
0.93,3.90476046865077,4.59999990463257,0.0642512963370154,33.5972386816814,-6.22486279180376,3.89417807022649,0.494252289368166,32.4824342850755,11.8369164797079,-1.41051593377809,892.870619124715,2194.40981272513,0
0.94,4.13047421866858,4.59999990463257,0.0917637298810803,28.305308995216,-7.94218511652694,3.6300790060852,1.79369697693565,20.8981932471065,19.7996562671568,-1.07398350426813,913.15527522421,2194.40981272513,0
0.95,4.0637724538216,4.59999990463257,-0.0348684956757368,30.341234831059,-2.99349880947511,2.27731984314261,3.28508715318314,13.9564106773883,27.1002249244621,-0.58813450285184,933.638138096372,2194.40981272513,0
0.96,4.07180238293058,4.59999990463257,0.202640584647934,27.862582512726,-3.91852601524294,-0.109735854514364,4.04363957224541,-5.10809900286539,27.6975222110323,0.0467657829622167,953.989736585664,2194.40981272513,0
0.97,3.93044175026372,4.59999990463257,0.150328342514576,30.7293728102812,-4.85057699276184,-2.87435886257399,2.76540555841551,-26.0392332980675,17.1037903566827,0.830712107547997,974.210605286485,2194.40981272513,0
0.98,3.95505889271378,4.59999990463257,0.117646357901524,28.1863410273022,-7.02529741322039,-3.9784827834377,-0.638501680248597,-26.9951488897953,-11.9018382098784,1.76354464151089,994.492380316478,2194.40981272513,0
0.99,3.98810465880399,4.59999990463257,0.268428835927595,30.8115807580719,-9.4924827309589,-1.35335536010119,-3.76653645997927,0.27377003896993,-31.7187888071497,2.84550345302608,1014.83340819532,2194.40981272513,0
1,4.08083225656633,4.59999990463257,0.254526158017655,26.1234935772981,-10.9524968673534,3.14820909284986,-2.59828923556147,27.5688557172512,-7.00322809718569,-2.20683284546486,1035.10626531832,2194.40981272513,0
1.01,3.91114481787854,4.59999990463257,0.206003412424911,35.2506271501365,-7.95628688277247,2.97576268599781,2.5210072974431,20.8385529005203,29.4886369116125,-0.827535991699738,1055.35766193138,2194.40981272513,0
1.02,3.92671262279111,4.59999990463257,0.186683522448974,31.5803876162919,-9.36734835356543,-2.40852142413929,3.16665392779247,-27.6688939470957,17.8355589214833,0.700135824788667,1075.66127005549,2194.40981272513,0
1.03,3.92339545026085,4.59999990463257,0.0918004956465926,36.5582717225167,-6.22461204189489,3.19682241454642,-2.20461039980385,33.6606637481902,-14.3738498968948,-2.14215602293687,1095.92695423805,2194.40981272513,0
1.04,3.95481046752372,4.59999990463257,-0.00754392912584874,32.433140073824,-3.58756165223487,1.31129943143472,3.72881872483314,6.61415763043899,32.1024257987756,-0.318056769232545,1116.11756741099,2194.40981272513,0
1.05,4.06199464755456,4.59999990463257,0.102080305175733,32.9223604592291,-9.2884258732225,-3.94648756365352,-0.133923480275057,-32.057593559259,-12.1925783395363,1.65413556836743,1136.24373642658,2194.40981272513,0
1.06,3.87218982619108,4.59999990463257,0.032649442678156,37.5124219666703,-0.599706472012961,2.27232212142956,-3.11630617905035,22.348611560443,-29.894946459029,-2.50880059353914,1156.49738326904,2194.40981272513,0
1.07,3.95488987587174,4.59999990463257,0.24059034093821,30.9004085691686,-6.98868910733647,1.07882791194675,3.83327914038561,1.12421332239248,31.8183787327404,-0.240535254333876,1176.66696999539,2194.40981272513,0
1.08,3.80707686912415,4.59999990463257,0.105460263924215,39.7646886195424,-7.83022499917166,-3.22930013526205,-2.0396928149039,-28.063248511079,-28.6198811010722,2.1754421319407,1196.76680895751,2194.40981272513,0
1.09,3.83621450002583,4.59999990463257,-0.144267386425859,31.7115062571379,-4.33384593681764,3.97677610821254,0.00816624748447382,31.2607637524673,5.47151373154616,-1.54413728781924,1216.92313607104,2194.40981272513,0
1.1,3.85474186483932,4.59999990463257,0.258325710773106,36.6098883255478,-7.95160117722569,-3.49507839779572,1.67496328839021,-36.8119303997935,6.92812232779277,1.16670084389273,1237.04043654201,2194.40981272513,0
1.11,3.79997299815139,4.59999990463257,0.305670331930782,38.8714259421284,-9.66178673353108,2.82081984731238,-2.59967553550596,36.6904471965911,-16.2891770636883,-2.25812067850638,1257.08033409223,2194.40981272513,0
1.12,3.91766922831224,4.59999990463257,0.126885096378716,34.6821479469237,-8.22165661447572,-2.53025787932679,2.99821506431718,-29.8057919949648,19.0585458342558,0.747602707522702,1277.22384024549,2194.40981272513,0
1.13,3.80805840801292,4.59999990463257,0.270228541818961,39.6827788476797,-4.94550719677591,2.54315816526068,-2.82901882080976,31.0528187609901,-25.7540412692102,-2.38294495036613,1297.27276840643,2194.40981272513,0
1.14,3.83543774891748,4.59999990463257,0.198501970095089,37.6104068484039,-8.79012811948791,-2.96467906421875,2.47870645830026,-34.2896282210982,16.3331459672162,0.916433887359015,1317.27764695881,2194.40981272513,0
1.15,3.79185676203245,4.59999990463257,0.496937643363432,38.0280105688895,-10.1979990637155,0.80745506624468,3.76827008828275,-4.39658479004115,38.958055149223,-0.155519093920465,1337.27464713059,2194.40981272513,0
1.16,3.80839344400655,4.59999990463257,0.128045997926839,37.3158953227271,-13.9642141887595,0.860236783407753,-3.7739484372048,23.835552558939,-31.5876320303828,-2.84554349477374,1357.26885026654,2194.40981272513,0
1.17,3.8460902268376,4.59999990463257,0.254857429450492,36.7783908315043,-5.39315189613358,-2.94711784483363,2.49553544765491,-31.9474314741072,19.6058827230562,0.894371035050967,1377.30924042242,2194.40981272513,0
1.18,3.74484773253936,4.59999990463257,0.344973252855218,45.183016305754,-9.12126815284343,3.70270598160316,0.0685568943688949,44.5583814163416,12.0256246251615,-1.50229270962509,1397.30477664727,2194.40981272513,0
1.19,3.73324125682537,4.59999990463257,0.199567039541322,40.6863237288235,-8.57900309987117,-2.31906748413477,-3.00824842653344,-16.3081553395619,-38.0201525761906,2.53048358910373,1417.27927698418,2194.40981272513,0
1.2,3.96338142119368,4.59999990463257,0.294492465633226,36.0313819182544,-12.9856640427261,-1.3673510689349,3.63984061934406,-26.610102727446,27.724910617899,0.426225811968026,1437.2644940238,2194.40981272513,0
1.21,3.82355141722037,4.59999990463257,0.146606099836323,40.3101673049971,-5.1450727085621,3.80448985446618,0.0354351736972835,39.8368241378442,6.9329061494044,-1.5317017255721,1457.15170862049,2194.40981272513,0
1.22,3.83412092987767,4.59999990463257,0.20980727745783,38.2830083318032,-12.6293398308617,-1.01161988912593,-3.71655509834421,4.04575089446827,-39.6505771518819,2.9396046953623,1477.02743152901,2194.40981272513,0
1.23,3.81233113906856,4.59999990463257,0.122393070189071,44.2327976598127,-11.2980409626926,-3.49862216326765,1.30741232282079,-45.1601082651854,2.21448637675181,1.27376161773647,1497.01856768247,2194.40981272513,0
1.24,3.90559359721918,4.59999990463257,0.271107306244231,35.79533780079,-11.7734697370118,1.1863738072096,3.70651826949647,-2.87035826454619,37.8858690853088,-0.24629655696178,1516.838468913,2194.40981272513,0
1.25,3.70013339971822,4.59999990463257,0.221576246618163,47.1780402183879,-9.01323890737395,-0.334572499591379,3.64774419014499,-16.1935519058455,45.4898308509968,0.144384108673504,1536.77872331024,2194.40981272513,0
1.26,3.78612808879627,4.59999990463257,0.13869855115948,39.0889304854578,-12.8136686424455,3.50614407441924,1.57583055769411,28.3509857177471,28.6196350889849,-1.08403690024793,1556.59366802208,2194.40981272513,0
1.27,3.70906694519029,4.59999990463257,0.0646547307444349,47.1619553502036,-7.97481978232264,2.95163681162132,-2.18004735288532,42.7955104910391,-20.5049428187588,-2.167199374544,1576.47202935036,2194.40981272513,0
1.28,3.73630565414293,4.59999990463257,0.202368790500184,41.3890369668364,-7.5744755855345,-0.0249214933113377,-3.78557941427071,9.25822525792391,-40.8373198216299,-3.10512183298772,1596.21634319293,2194.40981272513,0
