t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.86,kp:0.6353,ki:0.0039"
0.1,0.0530551546400447,1.22740709684876e-06,-0.0167181811570158,-0.0381271141702206,-0.499230150339366,0.0011005333422826,0.000106833576434122,-0.0549821647830594,-0.00528672926543826,-0.953101814387722,-0.00014748778228511,0,0
0.11,-0.0196275989586301,-8.29708255878359e-07,0.0550301338163529,-0.0122800336362726,-0.244274710348106,0.00109896867219578,0.000105750911690667,-0.054987773692282,-0.00529216729425626,-0.953102291675913,-0.00011799633833596,0,0
0.12,0.0397518910381684,-2.12453642234323e-06,0.175376440941396,-0.137501571869871,-0.444696881350539,0.00109802430272817,0.000105083947605279,-0.0549933246653905,-0.00529632029771255,-0.953102596028169,-9.93997822819023e-05,0,0
0.13,0.0998571454234671,8.71323481987929e-06,-0.105027456312196,-0.380618104168843,0.755503361691738,0.00114668332194292,0.000111305410335646,-0.0569847893563657,-0.00529276769699935,-0.953103245915994,-0.00022780880236158,0,0
0.14,-0.0423530254879068,-5.12227370563778e-06,-0.113301705211585,0.583939582519971,0.519514673020346,0.00117547686630874,0.000113155805562922,-0.0589886069247399,-0.0057854274658186,-0.953103854234642,-0.00028934878350727,0,0
0.15,-0.000296121787092965,-4.93432526127435e-06,-0.0172446477766379,0.0358285963779101,-1.49722498642504,0.00110847385295519,0.000106024901247092,-0.0556303714415755,-0.00542450993031391,-0.953104357977157,-4.96592139878165e-05,0,0
0.16,-0.0259141990762055,-7.41361282052821e-06,-0.0107793490029826,0.253689321327215,-0.136703426240278,0.00109668590863668,0.000103238319092598,-0.0551419839791183,-0.00535715010379219,-0.953104083210894,-2.13582258530305e-05,0,0
0.17,-0.0486527160478712,-6.90975821271422e-06,-0.00484853135101578,-0.474368401586225,-0.05729083145173,0.00109509382292937,0.000102878856318624,-0.0550418491914905,-0.0053246022493075,-0.953103778613183,-3.01808954209673e-05,0,0
0.18,0.0747572890265821,-6.13675274507841e-06,0.0582072194582327,-0.151939449485615,-0.314439797379235,0.0010952541923958,0.000103099362240776,-0.0550183555219446,-0.00531325511084096,-0.953103555809466,-4.16331189024212e-05,0,0
0.19,-0.0753162543382417,-5.5446535043302e-06,-0.0599626060750804,0.768845445796757,0.768251165992044,0.00109559683060631,0.000103357521271227,-0.0550113497189088,-0.00530902349518893,-0.95310340711978,-5.02179486416663e-05,0,0
0.2,-0.0870289771518894,-5.14448356625508e-06,0.0839610045624301,-0.0315136835836308,-0.252997140832653,0.00109586600216864,0.000103550798849098,-0.0550084950665253,-0.00530710216597126,-0.953103310582767,-5.59862790192614e-05,0,0
0.21,0.116768009809887,-4.88363366457634e-06,-0.117207236555636,-0.372506821805513,0.0187093059814649,0.0010960488663694,0.000103681003760325,-0.0550070052822858,-0.00530605883611532,-0.953103248462092,-5.97394712740739e-05,0,0
0.22,0.012842088220893,-4.71555676995195e-06,0.0233887955470906,0.242154429847331,0.283786870575553,0.00109616815632467,0.000103765797527551,-0.0550061164110151,-0.00530543368843101,-0.953103208606106,-6.21563352751562e-05,0,0
0.23,-0.0402067834934561,-4.60767114418559e-06,0.0854362211829496,0.142422040451652,-0.141054652566071,0.00109624508240444,0.000103820458529707,-0.0550055639932802,-0.00530504297273237,-0.953103183060233,-6.37073394665297e-05,0,0
0.24,0.0223596232968599,-4.53850952908397e-06,-0.0774288561534794,-0.0841325340724005,-1.10054441395223,0.00109629422377422,0.000103855374017522,-0.0550052140221701,-0.00530476752563352,-0.95310316669194,-6.47015430271119e-05,0,0
0.25,0.00868327672374119,-4.49419076176127e-06,-0.0427415109253505,-0.304212703651814,0.075701762451057,0.00109632592531834,0.000103877897929026,-0.0550049916158247,-0.00530461017648189,-0.953103156205265,-6.5338588590146e-05,0,0
0.26,0.028744829582231,-1.61931723141606e-06,0.163257694114271,-0.350082055379211,-0.596385332749511,0.00110613157917282,0.000105104876890342,-0.05537815015747,-0.00528255596763153,-0.953103064582933,-0.000101650583958858,0,0
0.27,-0.0293144962630546,-8.48692707222654e-06,0.0829059986125282,0.339974999685916,-0.864030438348616,0.00108288103458152,0.00010313722901624,-0.0544953827176015,-0.00538343868014154,-0.953103350014362,-1.43397000275751e-05,0,0
0.28,-0.0503125714809159,9.92424611467868e-06,0.100372199130976,0.159513037959904,-0.310286229003226,0.00108219836942408,0.000102937533630847,-0.0537107908212706,-0.00484031811518696,-0.953103311839986,-1.36685673205742e-05,0,0
0.29,0.0427655167792063,-5.11236248712521e-06,-0.161025678806529,-0.424934786349264,-0.121884611263471,0.0010938015603655,0.000103340479027042,-0.0549039572077523,-0.00529567331046663,-0.95310312855905,-5.79337530235666e-05,0,0
0.3,0.0812741101883967,-6.46050330033177e-06,-0.0936758049622238,-0.0446402896389029,0.441863715721701,0.00107989168296231,0.000100690517272791,-0.0542633636622073,-0.00520243837168395,-0.953102334652782,-4.80367272702998e-05,0,0
0.31,-0.0799028239727832,-2.60014553532528e-06,0.0690670907122362,-0.641779481069725,-0.341183522825546,0.00109475399634224,0.000103933251175601,-0.0548491908670923,-0.00525257359636139,-0.953102431105078,-9.49260295782085e-05,0,0
0.32,-0.0481196273806308,-2.57985470852873e-06,0.0947312677452073,0.365374829328087,-0.339998128024481,0.00109710701330935,0.000104594727553429,-0.0549660082663571,-0.00528503724153644,-0.953102643630351,-9.33658408150476e-05,0,0
0.33,0.00927788285809903,-3.09467395709362e-06,0.0153115020172771,0.274988324730231,-0.0822535623586571,0.00109720555231574,0.000104525223823327,-0.0549919210690053,-0.00529645789820263,-0.95310281221831,-8.55664702124613e-05,0,0
0.34,-0.112759778480209,-3.53806558450742e-06,-0.0600050820949257,-0.301925949346136,-0.44629096382049,0.00109698403619373,0.000104348570666423,-0.0549989178717788,-0.00530046055001837,-0.953102927201806,-7.91066489323234e-05,0,0
0.35,-0.0523798156807526,-3.84655822927016e-06,0.00362608225244243,-0.182889992488635,-0.448242752841801,0.00109678335736341,0.000104203328122184,-0.0550014585773679,-0.00530212808124452,-0.953103002366341,-7.46533777467544e-05,0,0
0.36,0.020217320880769,-4.04944739784696e-06,-0.198359928080467,-0.207026498659185,-0.0898744845887408,0.00109664258142955,0.000104102939776036,-0.0550026896826955,-0.005302981292835,-0.95310305084263,-7.17326960415382e-05,0,0
0.37,0.0642062751770592,-4.18055515183369e-06,-0.0621050396310692,-0.0431018028585071,-0.0180825238019608,0.00109654977842498,0.000104036952812845,-0.0550033939516825,-0.00530347572942861,-0.953103081967847,-6.98470236310421e-05,0,0
0.38,-0.111103422287748,-4.26478936788044e-06,0.0181047851734721,-0.259030692747418,-0.182540749295811,0.00109648979545402,0.000103994328128247,-0.0550038277308151,-0.00530378236969861,-0.953103101922734,-6.86358580432502e-05,0,0
0.39,0.111530142174035,-4.31880380347138e-06,-0.0860628900412996,0.170167346087504,-0.303550604700234,0.00109645121298075,0.000103966914466813,-0.0550040997412987,-0.00530397459815623,-0.953103114709783,-6.7859267718799e-05,0,0
0.4,-0.073395879898311,-4.35341644333676e-06,-0.00788357968362229,0.10208186701849,0.187532200805213,0.00109642648769773,0.000103949347119155,-0.0550042736991222,-0.00530409749684181,-0.953103122902346,-6.73616114530847e-05,0,0
0.41,0.0204180296867466,-4.37559174315538e-06,-0.0263850612226104,0.175266440930024,-0.306516903601545,0.00109641068436157,0.000103938118892164,-0.0550043867372532,-0.0053041773278605,-0.953103128150962,-6.70427641499936e-05,0,0
0.42,-0.0441041168134821,-4.38979668615502e-06,0.0411927282689295,0.0687133493764213,0.291917855283924,0.00109640048101109,0.000103930869454631,-0.0550044548565325,-0.00530422538216163,-0.953103131513459,-6.68384926717428e-05,0,0
0.43,-0.115158016721591,-4.39889572589891e-06,0.163525236492341,-0.640659429764274,-0.941869078204752,0.00109639402678858,0.000103926283752299,-0.0550045022850111,-0.00530425882428288,-0.953103133667644,-6.67076277602533e-05,0,0
0.44,0.0207790400695142,-4.40472285845317e-06,0.149008212143491,0.0889937456946748,-0.136201546384032,0.00109638985053166,0.000103923316539623,-0.0550045302296185,-0.00530427847978598,-0.953103135047733,-6.66237908029659e-05,0,0
0.45,0.0396433966342929,-4.40845406046719e-06,0.106253365851631,-0.109574629374207,-0.468542225880903,0.00109638714545967,0.000103921394599405,-0.0550045462906761,-0.00530428972834812,-0.953103135931865,-6.65700818448596e-05,0,0
0.46,-0.0124995426687988,-4.4108428483014e-06,0.255877075152056,0.326626588416652,0.384319885939641,0.00109638548444211,0.000103920214450163,-0.0550045598294695,-0.00530429920819907,-0.953103136498325,-6.65356739919058e-05,0,0
0.47,0.0215595003192476,-4.41237170889508e-06,0.0685683937209563,0.410050895510953,0.0733833626772784,0.00109638434546773,0.00010391940521642,-0.0550045644149899,-0.00530430234157726,-0.953103136861237,-6.6513631112342e-05,0,0
0.48,0.0360707030463791,-4.41334941569949e-06,-0.106638238289114,0.655066825636438,0.297244748679286,0.00109638363360666,0.000103918899442833,-0.0550045678878635,-0.00530430469400556,-0.95310313709377,-6.64995096697333e-05,0,0
0.49,-0.00155354909497102,-4.4139742385596e-06,0.116188313061497,-0.158216780235818,-0.170351434553453,0.00109638320648667,0.000103918595974388,-0.0550045712121058,-0.00530430694698266,-0.953103137242769,-6.64904629796185e-05,0,0
0.5,-0.0121565643311779,-4.41437259723898e-06,0.080069843002142,-0.257219116021555,0.325960389224628,0.00109638292174147,0.000103918393663684,-0.0550045724231013,-0.00530430770240237,-0.953103137338249,-6.64846673533641e-05,0,0
0.51,4.57454937296731,4.59999990463257,0.0625440618032509,4.53694709270944,1.80959515834774,-0.473361385947299,4.49843627044908,1.83451348770212,4.0403644005713,0.0951492603335779,29.2255929992163,744.487956180798,0
0.52,4.46904830248147,4.59999990463257,0.222209643674853,7.33932961479012,-4.23710137283048,-1.78850302609571,4.08218315896373,-6.74391311211695,4.82243436131586,0.431531207719947,62.8872133812305,744.487956180798,0
0.53,4.48892124316807,4.59999990463257,0.0681140414589366,8.12881017032941,-1.60907749488187,-3.77054868229167,2.32614004569424,-8.14427258568305,2.9482263189931,1.02588793279051,98.954565088147,744.487956180798,0
0.54,4.45043853556201,4.59999990463257,0.152533154869758,7.25725247706012,-2.73592604228905,-4.27108084804451,-1.25788493129427,-6.1267248502182,-5.24302450795907,1.87189201291063,132.252678289656,744.487956180798,0
0.55,4.31344192952256,4.59999990463257,0.0450306573933743,11.8431852980936,-3.888505708011,-0.816337235048215,-4.29152255458455,1.33181405597616,-12.0163843008864,2.96947877307823,166.24542197726,744.487956180798,0
0.56,4.28731279398002,4.59999990463257,-0.115808164362671,12.3078679032773,-3.16856278661428,3.99600457497036,-1.75168207098751,12.2523799614866,-1.5108405134501,-1.96805878645142,200.205899903182,744.487956180798,0
0.57,4.28961609897076,4.59999990463257,0.00569679011138691,16.1368340091145,-5.0772159215179,1.66475704010601,3.94689164293008,1.06582458624643,16.6605511135957,-0.374703559414727,234.162053850399,744.487956180798,0
0.58,4.23685110625449,4.59999990463257,-0.0685899364216221,16.4168487633555,-3.1002444658356,-4.23815613733325,0.50788106337046,-16.8347333967344,-1.24223038722875,1.4660910190303,268.027289136094,744.487956180798,0
0.59,4.27857796010956,4.59999990463257,0.144440765373178,19.3746257783264,-5.70882342010096,1.57220766990504,-3.91070602464256,13.0224202220911,-15.4413493501063,-2.73111570321026,301.188558401094,744.487956180798,0
0.6,4.18726750175684,4.59999990463257,-0.0110885346758934,17.9041094985785,-3.41697408861104,1.73527171285862,3.88569090902584,2.99938209297892,17.4975777719381,-0.400106478757393,334.444170197491,744.487956180798,0
0.61,4.1729143036979,4.59999990463257,0.152512544678872,19.1840523782267,-3.21331670958486,-3.52500233409504,-2.33015707429678,-13.2484256820606,-13.8792048511736,2.17429689549026,367.651081015163,744.487956180798,0
0.62,4.22412757710806,4.59999990463257,0.0990024418885586,21.6370069434948,-6.9032715892618,4.04355456962245,1.00881789352301,19.0128574310091,12.6992417560694,-1.29179033445675,400.701077283391,744.487956180798,0
0.63,4.18295006078747,4.59999990463257,0.0926556170309555,23.1979758516216,-6.8510107919342,-4.08314415806974,-0.678430650261227,-21.4799987303792,-10.8150517162876,1.76719326695752,433.828291445269,744.487956180798,0
0.64,4.01171030653903,4.59999990463257,0.0884430433769726,28.4107213215491,-6.05495838070209,3.82635620577356,1.29906817529806,24.4677628218527,14.7444574086524,-1.21604550086748,466.504274552533,744.487956180798,0
0.65,4.22447039568323,4.59999990463257,0.232310381609613,25.0863210128651,-2.66136098215844,-3.02335845834539,-2.76571508200504,-16.8138573807775,-18.8733556868106,2.32371911973164,499.33649455285,744.487956180798,0
0.66,3.99655611369611,4.59999990463257,0.244930052567391,32.3980216106503,-6.76773999737209,0.847871007369559,3.86462940315767,-0.922870190293151,33.0400416104056,-0.180502937949673,531.886175191845,744.487956180798,0
0.67,4.04313050103891,4.59999990463257,0.0345961663643554,32.530520712247,-4.93416736336536,2.44219175049398,-3.11923158041035,25.1459721057397,-20.7761721587725,-2.44612720161811,564.392309672436,744.487956180798,0
0.68,3.98609320699203,4.59999990463257,0.0769474541095772,31.0859921896402,-4.50818591029167,-3.89714466072346,-0.845491449390077,-28.7425934470991,-11.8129854096906,1.80911528504139,596.731003247129,744.487956180798,0
0.69,3.95370152873543,4.59999990463257,0.284044088028698,32.0911181832953,-8.3092589184587,0.104040605223557,3.96167415650656,-9.05028425929061,31.9369564841024,0.018125090213482,628.878333576378,744.487956180798,0
0.7,3.78070065661425,4.59999990463257,0.0459482220365454,35.1358938834689,-7.80184490447196,3.9009801283597,-0.0341633653938569,34.880651319932,9.36538381148391,-1.53649162709455,661.212481777447,744.487956180798,0
0.71,2.85275957411812,3.71134209632874,0.252498712275777,38.7331377652457,-6.35234199266293,0.716182988710299,-2.85427929884141,15.9893879962353,-35.5410879499309,-2.85798936602357,691.316530228371,744.487956180798,0
0.72,1.58782774865762,2.37005281448364,0.0637659029864711,36.4729173943004,-4.84795597874597,0.0587069620241519,-1.63757192040032,8.35330939891782,-36.1513592486135,-3.04469234520449,710.346748417991,744.487956180798,0
0.73,0.781928344893092,1.57972538471222,0.0731183695651205,38.2339486691125,-4.12525887177768,-0.693793951770068,-0.431757612281263,-28.9499394063776,-25.3155224760968,2.20747239753261,721.622736204304,744.487956180798,0
0.74,0.420768628246411,1.11340165138245,-0.0344911823465551,39.98155563234,-1.39515278308609,-0.284392773146345,0.148722816951517,-38.4872526686737,10.7147270713169,1.24058025770672,728.269950158656,744.487956180798,0
0.75,0.0719343654938725,0.840652942657471,0.0237607530694049,37.2153843700529,-2.66129143314316,0.00237019331496986,0.119858757881593,-12.9886658916983,34.1038308717528,0.311366661769878,732.164592156778,744.487956180798,0
0.76,-0.00387412642907886,0.678234815597534,0.0106933796119298,35.171099169115,-2.21337131475425,0.0134240661849833,-0.0433499255583132,18.3325785491264,30.3549433946897,-0.59558825078084,734.49120466033,744.487956180798,0
0.77,-0.114646059485589,0.582204163074493,-0.0452675728698214,37.9813976092498,1.85350206788598,-0.160942063122518,0.0357959686991048,37.1399669411933,0.68815136905749,-1.48931988488216,735.832934023556,744.487956180798,0
0.78,-0.112095280145573,0.523995578289032,0.0130500227301318,38.0891218523512,2.65572489515019,-0.119669931819898,0.199710925967845,24.2940111068046,-28.8535872413605,-2.37516990213493,736.652848609507,744.487956180798,0
0.79,-0.207201575030586,0.489670604467392,0.0861088546356402,37.0646493601639,2.76252402648416,0.0793939925110136,0.248837812216517,-6.69019489705169,-36.8711436146933,3.02678340900342,737.144526719894,744.487956180798,0
0.8,-0.203611346680489,0.474276751279831,0.129747460465106,30.4939080215489,2.84750336490872,0.130859163703303,0.0450842636413789,-26.4603729196237,-15.3097440215578,2.14815008211026,737.392643234023,744.487956180798,0
0.81,-0.0818229989865913,0.460243999958038,-0.019695056758065,32.872575942745,3.23080859198086,0.162617957668597,-0.12214395536597,-30.2331202643844,12.8832789343505,1.27118749003651,737.58712619494,744.487956180798,0
0.82,-0.280763300067041,0.451198220252991,-0.0872478875123794,32.8148097389174,2.1415735545891,0.197075952572837,-0.0866514695467364,-31.970926338955,9.30682982555226,1.34836847344521,737.735179928851,744.487956180798,0
0.83,-0.216867455366768,0.446771234273911,0.0469181861108158,34.2375688115541,1.5044729943199,0.0823200665889665,-0.223575302434312,-14.355798659253,31.1603713276912,0.473317422324924,737.803960765845,744.487956180798,0
0.84,-0.234742563805398,0.445950329303741,-0.089303518897691,33.7236607594077,-0.306173743880568,-0.0849424963422549,-0.212084573257732,13.0215637215014,31.2314662425269,-0.401526823487105,737.815451508208,744.487956180798,0
0.85,-0.351060665843728,0.444271415472031,-0.00387905445965703,35.7772339612272,-2.18452068276444,-0.251472273898009,-0.120148018039497,33.9548719581467,12.4691770694395,-1.27619336512182,737.842602964763,744.487956180798,0
0.86,-0.286346738384733,0.444279283285141,0.102187491204468,37.6935607757697,1.0316175549522,-0.240884333461017,0.189946717804823,30.7136417811268,-21.7684505596824,-2.15082830587128,737.830981145811,744.487956180798,0
0.87,-0.25574801958808,0.443148106336594,-0.0592638400335857,37.8483689007757,-1.70056998227177,-0.0647147631254089,0.310003264516351,5.79135492433776,-37.6421613960254,-3.0255167150258,737.832923377227,744.487956180798,0
0.88,-0.258203685811815,0.443766683340073,0.0837855653555955,36.3225231844866,-0.812858021131736,0.174227440377347,0.20488714616972,-23.9981480742693,-26.5139230618715,2.3830112266488,737.831603444569,744.487956180798,0
0.89,-0.265644298433019,0.442441582679749,-0.12137070539568,33.7186676629311,1.37994019475194,0.223289651145171,-0.0574548704809506,-33.3903511885984,4.15276666585299,1.50838820398889,737.843757996764,744.487956180798,0
0.9,-0.230495866062464,0.442585080862045,-0.151313587680344,36.4192895484935,3.46111071763244,0.102407672794534,-0.276598483878374,-18.3981442775984,31.7141197823691,0.633853164735244,737.823750407774,744.487956180798,0
0.91,-0.297121592207212,0.442486226558685,-0.0022809691851166,36.0686077265154,-2.51734135761726,-0.0335102479164275,-0.280786943765767,6.8902132046347,35.6939713050034,-0.240660603323911,737.842297625442,744.487956180798,0
0.92,-0.297654103133062,0.443196803331375,-0.0282072132311227,34.6257376835994,-0.750577485119787,-0.213636954459608,-0.126403044164809,30.6866203364158,16.2045166782009,-1.11515656041384,737.83056759907,744.487956180798,0
0.93,-0.163162934856198,0.442739307880402,-0.0162132316929308,33.4409124836256,1.31523918772542,-0.206099753116518,-0.0825217603946621,29.4722050556182,15.5138689445935,-1.03670664356491,737.835455377159,744.487956180798,0
0.94,-0.179124468635053,0.442228436470032,-0.0503542284649325,30.6578346026975,-3.47758187162422,-0.182726465662517,-0.0109034906234357,30.1385802913358,-6.87251621546828,-1.91117710545517,737.875493888205,744.487956180798,0
0.95,-0.185019200852151,0.4429971575737,0.0518588563282709,33.4517126266164,-1.21201251683474,-0.116797546122206,0.203760137236938,13.617595088078,-31.1053017254626,-2.78559920942668,737.864341077049,744.487956180798,0
0.96,-0.269860150293835,0.441041737794876,0.0064983203499412,32.5739208224373,-2.47563023888523,0.0673532723968139,0.198430226703316,-14.3960307662883,-29.215040295487,2.62328534573936,737.892576480739,744.487956180798,0
0.97,-0.222136065292594,0.440060555934906,-0.0765512627626068,34.5954961229249,-0.204618405917293,0.2469797977137,0.0453082297500971,-34.1816131115688,-6.16632742191631,1.74905307124219,737.903757962546,744.487956180798,0
0.98,-0.307644416436658,0.441425353288651,0.0921705151803889,37.6723161474505,-0.709996416663769,0.248053426011592,-0.200819561473513,-29.4598455677387,24.3294198196517,0.874833968548501,737.877275604451,744.487956180798,0
0.99,-0.255044319371592,0.439673453569412,0.0652564516269613,37.5688395070746,-1.5955450070421,0.0338200094543332,-0.302227340855563,-1.71709074867812,37.2790676473125,0.000652273300801142,737.897238251634,744.487956180798,0
1,-0.288335095327304,0.440519571304321,0.0253121986042446,36.0603945236642,0.307855822434037,-0.199798766981701,-0.171060596837967,26.9474697111238,22.9034306869668,-0.873509757594724,737.881631415574,744.487956180798,0
1.01,-0.289875185566818,0.441753536462784,-0.129841742643343,38.5194490603779,0.423980174025944,-0.311832358213605,0.0546346158346465,37.5444964221104,-6.54037209170557,-1.747845890304,737.848414972699,744.487956180798,0
1.02,-0.40559227278204,0.440893590450287,0.00278490365918015,34.9155154081987,4.04268546228471,-0.070147729855143,0.260263432458406,14.6346964580552,-32.271790363524,-2.62220110536084,737.857747974011,744.487956180798,0
1.03,-0.234376932486234,0.441007882356644,0.056045843454,32.7993057323258,-2.52402581297075,-0.145026658498402,0.156664441242897,19.8502358800543,-26.1751125885849,-2.54347938407247,737.863898842254,744.487956180798,0
1.04,-0.0621899555340586,0.439096003770828,-0.0713164876153168,31.1142630695862,0.373010207252321,0.0528921383017019,0.16202569812524,-8.62957644591939,-29.4385620082449,2.86557479199418,737.904478821073,744.487956180798,0
1.05,-0.170014880353993,0.439627051353455,-0.158848301082775,33.1045702129353,-2.5294960343828,0.188003525750677,0.135542721159637,-29.6412768161747,-15.8747720177637,1.99146179857586,737.890371379996,744.487956180798,0
1.06,-0.0666609206572454,0.440870612859726,-0.0314340841146325,31.6806506092859,-0.334172740266998,0.176499106864279,-0.0804128130719127,-28.8376033364928,13.7632957994577,1.11732562447268,737.886208126726,744.487956180798,0
1.07,-0.155532204181941,0.442114233970642,-0.0898386719900771,30.5345015724337,-0.675380333963066,0.0441449769371551,-0.14677568851133,-7.56464411070969,29.0111367901082,0.243072305298637,737.882895058117,744.487956180798,0
1.08,-0.186195252358227,0.441719532012939,0.0916393377074723,33.0531364476703,0.0625337399808128,-0.127559293078818,-0.175664037171398,19.5643965102058,26.7783159669116,-0.631125644872614,737.888749826128,744.487956180798,0
1.09,-0.324279131135228,0.440520256757736,0.0215719387309798,36.3957638381722,-0.244929553531564,-0.276361233417819,-0.0297647957186494,36.0262105019883,2.91156236424909,-1.50536345521034,737.901712175627,744.487956180798,0
1.1,-0.280632290789261,0.438855558633804,0.104044684321075,36.9767692849219,-2.7678949803189,-0.225219507059071,0.172678510224628,26.550226855869,-24.6950628547359,-2.37948080551766,737.934275823894,744.487956180798,0
1.11,-0.352645894797379,0.43755915760994,0.0178793731965646,39.5999137758568,-1.01731824491821,0.0189422174391001,0.343956250580316,-3.34180531635128,-39.1822040483193,3.0297709129592,737.924028341613,744.487956180798,0
1.12,-0.269039272142149,0.439379423856735,-0.0988255730052241,38.8169964272716,2.81122220012202,0.305015252978982,0.128375522033764,-33.7029344872398,-18.7800650962203,2.15578490858786,737.905473322581,744.487956180798,0
1.13,-0.125726657424962,0.438960433006287,0.0716662695152804,34.4372225560554,0.82886864506443,0.203974127096735,0.133233123546234,-27.6112990153372,-20.422009451705,2.23469967075638,737.900618268086,744.487956180798,0
1.14,-0.2453494290451,0.439951926469803,-0.055281442780227,37.224877832523,1.4186572439643,0.291710809771804,-0.0956733638744957,-36.3639654341907,9.32694867534362,1.36062363178033,737.888451240653,744.487956180798,0
1.15,-0.232220879937984,0.439382672309875,-0.161513817953671,34.8959231975153,-0.735375234122644,0.131128674020176,-0.211511809209032,-17.0156210403966,30.1835004595859,0.486511419555558,737.904119150763,744.487956180798,0
1.16,-0.199122649729302,0.439729481935501,-0.070968752456885,33.5717722651382,2.94407003568897,-0.135744500227468,-0.183005681439897,15.1483140454415,29.7638238355147,-0.38754592539298,737.89948505351,744.487956180798,0
1.17,-0.151480359350051,0.440483510494232,0.0158144724933573,31.3813627708251,1.37633237481194,-0.170219840663924,-0.0356678335038173,29.7348673657351,8.58360046075111,-1.26168954580981,737.908710058859,744.487956180798,0
1.18,-0.0439298669910651,0.440025746822357,-0.112355806000779,30.1832541509344,-1.04394114256621,-0.148586370260367,0.068493254354787,26.2359730433879,-15.348560614668,-2.13577088617914,737.913016102564,744.487956180798,0
1.19,-0.15692677555831,0.439970225095749,0.0243444171703514,32.0119611460371,-2.03771126487774,-0.0679084557694074,0.191458470185433,6.30286921863109,-31.652038189982,-3.00983292328152,737.910787980204,744.487956180798,0
1.2,-0.232843830374983,0.440302520990372,-0.0482584061682801,36.6509279616347,-2.29067068407818,0.15532314202553,0.237074977913689,-22.8540765185931,-28.2619975394649,2.39923777125537,737.913813496176,744.487956180798,0
1.21,-0.350010014312192,0.436955869197845,0.0503957226460771,35.9491220544346,-0.78353046763358,0.268944777484506,-0.0036651580152226,-35.5504410841033,1.22392328541849,1.52525847887669,737.952559107998,744.487956180798,0
1.22,-0.418827039113154,0.436202198266983,0.0311896495894485,39.1656794921118,-3.47069755760186,0.257695397823834,-0.23492872284168,-26.2760011237488,29.3200911368559,0.651509991632481,737.950304132228,744.487956180798,0
1.23,-0.25634106024931,0.437765508890152,-0.081481243406317,35.1738631535567,-0.728126941557011,0.189855409693337,-0.19205520085549,-24.3774402606726,26.0426699523797,0.73073636423133,737.937680471884,744.487956180798,0
1.24,-0.211012082756875,0.43725910782814,-0.0173895535616536,35.3529546806953,2.63295835430011,-0.0871864543135004,-0.253618935066591,7.40851800836342,34.6262749607546,-0.143121482826615,737.923386648533,744.487956180798,0
1.25,-0.285072395403446,0.436617016792297,-0.0822524425063438,33.4742161743416,-0.908473752823485,-0.190236889594146,-0.132169042284516,28.2776370479001,18.334852412065,-1.01699210642704,737.930974688114,744.487956180798,0
1.26,-0.254453368442713,0.436760127544403,0.109619093922688,35.2611817472839,1.88701245101931,-0.227743017784322,0.119596359280913,32.4303365609704,-12.861205176479,-1.89083086461672,737.924646623932,744.487956180798,0
