t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:16.16,kp:0.0302,ki:0.0973"
0.1,-0.0284827650846691,5.96486734139035e-06,0.0810715916761132,0.0823669625533798,-0.556982435252502,0.000749327929999888,9.8330909031128e-05,-0.0372390571876338,-0.00471976577125888,-0.923074384330542,-0.00140566504279727,0,0
0.11,-0.0123363128680865,5.72573890167405e-06,0.196131335741131,0.0546526136068637,-0.172163662106101,0.000748708084248583,9.78588777064717e-05,-0.0372176129484723,-0.00470339913937282,-0.923083642552089,-0.00128974828567672,0,0
0.12,-0.0765628988379382,5.50766253581969e-06,-0.073984946991866,-0.240168750637733,0.709808154575261,0.000748146359272309,9.74290887757701e-05,-0.0371982372841177,-0.00468849848290042,-0.92309208899033,-0.00118401310117278,0,0
0.13,0.0286092831966934,5.92294736634358e-06,-0.11050763656752,0.0362281749108653,-0.348843642997498,0.000782900055077331,0.000101823723294066,-0.0389198439565962,-0.00489490997643665,-0.923100305546678,-0.00123141946124483,0,0
0.14,-0.00226784426108658,5.08879929839168e-06,-0.04404163625396,0.0837208762633845,0.434535784801365,0.000813196176498509,0.000105164574620175,-0.0404683368310758,-0.00508641529315978,-0.923107836315317,-0.00126685681861242,0,0
0.15,-0.0278022000586445,4.99716406920925e-06,0.0457182800143343,0.00865009756690229,0.441376499928824,0.00075084514293832,9.69810204312618e-05,-0.0373536082405492,-0.00468143046263008,-0.923114820671228,-0.000917765651441704,0,0
0.16,0.0348661632034857,4.7772191464901e-06,0.148611984672473,-0.154655450342655,0.115304747255523,0.000746521501812192,9.60353054164106e-05,-0.0371461432862987,-0.00464087241891901,-0.923120576608636,-0.000828597850008359,0,0
0.17,0.159730885296184,4.63806372863473e-06,-0.0396141601840517,-0.222314296986358,-0.0830614051158153,0.000745923726000476,9.57191134119464e-05,-0.0371217999311464,-0.00462926262294011,-0.923125787588774,-0.0007622466286246,0,0
0.18,0.08806972613934,4.51514415544807e-06,-0.0445397231065047,0.106985872107619,-0.421758465288954,0.000745591827023709,9.54735752686672e-05,-0.0371101003322611,-0.00462069325417041,-0.923130539049771,-0.000702693885811427,0,0
0.19,-0.0624918729561911,4.40327676187735e-06,-0.0584188846292245,0.20960000314663,-0.169312714340697,0.000745302731141007,9.52528554486772e-05,-0.0371000965803195,-0.00461303174729328,-0.923134873743915,-0.000648426717692793,0,0
0.2,-0.0939814443619443,4.30124600825366e-06,-0.00431307084191067,-0.239068493644526,0.154304020465625,0.000745039764920662,9.50516605345367e-05,-0.0370910117268668,-0.00460603964843629,-0.923138828373277,-0.000598921734269381,0,0
0.21,0.0241320582639988,4.20817377744243e-06,0.0775260715076147,0.193907988269907,0.421070141238165,0.000744799934935339,9.48681442264666e-05,-0.0370827238571078,-0.00459966107732847,-0.923142436271401,-0.000553757478896304,0,0
0.22,-0.0495451464834805,4.12327426602133e-06,-0.187894450873217,0.207344963772813,0.782728914920891,0.000744581093008499,9.47006892259717e-05,-0.0370751552112982,-0.00459384141712332,-0.923145727839334,-0.000512553112617056,0,0
0.23,-0.00344333302088231,4.04582988267066e-06,-0.202324493853301,0.077492269869368,0.275724914151958,0.000744381520582372,9.45479803159194e-05,-0.0370682496821951,-0.00458853524704216,-0.923148730812007,-0.000474961427071117,0,0
0.24,-0.0360780983171854,3.9751871554472e-06,-0.144548057936426,-0.0595306535287926,-0.286361305416829,0.000744199453371789,9.44086677511954e-05,-0.0370619462596183,-0.00458369353931526,-0.923151470492633,-0.000440665671795652,0,0
0.25,-0.0145768267573185,3.91074991057394e-06,-0.125937870873257,-0.125266093686234,-0.3769712888914,0.000744033263379984,9.42815061901109e-05,-0.0370561951573074,-0.00457926188610662,-0.923153969965889,-0.000409376869107424,0,0
0.26,-0.0337369895201493,3.98843030779972e-06,0.0642375677770472,-0.509667500148615,-0.536841450463441,0.000751467455780157,9.5200158896508e-05,-0.0374248850384972,-0.00462267447215851,-0.92315617713262,-0.000414010157996244,0,0
0.27,0.121718360507534,3.52920824298053e-06,0.0608853714424964,0.120799475122224,0.114649433690922,0.000728699928543068,9.21859671039825e-05,-0.0363045028222877,-0.00448631897694928,-0.923158505227976,-0.00028915303396115,0,0
0.28,-0.0196809401936673,4.57515761809191e-06,-0.0606413415877618,-0.146271081088682,0.517075734291112,0.000727354311573358,9.20191257993462e-05,-0.0361954777967973,-0.00444644145021444,-0.923160408359471,-0.000260420191352225,0,0
0.29,0.0115009984577172,3.68613996215572e-06,-0.0240520961557525,-0.0681472975277277,-0.214626629805522,0.000742467390472711,9.37109819598148e-05,-0.0369867724324204,-0.00455748077636269,-0.923161963239952,-0.00030484460133038,0,0
0.3,0.0325206821901588,3.56969667336671e-06,0.0490112418998279,-0.0277833463766232,0.657128651678097,0.000737100492487571,9.2806367218683e-05,-0.0367229755632479,-0.0045158689219818,-0.923162729273099,-0.000272214199422196,0,0
0.31,0.0301114491884536,3.63968024430505e-06,-0.0666356579509247,-0.300931171167976,-0.209147537435671,0.000742949849021969,9.36814627149735e-05,-0.0370127068530348,-0.00455736717496423,-0.923164176833713,-0.000279806147105349,0,0
0.32,-0.165202505702945,3.61114757652103e-06,-0.0864540835009995,0.448085257688148,-0.0356936457522831,0.000743237215925323,9.36861063531771e-05,-0.0370281949046493,-0.00455843827739294,-0.923165558014197,-0.000264198067409162,0,0
0.33,-0.0172777116955222,3.57908538717311e-06,-0.190537532182628,0.340290242824743,-0.148017068799685,0.000743177314353281,9.3627408534836e-05,-0.0370264641761412,-0.00455644429475837,-0.923166822056215,-0.000248484580355815,0,0
0.34,0.0292690605179445,3.54945086655789e-06,0.184386613870182,-0.241678588105738,-0.218333536075243,0.000743102221051567,9.35691842676715e-05,-0.0370238658934539,-0.00455441448799698,-0.923167975529627,-0.000234052406264404,0,0
0.35,-0.0193557262943665,3.52240067513776e-06,0.139093428682928,-0.287045951385621,0.311901563616694,0.000743032404805152,9.35157210620848e-05,-0.037021427746838,-0.00455254461165874,-0.923169027886604,-0.000220879298340316,0,0
0.36,-0.0507783285644704,3.49773199559422e-06,0.0518580237782569,0.249479814926126,0.565188019059531,0.000742968508996214,9.34668321271011e-05,-0.0370191991383548,-0.00455081943897861,-0.923169987977072,-0.000208860758037897,0,0
0.37,0.0340515095221301,3.47523791788262e-06,-0.0427425389086578,-0.24255851404227,0.711161966599249,0.000742910373002527,9.34223513426069e-05,-0.0370171616228446,-0.00454926166236703,-0.923170863889557,-0.000197895941624486,0,0
0.38,0.0179115531899751,3.45472767548927e-06,0.011414442534061,0.673798390039586,-0.184172487672715,0.000742857202657138,9.33816712811487e-05,-0.0370153017879012,-0.00454782203621015,-0.923171663004495,-0.00018789248684684,0,0
0.39,-0.0529032633846199,3.43602778229979e-06,-0.124110907101867,0.0894207521975084,-0.831928403747646,0.000742808771797041,9.33446168123836e-05,-0.0370135957698626,-0.00454652284951978,-0.923172392055275,-0.000178766105945099,0,0
0.4,-0.00845930385375603,3.4189788493677e-06,0.0114954744714303,-0.662455958428494,-0.0756319692276631,0.000742764517242933,9.3310758346122e-05,-0.0370120422499292,-0.00454532041571708,-0.923173057184885,-0.000170439899724782,0,0
0.41,-0.023709456108366,3.40343626703543e-06,-0.0954837500409988,-0.375771541306122,-0.112374458428503,0.000742724305625255,9.32799917494724e-05,-0.0370106208474526,-0.00454423969779255,-0.923173663997812,-0.000162843711191433,0,0
0.42,-0.00948530124171357,3.38926838594489e-06,0.0433090773789716,-0.181607543401968,-0.0066698212815972,0.000742687434508831,9.32517827025704e-05,-0.0370093204053142,-0.00454323326405546,-0.923174217607063,-0.000155913534506079,0,0
0.43,-0.0318870639649279,3.37635447067441e-06,-0.123772938639245,-0.058196564111532,0.508791608008026,0.000742653813959842,9.32260604792432e-05,-0.0370081319613569,-0.00454231353612408,-0.923174722677371,-0.000149590975675608,0,0
0.44,0.0299179690266373,3.36458469973877e-06,-0.0472214212864204,0.032697283536459,-0.196932278607688,0.000742623165360837,9.32026118607458e-05,-0.0370070460099221,-0.00454147314915383,-0.923175183464469,-0.000143822760524898,0,0
0.45,-0.0517078238096299,3.35385857397341e-06,-0.0950742941594132,0.473226154695377,0.608508690358815,0.000742595259526568,9.3181261237959e-05,-0.037006045814654,-0.00454071866862445,-0.923175603851059,-0.00013856028580116,0,0
0.46,-0.167023517466181,3.34408491653448e-06,0.0826542514315782,0.118864778316587,0.485001556590852,0.000742569765424511,9.31617561568293e-05,-0.0370051371518948,-0.00454001554843849,-0.923175987379257,-0.000133759209646184,0,0
0.47,0.0632993281482443,3.33517959916207e-06,0.099100734972776,0.241879056442537,0.0194553073876344,0.000742546500301523,9.31439565105294e-05,-0.0370043040686074,-0.00453937279906648,-0.923176337280784,-0.0001293790779672,0,0
0.48,0.0784526438918231,3.32706713379594e-06,0.0632450138494386,-0.486037608938195,0.777281903038408,0.000742525231989851,9.31276849765813e-05,-0.0370035397544206,-0.00453878149868571,-0.923176656503795,-0.000125382983571014,0,0
0.49,0.0479876956696816,3.31967726197036e-06,-0.0232886163312246,0.132828540027946,1.02503028314994,0.000742505963434095,9.3112942234377e-05,-0.0370028369838055,-0.00453825727847215,-0.923176947738244,-0.000121737255177282,0,0
0.5,-0.0374790093552407,3.31294768329826e-06,-0.0547277836946883,-0.0383983433147462,-0.206291874757215,0.000742488270779217,9.30994062441435e-05,-0.0370021957259884,-0.00453776125007588,-0.92317721343801,-0.000118411173707359,0,0
0.51,4.39807093100901,4.59999990463257,-0.0935033449632373,6.99877042634788,-0.906796128016239,-0.762825352395393,4.40397828622017,-1.89058150559098,6.29150596649914,0.174983757025117,54.1514983420229,2246.368754588,0
0.52,4.50327101195892,4.59999990463257,0.0812878712968571,7.3171543959649,0.343841128784789,-3.1859129126844,3.11145070924056,-5.40721866572245,4.97020900103576,0.798291008592843,116.216421617119,2246.368754588,0
0.53,4.29372014790977,4.59999990463257,-0.106737874205953,7.79882155379894,1.87960132056516,-4.21311760006481,-1.42479587673498,-7.66055225739308,-1.1449204803896,1.89109596272485,183.337714792755,2246.368754588,0
0.54,4.51429629446273,4.59999990463257,0.0104412444962957,7.49132907052847,0.246449576425912,1.47797479526062,-4.19598827972158,2.08019416368472,-7.29378601926277,-2.80472908364918,248.046017520936,2246.368754588,0
0.55,4.4234137037127,4.59999990463257,0.191278485383185,8.99737560856075,-1.68916969896252,3.06348380799306,3.18837592093806,4.77083725535367,7.78263716296053,-0.756717261449574,312.588832264969,2246.368754588,0
0.56,4.4122880875759,4.59999990463257,-0.00847314004440722,10.3143935672395,-3.14332655927933,-4.32215633841113,-0.810382899437218,-9.35146474725824,-4.99752267100899,1.77031936335572,375.771150034135,2246.368754588,0
0.57,4.36378219802327,4.59999990463257,-0.131034993474287,7.40544131957744,-0.60551081806078,4.44289161060227,0.239425755412469,7.52244955612158,0.577855892303888,-1.51583678574928,440.518254630544,2246.368754588,0
0.58,4.36207492077468,4.59999990463257,0.177717083735134,10.1009143773867,-3.35081914405335,-4.10652843555003,-1.57308152678386,-8.29985298008755,-6.60457022131547,1.95093118145558,504.79178232971,2246.368754588,0
0.59,4.37801713335311,4.59999990463257,0.116756351160672,11.0794918413404,-2.28242525085946,1.72679987602186,4.02000945110795,2.51625984960136,11.1566451774553,-0.396151308829972,568.515364631222,2246.368754588,0
0.6,4.31007783489763,4.59999990463257,-0.0902878868818516,13.6197014879154,-2.46749976069002,3.27516152372665,-2.83651578059517,11.4764749091856,-7.17022579051003,-2.27490128142974,632.477169194089,2246.368754588,0
0.61,4.20122455095955,4.59999990463257,0.0590641871028475,13.3317531511826,-1.50310700917254,-2.27160200874869,-3.68528863443147,-5.46423260170333,-12.5510802504242,2.59810649367468,696.983792584528,2246.368754588,0
0.62,4.37433869335264,4.59999990463257,0.199471667154011,12.8002791462908,-4.22893679766542,-4.34953218750115,-0.27455601585131,-11.7620293280214,-5.20694932561443,1.65384523876389,759.676059181404,2246.368754588,0
0.63,4.41465344602246,4.5750584602356,0.15821327492153,11.5575765478774,-4.3731075148462,-3.96936025337502,1.75406545447293,-12.5961529991535,0.555722397529345,1.17533323756799,823.702324514713,2246.368754588,0
0.64,4.29789244402582,4.52134323120117,0.0694275304122051,13.6487905273509,-0.598187004233596,-3.87965928342734,1.73729113090599,-13.0826567774096,3.91506878621962,1.15823166779213,886.365447133129,2246.368754588,0
0.65,4.18897333135113,4.46328830718994,0.140559442902687,14.2687146536745,-3.99215328639215,-4.1753094414208,-0.0145023372789629,-14.3534472042052,-4.92738954106852,1.59677486306338,947.8010871811,2246.368754588,0
0.66,4.12816141690131,4.40116834640503,-0.176798008559343,15.1190057649983,-2.73668571026627,-2.56142277009018,-3.20236608026288,-6.58170509848934,-13.9703263072798,2.48391327089191,1008.52978581297,2246.368754588,0
0.67,4.04292381359296,4.33567333221436,0.146936145523455,14.6866672312374,-4.51420377806361,2.42960861757685,-3.22547356368568,13.1879565040212,-8.64688805128527,-2.47071685236631,1068.36812878971,2246.368754588,0
0.68,4.01739166915823,4.26675224304199,0.000151633496966924,14.5401632165314,-5.648322010967,2.67248862713782,2.95048310566374,5.32361528840821,14.4037290293104,-0.708360872275767,1126.87847741695,2246.368754588,0
0.69,3.85188114338432,4.19772100448608,0.309742418305168,17.30520003392,-3.84791552135818,-3.82827829803407,0.43303243690461,-17.6156516800184,-2.31461059369693,1.47952431772727,1184.06527907819,2246.368754588,0
0.7,3.72171605919107,4.12488555908203,-0.00895024993399561,16.1343017391185,-2.67571838628565,3.03074533221997,-2.27526848586876,15.3804546485849,-7.44355409293158,-2.19802660032102,1240.8833902951,2246.368754588,0
0.71,3.62006825856966,4.05122518539429,-0.0123364957309521,19.4432221816168,-4.3860397814657,-2.60898210549616,2.57667737370696,-17.0484796095416,10.0628917740395,0.816475336271201,1295.75554785299,2246.368754588,0
0.72,3.64051702781147,3.97378158569336,0.16791697860167,17.362022650445,-6.66699588912549,3.15621098828482,-1.78988291772128,18.3388574234829,-2.51825746940756,-2.05114123895899,1349.90576250452,2246.368754588,0
0.73,3.52294616407973,3.8954873085022,0.120507008304092,17.9874321097499,-4.04446579741149,-3.49434291909704,-0.578696521941433,-16.7858420143287,-6.86934875409127,1.75660899030199,1403.00523208178,2246.368754588,0
0.74,3.35794511722756,3.81602334976196,0.18751308587015,19.1954638056931,-7.3591828612679,1.25481048063443,3.19417030525037,0.235087637900377,20.4529210138271,-0.3353260377836,1454.75751156286,2246.368754588,0
0.75,3.39146485886353,3.73494386672974,0.0632486812509201,19.3548240687449,-4.23472656660998,2.93129371079943,-1.62135906167866,18.86358977517,-5.69413559735454,-2.05281263031261,1505.19392583665,2246.368754588,0
0.76,3.35043617007071,3.65271186828613,0.227125019281291,19.8261271944493,-5.94438571612501,1.90241013006355,-2.64768824792889,16.6853762657908,-12.0991869954113,-2.48189693123456,1554.27890580295,2246.368754588,0
0.77,3.11217343407608,3.57008910179138,-0.0387692306764986,20.4209190191688,-4.68310120861074,-1.13681003812661,-2.95283381416972,-2.34075408348821,-20.8289122403725,2.80504027753983,1602.10838134602,2246.368754588,0
0.78,3.08209754822584,3.48668575286865,-0.000262880732764093,20.2034439027374,-5.78081655752001,-2.63400834333386,-1.61485679505882,-13.8074659516809,-15.3892247746059,2.15557460389791,1649.03356343446,2246.368754588,0
0.79,3.07404470046176,3.40122985839844,0.173817878161884,19.9467792360379,-4.99480036687322,-2.92022163793688,-0.701841577543586,-17.8754040184669,-10.5601891716375,1.84367689729817,1694.26280104187,2246.368754588,0
0.8,2.93005445167133,3.31687355041504,0.00878208875568835,21.6828231151204,-4.14205864673078,-2.77698236725859,-0.744571959504149,-20.2314888405435,-9.88780025413109,1.85969751948051,1738.50808848946,2246.368754588,0
0.81,2.85953849077499,3.23071432113647,0.0716990167043853,21.1433111869136,-8.30053353510185,-2.37701928210502,-1.51974827848872,-12.4546686798081,-18.2226312315474,2.19449231900706,1781.13899146501,2246.368754588,0
0.82,2.64316198694182,3.14503622055054,0.19495642894743,19.8566378070943,-4.89097856446558,-0.917623275033878,-2.5903433810262,-1.24975048202048,-20.583118374817,2.83848341549182,1822.84342674278,2246.368754588,0
0.83,2.64721371918464,3.05944156646729,0.044982140193802,22.7386200870595,-7.24993072166882,1.44631997161517,-2.17732183863886,19.0614748567815,-13.9110428012041,-2.50082061332479,1863.20317331039,2246.368754588,0
0.84,2.38413264773245,2.97360849380493,0.244078413491156,24.5025806386029,-5.65408164533029,2.42498296838273,0.639636734559969,20.7244276878375,12.4398375391107,-1.26661808406778,1902.08398198859,2246.368754588,0
0.85,2.38011606054626,2.8877124786377,0.015369548162432,23.3769464289093,-4.60713632904027,-0.48820075240853,2.3763644897886,-10.9749403275505,21.2505904327973,0.248503157497962,1939.73479140684,2246.368754588,0
0.86,2.33303317401371,2.80237722396851,0.208180445713137,23.4843353790857,-6.08208233052432,-2.14003873432135,-0.938700834961456,-18.4276512677217,-15.7154337609526,2.03497232747739,1976.11118188938,2246.368754588,0
0.87,2.27150999460702,2.71712875366211,0.019323966631489,23.4536243559685,-3.19357183134672,1.78574465772919,-1.37923473603986,20.5921676807817,-11.0882577438719,-2.19947004803593,2011.3424325434,2246.368754588,0
0.88,2.17729926411084,2.6321063041687,0.0741394290157377,22.4966536944833,-2.83559690532504,-1.83119492461552,1.18946209399739,-20.9784056993654,8.93547121603572,1.0256391074059,2045.27338002178,2246.368754588,0
0.89,2.11965817752521,2.54772043228149,0.155966908172823,23.2361957025649,-3.41789323414796,0.796714498155867,-1.94082751886936,13.1516581350627,-18.9078515875614,-2.71165822776882,2077.7568254782,2246.368754588,0
0.9,1.98558164258588,2.46433758735657,0.0876562203136435,24.7006782103004,-5.96297315539228,-0.0263401540588973,1.97415098776225,-6.94241201156719,24.332692923465,0.0685406915830552,2109.05849106666,2246.368754588,0
0.91,1.81164834924077,2.3820436000824,0.108934328728478,23.6971736902599,-2.73828639172752,-0.196147858029116,-1.89898568440051,1.63866767411636,-23.9762721848839,3.07389926052235,2139.28679192047,2246.368754588,0
0.92,1.86693267948433,2.29980134963989,0.194479355844454,23.3572353333675,-6.78043546188079,0.112668906808606,1.83420201283241,-6.89104481772519,23.3801397821432,0.0122862353446052,2168.09927169341,2246.368754588,0
0.93,1.65492506131376,2.21910285949707,0.097201954217538,25.5432333946586,-5.96435703505219,0.388167417598934,-1.67467105848702,13.3229327978904,-22.3994534323515,-2.84170039669548,2195.8979446897,2246.368754588,0
0.94,1.71276996936027,2.1387152671814,0.197774309960784,21.2300784237557,-3.99648609807095,-1.15175226166585,1.26977977138702,-18.071929620761,12.2424911408253,0.786364038257172,2222.38353974972,2246.368754588,0
0.95,1.5677436578194,2.0601441860199,0.10054062966093,25.7539489613344,-2.43945056627292,1.53204885122959,-0.225568488698995,25.915343853862,0.108694407806836,-1.67856101416054,2247.77692615028,2246.368754588,0
0.96,1.49026940918483,1.98207712173462,-0.0118678272177194,23.2757677687396,-4.59495944998907,-1.18785453751908,-0.964656278722452,-13.3013504296586,-19.3031452497456,2.3210072797497,2271.90188591422,2246.368754588,0
0.97,1.46313152678138,1.90536332130432,0.062495070512496,23.5046181885696,-5.20906741229424,-1.26982131927093,0.694546743810395,-22.8838050875969,5.75839879118021,1.1337383574822,2294.96100305917,2246.368754588,0
0.98,1.47360799310453,1.83024024963379,0.162659685943259,23.605910161147,-4.83351543204796,1.05132806465692,0.881360326922675,13.9679391036397,18.9480187383347,-0.811793124742579,2316.9273697949,2246.368754588,0
0.99,1.17971467558103,1.75612497329712,0.0928887064405209,25.1749064502803,-1.16652822015393,0.624622692274944,-1.08840124813087,14.0064973992687,-20.989169026949,-2.60072126088332,2337.74705114215,2246.368754588,0
1,1.24318032151017,1.68326818943024,-0.0221140298057056,27.0167139418887,-4.09736465972035,-1.05588612632079,-0.46066887988777,-22.36605424769,-15.1386968784807,2.04220475813772,2357.40703913674,2246.368754588,0
1.01,1.12004867115403,1.6119190454483,0.0966462437858926,24.3139567117707,-6.17722688545151,-0.475726139076912,1.02112485237757,-17.8031369652978,18.1416381298313,0.542608208768858,2376.06756550179,2246.368754588,0
1.02,1.03323615555516,1.54182910919189,0.108024845683246,24.7578334307094,-3.52188471698712,0.831685072845583,0.65188125187925,15.1514134425266,19.8086906719839,-0.823780824855553,2393.75911034912,2246.368754588,0
1.03,1.04955530737483,1.47316324710846,0.21836175111559,23.5481871148428,-3.5801216483103,0.842991623360126,-0.552284296966032,22.8149514910658,-7.40819055599189,-2.0640760626467,2410.45292714646,2246.368754588,0
1.04,0.985162765240748,1.40615010261536,0.0113045448326115,25.2139238230796,-3.46838009616236,-0.103946261757498,-0.916016798849422,1.98359219224712,-24.5822395080719,3.09699609227998,2426.09762761867,2246.368754588,0
1.05,0.876898320026653,1.34061968326569,0.234491186532104,23.6499878844362,-4.29473871408885,-0.808017812668501,-0.356810941605639,-18.0934664101532,-15.2052689770483,2.08603623306461,2440.77503281623,2246.368754588,0
1.06,0.669008857248008,1.27654016017914,0.0639991765614428,23.079221695055,-4.13755958700308,-0.740068445385681,-0.350513250049816,-18.1874752060386,-14.8439442942254,2.10227107203171,2454.53666116318,2246.368754588,0
1.07,0.662798424729612,1.21398091316223,0.102236545736133,23.1091137185281,-6.96950287570561,-0.697174711479819,0.318761710162671,-23.6497783551727,0.810773363575106,1.29309399788665,2467.36839660307,2246.368754588,0
1.08,0.641778954458234,1.15301215648651,-0.0102645610468158,24.9038171281818,-4.78248565251918,-0.29138856768522,0.594044850569725,-16.7980320236659,18.8622666523712,0.574684584227599,2479.28243896811,2246.368754588,0
1.09,0.601540459561619,1.09378027915955,0.0697664878811456,25.376412983962,-2.9144276958037,0.0905544328539479,0.585309149252429,-1.18444663541557,25.4882847214758,-0.0596880526350221,2490.34180782916,2246.368754588,0
1.1,0.573620270243352,1.03602004051208,-0.000217049708885392,27.3786584380826,-4.5764387520465,0.358363300517603,0.345997181312105,12.1435173518678,25.0947940490914,-0.616152112917457,2500.5352251842,2246.368754588,0
1.11,0.497224964156211,0.979960978031158,-0.0751760332527286,26.1275074252464,1.47257079150234,0.406561139983014,0.229361107660583,23.5001387124466,10.8246105444952,-1.1009815910405,2509.91984254964,2246.368754588,0
1.12,0.517636947967776,0.925453424453735,-0.142928007789321,24.5296667796398,0.670700657788907,0.437404729629523,0.0262481992771511,24.5186076567232,1.07172511638078,-1.52002771391817,2518.48974759523,2246.368754588,0
1.13,0.484077185148821,0.872623383998871,0.0319469088085549,23.3660058696992,0.631639962725173,0.392085196079665,-0.126225119556491,22.1384988289711,-6.9946322431581,-1.87935165418972,2526.2484262769,2246.368754588,0
1.14,0.340898823400504,0.821268916130066,0.0887022017631296,25.0150667495238,-3.35600413885784,0.324031263781385,0.0444221134248493,23.0947599650136,10.3166645990391,-1.26136191535307,2533.30130799853,2246.368754588,0
1.15,0.283695477134001,0.771624445915222,0.169826830112191,23.4064806138685,-3.35213562992134,0.303345005759095,-0.0464722059246277,23.5486900382846,4.35783684408924,-1.51726807634084,2539.62169606009,2246.368754588,0
1.16,0.164989643985592,0.723544001579285,-0.0883160171262737,27.1664519313227,0.794136580903527,0.176049767156743,-0.018767558233178,27.120580878073,-4.73899701509932,-1.72943393922,2545.24865380916,2246.368754588,0
1.17,0.234957912202924,0.677157878875732,-0.0352568136425044,24.6395304246388,-1.19836132835061,0.1741844769349,-0.0890233850995767,23.4967441016164,-6.61206807114913,-1.90314485193133,2550.14750186683,2246.368754588,0
1.18,0.167647223577118,0.632203817367554,0.044384550871019,21.6354838428868,-0.772427450112306,0.168760020483125,-0.0960283933584569,19.8926225839111,-9.66186254989096,-2.04292075892016,2554.46166045469,2246.368754588,0
1.19,0.0833826651455981,0.589017331600189,-0.0903818405019024,24.0012853339696,-1.19719691504804,0.0872270108232093,-0.0896095285269708,20.3825713615128,-11.8612440602031,-2.15375869755637,2558.093295194,2246.368754588,0
1.2,-0.0624705064171529,0.547232329845428,-0.11670540637647,25.8095440659231,-1.47387943444138,0.0188384662775487,-0.0349494383186839,20.7328977522471,-15.2870936561676,-2.2400140854983,2561.16791815076,2246.368754588,0
1.21,0.110121272791743,0.506907105445862,0.135894115127538,25.1317822609662,-0.433089427710594,0.00523901723903191,-0.000806025519103172,18.7407112404276,-17.0461956813836,-2.30576220682433,2563.66437033246,2246.368754588,0
1.22,0.0645577276824783,0.468323826789856,-0.035890822893391,22.98065175724,-1.94882103595382,0.0194031404035456,-0.0408630254547303,22.4311118257589,5.31653113022656,-1.43256261748756,2565.59629703401,2246.368754588,0
1.23,0.04002897156687,0.431273937225342,0.0452751979167675,25.7545882552478,-0.95882012320995,-0.0663228669553503,-0.0376826902169763,24.9861146780665,4.07201954752275,-1.47014052691917,2566.93689559952,2246.368754588,0
1.24,-0.131845749944704,0.395869135856628,-0.0429166490540726,24.8429695605666,0.554901545261444,-0.102908569472859,0.00640865633174749,25.1015345816734,1.19696814791483,-1.49988071661493,2567.72743197585,2246.368754588,0
1.25,-0.13484152539026,0.361714959144592,-0.110298602641427,22.271787674179,1.58923084012939,-0.0912633818306774,0.0165342621012056,22.8507250042654,0.0663321582261747,-1.52529023908096,2568.11223720655,2246.368754588,0
1.26,-0.164908166116705,0.329410195350647,0.0852551208539598,22.0333514299863,-1.87836040690863,-0.101885171029221,-0.0337660799368365,21.7878912416841,2.05032225924352,-1.54999977096971,2567.94983693722,2246.368754588,0
