t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:4.20,kp:0.1424,ki:5.2498"
0.8,4.22419236972884,4.59999990463257,-0.0603208599704397,21.5652031076871,-2.42130239308051,-3.96242371569771,1.28294048613585,-21.6586590950465,3.91010805482144,1.27104371243528,753.324326901772,1269.00551986192,0
0.81,4.07642673200314,4.59999990463257,0.0289238855791833,25.486981450517,0.873320237904346,-2.32770261168978,3.36271103225373,-13.3735750695643,21.8624328304762,0.599767426620919,778.040599060879,1269.00551986192,0
0.82,4.1665743415407,4.59999990463257,-0.0188617866948849,22.6263030764009,-1.86071282374606,-0.416644343400715,4.12742868430383,-4.10881813636244,22.3558638222322,0.109238077250262,802.644835326263,1269.00551986192,0
0.83,4.21198891295897,4.59999990463257,0.0636725035745393,23.3977557012461,-5.18528667427401,0.921237911534573,4.02005773854073,-0.0312618275175076,24.4324989013298,-0.200705692501929,827.167494871603,1269.00551986192,0
0.84,4.05771280457453,4.59999990463257,0.000733044214173723,23.3487564538989,-6.07432501190663,1.45861172500611,3.8673456641263,1.91393566071492,24.2101256291125,-0.330439653389981,851.667727462904,1269.00551986192,0
0.85,4.11687079391459,4.59999990463257,0.194456968303687,31.5823228067396,-4.80513076461829,1.19903723087088,3.78150468247686,3.83487819701289,32.0008076477832,-0.279974330566548,876.275628508278,1269.00551986192,0
0.86,4.03290054757899,4.59999990463257,0.0799539563307465,29.8844456635365,-5.46193575208606,-3.32644342823661,-2.22236514278097,-21.01303345531,-22.4878566590196,2.19092921656096,900.978431413322,1269.00551986192,0
0.87,4.22941416043474,4.59999990463257,0.148918568591781,25.7568820029341,-6.32384409616721,-2.20921429607161,-3.43144311462017,-8.03195786421625,-25.6746698684248,2.6015708356843,925.351285465829,1269.00551986192,0
0.88,4.09024598866982,4.59999990463257,0.220978561408936,30.861955564176,-7.59343729277108,0.0466921689394721,-3.98092971743777,9.14942141820683,-30.7723275934548,-3.09108960713346,950.038814515197,1269.00551986192,0
0.89,4.08895231552204,4.59878778457642,0.0783459142403942,30.0812672470514,-7.15013546496423,2.82300099683992,-2.83832990215184,26.9596889407541,-15.1237449658809,-2.32120753027929,974.302329152941,1269.00551986192,0
0.9,3.81570559033322,4.59999990463257,0.100598475209466,32.7338459325036,-5.97034094433892,3.88474862789438,0.669495029024463,31.3827206968866,11.7775306832955,-1.37220013109854,998.889557789362,1269.00551986192,0
0.91,3.81624639693029,4.59999990463257,0.17057839676866,37.85849019172,-6.87095911784321,1.06969544651515,3.71195276132637,2.41090251930425,37.628201310234,-0.24430953222974,1023.14835692485,1269.00551986192,0
0.92,3.82108280733205,4.59999990463257,0.0578608239977221,34.2111303997728,-6.38167819274376,-3.35032007662586,2.03053990793492,-33.3880771958297,10.6938214488539,1.06237644746461,1047.48693029826,1269.00551986192,0
0.93,3.85672012128433,4.59999990463257,0.173162501896596,35.109301605869,-5.62734221727194,-2.28795029022981,-3.16897943586961,-14.6050225640179,-32.119100853386,2.54733123614464,1071.89401229917,1269.00551986192,0
0.94,3.96853402607063,4.58856010437012,0.161602998798562,36.9206795613301,-6.63639418381156,3.30871800182695,-1.99087732807374,35.7119602295567,-11.0741234111316,-2.07289959842186,1096.23309883624,1269.00551986192,0
0.95,3.83925370258631,4.59154367446899,0.147572487707295,35.8403064875601,-6.74005007302122,1.02414188827746,3.74527907216556,1.74104675831199,36.2617578208258,-0.231921210046292,1120.48995654834,1269.00551986192,0
0.96,3.97982192833435,4.59999990463257,0.143689033622647,35.0624466728659,-8.27812410096691,-3.84739800012903,-0.6682093156124,-32.46296860217,-15.7201176020068,1.78660228204884,1144.69714211326,1269.00551986192,0
0.97,3.82974630202917,4.57109642028809,0.149537226400906,34.17840138677,-5.47167569113752,2.82322188953832,-2.67214312492687,29.1733382599472,-18.9991033175782,-2.30063676242425,1168.88214655158,1269.00551986192,0
0.98,3.79496239738798,4.56570196151733,0.0369613231600597,39.0587377675215,-3.60272201250881,-0.195046935694425,3.77833305881908,-6.66419407646584,38.9246097036845,0.0727080855411776,1193.04565909351,1269.00551986192,0
0.99,3.86583906609253,4.57678508758545,0.146273298816648,32.4394486851037,-2.65793769806009,-1.99423278539024,-3.37709844448724,-14.011287900206,-29.9004802674211,2.62289060828081,1217.11415947486,1269.00551986192,0
1,3.72942198350592,4.46069526672363,0.17580764082788,34.07196179723,-8.24756993207041,3.14078626795409,2.11334665364852,22.5652145552707,26.8321376794738,-0.933989284318192,1240.82427977774,1269.00551986192,0
1.01,3.40562047211164,4.23204231262207,-0.0309835079479592,41.8070108437621,-4.57635926566152,2.9190121666598,-1.75460323812962,38.8552560065619,-15.6618199209381,-2.07996809548612,1263.5773869414,1269.00551986192,0
1.02,3.15036445816706,3.90381407737732,0.0704378277644445,36.5019786609259,-2.52450475954137,-2.59683198247927,1.82971952852611,-32.0412008027894,17.8643082424603,0.977514755245428,1284.63202936287,1269.00551986192,0
1.03,2.83525862772671,3.49602818489075,0.183406375126992,35.1046333282651,-5.97756302262778,2.34975617151543,-1.51521844054407,33.2699528229402,-13.045638229557,-2.10186834130001,1303.39004215455,1269.00551986192,0
1.04,2.29965341182065,3.02748942375183,-0.148408262252246,33.3437535864026,-3.03930697500108,-2.20306008923128,0.830632235982754,-32.7118325840974,9.02729362421881,1.23115959768822,1319.81393612867,1269.00551986192,0
1.05,1.84979934379885,2.51493954658508,-0.0713052021844047,36.600145990776,-0.795135385883302,1.79562174503158,-0.0888272259130989,36.0424827299259,-0.588855489154454,-1.60956046214186,1333.21993815571,1269.00551986192,0
1.06,1.24558707913368,1.98138618469238,0.0319578968220747,33.7408687550118,-4.95964692038536,-1.25915654764196,-0.351083155918368,-30.2849901472662,-16.4526517838441,1.92047802975193,1343.68055979903,1269.00551986192,0
1.07,0.920922626810106,1.44198358058929,0.0157474356707361,31.7501120097202,-2.16402737294542,0.584192105188194,0.56306875438048,21.0595294026059,23.7898514199946,-0.767794472713913,1350.94499047512,1269.00551986192,0
1.08,0.265191269234222,0.912904500961304,-0.0637238020187152,30.1044602140979,0.761245136654727,-0.0646194582571516,-0.312805530983042,-9.02688963485721,-28.5250935143297,2.86973563652603,1355.28521831633,1269.00551986192,0
1.09,-0.276829066590423,0.411922693252563,0.0387752830532244,33.065318589112,0.63141984240291,0.0447477438851324,-0.238104830334355,-7.24501506749027,32.083034196194,0.244415264404171,1356.55367195596,1269.00551986192,0
1.1,-0.608860467801526,-0.0496735572814941,0.141992310808829,25.7894435036915,1.57625085579452,-0.360721733733722,0.441865330729535,16.5229093894256,-20.3777959457875,-2.38172295573458,1355.09291615142,1269.00551986192,0
1.11,-1.04133741256429,-0.462355554103851,-0.0696033219469697,34.517579382269,2.73572937363227,1.07350120432687,-0.40913689902037,-31.9189398586218,13.257469365026,1.25567202685534,1351.20135583959,1269.00551986192,0
1.12,-1.31826417867901,-0.814529538154602,-0.0554708658044376,27.7737360899691,3.59395432997712,-1.36497169698903,-0.130936732840179,28.1288764279719,0.857443608504585,-1.42711531642265,1345.08600065363,1269.00551986192,0
1.13,-1.71386359034881,-1.10323715209961,0.019733559453291,28.4965300376914,1.68413810720933,-1.554903070999,0.613334410129097,26.2085529765513,-11.593136636473,-1.92135439656884,1337.13746436021,1269.00551986192,0
1.14,-1.85025745078521,-1.32207858562469,-0.131784049116375,24.2553766686777,1.7571578314168,1.8087529373203,-0.0426430656981884,-24.5494555771051,1.52696157135704,1.56372964647779,1327.82768293854,1269.00551986192,0
1.15,-2.01698276899559,-1.47334337234497,0.0733076423144067,29.6298779661292,2.48521822652798,-2.00219542896563,-0.479880626789598,29.1426608973268,5.055217178946,-1.30679597284748,1317.43381434812,1269.00551986192,0
1.16,-2.02013913271057,-1.55406785011292,-0.106512004354078,23.9776222502107,5.35559824729652,1.86341420735338,0.798105747876613,-23.545289893372,-5.90641050503218,2.02719857938804,1306.42390519559,1269.00551986192,0
1.17,-2.1338746881223,-1.57203936576843,0.00904352140993243,30.2567843816045,1.08611239787281,-1.84519072049583,-1.14661554757791,26.0957196180716,15.3134458063023,-1.00356141689206,1295.25204156096,1269.00551986192,0
1.18,-2.02137121607761,-1.52860772609711,-0.0182338982238492,25.4762103054369,1.04074018143764,1.68439135936791,1.12227215491185,-21.0346949986824,-13.5157705105887,2.16680386742796,1284.08257244338,1269.00551986192,0
1.19,-1.8708706392027,-1.42961359024048,0.0636668080301539,24.5259302699199,0.851409772778814,-1.64679772908009,-0.993827585573456,21.3357022765708,12.8812513214989,-1.02618373924396,1273.43996237798,1269.00551986192,0
1.2,-1.93616419691203,-1.2850958108902,-0.135730997457533,31.1010628837445,3.01845406551214,1.75719101692407,0.722042576079414,-29.2748351591661,-10.2873849231393,1.98808499189915,1263.4291859408,1269.00551986192,0
1.21,-1.64060181220284,-1.10077321529388,-0.264765033377078,28.8059618116577,4.32569832045635,-1.64675138773123,-0.28583606119384,28.8219511128406,2.49479803806342,-1.35054775621418,1254.39233019798,1269.00551986192,0
1.22,-1.28011926229816,-0.885328412055969,0.0732138614446002,21.5160891459013,-0.444537328846092,1.29874291931252,-0.053098559600573,-20.9494439503037,0.857483928898963,1.53202788030771,1246.59562472347,1269.00551986192,0
1.23,-1.27621147292717,-0.650233387947083,0.00629131583188144,29.8459361819229,1.58900737479379,-1.15685597103514,0.467236364941227,27.5514789850467,-12.2474160990692,-1.9211466668504,1240.090531439,1269.00551986192,0
1.24,-1.0249760982834,-0.402818858623505,-0.0149159712828555,31.3191424570942,4.38871205695868,0.718755449930383,-0.741055400337047,-20.878952066685,24.0554879108668,0.866286300115242,1234.93350324296,1269.00551986192,0
1.25,-0.746813659235031,-0.15014374256134,0.0875568461426357,31.3250382638315,-2.95522194214201,-0.400193227053002,0.663665692867243,16.7651317330592,-26.6941921067949,-2.66196560031318,1231.22447391574,1269.00551986192,0
1.26,-0.536247912603147,0.098638653755188,0.0188727694651053,27.7138471212236,2.72142166167629,0.35657551128654,0.271505161499238,-21.6380825190544,-17.0985510738985,2.31130837329501,1228.96986513706,1269.00551986192,0
1.27,-0.293878459553935,0.336130887269974,-0.14167120486672,26.8358976377639,1.40550534174088,-0.201877665943191,-0.0330051952425873,26.3008400375565,7.00042487829542,-1.25045531155973,1228.09410889273,1269.00551986192,0
1.28,0.0704234237108743,0.556035995483398,-0.168739298607613,28.7692186678951,-0.324426126895824,0.00697778419394272,0.0194735378281555,-28.2794733578586,1.78403472864992,1.46952366370908,1228.52722240509,1269.00551986192,0
