t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:0.01,kp:0.5680,ki:0.8400"
0.1,0.0231942023068094,6.26068431301974e-05,0.0504618167290676,0.0756755557440531,0.160746107864234,-0.000747993483268106,-0.00121495861344705,0.0373424228922333,0.057602884894598,3.10855554157695,-0.00102086279070512,0,0
0.11,0.0908078766554535,5.47087547602132e-05,-0.117956631336045,-0.193595148014191,-0.853864643666541,-0.000747933608042947,-0.00121302519443439,0.0373524483964185,0.0579003373808512,3.10854970389421,-0.000878533359584372,0,0
0.12,-0.0148584134382021,4.81040042359382e-05,0.0270745208497559,0.191261025809509,0.718221283163265,-0.000747884065030783,-0.00121140986459843,0.0373608429103548,0.05814911718188,3.10854482156187,-0.00075950215622363,0,0
0.13,0.10675862785522,6.10547285759822e-05,0.0816396018693884,-0.145601953835301,-0.543311407158453,-0.000783716205217238,-0.00127024308118991,0.0391332707391796,0.0604428229807099,3.10853990212599,-0.000873800532817317,0,0
0.14,0.153030453046645,3.54050171154086e-05,-0.00353252746715774,-0.0458182808709283,-0.730099170732328,-0.000824120705548448,-0.00133289869678384,0.0411983758823256,0.0648566617920531,3.10853586947627,-0.00102370080874667,0,0
0.15,-0.0739482443840953,3.275771450717e-05,-0.00803219678209256,-0.2449990536558,0.674032401020928,-0.000750225685069405,-0.00121204964703926,0.0375033730945168,0.058946552579197,3.10853233708316,-0.000473566479487507,0,0
0.16,-0.0198698723250622,2.84682482742937e-05,0.090210731949342,-0.27261255865562,-0.151929391786667,-0.00074781625612599,-0.00120677560146103,0.037389816980839,0.0588968715609478,3.10853026190561,-0.000405242578914746,0,0
0.17,-0.0465382288306654,2.61104287346825e-05,0.0429046299312888,-0.0940840503768487,-0.228360125539659,-0.000747721586383159,-0.0012060365888824,0.037388969290764,0.0589774161176471,3.10852855992519,-0.000363070841572967,0,0
0.18,0.0578017197643835,2.41857615037588e-05,0.0948965640040546,-0.330237660032827,0.307309736967297,-0.000747704629965651,-0.00120555938298887,0.0373912925325845,0.0590494205488067,3.10852713775775,-0.000328372587711364,0,0
0.19,0.00771109922540666,2.25781786866719e-05,-0.245652607447178,0.286088412225758,0.122102939313126,-0.000747692468687733,-0.00120516569884789,0.0373933296534146,0.059109768716422,3.10852594837727,-0.000299374563773339,0,0
0.2,-0.0770322076680094,2.12340692087309e-05,0.0314106446704951,0.0437578660530279,-0.179561616254796,-0.000747682361462699,-0.00120483661389846,0.0373950266323193,0.0591601916227671,3.10852495364088,-0.000275122901892074,0,0
0.21,-0.0340851452224935,2.01102411665488e-05,-0.0906886130438522,-0.258352632011947,-0.417204692811075,-0.000747673902927522,-0.00120456118143421,0.0373964707845054,0.0592022973468149,3.10852412169334,-0.000254840056478583,0,0
0.22,-0.0205039934980448,1.91706494661048e-05,-0.088331209550304,-0.125349397693667,0.481575853003513,-0.000747666837390688,-0.00120433109813165,0.0373976451339639,0.0592374725930576,3.10852342589417,-0.000237876500008794,0,0
0.23,-0.00622837053188278,1.83851407200564e-05,-0.091681510909197,0.053534238661343,-0.278421375028707,-0.000747660920936318,-0.00120413845863313,0.0373986521201883,0.0592668255332896,3.10852284396271,-0.000223689029665878,0,0
0.24,-0.0133031761839264,1.77284982783021e-05,-0.0111004879133704,-0.388899782996991,-0.164966867929213,-0.000747655967324917,-0.00120397718754335,0.0373994922911596,0.0592913125387484,3.1085223572645,-0.00021182333890013,0,0
0.25,0.044944341257077,1.71796345966868e-05,-0.0878597202650654,-0.591087830697522,0.478070411967409,-0.000747651841844995,-0.00120384284063067,0.0374001648149164,0.0593117652741135,3.10852195021456,-0.000201899468473004,0,0
0.26,0.0258703789253064,2.09807385544991e-05,0.0249950674832412,-0.295434651360952,0.207040911451794,-0.00075519959576655,-0.0012166024014613,0.037771734607653,0.0597594896703541,3.10852168101974,-0.000245104935822267,0,0
0.27,0.036929127198673,6.41336919215973e-06,-0.0968518768094211,0.232879358308809,0.245934751207663,-0.000729457234331355,-0.00117404251985356,0.036507104211276,0.058359365442218,3.10852106340017,-6.58800922687706e-05,0,0
0.28,0.0433545990922393,4.27136619691737e-05,-0.0383844443735167,0.0885015388038924,0.279066242941867,-0.000725820503066261,-0.00116909602419556,0.0362649933570517,0.056297790141354,3.10852080445283,-4.06400353709607e-05,0,0
0.29,-0.00760129459731226,1.53456603584345e-05,-0.0531663707782087,0.196626744892685,0.145315551120653,-0.000746935841714836,-0.00120217934722347,0.0373673131817822,0.059319242261741,3.10852090412616,-0.000171300856953898,0,0
0.3,0.0386623471018977,1.4631608792115e-05,-0.0448876558661198,0.250845582167797,-0.556697095878807,-0.000743536793994202,-0.00119606871783399,0.0371983318194055,0.0590492569721315,3.10852192392033,-0.000171235422322365,0,0
0.31,0.0121121894614669,1.66712743521202e-05,0.0816170134067861,-0.335189981702805,0.393506516344924,-0.000747515453008432,-0.00120344422703365,0.0373941377131794,0.0593158242636398,3.10852164467221,-0.000193302644461428,0,0
0.32,0.0135807495817814,1.63754666573368e-05,-0.125644472538397,-0.400394421423409,-0.478472183601458,-0.000747641476373118,-0.00120363484793607,0.0374009343178743,0.059339884255223,3.10852135641504,-0.000187378330998332,0,0
0.33,0.000456297980744827,1.60518848133506e-05,-0.0807023139804027,0.0582142177634878,0.0030303199671619,-0.000747643186006001,-0.00120356519802202,0.0374015501331268,0.0593523223144839,3.10852111324077,-0.000181491900608491,0,0
0.34,0.0744542198849551,1.57786489580758e-05,-0.0866979486595722,-0.287199854693006,0.391536169666019,-0.000747641264307928,-0.00120349859662211,0.0374018727237063,0.0593624000756701,3.10852090978227,-0.000176533184590302,0,0
0.35,0.0687899876267871,1.55503403220791e-05,0.186664640229205,-0.123573929817175,0.435734179510743,-0.000747639541989924,-0.00120344239027052,0.037402159672647,0.0593707533750224,3.1085207396168,-0.000172384602101136,0,0
0.36,0.0119948227352281,1.53597102325875e-05,-0.0730077324817274,-0.159815623436414,-0.69799870455744,-0.000747638091133535,-0.0012033951635333,0.0374023975171486,0.0593776743283551,3.10852059729893,-0.000168914883168809,0,0
0.37,-0.00558072301239242,1.52005959535018e-05,-0.0703486887536113,-0.189524129621917,0.0478859625598144,-0.000747636884225764,-0.00120335586578394,0.0374025949784212,0.0593834181172566,3.10852047827159,-0.000166012981768209,0,0
0.38,0.000220385187427507,1.50678388308734e-05,-0.0135635070491996,-0.255340199935661,-0.523532015362914,-0.000747635866540599,-0.00120332274894981,0.0374027579227959,0.0593881549116311,3.10852037872318,-0.000163585976467745,0,0
0.39,0.0915807012251028,1.49571224028477e-05,0.0251363346052947,-0.217716998974237,-0.294981140308009,-0.000747635021258287,-0.00120329522893601,0.0374028927092068,0.0593920710293141,3.10852029546603,-0.000161556150590849,0,0
0.4,-0.0425466105366023,1.48648468893953e-05,-0.0346884237132927,-0.225294512252151,-0.135087540062486,-0.00074763431191009,-0.00120327214027181,0.0374030035215537,0.0593952879344364,3.10852022583408,-0.000159858505726353,0,0
0.41,0.111274444853282,1.47879873111378e-05,0.0315051791895454,-0.294121207289519,0.172427238728628,-0.00074763372094336,-0.00120325289956454,0.0374030945287611,0.0593979274956202,3.10852016759756,-0.000158438680452039,0,0
0.42,0.0039449839488779,1.47240280057304e-05,-0.0545435235983603,-0.0561978155750023,-0.0987536234725083,-0.00074763322282847,-0.00120323669098571,0.0374031686526842,0.0594000745293442,3.10852011889156,-0.000157251209590451,0,0
0.43,-0.0858045016102918,1.46708553074859e-05,-0.0897943364000674,0.511438181201716,-0.0975978157603288,-0.00074763281105023,-0.00120322328068892,0.0374032290933728,0.059401822878937,3.1085200781565,-0.000156258068337719,0,0
0.44,-0.0695364365931995,1.46266984302201e-05,0.000495101240408307,-0.369543111168624,-0.455483991884111,-0.000747632463502936,-0.00120321196960804,0.0374032777010868,0.0594032260072372,3.10852004408786,-0.000155427454656119,0,0
0.45,-0.0656695064086229,1.45900930874632e-05,0.13668044946199,-0.0985520807118296,-0.555558331254405,-0.000747632177165527,-0.00120320264059183,0.0374033167674133,0.0594043511687436,3.1085200155947,-0.000154732770905403,0,0
0.46,0.100256935007314,1.45597941809683e-05,-0.083685920531635,0.412336372353306,0.451337779479675,-0.000747631933482735,-0.00120319471121324,0.0374033474430448,0.0594052314106682,3.1085199917646,-0.000154151772153484,0,0
0.47,-0.0831228488848439,1.45347739817225e-05,-0.0546116802754235,-0.0996176593204071,0.425986152584319,-0.00074763172918486,-0.00120318806456131,0.03740337127896,0.0594059122019995,3.10851997183447,-0.000153665853850074,0,0
0.48,-0.0172142583567928,1.45141684697592e-05,-0.0656005593208009,-0.442969706941089,0.395298163083861,-0.000747631560906816,-0.00120318258381655,0.0374033895483086,0.0594064308425075,3.10851995516603,-0.000153259456078987,0,0
0.49,0.0438400571139356,1.44972509588115e-05,-0.226853303256449,-0.334777671130985,0.232099333485875,-0.000747631417504867,-0.0012031779195328,0.0374034029070528,0.0594068061440435,3.10851994122551,-0.000152919565305672,0,0
0.5,0.0341988287432259,1.44834230013657e-05,0.131659280493598,0.00404756890851974,-0.716154851129358,-0.000747631299318067,-0.00120317407138289,0.0374034123702727,0.0594070679700771,3.10851992956656,-0.000152635297658968,0,0
0.51,4.46846350427031,4.59999990463257,0.0168864064996135,6.65108696723556,-2.31454262028657,-0.717256943201189,4.41363456947049,-3.17750211768971,5.98188531046816,0.170608755490454,52.2741207893582,2034.94231705233,0
0.52,4.35041752509707,4.59999990463257,-0.111370581026471,9.63840507978392,1.87075668177327,-3.10505651815749,3.12506891268848,-4.90187448042107,8.82745368487461,0.770400708534883,111.770165728552,2034.94231705233,0
0.53,4.32392079473676,4.59999990463257,-0.0799510330549866,11.5627337050546,-2.13140129156901,-4.23956637962031,-1.04223020652894,-10.7159470280642,-5.41507195793281,1.82371410031258,176.447077913475,2034.94231705233,0
0.54,4.37904226467674,4.59999990463257,-0.103677449419323,11.4572766088232,-0.988592247691062,0.833241524287367,-4.27484571162861,3.31324757443574,-11.8239868066517,-2.9445314273407,235.954561989364,2034.94231705233,0
0.55,4.35684661063838,4.59999990463257,0.0412451107336714,14.3070529713231,-3.22640905841468,3.62776483360102,2.33084928695545,10.5511156986181,10.1981720198834,-0.986969808275876,298.423337821283,2034.94231705233,0
0.56,4.31586103383188,4.59999990463257,-0.11990481960729,11.6655440760102,1.23870886628142,-4.3086669496533,0.645983578072018,-11.8700234190313,2.88780804485742,1.41749862554221,359.126500399263,2034.94231705233,0
0.57,4.17699267119565,4.59999990463257,0.0788951151417034,20.4298977607847,0.0162894361574534,3.78307726990503,-1.81477918970688,18.4689939093252,-8.25010211169874,-2.01538439370854,419.512352126535,2034.94231705233,0
0.58,4.08811923520234,4.59999990463257,0.048272853988924,21.2126474520967,-1.76207459983901,-3.98398088079719,1.24315985932762,-20.9999220299024,4.32295133700778,1.27793888214391,479.862465190465,2034.94231705233,0
0.59,4.19193118449752,4.59999990463257,0.131320768423772,21.8636404147848,-1.07257063445115,3.97569377590638,1.2189944421329,20.9612743185515,7.02299921694018,-1.27029591663591,539.397239647996,2034.94231705233,0
0.6,4.19473456239606,4.59999990463257,0.159061612977082,21.7896001752619,-0.942946233179933,-1.01742381554156,-4.02288187465817,-3.73599009277149,-22.3017029534937,2.90256483657726,599.105690952543,2034.94231705233,0
0.61,4.29922131756822,4.59999990463257,0.102925352882966,20.3974650987537,-2.46280246807309,-3.94078372916348,1.45254868378094,-19.8049643472804,4.11903875709004,1.23125187701836,658.79568137884,2034.94231705233,0
0.62,4.21277622443878,4.59999990463257,0.165389297014671,21.4531719594959,-2.99204210545711,0.0865657553231258,4.17666777536493,-3.29034341768046,21.1922631726125,-0.00398208524723109,718.721928968793,2034.94231705233,0
0.63,4.2200187076471,4.59999990463257,0.0645682494969443,26.0792764674091,-3.5541435538907,3.00326508018757,2.7731536746978,15.517384486822,20.9178923127984,-0.803644637921876,777.934575073399,2034.94231705233,0
0.64,4.08736472550145,4.59999990463257,0.145704307987062,25.946706207712,-2.66766881987049,3.77871849019522,1.53643310045486,22.8263357607146,13.0268969965745,-1.16895583690983,837.139773500959,2034.94231705233,0
0.65,3.98867487654473,4.59999990463257,0.0655770352810506,26.8459011853767,-3.86099394324064,3.6666155921184,1.75928000373891,21.8821007371279,15.9847973197714,-1.10124862821094,896.011308496041,2034.94231705233,0
0.66,4.02460967421204,4.59999990463257,0.111491278692452,26.2526361667585,-6.25212975702081,2.41874219550806,3.28039285897408,9.5594865317538,25.427061493879,-0.602238835723608,954.390023298817,2034.94231705233,0
0.67,3.99903818614129,4.59999990463257,0.126807748278173,30.4767438563508,-0.564007584910109,-1.27978747455806,3.78040388162767,-9.72460462192726,28.8959008351143,0.326869458234482,1013.41495609733,2034.94231705233,0
0.68,3.96571619856598,4.59999990463257,0.300875732577726,33.1796370169063,-7.86316423839907,-3.92521294598657,-0.287552656704252,-32.309884000503,-11.670961691718,1.68534706560814,1071.45779651463,2034.94231705233,0
0.69,3.97708649406275,4.59999990463257,0.10548254128015,33.2968185679172,-5.98295931559836,1.14468808054481,-3.76544479619653,17.1817438112163,-29.4135937624153,-2.81122074131696,1129.93104176229,2034.94231705233,0
0.7,3.92914195056315,4.59999990463257,0.166632327191738,29.6817069769523,-9.05795409235405,2.40783947447697,3.19435358615544,9.235713006402,30.3439751264722,-0.597620819898593,1188.29841510014,2034.94231705233,0
0.71,3.8892892552047,4.59999990463257,0.0100345073388334,34.0788312481924,-6.39366251700347,-3.5571414420958,-1.6615674031941,-27.2518164207496,-21.128646404097,2.0419156183751,1246.22525001197,2034.94231705233,0
0.72,3.90696075800481,4.59999990463257,0.0838550343941885,33.1573011705728,-5.17952641073311,3.67725759919052,1.41274814215499,28.6625010860174,17.474666940474,-1.17647286135212,1304.01349415449,2034.94231705233,0
0.73,3.89120285749459,4.59999990463257,0.177410173414774,37.2920817303975,-9.18547997067325,-2.95744931146857,-2.47702298764761,-21.8752462205428,-31.449969465731,2.31259470116095,1362.17057123356,2034.94231705233,0
0.74,3.69962114261409,4.59999990463257,-0.0425445005446925,39.7456616770585,-5.04182007539509,-0.192702428425892,-3.79818491384038,3.69492117278321,-40.0896864410637,3.11699363321454,1419.74619265803,2034.94231705233,0
0.75,3.80260930383625,4.59999990463257,0.191246708381973,39.3053436758107,-6.11375984073242,-3.46959796916326,1.61593538103217,-38.2304721154764,9.28938820757896,1.16939287323856,1477.51790243236,2034.94231705233,0
0.76,3.77240317622078,4.59999990463257,0.200969726527858,41.8537832419534,-10.1662889137187,1.52611754821942,3.45948444160412,4.31048769985789,42.5249426688259,-0.356754875543821,1534.79235012027,2034.94231705233,0
0.77,3.60457549632567,4.59999990463257,0.234828548081374,45.5417514170472,-10.6103161528709,3.69046747364909,0.194380749205646,44.2387421862949,14.9562148764005,-1.46182083434734,1592.09617823468,2034.94231705233,0
0.78,3.7188004251015,4.59999990463257,0.280670233145778,47.0860021452409,-8.34770992036658,2.97179408412512,-2.14790977112612,44.2173325005776,-18.1767231386091,-2.14682383159579,1649.45013907906,2034.94231705233,0
0.79,3.57787235202764,4.59999990463257,0.293261218979898,45.2686884146585,-9.10273024739814,2.32458497163101,-2.87869901506443,36.817501505134,-27.8833734534294,-2.41293269976484,1706.56559279978,2034.94231705233,0
0.8,3.74723925132783,4.59999990463257,0.324962986583035,39.9897011888191,-9.08228288761559,2.81376073027356,-2.56367894318324,36.4725394949571,-18.6525773072919,-2.26137498976632,1763.37109344616,2034.94231705233,0
0.81,3.7434257144312,4.59999990463257,0.206345877986754,47.0112770639518,-9.91353286857323,3.6006088905316,-0.652472008176973,48.3305642811424,4.34159071971771,-1.69302750550424,1820.27097594105,2034.94231705233,0
0.82,3.71434983809927,4.59999990463257,0.436149434409455,45.2550229815827,-9.517493926137,2.56611896293123,2.66775380528519,21.8226518773993,41.0025606284442,-0.709047372300725,1876.67629188998,2034.94231705233,0
0.83,3.62359826124565,4.59999990463257,0.230689261959639,48.0810369600525,-12.159839633616,-2.11310298698792,2.95816887106925,-39.917349767021,29.3053312922721,0.689136229048353,1933.21216211828,2034.94231705233,0
0.84,2.28504172577685,3.27704334259033,0.176958379604275,47.0491351505891,-4.66131754357508,1.42317909473104,1.858207740529,23.6525633497854,40.8684413233564,-0.615385913173994,1984.11837897938,2034.94231705233,0
0.85,0.753435081936005,1.70941436290741,0.225376776303111,42.5280759911684,-7.54321062222873,-0.846763006189681,0.236645960553402,-42.7773234694979,-2.8128935488509,1.46572039453189,2008.89211026268,2034.94231705233,0
0.86,0.182988918390131,1.03178954124451,-0.0352986188059039,43.3075171370605,-1.69024027364587,0.0584565392149976,-0.150105527022184,23.1430887711894,-37.1601056497765,-2.61332601786578,2019.61662034325,2034.94231705233,0
0.87,-0.147128397161993,0.742698907852173,-0.111699299312095,43.5006980073583,1.68218861812721,-0.0708090258934977,-0.111327464235866,16.5227636858635,40.4963184701917,-0.355747436643736,2024.29173745904,2034.94231705233,0
0.88,-0.34609394555173,0.619200885295868,0.103890164050374,44.8858657201056,-3.20519969718123,0.233633379412643,0.152515275786662,-40.8475505511727,-18.4039592563633,1.92511503691523,2026.35815674887,2034.94231705233,0
0.89,-0.447821594764111,0.562770366668701,-0.173146197842723,45.9176751155467,-1.23297984449763,-0.305415469900259,0.146112791101119,40.1277240359507,-20.7846009694262,-2.06674816986283,2027.37065769577,2034.94231705233,0
0.9,-0.300381482011377,0.540383100509644,-0.00257679234166432,42.9105577280133,-3.44694799034371,0.15490478679349,-0.291989246139332,-13.9066105526635,41.0524706544276,0.22992262922249,2027.82042538344,2034.94231705233,0
0.91,-0.279741877206974,0.5284144282341,0.103225655872317,45.7577617097353,-2.86369776467396,0.166236216088736,0.344230704971883,-23.541170675423,-38.9799296505438,2.52905836264151,2028.09729823133,2034.94231705233,0
0.92,-0.439926849043775,0.526016533374786,-0.080340627619098,47.6736255152042,0.68314197381672,0.441077112966513,0.0422060783356688,-47.6162925030555,-6.14624629665952,1.7208889907877,2028.19003861626,2034.94231705233,0
0.93,-0.381556307513701,0.522911012172699,-0.0169875743702839,46.6641407323597,0.874186184400317,-0.297348058648911,0.276169643078833,35.2577364263352,-30.4199510532466,-2.26052030950377,2028.33124084328,2034.94231705233,0
0.94,-0.374172041129748,0.519082069396973,0.115167556567666,46.8172833290547,1.71866543058934,-0.0153737903224694,-0.415029068581143,-0.471523941082491,46.8348878349037,0.042101357136468,2028.48340371553,2034.94231705233,0
0.95,-0.272653350344586,0.524071574211121,-0.203765681206117,41.9073294225183,5.51413446390473,0.29838973593351,0.131278782458267,-33.6985634822425,-25.0714039540409,2.34536061375341,2028.48390919168,2034.94231705233,0
0.96,-0.365469827844047,0.519576013088226,0.0193413793347723,43.0389339409774,-3.34420588671206,-0.332578544230705,-0.0402132871752651,42.7269363825774,0.4347623850301,-1.63385715025115,2028.66441819543,2034.94231705233,0
0.97,-0.382259344997942,0.521044492721558,0.0450333345866208,43.8759115435614,1.28294902800092,0.198304122753565,-0.296796134982396,-26.2463470870792,35.3566248232015,0.671102134697508,2028.76135360734,2034.94231705233,0
0.98,-0.183522275133968,0.525615930557251,0.21026696816781,41.7207485674448,-4.93843911578388,-0.0361636618353998,0.311544914588063,-2.54777000328556,-41.6718066598588,2.97617145769113,2028.81415787569,2034.94231705233,0
0.99,-0.368312919980163,0.526707172393799,0.134581254341846,43.2417090820602,-1.97472516222536,-0.259525795819342,-0.213423537555226,35.3138394408295,24.9555410211429,-1.00099599603093,2028.87308920047,2034.94231705233,0
1,-0.455639315358288,0.521077632904053,-0.083311746573068,43.0845387788653,0.611689311642675,0.333323182445598,-0.0820811152889669,-41.9783846684336,11.0083287996338,1.30574990756755,2029.07269279326,2034.94231705233,0
1.01,-0.454633483971527,0.521861910820007,-0.223586579981657,47.7503798314821,-1.25406102484638,0.272340683108156,-0.433144964880504,-24.5126943603787,41.2960381934783,0.50455369447788,2029.08819558662,2034.94231705233,0
1.02,-0.489806850809122,0.52327024936676,0.112649914833682,47.9399868797371,0.187978356300761,0.161905161279684,0.464947312853719,-15.4897683698553,-45.432014718083,2.812388353519,2029.14112060195,2034.94231705233,0
1.03,-0.40934682707957,0.523171782493591,-0.0392794073985658,44.2081512161509,2.88696643968027,-0.358979765358831,-0.0743833677412634,42.0752237985,14.3247948373773,-1.16243428254905,2029.24495551229,2034.94231705233,0
1.04,-0.33771417514787,0.518242239952087,0.108360786076733,41.8512524950802,-3.05743439664054,0.310885042316202,-0.0887335272522862,-39.4023864827254,15.0491271707344,1.14698207060696,2029.40290524374,2034.94231705233,0
1.05,-0.478564095602138,0.520711779594421,-0.204799239086847,44.2950997055591,4.65426319990673,-0.0168045471081842,0.364234857152579,9.08147967418778,-43.1233247736044,-2.82593014742471,2029.39957294882,2034.94231705233,0
1.06,-0.356012490999855,0.520255208015442,0.0574026820991758,40.4689416895327,-3.18736994858655,-0.0817733480797231,-0.267649975990649,16.9560653371819,36.2286922070816,-0.515445489218893,2029.55351845737,2034.94231705233,0
1.07,-0.373463008735225,0.522266030311584,-0.0156254120197991,39.4845891081339,0.511824796409629,0.26261068600385,0.0605899828730955,-38.7873259483442,-8.92383237811823,1.79573544172916,2029.61782037753,2034.94231705233,0
1.08,-0.27441105248323,0.522209882736206,0.024844736905423,42.3434861029356,-1.38571715067222,-0.269670211937148,0.16195132825201,35.1377922283231,-23.0700356856368,-2.17559555364741,2029.72054002658,2034.94231705233,0
1.09,-0.36725672596422,0.520961463451385,0.00780942629988939,44.7300065647247,-0.160132652670899,-0.0732367921188053,0.362401077521784,8.07957590042599,-44.0140775013739,-2.97178210721301,2029.82091051282,2034.94231705233,0
1.1,-0.37849548467498,0.51937860250473,0.101752673881966,47.4335584945494,1.01140301335852,-0.261340606504365,-0.325787142958938,29.1151180942062,36.9905654956926,-0.658487647097018,2029.89111852361,2034.94231705233,0
1.11,-0.44420798195289,0.520893931388855,0.0183587158773164,47.9463212006245,-2.48808794972955,0.480017886835422,0.0859213101313372,-47.6335352743401,-6.36199173223893,1.65506937831599,2029.91381556445,2034.94231705233,0
1.12,-0.419781462954725,0.52207350730896,-0.0784906094811908,46.9267696227097,4.94385099399102,-0.242072052565141,0.344269099822323,31.5975902089497,-34.9221165394923,-2.31435508171846,2029.93328372866,2034.94231705233,0
1.13,-0.408400243718636,0.52178168296814,-0.106799761878193,45.632064803737,1.36474658494828,-0.041806090882284,-0.384956095887622,1.9395035722311,45.5733653588309,-0.000194137240627067,2030.00799609864,2034.94231705233,0
1.14,-0.274586598752857,0.519098579883575,-0.0372594446175079,45.0641265262435,1.05943660378399,0.29345305660702,0.229432147385255,-33.8564556019161,-29.3098192745691,2.31478038116665,2030.12261176337,2034.94231705233,0
1.15,-0.304574740273878,0.518203258514404,-0.0300682205102678,39.883805380192,1.59425122892853,-0.27503216373494,0.0369184167640629,39.8263400156646,-3.89275925024442,-1.65261700913578,2030.22138878712,2034.94231705233,0
1.16,-0.148353706332566,0.519554197788239,0.0583130426573684,41.8362217122788,-2.904390182818,0.24716206304883,-0.204071678622197,-28.5627748740759,30.824876166558,0.663670268068162,2030.26930387083,2034.94231705233,0
1.17,-0.368262058632949,0.520340204238892,0.109804681534644,39.092930983437,-1.24158627899801,-0.00309594280350508,-0.257123405180187,3.50167371025104,38.9118907949803,-0.12832464088262,2030.38097950397,2034.94231705233,0
1.18,-0.319856510785288,0.518939197063446,0.0516846769365237,42.5112810794651,-0.549814337108613,0.255921339021602,0.203553359941516,-34.1553422507957,-25.3573454910486,2.18904007762877,2030.49669815089,2034.94231705233,0
1.19,-0.462998630111581,0.521907687187195,0.170786246379281,47.7201244334887,-3.83961835475596,-0.431420734827631,0.00978616118235984,47.3692034119928,-5.88490732282041,-1.77639705445205,2030.49600856008,2034.94231705233,0
1.2,-0.444819544299122,0.522867321968079,-0.0716978966098527,47.7663981025806,1.23104667859452,0.217228257701628,-0.398097265561917,-23.9052585231984,41.6351028055425,0.541433576576267,2030.52338936128,2034.94231705233,0
1.21,-0.379647291635234,0.522653937339783,0.0774003102026476,47.3748587006373,-3.72209464593719,0.063219657032741,0.41249754253703,-10.3785847646408,-46.0212649253355,2.85979872757668,2030.55708683583,2034.94231705233,0
1.22,-0.494866637401374,0.520970940589905,-0.0245251116341967,47.8632811937303,3.13990612480425,-0.439295547460489,-0.149026130926748,44.2475209952382,18.8535291375969,-1.10455748933394,2030.65382380699,2034.94231705233,0
1.23,-0.466493798193442,0.519065380096436,0.0977182947932478,47.1421988058755,3.52322358037477,0.368400101775632,-0.206370722349099,-43.0610661245479,19.3119119266819,1.21504133694663,2030.73854917159,2034.94231705233,0
1.24,-0.214158034670677,0.519537270069122,-0.142054608808195,43.8051022676281,3.4362649452844,-0.0896146653692036,0.346516980338454,14.658414279483,-41.5316079158711,-2.74812715679126,2030.77663030939,2034.94231705233,0
1.25,-0.271901502669236,0.518419146537781,-0.046407725576619,44.6867197410622,-0.000114696636183798,0.131533972416903,0.343524707303961,-16.574726942956,-41.4006012503971,2.74676682145538,2030.86240269002,2034.94231705233,0
1.26,-0.460442992593997,0.522920608520508,-0.0576887382293775,41.9098705245521,3.40161076092592,-0.317991528206222,-0.0431473056821097,40.672213912305,11.3852249516848,-1.21565094383958,2030.9022226485,2034.94231705233,0
1.27,-0.437562067689576,0.520938098430634,-0.0137191261835774,45.8563508205599,-1.98834683387529,0.36642257815123,-0.150239497098256,-41.8691957642002,19.3149450304282,1.10553744891407,2030.98548907292,2034.94231705233,0
