t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.09,S_pct:11.83,kp:0.0239,ki:0.0292"
0.42,-0.0725962777824142,5.77813580093789e-07,0.0980963946386004,0.131065912566055,0.302552512947393,0.00061200317067086,-0.000172626430424277,-0.0305724682351009,0.00864349977939875,-1.32244539512007,-6.61214360235516e-05,0,0
0.43,0.107964545747458,5.76111801819934e-07,-0.0175013622740764,-0.211477294321087,-0.875576086337271,0.000611986071551923,-0.000172630774775322,-0.0305716893504224,0.00864369791648421,-1.32244541226473,-6.54177003527632e-05,0,0
0.44,-0.0124714593150289,5.74860450797132e-07,0.143301525340116,-0.45828682864687,0.282450065375272,0.000611973430406213,-0.00017263398561874,-0.0305711114028,0.00864384495826439,-1.32244542495288,-6.48964288608388e-05,0,0
0.45,0.105556008959611,5.73943282233813e-07,0.0343219975993182,0.219444624536896,0.364299645309154,0.00061196400593232,-0.000172636379134555,-0.030570677987507,0.00864395524490717,-1.32244543434105,-6.45105452357726e-05,0,0
0.46,-0.0302229316589978,5.73273666759633e-07,-0.0744148565046053,0.289308603909104,0.183570791848087,0.000611957008105822,-0.000172638156269897,-0.0305703538266212,0.00864403774921978,-1.32244544128672,-6.42249800846731e-05,0,0
0.47,0.0562735283339189,5.72787598684954e-07,-0.0248153434706773,0.041799877164598,0.359989380178779,0.00061195181616758,-0.000172639474760771,-0.0305701110044511,0.00864409957021868,-1.32244544642509,-6.40136918045054e-05,0,0
0.48,-0.0102596719084882,5.72437215851096e-07,0.127083653006796,0.024294064550998,0.174059769503194,0.000611948035067349,-0.000172640434984315,-0.0305699321033391,0.00864414513936125,-1.32244545022633,-6.38573761496979e-05,0,0
0.49,0.0192158104161569,5.72187332181784e-07,-0.0804248819040165,-0.211988467935592,-0.201734095675762,0.00061194521335571,-0.000172641151556528,-0.0305697962675445,0.00864417975665983,-1.32244545303829,-6.37417367338399e-05,0,0
0.5,-0.00211499062386048,5.72011856547761e-07,0.12478368828655,0.609188967102115,0.131051948833649,0.000611943125289152,-0.000172641681819301,-0.0305696934831272,0.00864420596952468,-1.32244545511846,-6.36561913986502e-05,0,0
0.51,4.54521994944964,4.59999990463257,0.077052172799088,1.86632876503835,0.951340415633893,-0.715802688018646,4.50793530310569,0.526400121361892,1.88431223871039,0.153976657809804,47.7779725856912,2070.70067720321,0
0.52,4.5479101419417,4.59999990463257,-0.0612680465218238,2.90802393309335,0.226543338179217,-2.94096330841451,3.45639886957526,-1.89681485604114,2.43954215005408,0.704517402785214,102.691863199367,2070.70067720321,0
0.53,4.42098283490177,4.59999990463257,-0.0646720700686054,3.17820550950729,-2.03569670362869,-4.50309333676676,-0.413373853629413,-3.69818272230348,-2.29223169402936,1.67092959171571,162.149084064597,2070.70067720321,0
0.54,4.5015694116766,4.59999990463257,-0.0264036418400586,4.76064244600909,-1.82551560844135,-0.344949685048239,-4.49420268240361,1.67272722741445,-4.7645648355068,3.07402958004376,219.185848600264,2070.70067720321,0
0.55,4.42394867687793,4.5387487411499,0.010136376820199,3.75540823275036,-1.82563840711887,4.40026046537927,0.724965472188352,3.61315497697935,2.39877613995477,-1.3994353354872,276.065623375841,2070.70067720321,0
0.56,4.27208762959443,4.45584058761597,-0.0915940272527078,6.45952590658097,-3.03438001196552,-3.14506367550298,2.98772830549754,-6.55038009872603,1.63275290532071,0.826322140459092,330.308350792285,2070.70067720321,0
0.57,4.2641813993512,4.3711462020874,-0.0163371633535527,7.55002830684571,-4.28775860260677,1.2217283456452,-4.04061815285009,5.88064161139433,-6.02029228691451,-2.82981434826416,384.918629705531,2070.70067720321,0
0.58,4.11806231109825,4.28871440887451,-0.0125521917886591,6.82518793714121,-1.13461332343377,-0.762223379548165,4.08142415118848,-2.25717216894015,6.5378258053764,0.189804392057413,438.145562737478,2070.70067720321,0
0.59,4.04151328843204,4.20846700668335,0.0169119824598481,6.35251119106987,-2.93563104622145,1.73950596519923,-3.69534445020368,4.9812158498336,-4.50927321893963,-2.68885113158164,489.964488927611,2070.70067720321,0
0.6,3.89369362117731,4.12948560714722,-0.073792402652979,7.21780869141877,-2.68638607494133,-3.49986548814263,1.88770631744289,-8.23796507438338,0.809675533662004,1.09220009468813,540.909593788334,2070.70067720321,0
0.61,3.8231590208696,4.04955196380615,0.0998082012361751,9.00430997045143,-2.55742932564998,3.3645882098334,1.90603433566529,6.52964865284115,6.9780602082936,-1.04081039978216,591.230948907328,2070.70067720321,0
0.62,3.78445720821463,3.97332096099854,0.0585080392645795,8.64733851375068,-3.59145176631347,1.16736471653862,-3.63278922562228,5.50267327786501,-6.49337994104559,-2.81366883644196,639.214002861911,2070.70067720321,0
0.63,3.71772860044555,3.89675688743591,0.075636345839824,10.91259083072,-3.60057872661767,-3.30254698871268,-1.63880407221815,-7.91710650596097,-7.63231235595808,2.04898687751255,687.332239255672,2070.70067720321,0
0.64,3.59649438756452,3.82326436042786,0.104988206727847,12.5258801158049,-3.36602245028311,-2.91577777346596,2.06674977963708,-12.1639575349392,4.36897722310564,0.973061580204664,733.411508585167,2070.70067720321,0
0.65,3.51014143252419,3.74928951263428,0.0713760505725112,9.06960378078914,-2.14438977724847,-0.769785167557398,3.48223090844278,-4.92216476450204,8.2764371407054,0.234440687126451,778.748226969066,2070.70067720321,0
0.66,3.51886558122216,3.67663311958313,0.0596384010411177,10.5885128876038,-3.73773628912319,0.682396400952168,3.39923303041964,-1.99856717347348,11.062903186841,-0.174846600264536,823.281884040602,2070.70067720321,0
0.67,3.33377989967234,3.60541152954102,0.14359475184551,12.9728430922622,-4.92831687365839,0.97174340130265,3.20288625271701,-1.72384388285711,13.9518629026959,-0.262161617289295,866.748422536911,2070.70067720321,0
0.68,3.30201125439512,3.53554439544678,0.109509023057935,12.3497059603338,-5.53413251143753,0.230260584370994,3.28156310845959,-5.24269587559243,12.612547427112,-0.0346091198288459,909.209428779139,2070.70067720321,0
0.69,3.04620214326689,3.46701908111572,0.185024638646303,12.7477157816225,-4.12174348982666,-1.44868759959778,2.85767133716053,-10.6888439974125,9.26901721700731,0.500948945756067,950.709862708118,2070.70067720321,0
0.7,3.10831970585018,3.39933609962463,-0.0973819956173986,13.8101622150321,-3.61913203970357,-3.01897839512099,0.796656724925415,-14.3878157378942,-0.305674479818925,1.33682772353489,991.493823821976,2070.70067720321,0
0.71,3.0206723254158,3.33221292495728,0.0925523275565925,12.6865706529093,-2.92452950668493,-1.97362965536712,-2.35051480282478,-5.60758354038225,-12.4488832599754,2.46630480614277,1030.85161809735,2070.70067720321,0
0.72,2.94782922088461,3.2674868106842,0.154524842292479,14.318883545472,-4.67593465336443,1.93581285090246,-2.25890199835233,13.3728689838655,-7.74562314117395,-2.40099448898532,1069.6064075245,2070.70067720321,0
0.73,2.903497001571,3.20234632492065,-0.0605557619642403,14.300084583967,-2.91155183979702,1.94138288940946,2.20030561887406,6.79616797007399,11.8912186624924,-0.704670829039099,1107.28113211588,2070.70067720321,0
0.74,2.79630728995232,3.13932323455811,0.0560129729582684,15.8282756098706,-3.05129248955522,-2.66500664514482,0.90821456100241,-16.4399579057851,1.95374052363365,1.26512559109833,1144.35023865072,2070.70067720321,0
0.75,2.73564130333672,3.07734966278076,0.0355994633560521,18.1879869510651,-4.22671430263943,0.879262290479986,-2.573939049416,10.1634244032941,-15.3803699303759,-2.78125372029635,1180.2205057953,2070.70067720321,0
0.76,2.74730163614005,3.0158371925354,0.210325835679292,14.5784489084517,-5.2314052896075,0.878208584432582,2.58286568726569,-1.56055901306999,15.6254022616673,-0.283428649316043,1215.27180202952,2070.70067720321,0
0.77,2.67115510377956,2.95546293258667,0.0607738874034005,17.1980678881738,-5.11253576314021,1.50566804944927,-2.14939094110342,14.0032157823102,-10.3380273217653,-2.49191066308888,1249.61690330601,2070.70067720321,0
0.78,2.50056876495601,2.8962025642395,0.0085569382158445,16.8879413279238,-4.08645417855623,-1.17481683317468,2.27083574432821,-11.7254307478376,13.0236722195205,0.509176986816565,1283.12947342623,2070.70067720321,0
0.79,2.43581156141545,2.83813214302063,0.141114045063417,18.6188648969046,-6.54873147348468,1.31682949802422,-2.09321986018447,15.4864838679274,-11.692329463482,-2.53035479653271,1315.79760083273,2070.70067720321,0
0.8,2.34946316797564,2.7811267375946,0.120965671254392,18.2038980775032,-5.94529555615082,-1.89588132327647,1.49990635352014,-18.2481742889677,6.0815282061192,0.949856043441866,1347.74869503522,2070.70067720321,0
0.81,2.34119342943838,2.72504687309265,0.263109364779548,19.592527537913,-1.85923307574652,2.32880848670647,-0.151483381675834,19.6857443899346,0.491194997184116,-1.62199297792556,1379.01654640821,2070.70067720321,0
0.82,2.23807491992797,2.66937208175659,0.0317220884861606,19.3270415049998,-4.8244995088579,-1.75028166741276,-1.47991646355377,-10.8104317987455,-16.3502880050448,2.31488284854474,1409.36603069801,2070.70067720321,0
0.83,2.23124095031906,2.61504697799683,0.0422967872676804,18.0208786775951,-3.46336945713886,-0.349865917601076,2.23682332897352,-6.84616035064223,16.6908582740998,0.188457463848494,1438.88594104689,2070.70067720321,0
0.84,2.22152093324365,2.5619649887085,-0.0641024759436972,19.5947109005508,-1.56032097687832,2.14226237371901,-0.363444432484537,19.5453092619715,-1.42206253399812,-1.72347462359018,1467.9315430413,2070.70067720321,0
0.85,2.02971864025195,2.50916814804077,-0.0290130979663847,19.7258034530685,-3.07460456032795,-0.679723326809671,-2.00711134498285,-1.41441287257851,-20.0776821619528,2.8569655678116,1495.95590291136,2070.70067720321,0
0.86,2.00694580724014,2.45790719985962,0.16678186335769,17.8134594130179,-4.90846235330648,-2.02457148801235,0.544996939778206,-18.9457611286597,-1.18568228552069,1.35804987872266,1523.57791703692,2070.70067720321,0
0.87,1.96769512236865,2.40726447105408,0.133356191027006,19.7624042126257,-6.67210441246321,0.00415252100553501,2.02176063497894,-6.99362117096031,19.1600761167215,0.0577685919002065,1550.15112873017,2070.70067720321,0
0.88,1.86627760891874,2.35740876197815,0.0891079630971414,20.9944523106419,-4.44092266879889,1.73543874822637,0.888025681871702,15.5438730308816,14.2811730213641,-1.04891698799345,1576.25074125533,2070.70067720321,0
0.89,1.8165482374483,2.30885601043701,0.201874924729724,19.4230677898498,-3.32981184241033,1.74499807359366,-0.804569872936942,19.2810792406959,-4.46214853207336,-1.96715055780202,1601.74409989631,2070.70067720321,0
0.9,1.83010119134825,2.26092219352722,-0.0387380244172902,23.8871442143726,-3.02719304462358,1.76941359431654,0.277128492270985,22.6058212327399,7.61057119696296,-1.37918583294003,1626.48031006199,2070.70067720321,0
0.91,1.73917771891721,2.21371817588806,-0.115492612779575,23.5732648935047,-4.83645421592524,1.59347426172522,-0.714939419027294,23.8052224311635,-3.79050473689438,-1.93438285266314,1650.54705316921,2070.70067720321,0
0.92,1.709743962551,2.16747808456421,0.064250031432698,22.1525972646857,-2.71497448948079,1.22136625257191,-1.21868818607099,18.6015453747651,-12.6703447496811,-2.31519735767903,1673.97809091298,2070.70067720321,0
0.93,1.7738058726123,2.12214589118958,0.259056100394587,21.6923214067075,-6.92879518879848,0.871826255032722,-1.45582322707105,17.57685988724,-14.0279237632432,-2.52636798819556,1696.79200563643,2070.70067720321,0
0.94,1.68172942619322,2.07784652709961,0.139106215046321,22.9836541954669,-6.34841207935569,0.769290599986543,-1.42657092376229,17.4202341645017,-16.3706098934955,-2.57280098987757,1718.95435731934,2070.70067720321,0
0.95,1.57251319932476,2.03446865081787,0.183999575649286,25.3568432328818,-6.60575913421258,0.865334225420059,-1.26791295777337,20.8554471093402,-15.7050755304866,-2.45900553017136,1740.48485354997,2070.70067720321,0
0.96,1.42370731330503,1.99198436737061,-0.120073961049218,25.9390012744925,-3.1414975042511,1.15581579295896,-0.915629966866019,23.3805171989816,-12.118425699829,-2.18982943470749,1761.44516006344,2070.70067720321,0
0.97,1.43371230302949,1.95020055770874,-0.0957209489434644,23.5174221809684,0.665846138590921,1.45198647942963,-0.289676040882815,23.0891238878619,-4.83878113273554,-1.76937180434073,1781.81606552311,2070.70067720321,0
0.98,1.40170840125501,1.90913200378418,-0.00680229427345187,22.2625409029813,-2.21675469836951,1.37832159290583,0.494158760440442,20.2569547981672,9.66958390023546,-1.20182493841211,1801.56664254591,2070.70067720321,0
0.99,1.40892163618244,1.86887085437775,-0.0105988558363073,23.3548810458429,-2.98103588478418,0.721992434348846,1.20063406292698,8.14903261526399,22.4041268042705,-0.49121399902381,1820.76516807999,2070.70067720321,0
1,1.30351852088019,1.82956457138062,0.1367907364066,24.5720639800203,-5.22056732490527,-1.34463017744939,-0.0377393035900367,-23.8198982171674,-8.11398130557729,1.6806950145583,1839.536401652,2070.70067720321,0
1.01,1.28678141532026,1.79077529907227,0.108410977159573,23.7499294437536,-3.52579820994029,-0.671228593618862,-1.14935437562953,-7.57947767822857,-22.1998726184598,2.66574512815843,1857.72041610918,2070.70067720321,0
1.02,1.24684741568545,1.75289368629456,0.146887303622615,24.8523823413213,-6.76040829312784,0.646624150084112,-1.09196495167028,20.0054815043379,-15.864291546829,-2.50130157986266,1875.28346843155,2070.70067720321,0
1.03,1.25833923830715,1.71594166755676,-0.143266222073706,25.3522207922221,-1.4455090239547,1.15609041351811,0.339763569111559,23.9640007474072,9.42624031619057,-1.25785239383961,1892.46182036888,2070.70067720321,0
1.04,1.11665213173213,1.67936432361603,0.169436827699807,24.7841558965024,-2.60236423994121,-0.0888234356861117,1.18716698921509,-4.61619786875177,24.2566274332472,0.109291456157128,1909.03266481942,2070.70067720321,0
1.05,1.0946878720142,1.6437714099884,0.151599636098869,25.5060548082274,-5.7482205149659,-1.14343356631661,0.0653572219390669,-25.1299188035867,-5.36114724015902,1.59664316903402,1925.2472690423,2070.70067720321,0
1.06,1.05579685117081,1.60869359970093,0.115310563758627,25.6178681443346,-4.28059457204029,-0.0345128194383587,-1.10602561601754,6.35558425421686,-25.1438340194629,-3.08267408967919,1940.85136493488,2070.70067720321,0
1.07,1.11308097256798,1.57446372509003,0.0530884900726388,23.9113825886392,-1.3677350724832,1.07826442477235,0.199793683420752,23.315154802517,6.02104205228769,-1.36569159740431,1956.09350693195,2070.70067720321,0
1.08,1.04544568772011,1.540806889534,0.254639593799256,26.9793726890902,-5.50275676541371,-0.346629634533057,0.952351083618333,-16.9884230534993,21.5249425281225,0.461059317904351,1970.84485857426,2070.70067720321,0
1.09,0.975969532534387,1.50783967971802,0.0587654333001937,24.574101123528,-2.74810096476837,0.489936544005014,-0.895618593934156,16.5016374160697,-18.6738164259977,-2.56667562985596,1985.10399802099,2070.70067720321,0
1.1,0.910355983987447,1.47565698623657,0.0443348754218263,25.3309578790109,-0.437761030221223,0.507366104936145,0.825510044188979,12.0670015535875,22.4897910265292,-0.530335224851041,1998.97702010828,2070.70067720321,0
1.11,0.748808200396097,1.44411635398865,-0.00154890072611255,28.2396159850074,-4.4100176948438,-0.887052992759683,0.0597084039393933,-27.9717710072443,-5.5223838645331,1.60586651575264,2012.38333065131,2070.70067720321,0
1.12,0.901006336355519,1.4132091999054,-0.0245939095233986,27.3833419937343,-2.50881747171241,0.514315721500799,-0.69296299810495,19.680672595952,-19.7183061473301,-2.44448566112549,2025.31996472592,2070.70067720321,0
1.13,0.995608578961456,1.38288819789886,0.0684635660512842,24.8078158992455,-1.72470921846517,0.137151402073342,0.88114314616341,1.38782011511191,24.7662331769565,-0.118048690544837,2037.89928615123,2070.70067720321,0
1.14,0.977010034628651,1.35321009159088,0.0539506907998822,25.2252793595734,-6.03907799337207,-0.697797804026575,-0.483500822621522,-15.7577329868253,-20.952452860221,2.29924073872262,2050.11124724777,2070.70067720321,0
1.15,0.798654902249489,1.32420635223389,0.0251546922283264,25.5242838194116,-0.03810405281343,0.811352912301385,0.066519292524841,25.5422436772471,2.76044023582515,-1.47879351478034,2061.91835919743,2070.70067720321,0
1.16,0.777203128969139,1.29582929611206,0.0117006850478392,27.2634915886356,-3.91554674264792,-0.642556685023523,0.402434552877615,-26.1129388427604,8.68323089567367,1.111332870434,2073.27544150823,2070.70067720321,0
1.17,0.63850600479243,1.26791548728943,0.116125831031467,29.2372884837684,0.986795613485682,0.430933668873891,-0.533925449957992,16.5395375393083,-24.2178232391402,-2.49963088659373,2084.34765574861,2070.70067720321,0
1.18,0.633695210312828,1.24061810970306,0.14324091552645,30.1225997029835,-3.7958345448502,-0.645554615586157,0.0755366333541161,-29.944099291971,-4.01072680641551,1.57447605751248,2095.00718590156,2070.70067720321,0
1.19,0.587750008684614,1.21399354934692,-0.0108883600824752,28.3783672438271,-3.35631292699154,0.594549994882162,-0.266553259533587,28.2617631576369,-5.25914806651423,-1.88010152315427,2105.27186499628,2070.70067720321,0
1.2,0.616144819574639,1.18787491321564,0.140110717922513,30.5401486607841,-4.08008494532501,-0.458612349939451,0.371629639255537,-27.8962651763059,12.5312200870296,1.0226486637829,2115.21862080991,2070.70067720321,0
1.21,0.513935988973659,1.16233050823212,0.169919997161532,29.8920702692414,-3.87052919725401,0.376464697548368,-0.435443376868868,25.1612409272478,-16.524330909231,-2.28602973376228,2124.83701895893,2070.70067720321,0
1.22,0.519124958154821,1.13736510276794,-0.0400498966331633,29.5155470208797,-3.81845097469326,-0.314155360734901,0.456444153163358,-23.4692127550484,18.6850677571959,0.757476254393227,2134.07835888367,2070.70067720321,0
1.23,0.568432222065668,1.1129424571991,-0.00121530937568123,31.3327903072227,-1.82778259355035,0.290398231619014,-0.389932351413988,22.5627706653143,-22.2780709977227,-2.41560454740669,2142.99852241621,2070.70067720321,0
1.24,0.566306072755421,1.08921587467194,-0.0457026264574578,29.8818707996125,-1.52014139659232,-0.319173949786006,0.382093950253883,-21.680535970509,20.5547574930751,0.758525586437151,2151.57990683519,2070.70067720321,0
1.25,0.417942901568915,1.0657012462616,0.163908371609726,29.9164614362751,1.03356969404593,0.363308338339444,-0.299005864047109,22.1731307966608,-20.2014076471933,-2.2884081064581,2159.92790908134,2070.70067720321,0
1.26,0.50004409661433,1.04287624359131,0.181234437375498,28.595858089876,-5.50122477388732,-0.436249520632889,-0.251193568519716,-16.1535900507499,-23.5101941360675,2.32987595453877,2167.90140441102,2070.70067720321,0
