t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-1.86,kp:0.1469,ki:0.0003"
0.18,0.0091296106187187,5.16706620601326e-07,-0.00624355673685524,-0.38331988765613,0.554054566045832,-0.000354031462280461,0.00072932747610281,0.0176650311169855,-0.0364697114646887,0.973926569506584,-0.000187647989812063,0,0
0.19,-0.043776420760464,2.38599795920891e-07,-0.0333694998855251,-0.12483499335807,-0.212803850231375,-0.00035381173226222,0.000729178287475615,0.0176655482716598,-0.0364700625687933,0.973925830536453,-0.000169885004735231,0,0
0.2,-0.00994943462719364,5.45766631887545e-09,0.220714059438782,-0.137446461317412,0.124558066141692,-0.000353627884592331,0.000729053638958401,0.0176660012456885,-0.0364703754351298,0.973925210935422,-0.000154993311546587,0,0
0.21,0.0844347746857391,-1.90023214940993e-07,-0.0822452940261426,0.270538473748785,0.0559109701500631,-0.000353473632934792,0.000728949064520348,0.0176663675231903,-0.036470647041387,0.973924691417052,-0.000142507148537491,0,0
0.22,-0.01096226280581,-3.53928498952882e-07,-0.0649304237877643,-0.297410087191661,0.777509793690585,-0.000353344366156849,0.000728861428816679,0.0176666780697047,-0.0364708771244482,0.973924255815082,-0.000132037845623083,0,0
0.23,0.0421723129521919,-4.91358548515564e-07,0.228481785814875,-0.192905996266346,-0.230854369708474,-0.000353236048027678,0.000728787995122068,0.0176669520788383,-0.0364710573286684,0.97392389057463,-0.000123259618948391,0,0
0.24,-0.127950766641398,-6.06589821927628e-07,0.0287786952078758,-0.269837194887107,-0.291710202748746,-0.000353145127350225,0.000728726355678146,0.0176671682871003,-0.0364712176791822,0.973923584330461,-0.000115899313558103,0,0
0.25,-0.0718167855077393,-7.03208115737652e-07,0.0742338082916625,0.271782277875195,-0.810711236483648,-0.000353068917961582,0.000728674689685524,0.0176673508077251,-0.0364713529842548,0.973923327553115,-0.000109727896757517,0,0
0.26,0.0686572860346325,-1.65154105502552e-07,-0.128534998088418,0.312381060340419,0.700782297235634,-0.000356902096678403,0.000736235101392419,0.0178366040255131,-0.0368344363945802,0.973923163327306,-0.000134570442986747,0,0
0.27,0.000117065414201524,-2.14113197216648e-06,-0.129400288765389,0.00894220805036592,0.748960484058004,-0.000345188016592768,0.000712621935968174,0.0173331024441122,-0.0357087250086081,0.973922776714027,-3.74237445573918e-05,0,0
0.28,-0.0413301046576665,2.74536523647839e-06,0.115794351210908,0.133621286745913,0.659663851630002,-0.000344532752469247,0.000710840362366577,0.0170982975673043,-0.0354822726280495,0.973922623774196,-2.80180776953008e-05,0,0
0.29,-0.025589757549867,-1.03103695892059e-06,0.049626952499039,-0.19636044458633,0.0286297309518545,-0.000352347260732125,0.000727611072672206,0.0176448459532924,-0.0364273585323504,0.973922659955719,-9.00048844999525e-05,0,0
0.3,-0.0136289247536228,-1.20252718716074e-06,0.152976324855842,-0.42577364873155,-0.658690035467122,-0.000349838932155237,0.000723046246112009,0.0175266079745548,-0.0362038398105405,0.973923237463219,-8.52248513206321e-05,0,0
0.31,0.0607707593486196,-8.21186972643773e-07,-0.0373573074543826,-0.523191347132128,-0.0177829657949861,-0.00035280044730919,0.000728328724155839,0.0176588188725066,-0.0364573540255868,0.973923084221868,-0.000102611586263923,0,0
0.32,-0.00274349065202021,-8.61476507907355e-07,0.167648960837692,-0.0237022313319467,0.414886412567855,-0.000352933529415865,0.000728575085235337,0.01766713211727,-0.0364708124572797,0.973922910923268,-9.96424371124573e-05,0,0
0.33,-0.00785362254687527,-9.15693817660213e-07,-0.0850413725795072,0.0789623821218655,0.000599702280285337,-0.000352900723474514,0.000728560289601034,0.0176677324444978,-0.0364715981019438,0.973922763073697,-9.61568817718315e-05,0,0
0.34,-0.116810947288569,-9.62313492891553e-07,-0.0262248397094199,-0.52965287509964,0.327929368274831,-0.000352864574962406,0.000728536137793839,0.0176678516748042,-0.0364717022151333,0.973922638961511,-9.31778041882591e-05,0,0
0.35,-0.0995943159013531,-1.00146849035809e-06,0.0374222641973078,0.650441177315288,-0.495970539989369,-0.000352833697500256,0.00072851522128399,0.0176679262980907,-0.0364717575531369,0.973922534888684,-9.06767193960806e-05,0,0
0.36,0.0112363395057057,-1.03430272702099e-06,-0.0660830696845522,0.223542534713878,-0.121820460539363,-0.000352807795624159,0.000728497661879715,0.0176679880989709,-0.0364718034459371,0.973922447626018,-8.85794453731331e-05,0,0
0.37,0.164209253561274,-1.06183335901733e-06,-0.0864410225086642,-0.306044853010653,-1.05217153580778,-0.000352786042272658,0.000728482914144468,0.0176680381174799,-0.0364718407184646,0.973922374458669,-8.6820927545822e-05,0,0
0.38,-0.000423466942931616,-1.08491713035619e-06,-0.178413774559676,0.190891013375495,-0.0247913659748091,-0.000352767858119449,0.000728470586209863,0.0176680828124136,-0.036471873858604,0.973922313109891,-8.53464573692882e-05,0,0
0.39,0.0511034937060462,-1.10427208710462e-06,-0.0577637549665387,-0.181670568316498,-0.0359133066888298,-0.000352752568078845,0.000728460220263606,0.0176681181060053,-0.0364719001787739,0.973922261670637,-8.41101540125707e-05,0,0
0.4,0.0131461262808795,-1.12050076950254e-06,0.0430174623007651,-0.376842030520098,0.456938689666467,-0.000352739786112847,0.000728451554736365,0.0176681495988297,-0.0364719235542388,0.973922218540285,-8.30735471161789e-05,0,0
0.41,0.04127108975847,-1.13410794710944e-06,0.0566710753110066,-0.262352814046221,-0.359910234076242,-0.000352729030041432,0.000728444262599426,0.0176681740431741,-0.036471941836723,0.973922182376699,-8.22043802980874e-05,0,0
0.42,-0.0536921667423394,-1.14551721708267e-06,0.0387748580110679,0.19067395688967,0.0980355716765538,-0.000352720058521855,0.000728438180383636,0.0176681968788202,-0.0364719587715251,0.973922152054563,-8.14756074524706e-05,0,0
0.43,-0.128981359511668,-1.15508339604276e-06,0.131155167174478,0.110268517868862,-0.193083704135064,-0.000352712485882595,0.000728433046452952,0.0176682134858113,-0.0364719712605706,0.97392212663033,-8.08645511520522e-05,0,0
0.44,-0.0205273781725676,-1.16310434350453e-06,-0.166487038080787,0.336789409582826,0.474021845095904,-0.00035270616725362,0.000728428762737258,0.0176682289311835,-0.0364719827813204,0.973922105312886,-8.03521969878722e-05,0,0
0.45,0.0160207331670103,-1.16982982945046e-06,0.174047994195014,-0.369773401096576,0.300821212790396,-0.000352700861549145,0.000728425165721471,0.0176682414832543,-0.0364719921860275,0.973922087438808,-7.99226018923066e-05,0,0
0.46,-0.0449253970886432,-1.17546869660146e-06,-0.0775093729745486,-0.351642186527779,-0.161519052347836,-0.000352696424030194,0.000728422157311618,0.0176682525363321,-0.036472000446345,0.973922072451962,-7.95623980347531e-05,0,0
0.47,0.110993061205079,-1.1801969321823e-06,0.134197418237642,-0.574411831120384,-0.759769971705668,-0.000352692661863792,0.000728419606689434,0.0176682597216618,-0.0364720059730747,0.97392205988593,-7.92603768509295e-05,0,0
0.48,0.0681129640109262,-1.18416107852681e-06,0.185988034282128,-0.0930838163055355,0.103735314950544,-0.000352689574832729,0.000728417513893326,0.0176682690848313,-0.0364720128911432,0.973922049349698,-7.90071402663105e-05,0,0
0.49,-0.044678083127469,-1.18748494060128e-06,0.0789671077483802,-0.194079550601817,0.0560011904576302,-0.000352686922037848,0.000728415715374952,0.0176682736979321,-0.036472016507433,0.973922040515441,-7.87948082452763e-05,0,0
0.5,-0.097965951516401,-1.19027197342803e-06,-0.0401836853423862,-0.120362730798236,0.643280009830413,-0.000352684751469765,0.000728414243877518,0.0176682802361003,-0.0364720213695789,0.973922033108212,-7.8616773594958e-05,0,0
0.51,1.54028369548526,1.74731945991516,-0.16644607839888,1.08677153226757,-2.26588007599185,-0.0812419118144028,1.72112525116747,-1.54668226056263,1.12993325635604,0.0642473873541028,19.1854820429153,130.763051925982,0
0.52,1.3567934188487,1.46268117427826,-0.0589014147782009,3.33662887251548,-0.959532060604694,-0.361496324633544,1.34912801913513,-1.67284414707752,2.96197847523764,0.273452670191471,37.3713032584617,130.763051925982,0
0.53,1.22105265205815,1.22212982177734,0.0272353855415815,2.74448686707784,-0.747575505981529,-0.649889792020941,0.971393815517708,-2.27335686484868,1.68331659455574,0.605319066065846,52.763254585166,130.763051925982,0
0.54,0.935891515113703,1.01263308525085,0.0866530784718027,3.91816731575448,-1.10487455305615,-0.803162165568606,0.494105195147018,-3.56928035368376,0.822461682195247,1.04248852064125,66.2244961149733,130.763051925982,0
0.55,0.876325745487884,0.831670463085175,-0.0618141448025164,1.75393936950781,1.90942954984828,-0.794981482498602,-0.0269679847268625,-1.83673972690774,1.30753624822511,1.57182390690188,77.7285633225922,130.763051925982,0
0.56,0.764405611081207,0.694245934486389,-0.00688981854947346,2.550820376355,0.94240711821296,-0.525257109742359,-0.385911320796455,-2.31082059874415,-0.419392180642139,2.1748483377192,86.4155458383513,130.763051925982,0
0.57,0.495387900598792,0.585999846458435,0.0485510422787808,2.63505518270941,-1.22804580402067,-0.170961287505987,-0.509020243461556,-0.316935533024841,-2.47907454960792,2.83442813293785,93.3360329174819,130.763051925982,0
0.58,0.39523734563869,0.491393834352493,0.00555633819654791,2.03800664139836,-0.322143445616756,0.17006942504153,-0.409312876711282,1.05208357510449,-2.17380271987204,-2.74195566509691,99.426992022263,130.763051925982,0
0.59,0.399618409600949,0.408978700637817,-0.0997130621961364,3.60381283120451,-0.566236234476693,0.30780850747995,-0.140761465700385,3.26710337992022,-1.34203745047964,-1.99303541536769,104.630314326536,130.763051925982,0
0.6,0.294378753920254,0.347795426845551,-0.0232572732905031,3.66987659067305,1.661062092816,0.254892266629279,0.136486713829509,3.53983183958271,-0.710248264126152,-1.21127664312697,108.524886495657,130.763051925982,0
0.61,0.275016249026398,0.294840306043625,-0.00132388400465651,3.61013312929333,-0.600845042247683,0.0879677558651445,0.197703037423666,1.39139437577933,3.67784000222985,-0.403045658083121,111.932436260173,130.763051925982,0
0.62,0.220628562757042,0.249173536896706,-0.0264968439546027,4.16572797167792,-0.4486761675925,-0.063315162858262,0.155081850841845,-2.01771336257733,3.58117247860243,0.428615432264707,114.820101980242,130.763051925982,0
0.63,0.130150423117326,0.215458288788795,-0.0812762038434106,2.15043729439596,2.7372862230575,-0.172230026780671,0.00222217903479233,-1.70791637370209,3.00256489764933,1.27836477470173,116.979266327391,130.763051925982,0
0.64,0.079652155676697,0.186332136392593,0.10298083923823,2.79404090687372,-0.161934387651152,-0.126570839357617,-0.039937333202032,-1.51035468758783,-3.05017998238241,2.14286761323491,118.826648457189,130.763051925982,0
0.65,0.0990821225262963,0.161406666040421,-0.163595305367557,2.27004436600285,-0.29686073006972,-0.00865811338804775,-0.12586329706804,-0.544582414566857,-1.72480969056868,3.02004137052664,120.426014152641,130.763051925982,0
0.66,0.199164249518557,0.141458377242088,-0.00715890041460803,0.298200243907302,1.19436636406467,0.100502810445431,-0.0879837833881816,-0.120975849065449,-0.707722452334637,-2.37562418895777,121.7001613299,130.763051925982,0
0.67,0.205017198442067,0.123843640089035,-0.122180355469715,2.86807473637984,2.68856304590098,0.0684726329776717,0.0406978141156373,2.75021876126298,-1.4654087598707,-1.47932846067141,122.828821061841,130.763051925982,0
0.68,0.0875680970266705,0.109743908047676,0.147210540023749,3.7148052497022,-1.72109139356414,0.0368359179379605,0.0219010258997017,1.14770121107267,3.51619931356387,-0.575536769191369,123.704693728805,130.763051925982,0
0.69,0.0561572989136609,0.0989660769701004,0.142986877851601,1.74506026695372,0.568073507974155,-0.0213849059912905,0.0623772420025126,-0.550088960672573,1.56626396785662,0.333961815431667,124.407620477444,130.763051925982,0
0.7,0.026942395218118,0.0902957320213318,-0.0693334973122539,4.57421221010946,3.1381895006904,-0.0224740968946271,-0.0541765023527263,-3.16715140228366,4.142681998642,1.24788377857868,124.946431126542,130.763051925982,0
0.71,0.0334516885097101,0.0829210877418518,-0.0298107432141454,1.38009765416352,1.14884753938714,-0.0316704027411621,-0.0460828233172978,-1.86055622861516,-0.0216093672483075,2.16561151244189,125.433363846154,130.763051925982,0
0.72,0.00833037527906229,0.0758592635393143,-0.089832634563159,3.20443910935524,-0.487134269226724,0.00542305502477891,-0.0205464554163279,-0.483021651534519,-2.76993098827898,3.08675125278851,125.873607035715,130.763051925982,0
0.73,0.106825719990292,0.0707478225231171,-0.0128517512090358,0.947035205666735,0.0256180603911547,0.0489297680332241,-0.0375086768122277,0.264929689628459,-0.413002081456782,-2.27251454204853,126.200743895387,130.763051925982,0
0.74,-0.0291767488243264,0.0662398040294647,0.0479277137839992,2.8971027779423,-2.74316744163357,0.0207744027369244,-0.0398208645974367,2.20139293035795,2.72899987577275,-1.3462241336131,126.49930429127,130.763051925982,0
0.75,-0.07667614343612,0.0626107752323151,-0.0427253880167964,3.99440687054267,0.300751357990082,-0.0146351042895901,-0.00860194411268782,2.00248608526189,3.30379664828364,-0.418103212798659,126.709787336977,130.763051925982,0
0.76,0.110614847976753,0.0596276521682739,0.0991211096639086,1.62288894053866,-1.57544082201289,0.0225193315342673,0.0351805013829703,-2.59296369010035,0.85024528724551,0.511507846502709,126.92710316975,130.763051925982,0
0.77,0.0469306146841338,0.0566960275173187,-0.129568782742403,3.74714528142621,0.81453627831231,0.0183913273044654,-0.00736532465276764,-3.74269207318431,0.738124669055551,1.44253574008663,127.096643419641,130.763051925982,0
0.78,0.0422927628438659,0.0559769608080387,0.0421136010132024,2.22813033671097,-0.229992853555825,-0.00809272290455975,-0.00549231614511377,-1.54387375188437,-1.75260151257489,2.37428361519099,127.152522690557,130.763051925982,0
0.79,0.157315258626539,0.0542056523263454,-0.135314301560725,0.544578950832893,1.91849588102972,0.0458755807910039,-0.0465510000338232,-1.85199126757853,-0.360081084263467,-2.97643415451767,127.27509035569,130.763051925982,0
0.8,0.000216033793635211,0.0522383190691471,-0.198033552403242,2.06915073094022,-0.422208606197476,0.0140898368940334,-0.00708635762910821,1.63656862073549,-0.834848796396802,-2.04298299492904,127.384888033994,130.763051925982,0
0.81,-0.0996629733509919,0.0514971725642681,-0.00521718972837995,2.81631803136641,-1.62901357239956,-0.00258114622223668,-0.0239153122356011,2.44579416051312,2.35189002582648,-1.10904765553673,127.431528154565,130.763051925982,0
0.82,0.0723251096556205,0.0500174574553967,0.110903916041933,2.10610412652869,-1.76111182989985,0.0307654996986323,-0.000102054418537154,-1.09775034604627,2.48185510484025,-0.174570550575975,127.535596092783,130.763051925982,0
0.83,0.118535854717502,0.0506009832024574,-0.0874617102766602,0.657346636942642,0.534757385684269,-0.0286196594329223,0.0330563194051833,-0.326598084048623,0.188272388863336,0.760086932600259,127.503489532835,130.763051925982,0
0.84,0.083951567853444,0.0491743423044682,0.0172876664603575,2.3241983082662,0.0791424162852539,-0.00396447763779495,-0.00392839563904689,-2.25739476425974,-0.108017050351499,1.69505914810464,127.587507484095,130.763051925982,0
0.85,-0.108006691624276,0.04860545322299,-0.131333157396106,4.07339865583514,-0.601670874657262,0.00696552787635662,0.0407244862040793,-1.54498832016916,-4.16998392576446,2.63052241241173,127.610340630588,130.763051925982,0
0.86,0.0252507146174737,0.0478003732860088,-0.135286687311068,2.94755525686174,0.531745031894767,0.00843620162842407,0.0116474150712201,0.571568580127398,-2.774410002024,-2.71709428006712,127.664267709532,130.763051925982,0
0.87,-0.0183613470683849,0.0472324453294277,-0.0653912840707986,4.1430227011679,0.689537771725229,-0.0336365621529801,0.0174006417366925,4.00700108565059,-1.37168011349124,-1.78111194064032,127.705293077892,130.763051925982,0
0.88,-0.0118837377985631,0.047690961509943,0.114598851563365,3.37671875263511,2.06794190266383,-0.0398227480044429,0.0196388872430887,3.78556469300611,0.614952030171839,-0.845141132379945,127.674749242301,130.763051925982,0
0.89,-0.0813474854910549,0.0469043515622616,0.0626331359687411,1.09759088514047,-0.783485984392103,0.0143659557867076,0.0288540344434969,-0.933124194680041,0.910696627959583,0.0909255210161906,127.732958980331,130.763051925982,0
0.9,-0.0333370954614251,0.0474120303988457,-0.0457540127531459,3.55745136625012,2.88986021448169,0.00235668848684294,-0.0580107780020146,-2.15820199191389,4.14340060110561,1.027078170096,127.668756311956,130.763051925982,0
0.91,0.0617179364088629,0.0481442920863628,0.177476061611801,3.23844194297838,2.8946064021577,0.0358145390599116,-0.0397475428171964,-4.03231436862388,1.05910600685265,1.96282299725711,127.654618401589,130.763051925982,0
0.92,0.0454997982925618,0.0478810705244541,0.034317076736401,0.512935314109846,-2.19418779750975,-0.0318719665571566,-0.0210723378989627,1.01052370533806,-1.28838802123398,2.89862526872301,127.668750883231,130.763051925982,0
0.93,0.0657334717977323,0.0485168024897575,-0.189636281864309,4.26058037593197,1.01327305554186,-0.00641888748075334,0.0361707961433962,1.8873104721259,-3.6869562287459,-2.44872213560006,127.611035900649,130.763051925982,0
0.94,-0.0308857513288974,0.0482419654726982,0.027544684754501,1.65339660443815,1.8785755372628,0.0148103754102626,0.0256455854837954,1.68799112718793,-1.14288305953303,-1.5132137078945,127.650920317827,130.763051925982,0
0.95,-0.0323842465777051,0.0483307912945747,-0.0949255818252312,2.46358198491924,0.357081891238229,0.00396880272176197,-0.002480325117872,1.13658772366355,2.16334917170427,-0.577537450501661,127.628098483272,130.763051925982,0
0.96,0.0527304756813756,0.0487098954617977,-0.170838948694785,-0.700211587940519,0.170024288273118,-0.0206320044936871,0.0535521009866413,0.166213147404754,-0.378159569246376,0.357938466879853,127.619999883433,130.763051925982,0
0.97,-0.0240299166548278,0.0473057739436626,-0.0559897032099237,1.56085046202771,-0.927955127157746,-0.00685704165107062,0.0121770441553598,-1.95271489348956,0.045813442077464,1.29384731532524,127.703181049513,130.763051925982,0
0.98,-0.0555555818871491,0.0469605810940266,0.149577374397654,3.09070815355249,-0.882740584164537,0.0157679315827982,0.0240406833215285,-2.65934927550968,-2.65730994941759,2.23014745877264,127.713686313128,130.763051925982,0
0.99,-0.0119615445976323,0.046543937176466,-0.259898277161946,1.89062816162516,1.65409236415136,0.0387182691565183,-0.000635044177036637,-1.87727089788957,-2.31740440546194,-3.11668873490232,127.760694606069,130.763051925982,0
1,0.0769004806492639,0.0454020313918591,0.0292811521611751,3.57932478014874,2.56741001498935,0.0035563369122556,0.049161267594041,1.69864866154173,-3.77628291321213,-2.17995642134068,127.822320143625,130.763051925982,0
1.01,-0.00933147104317293,0.0472181402146816,-0.0770247367107668,2.87806553031822,1.07911380224451,-0.00989998116309537,0.0114220440625163,2.75118035627927,0.200757292055544,-1.24335162114844,127.707906594478,130.763051925982,0
1.02,0.00211017099448559,0.0468568354845047,-0.146472524636204,0.641985702039806,1.62165257267861,-0.00864747376412566,0.0435289992071836,1.15064999208081,0.0788640675801102,-0.307097242973496,127.743542925632,130.763051925982,0
1.03,0.0158987904113084,0.0461111143231392,-0.148371930805487,1.30077353476711,0.906146222902993,-0.0166558358619318,-0.00356520858406486,-0.534233260650827,2.06519220245123,0.629532556794438,127.781660682733,130.763051925982,0
1.04,0.221001638528762,0.0457516051828861,0.00835340983107587,0.0472446462272516,2.29546923827965,-0.0460654129935582,-0.0360170187379636,-0.00924435335510075,1.80974661751501,1.56643148145601,127.812295455568,130.763051925982,0
1.05,0.0517477701118758,0.0453799031674862,-0.0030467404004019,2.01075305261169,-2.78722866701972,-0.0355810370369382,0.0140522578291702,0.410564845010416,-2.54420217181119,2.50349208804011,127.828520457299,130.763051925982,0
1.06,0.0506094354778248,0.0458497367799282,-0.0227884672724461,2.20714745790639,0.845631357596442,0.031717535860518,0.0130576562815697,-0.899568745194775,-2.86732730457076,-2.84287222462622,127.803114687209,130.763051925982,0
1.07,-0.0241516475412681,0.0458244904875755,-0.10903989696171,3.25728655382094,2.14061048539454,-0.00562736597652633,0.036286319230667,2.46928062127888,-2.57857570962656,-1.90611732219335,127.798195568605,130.763051925982,0
1.08,-0.0971495067515862,0.0455116331577301,0.00708798062398574,1.70812282061381,-0.00172235240975366,0.0202530311837704,0.00204961643783586,0.888336193792361,1.19640415500526,-0.969180502011013,127.812330157015,130.763051925982,0
1.09,0.0105016414643539,0.0465028844773769,0.110693363526653,1.67581301489948,0.968915494026741,-0.0219132367458661,0.0135608394479977,1.16891183723528,1.67323414457772,-0.0325347078158384,127.760838219839,130.763051925982,0
1.1,-0.0606950737495812,0.0458999164402485,0.0988289964122808,3.35103055003517,0.398116895823889,0.0109088416534858,-0.0125361342394491,-2.36857308517113,2.06594965006554,0.904082723219198,127.796321053429,130.763051925982,0
1.11,-0.18697001524127,0.0473148077726364,-0.127213572969082,4.0095887026287,-1.46763482019586,0.0318917653637458,0.0446108520474552,-3.89977227438167,-2.87663067395841,1.84055022220018,127.672847192347,130.763051925982,0
1.12,-0.0427228847907018,0.0474848784506321,0.132213514438144,3.0993433751125,-0.950228315168738,-0.0130121760890993,0.0203369112030822,-0.204608256051879,-3.26247064839856,2.77656722584627,127.692735871905,130.763051925982,0
1.13,0.0154588637022485,0.0472098775207996,0.0599403912993301,0.891875965931356,-0.113112918568048,0.0113829661855457,-0.0237640751012911,0.717871905414338,-0.825283196022049,-2.57055879682815,127.710877526742,130.763051925982,0
1.14,-0.0577228439558542,0.0470353178679943,0.0759689896056752,3.46935261990763,1.46226592738641,-0.0209923869739204,0.0152380236911117,3.42652367030527,-0.908367113752138,-1.63442066421384,127.717958414559,130.763051925982,0
1.15,0.0443313689331482,0.0466740131378174,-0.0897936166741523,1.61997657739147,-0.214927221224636,0.00969013647196666,0.013467685488463,1.0367439312427,1.13583275858185,-0.698144864650329,127.751441665165,130.763051925982,0
1.16,-0.0152284420156208,0.0463996976613998,0.0279204283795916,3.4161283476746,0.539189895908168,0.00175013761611584,-0.0185083247673736,-0.642418233847537,3.2094936025568,0.238344751742024,127.763718238248,130.763051925982,0
1.17,-0.0302359022250025,0.0460191890597343,0.0956830761974435,1.6679451917888,1.89300958118787,-0.0310669507950531,-0.0279703238305366,-0.598479665961035,2.29717354249821,1.17497121320329,127.781448281544,130.763051925982,0
1.18,0.0225353910663296,0.045870665460825,-0.16538074765249,1.85748227189656,1.84635062073553,0.0140006788866581,-0.0291704921794193,-2.6966007323726,0.267212966198673,2.11174341299233,127.792730502825,130.763051925982,0
1.19,-0.0303412727200733,0.0461337268352509,0.118156559290036,1.88237762295284,-0.646124975545664,-0.0142212638447425,0.00179181191254208,0.500556293617887,-2.41868413938491,3.04848029962036,127.78926381595,130.763051925982,0
1.2,0.11799892773926,0.0460668727755547,-0.0115999112218269,4.35586066363411,-1.98195473856428,-0.0468043141088566,-0.00356265352536462,4.08611529345523,-1.37342254787299,-2.29796519622691,127.78250320536,130.763051925982,0
1.21,0.139897339772136,0.0454814024269581,0.0957328791442374,1.76245585200391,1.10677854797714,-0.000111744699026474,0.0132210745347061,2.26320859481071,-0.186991778779806,-1.36114647357004,127.82255165882,130.763051925982,0
1.22,-0.000841418619099091,0.046359047293663,0.042656940906929,2.80928438308137,-0.546016772658749,0.00169493059658657,-0.0132747049594792,0.879517982208575,2.80814716318311,-0.42451767642615,127.76512718137,130.763051925982,0
1.23,0.0744058869433706,0.0459093265235424,-0.011049926172222,1.47332663769009,-0.43160180214799,0.0074070312171052,0.0214888720187595,-1.50906252710278,0.957395348337169,0.512227468516581,127.809880781102,130.763051925982,0
1.24,-0.0487907815177376,0.0460619889199734,0.0455945113901692,2.69866397733051,-1.41513122541979,0.01012279576153,0.0336093237092104,-2.82713783725918,-1.40501002775823,1.44915056837947,127.786021377758,130.763051925982,0
1.25,-0.0538099989963808,0.0456775538623333,-0.0818581498672629,1.35827001309172,2.10597791195176,0.00942400318072924,-0.0279953572266522,-2.06200609336333,-0.286858236708595,2.38592685075687,127.815469465719,130.763051925982,0
1.26,-0.00901273788246796,0.0452352464199066,0.0317552912025868,3.8674776166065,-1.50800551279936,-0.0289831600547243,0.0203448396270592,1.85947823961125,-3.27711742613617,-2.96025122662504,127.817181814324,130.763051925982,0
