t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:29.83,kp:0.0193,ki:2.0513"
0.46,-0.00682983141091929,4.11874025303405e-05,0.0240977976934913,-0.0122890350789283,-0.406395467678917,-0.000734363401588894,-0.000271990769387546,0.0353975169034717,0.0119938674601708,2.44870221827785,-0.000768337307281717,0,0
0.47,0.0867191451524859,4.12167682952713e-05,0.0413417436850526,0.0973018349376807,-0.357334775718906,-0.000734363401589943,-0.000271990769386873,0.0353963063696603,0.0119924092232404,2.44870221827824,-0.000768343621590217,0,0
0.48,0.109554964944032,4.12461231462657e-05,0.202485986952501,-0.25586461477148,0.0320281647304834,-0.000734363438769671,-0.000271990814164821,0.0353950978562564,0.0119909534195869,2.4487022182621,-0.000768342426268202,0,0
0.49,-0.00336062319642305,4.1275481635239e-05,0.064353649068024,0.331710317858818,-0.702080581257416,-0.000734363438768743,-0.000271990814163472,0.0353938871801873,0.0119894950110776,2.44870221825793,-0.000768341429275633,0,0
0.5,0.0294118187724575,4.13048401242122e-05,-0.0225004166066787,-0.219922249204466,0.37685962410015,-0.000734363438768137,-0.000271990814162026,0.0353926763165156,0.0119880363766141,2.4487022182541,-0.00076834193293509,0,0
0.51,3.93518944579938,4.10622215270996,-0.0465889417442231,10.5914452546937,-4.52158547688949,-3.43023732717223,1.86086741946213,-11.0706664651955,0.853962002135369,1.09649916237621,371.171734105498,1329.22884249592,0
0.52,4.2461348878783,4.56164646148682,0.229588007639798,18.1183787907355,-10.8623208458123,2.39055850722181,3.46189618144794,0.295042646534487,20.9816458892226,-0.55130215477111,899.523901658278,1329.22884249592,0
0.53,3.45521098646577,4.06428241729736,0.413973770094418,26.0767561068575,-12.1523519214205,-3.55962445990552,-0.0455286437780785,-24.5223456211665,-14.7907956488005,1.65760781808156,1403.24504555332,1329.22884249592,0
0.54,2.04747936851932,2.80512857437134,0.305034620079344,34.9905872550408,-15.2211640489279,-1.37915960294384,1.61660857224867,-36.8599901586547,11.2434206476162,0.85747925080453,1778.41082804821,1329.22884249592,0
0.55,0.513976987857935,1.2541378736496,0.0760526639346809,36.8371754126404,-4.87628877971902,-0.494176503990384,-0.194911322562426,-28.5610319061242,-23.3669326633382,2.12963039475003,1964.5374858284,1329.22884249592,0
0.56,-0.786829959318202,-0.165951728820801,-0.134858572861055,35.0672842904512,4.91478828467784,-0.624930478905058,0.616809464260905,24.8329498646156,-25.6008350149553,-2.22374432747523,1961.95054835136,1329.22884249592,0
0.57,-1.85071312382864,-1.15493321418762,-0.372782305723787,32.0015503765979,7.38366128563161,0.494125015726335,1.73372832835173,-13.3697065850042,-30.0867338840284,2.95130885701554,1813.54597529614,1329.22884249592,0
0.58,-2.11336277453601,-1.58017408847809,0.011738323539988,29.3215251695262,5.19135829703058,0.685528103069341,2.04853960675125,-12.7468649939244,-26.4368974570982,2.86966763209234,1585.40501618614,1329.22884249592,0
0.59,-1.77948129765795,-1.46423947811127,-0.064986011069374,19.1369558361247,5.92222391485942,1.5328747514145,-1.03555007363438,-13.7844314315462,14.3059781858297,1.03671396926182,1347.43682016739,1329.22884249592,0
0.6,-1.31441394361744,-0.953456938266754,0.104248374159101,19.9843971657754,2.96119400814638,-0.870192073747933,1.04360952701668,11.195601303807,-17.1771459280389,-2.39158245647554,1157.88925072649,1329.22884249592,0
0.61,-0.606616600501766,-0.254825115203857,-0.015686337528976,19.907439905824,-0.556711211530933,-0.388472726164622,-0.528935663345253,11.8463158631434,16.2503970544678,-0.635829439082829,1050.20713067584,1329.22884249592,0
0.62,0.0751167190629428,0.427722811698914,0.0262046078958887,18.2868004033786,-0.290925105392002,-0.0461860826783622,0.0479823374449477,-10.7925684156867,14.555044842957,0.656526246438891,1030.95883956047,1329.22884249592,0
0.63,0.509580067029744,0.939039528369904,0.196511310428892,18.4635159245504,-1.93896516704905,0.242687226379969,0.518920095294679,4.27800355792529,18.090442160702,-0.354772826464622,1085.59792607263,1329.22884249592,0
0.64,0.788461085602608,1.19916844367981,0.0398263121932079,21.3797000615285,-3.70156954261476,-0.775360804605151,0.00686184407722837,-20.9816262170219,-5.87342473740188,1.66499629714029,1184.38003719373,1329.22884249592,0
0.65,0.754410249033738,1.20289123058319,-0.00384664254595878,25.8438376704433,-0.036298738379037,0.676822330524556,-0.163347343815717,24.6067118220932,-6.22795699448446,-1.81153034842498,1294.9805750138,1329.22884249592,0
0.66,0.459059510802394,1.0050835609436,-0.027467282864218,27.6604398326966,-2.24957493681766,-0.455006352073511,-0.0401543755676894,-26.6535514686946,-7.48482477699334,1.76081986568913,1389.55690193051,1329.22884249592,0
0.67,0.162272469715044,0.69585508108139,0.219392869190818,25.9416820960498,0.561724674444093,0.0557138366197352,0.166876017743241,10.0782033983138,24.0448769216054,-0.377204025340836,1449.06750555783,1329.22884249592,0
0.68,-0.143870936990841,0.374085366725922,0.244965963314873,24.8953066922436,-0.830811895765042,-0.0964845872656873,0.0808297783009317,19.6912019091399,-15.4915354181563,-2.2313392257244,1467.22440998413,1329.22884249592,0
0.69,-0.488897098950156,0.115116700530052,0.0867072105155082,26.0323246614545,-0.147868785480879,-0.103949457915733,-0.391042922931571,6.63897006347058,25.1910203495233,-0.254030260446457,1449.69956431031,1329.22884249592,0
0.7,-0.647314703546389,-0.0327603369951248,-0.133300469629938,25.1346100478051,4.46057733761449,-0.324217081592201,0.432587695898801,15.1720648081089,-20.4450052495754,-2.33942434849022,1407.22636955244,1329.22884249592,0
0.71,-0.565780275328663,-0.0604381933808327,-0.0512718645960708,24.0062154914974,0.419763137279406,0.530065173137562,-0.0379716128562919,-23.5645511653935,1.61988997762593,1.50730626615753,1356.30963051602,1329.22884249592,0
0.72,-0.490477826950533,0.0123470369726419,-0.00247855707038699,21.0843388949343,0.81691146945029,-0.405272296356419,-0.0766370113278451,20.9073008636562,4.09828396909273,-1.29160347468871,1310.42052135941,1329.22884249592,0
0.73,-0.259618182163536,0.145972743630409,-0.13434109918655,22.5944337988425,2.0237147148867,0.322930486557151,0.049768596822896,-23.0832243440833,-5.00006468841823,1.90534177097429,1279.02083992663,1329.22884249592,0
0.74,-0.165508847059571,0.294606268405914,0.0543981791342964,21.868949913558,0.798642270547177,-0.144440913890047,-0.0239891321170031,21.6508508881807,4.54572217270069,-1.34168860518631,1266.61745480285,1329.22884249592,0
0.75,-0.00528790601319245,0.421076893806458,-0.186280168133724,22.6232517166122,-0.940107721497619,-0.0143768831418383,-0.0230107954852435,15.5812697569254,16.1820737966921,-0.780902201459832,1271.48314602011,1329.22884249592,0
0.76,0.0474277330082935,0.502533316612244,0.11891479169959,23.6974754085842,0.196136054381782,-0.0157212225097244,-0.0217884417411442,-17.7872806374471,-15.9639098134152,2.31160670422607,1288.03670059537,1329.22884249592,0
0.77,0.107927581774333,0.529042482376099,0.174868184388354,22.2932989015856,-3.2489257654874,0.100837684722294,0.0148334529215531,12.7290287447424,18.9752764557748,-0.731609943860525,1310.88770498208,1329.22884249592,0
0.78,0.107501447095915,0.505144119262695,-0.00915213381268615,22.8424216190951,-2.97413557656567,-0.0855640774426318,-0.00960307790049859,-7.08413315163785,-22.1831429115914,2.67850990079788,1333.22222751522,1329.22884249592,0
0.79,-0.035662788009323,0.448364615440369,0.262690601350272,23.1502739665587,-0.732219166810535,0.00758735622876982,-0.00650091687909271,0.79080253103743,22.8111566541101,-0.0503615808607435,1349.55726149465,1329.22884249592,0
0.8,-0.15751346759877,0.378458142280579,-0.0975740948104211,24.5015387237336,-2.35715927631616,-0.0934353383611104,0.06918736463275,12.9805204714145,-20.5737209430539,-2.68828541165197,1357.88395640393,1329.22884249592,0
0.81,-0.144706249774681,0.316232711076736,-0.0418017471547863,23.4054829932101,-0.877592684116297,-0.137894128925806,-0.0520036967737808,22.7243124149599,4.26408697837393,-1.46484578059434,1357.34920010567,1329.22884249592,0
0.82,-0.231280251256348,0.272880285978317,0.0227943729800079,24.2624203243789,-1.74822769269695,0.154120991748417,0.142201551310768,-18.9778685112752,-14.9892767307524,2.17833668225772,1350.57982886821,1329.22884249592,0
0.83,-0.224332445282856,0.255937516689301,-0.128017888619951,23.8948941644266,0.335066002270234,-0.104879356224208,-0.182454892268992,11.6868988509075,20.3090016069032,-0.526920957143801,1339.96436592487,1329.22884249592,0
0.84,-0.203394705378136,0.261687785387039,-0.0197601663905082,25.4487305220198,0.672256001466919,0.0488199599769429,0.232549022489229,-4.62804013954973,-24.6448447857064,2.97355499261185,1329.82983981486,1329.22884249592,0
0.85,-0.192336850671696,0.284535825252533,-0.105742120820367,25.2510389162246,-1.21964181538223,0.0548422838101245,-0.210854375075095,-4.48550543524104,24.7819933757843,0.122500333954003,1321.57912235635,1329.22884249592,0
0.86,-0.0609884209159044,0.315579026937485,0.13507798844535,23.3935913001604,-1.58748917954419,-0.0749465912651063,0.122481390687473,9.39895813666262,-20.9869627436157,-2.77721607454968,1316.82428696385,1329.22884249592,0
0.87,-0.0676712551683651,0.345603942871094,-0.109992613357934,20.4767196864992,0.596223108690704,-0.0647525678977072,0.0254735911654232,19.9038673112017,-6.29335189058374,-1.86274411250695,1316.07813360926,1329.22884249592,0
0.88,0.112045030235127,0.368600636720657,0.0434456400891205,21.7324629019503,0.502258239474128,0.0613876593396932,-0.0139151150619687,-21.5918855748288,1.85906242348746,1.50745663216409,1318.33702147803,1329.22884249592,0
0.89,-0.139383657231965,0.381117403507233,-0.129655394507213,23.8664156489926,2.25868662971651,-0.0904433378701538,0.00996925864675463,23.3612906901034,3.14542887021541,-1.38158696648923,1322.42523985619,1329.22884249592,0
0.9,-0.128707485148811,0.382182419300079,0.104868044819439,24.470323816115,-0.478962025768377,0.0817202826830166,0.0613357727764004,-21.1681328570866,-11.9308302428537,2.04667166725422,1327.39606527563,1329.22884249592,0
0.91,0.014105455414907,0.372986704111099,0.0191840951024623,22.9995416436595,1.56047902227942,-0.0766850249733328,-0.0429059717173773,16.9014091344434,15.6457443359911,-0.772194249579097,1331.94837006899,1329.22884249592,0
0.92,-0.0459179148553449,0.358847379684448,-0.109876787223228,24.5888692144812,-0.723671558854813,0.0585637494201166,0.120661416184407,-10.2835641044848,-22.5548992846095,2.71883303450064,1334.61819634218,1329.22884249592,0
0.93,-0.248167217622588,0.343508452177048,0.0357708771862776,24.6091662892289,0.0491831342850774,-0.0793262908214329,0.123517107649386,14.2882202362085,-20.0861806135806,-2.50753585730129,1335.60956129051,1329.22884249592,0
0.94,-0.159873521845394,0.331755548715591,-0.06572009124335,25.4533155816127,1.3752833337478,0.129706195318858,-0.114541183236605,-20.5880581927025,14.7411804092864,0.997314676758982,1334.72376947916,1329.22884249592,0
0.95,-0.139446619101429,0.324676662683487,-0.054487520734227,26.2558739982216,-1.31792110956816,-0.194423737418134,0.0314821657112402,25.7304287678709,-5.07206498446631,-1.79110372008497,1332.9311032324,1329.22884249592,0
0.96,-0.15040443461272,0.32339546084404,-0.0932307677574176,22.2990444385967,0.64007106409656,0.130812986888693,-0.0103459492728235,-22.7481031696114,-1.4483984537563,1.68704106937026,1330.60841901169,1329.22884249592,0
0.97,-0.212943572009683,0.325891494750977,0.0893721001018891,26.4968774785166,-1.56747186996938,-0.174650505368589,-0.121444807377807,23.6200592764554,13.0797673653879,-1.13348153204265,1328.67814217387,1329.22884249592,0
0.98,-0.145629607242217,0.331866562366486,0.0647134753723526,25.6679444609909,-3.46104157295735,0.0862620641855916,0.168969661764859,-16.639052419766,-19.7996064930418,2.31577808357075,1327.17142802197,1329.22884249592,0
0.99,-0.241792486471722,0.338783264160156,-0.167079679710382,24.7293100453503,-1.26434757107466,-0.0433445095861405,0.147416023653414,4.98815186732484,-24.2422471924465,-2.97484397297316,1326.35962136748,1329.22884249592,0
1,-0.126234451656928,0.34511536359787,0.0748470630528775,23.0218558827994,0.126634377892815,0.0456439615277247,-0.101246474304626,-10.0534046675884,20.6591789769836,0.463433582138047,1326.5128301835,1329.22884249592,0
1.01,-0.0944633040895511,0.347910821437836,-0.00549837086541188,20.9940818540403,-1.03055514148132,-0.0565358592713448,0.03761066589029,14.9842451212388,-14.5635505714307,-2.37633836304695,1327.68992366532,1329.22884249592,0
1.02,-0.0912462560682257,0.347981542348862,-0.0480198197686966,22.7344431449542,-0.330504675742972,0.0914996404003915,-0.056959345848561,-20.0454017389926,11.1889122170757,1.07641693005561,1328.87424022173,1329.22884249592,0
1.03,-0.0750682196542241,0.346903085708618,-0.135699116488371,20.1272401008975,1.63674811019388,-0.0531142087375662,0.0288930310518393,19.9106396522311,-4.51056179662806,-1.74676370289513,1329.46477756606,1329.22884249592,0
1.04,-0.136615457481251,0.34376460313797,0.0430777601023199,21.173695132424,-0.459439322323034,0.0771151845003084,0.0218873933158819,-21.0353474930901,-3.67045123930147,1.71861928661961,1330.26407452695,1329.22884249592,0
1.05,0.0260465370523563,0.341614812612534,0.043455621009067,20.9939059543281,0.132167850316211,0.0438748705736712,0.0658340833164898,-8.95803020878075,-19.179255077908,2.73745869856095,1330.2528368261,1329.22884249592,0
1.06,-0.12934133925402,0.340149968862534,-0.0606290412209902,22.5975110216208,0.346712359417647,-0.0120598112784013,-0.109315085814584,1.92256984094644,22.6128559797614,-0.0793608259144045,1330.02279022959,1329.22884249592,0
1.07,-0.00852396003199125,0.33834183216095,-0.0734110558936457,22.4009474294076,2.73110168310915,0.0135570079689239,0.108224746055932,3.52168076517623,-21.9986801466032,-2.89664032472581,1330.04719313529,1329.22884249592,0
1.08,-0.194448934295222,0.336749792098999,-0.149060588602976,23.8329052142537,2.11069999956845,0.0406519091808559,-0.139205986460171,-11.2720361300187,21.2715075772295,0.569448476633979,1329.99197196563,1329.22884249592,0
1.09,-0.199389728538221,0.33695375919342,0.0193192646952418,23.2327427839733,0.555797069254196,-0.0867468078399835,0.085906879616295,17.645574310722,-14.9505533389554,-2.25003242204111,1329.18030547409,1329.22884249592,0
1.1,-0.0514691296340345,0.338571846485138,-0.128511592497438,23.3488180611736,0.691787262818555,0.111140694575906,-0.0675661070670897,-21.5964190825649,9.40021196158624,1.20731502162933,1328.62384030493,1329.22884249592,0
1.11,-0.205685589384975,0.340187549591064,-0.13824649570797,23.8640597346594,1.93891254682597,0.131178027774422,0.0580092061074581,-20.2934127902265,-13.2821460836704,2.21369714753283,1328.76652235577,1329.22884249592,0
1.12,-0.204505050169606,0.341347873210907,-0.0605502107072831,26.4105510330639,-0.951095947918104,-0.0969553729116663,-0.152502691364756,14.7568374308702,21.7793351645511,-0.613354041049326,1328.73099733337,1329.22884249592,0
1.13,-0.250552315505734,0.341824173927307,0.166905243053006,25.2852093754173,-2.49324192330422,0.00587957157309003,0.175931624211917,-5.3905977132861,-25.3342412869583,2.84339279246488,1329.06447915183,1329.22884249592,0
1.14,-0.120023521627226,0.341762006282806,-0.0378011679050172,24.7660312202558,-0.262541768456149,0.00203835334160832,-0.154775168076123,-0.419354709975809,25.0413240384187,0.019417009133674,1329.31183935895,1329.22884249592,0
1.15,-0.152455835402563,0.340324521064758,-0.00816611648694668,22.3552556541501,0.00537676477167914,-0.0447457192776206,0.0914493234854344,7.96104807379422,-20.8313666665311,-2.80170910617829,1329.73741995643,1329.22884249592,0
1.16,-0.0975951107325986,0.340171128511429,0.0424115006358542,24.9193614503264,-0.167796389430523,0.102380934466323,-0.105433494819163,-15.6782937887761,18.8903557387966,0.660235104010021,1329.41270884986,1329.22884249592,0
1.17,-0.0915653723011216,0.341071784496307,-0.0352248320213212,21.5408626112537,-0.0389433609456482,0.0807280756443568,0.00807965128543134,-21.2320886839868,-2.12061871566691,1.67110754953639,1329.10410223125,1329.22884249592,0
1.18,-0.138360431814521,0.34043288230896,0.172307647496313,23.0881846498563,0.565488100430305,-0.0991334570594362,-0.0353559384544255,20.7196227286382,8.78074086399447,-1.15215506953086,1329.23711790633,1329.22884249592,0
1.19,-0.204194404256474,0.340589016675949,-0.104362620083743,22.413781728349,1.26993663698538,0.0885713308718925,0.0568140206354007,-17.2069571289844,-14.4489524318422,2.30763908690908,1329.22311247535,1329.22884249592,0
1.2,-0.124995532906285,0.339828073978424,0.0203154634160091,23.6269520630511,2.14213602008308,-0.0860309046668275,-0.10259986230526,12.7600681836232,20.1398869901865,-0.514709364129035,1329.40949246303,1329.22884249592,0
1.21,-0.192422810081551,0.339230120182037,-0.0618063480229018,20.6829003835779,0.297687448197154,0.0133107202181801,0.0743360445429073,-3.95664272875999,-20.6016825865258,2.94727939611051,1329.54596121318,1329.22884249592,0
1.22,-0.0946741750939818,0.338099658489227,-0.0136772280775765,23.1070704631963,0.785783129307813,-0.0013808079446088,-0.122149380659144,-2.15576826989576,23.1120609809924,0.127273582850296,1329.67622665641,1329.22884249592,0
1.23,-0.127693747054091,0.337573617696762,-0.160969335550329,24.3775437751143,1.4357097270829,0.121762068205003,-0.087436819145776,-21.6887012191815,11.4389122190292,1.14184974402767,1329.28296836724,1329.22884249592,0
1.24,-0.178720759291045,0.337288081645966,0.00279976597649021,23.3007307536669,0.943423680205177,-0.12559887654896,0.0367349215835186,23.3013733828929,-3.63121382970973,-1.67976662753127,1329.29780942595,1329.22884249592,0
1.25,-0.156209304370898,0.33803728222847,0.0314694018091172,23.9738142225265,-0.0525599551550632,0.133422916830466,0.039267681965815,-23.4377428707488,-5.6009337253192,1.78004194667251,1328.91742828785,1329.22884249592,0
1.26,-0.148169443416573,0.33922415971756,-0.180399383345431,25.8791400116198,2.93608997189056,-0.168651435367776,-0.0514064291787163,23.2911991410621,11.2725815794274,-1.04567630944247,1328.64532862007,1329.22884249592,0
