t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.66,S_pct:22.37,kp:0.0219,ki:0.2429"
0.12,0.0733938841941489,3.80652545572957e-06,0.0194434844040241,-0.052311944387109,-0.000121926709073541,-0.000364801902670529,-0.00074059038774151,0.0182766744722839,0.0368397554304459,-3.08051288791745,-0.000576667099706295,0,0
0.13,-0.0489628391946721,4.0597265069664e-06,-0.064789431300978,-0.110661436280064,-0.806291918454968,-0.000382178966912428,-0.000775694414792529,0.019147492854337,0.0385823160208728,-3.0805168801236,-0.00060036603288851,0,0
0.14,0.0205440634019506,3.85465409635799e-06,-0.0236878771333821,0.351386812127037,0.0672839344220623,-0.000400212903174531,-0.000810926526158034,0.0200497861707545,0.040354147241296,-3.08052052968867,-0.000628222114945508,0,0
0.15,-0.132597671486048,3.91001185562345e-06,-0.0447444241196283,0.245017651116932,0.205888348759418,-0.000366335398023604,-0.000742043988620471,0.0183537583132693,0.036907342697405,-3.08052392862809,-0.00045133746662522,0,0
0.16,0.0211288878519116,3.91261801269138e-06,0.00914998957327911,-0.0369308073570717,0.112855517728005,-0.000364994076143875,-0.000738572636430937,0.0182865935850792,0.036733658093886,-3.08052675520884,-0.000411562581784892,0,0
0.17,0.0728328999819852,3.93138361687306e-06,0.0163998927344045,0.169937540803075,-0.120069467050165,-0.000364963907762723,-0.000738037035851761,0.0182851366296214,0.0367059473531754,-3.08052933237233,-0.000380556665287288,0,0
0.18,-0.0667359242099494,3.94932021663408e-06,0.0737121588368171,-0.00815415157069372,-0.0571236696528703,-0.000364984614710122,-0.000737663413312128,0.0182862378041527,0.036686373485495,-3.08053169322938,-0.000352388200682055,0,0
0.19,0.0220251276281716,3.96580207961961e-06,-0.00975260621347239,0.193936061159689,-0.557071909698018,-0.000365005514111281,-0.000737326585592362,0.0182873205950573,0.0366687068045704,-3.08053385643122,-0.000326588506669378,0,0
0.2,0.0288851842979079,3.98092015529983e-06,-0.116427367557064,-0.188125245625092,-0.407283494932973,-0.000365024752519452,-0.00073701799317623,0.0182883308483428,0.0366525174600185,-3.08053583854797,-0.000302949010500362,0,0
0.21,0.0145102714445529,3.99478676627041e-06,0.0284251454358538,-0.22644330044207,0.604609526754728,-0.000365042385983904,-0.000736735183975798,0.0182892681873258,0.0366376773106627,-3.08053765473955,-0.00028128842258447,0,0
0.22,0.0676806762940629,4.00750650442205e-06,-0.0221063233485696,-0.112297745070925,-1.05132592358018,-0.000365058532069005,-0.000736476218414698,0.0182901068597004,0.036624082464471,-3.08053931889574,-0.000261441066145668,0,0
0.23,-0.0113033922131279,4.01917577619315e-06,-0.00244680816282479,-0.124841355604046,-0.638502277992406,-0.000365073331102072,-0.000736238842149018,0.0182908898871654,0.0366116178138618,-3.08054084374363,-0.000243255152802741,0,0
0.24,0.104267083267774,4.02988280256977e-06,-0.0687519468201257,0.0905287483796169,-0.0984020802619913,-0.000365086882694522,-0.000736021465308433,0.0182915859850263,0.0366001974471311,-3.08054224094483,-0.000226591601392179,0,0
0.25,-0.0256540351205344,4.03970761908568e-06,0.188504619072316,-0.0299121701004377,-0.353720894824691,-0.000365099317419543,-0.000735821987899422,0.0182922545039228,0.036589715784168,-3.08054352118478,-0.00021132297341224,0,0
0.26,0.0585541143781202,4.09597396355821e-06,0.111715109718469,0.367213862113281,0.0747746738537074,-0.000368804046603167,-0.000743282071580223,0.0184779147581149,0.0369598832294382,-3.08054466459441,-0.000212934279606945,0,0
0.27,0.0524916274567608,3.95307097278419e-06,-0.0735975587998316,-0.150696631042603,-0.420651403183289,-0.000356762422051696,-0.000718627419674602,0.0178745680563304,0.0357342852133281,-3.08054584964913,-0.000149977387717426,0,0
0.28,-0.00919238013606895,4.37236622019554e-06,-0.190827514820155,-0.664551382008604,-0.211302483557112,-0.00035547854766841,-0.000716157845953107,0.0178115597569713,0.0355898581626247,-3.08054684194521,-0.000133542697557466,0,0
0.29,0.0265099313735249,4.06628396376618e-06,-0.0300305142719096,0.465762131025659,0.165933400103285,-0.000364749727789499,-0.000734329288835792,0.0182748248025263,0.0365136627214762,-3.08054765644143,-0.000160306436094875,0,0
0.3,0.070228614056953,4.04269303544424e-06,0.215440508274621,0.0634634353160288,-0.318970678256254,-0.000362838922760065,-0.000730053623766049,0.0181790768019769,0.0363010288368493,-3.08054809846539,-0.000146621093481826,0,0
0.31,0.0697689230588158,4.07874040320166e-06,-0.077991230168615,-0.0422831316266773,-0.680943017495035,-0.000365058235511675,-0.000734765729295035,0.0182903093379553,0.0365348020430674,-3.08054886702026,-0.000147116753187743,0,0
0.32,0.0898073640271578,4.08571168009075e-06,0.0104395053782949,-0.298280627642917,0.513792582557211,-0.000365154460685738,-0.000734867273106342,0.0182951517188418,0.0365395023872342,-3.08054959163446,-0.000138904428083119,0,0
0.33,0.0275918516147921,4.09095446229912e-06,-0.12313788562007,-0.0160885204512894,0.0271030338783726,-0.000365164503669922,-0.000734773279734582,0.0182956722830969,0.0365345111827284,-3.08055025649751,-0.000130994126091008,0,0
0.34,-0.0209768991117022,4.09572066928376e-06,0.160785263871222,0.257995052555377,0.154549680083095,-0.00036517055682899,-0.000734678890030013,0.0182959909786108,0.0365295228754779,-3.08055086574445,-0.00012372886156211,0,0
0.35,0.00810321737528297,4.1001007957675e-06,0.0405331425010355,-0.128793944181823,-0.044765126552974,-0.000365175978286192,-0.000734592005414807,0.0182962750409091,0.0365249280225278,-3.08055142399242,-0.000117071017612703,0,0
0.36,0.0947749952469126,4.1041275835596e-06,0.169478096073354,-0.258487847088732,0.219424660639544,-0.00036518095119596,-0.00073451220629238,0.0182965502076269,0.0365207050958719,-3.08055193550889,-0.000110970474915287,0,0
0.37,-0.0564907967882555,4.10783150073257e-06,-0.175617741534785,0.120497544683144,0.616547240612861,-0.000365185490893246,-0.00073443935873028,0.0182967861882922,0.0365168440474506,-3.08055240420572,-0.000105380613592956,0,0
0.38,-0.0472661736264983,4.11123937738012e-06,-0.181636267055425,-0.0422108246495635,0.42551092617819,-0.000365189652946177,-0.000734372569068971,0.0182970013878839,0.036513299872523,-3.0805528336674,-0.000100258685409365,0,0
0.39,0.0939513121971188,4.11437758884858e-06,0.0793965893616179,0.323150105131701,-0.799780500156138,-0.000365193474853003,-0.000734311234251911,0.0182972147560358,0.0365100422018245,-3.08055322717834,-9.55655192503037e-05,0,0
0.4,0.0176537353884622,4.11726614402141e-06,0.0293954430518043,0.126328539939802,-0.384740609235975,-0.000365196968928397,-0.000734255162207671,0.0182973917684193,0.0365070583380586,-3.080553587748,-9.12652229968995e-05,0,0
0.41,0.0482233084791351,4.1199273255188e-06,0.0685788153496211,-0.185255965042709,0.326642811760858,-0.000365200168991586,-0.000734203808192092,0.0182975540719526,0.036504321199121,-3.08055391813393,-8.73249090940855e-05,0,0
0.42,0.039289278091291,4.12237886848743e-06,0.0991918717365747,0.234798000309315,0.0459357068940678,-0.000365203108810927,-0.00073415662754547,0.0182977189289251,0.0365018036627879,-3.08055422086285,-8.37144430381337e-05,0,0
0.43,0.0151157145387387,4.12464032706339e-06,0.174176909327404,-0.388855237238163,0.185682633584332,-0.000365205805366732,-0.000734113349613405,0.0182978703968185,0.036499490233629,-3.08055449824999,-8.04062129176228e-05,0,0
0.44,0.0850840241385715,4.12672670790926e-06,-0.0396383153576796,-0.0849714793136456,-0.672900734792137,-0.000365208261395561,-0.000734073936215392,0.0182979918054638,0.0364973772635361,-3.08055475241666,-7.73749182423969e-05,0,0
0.45,0.0450711875240275,4.12865210819291e-06,-0.00244815295504129,0.315260215948183,0.168907141634375,-0.000365210526009052,-0.000734037589767498,0.0182981195171243,0.0364954262755303,-3.08055498530675,-7.45973764530167e-05,0,0
0.46,0.0135946194362003,4.13043017033488e-06,-0.00886930807425268,0.625407633824112,-0.312827234080833,-0.000365212586397089,-0.000734004525381946,0.018298219165794,0.0364936453141889,-3.08055519870128,-7.20523456266017e-05,0,0
0.47,0.000198632545684247,4.13207362726098e-06,-0.0573409479786423,0.312209835965797,-0.129449362472771,-0.000365214488053534,-0.000733974003695575,0.0182983254648006,0.0364919987864064,-3.08055539423231,-6.97203620253524e-05,0,0
0.48,-0.112987276580648,4.13359430240234e-06,0.0171467005844904,-0.222050746248961,-1.14925795668457,-0.000365216230026877,-0.000733946044880462,0.018298424439954,0.036490486285385,-3.08055557339515,-6.75835912402634e-05,0,0
0.49,-0.0535058954907003,4.13500129070599e-06,0.109242276224551,0.149928710004028,-0.275943072026729,-0.000365217823260622,-0.000733920474092157,0.0182985152484711,0.0364890985538843,-3.08055573756004,-6.56256917991897e-05,0,0
0.5,0.0180725398703165,4.13630550610833e-06,0.144804573233114,0.262898613453461,0.0340225023737506,-0.000365219273853946,-0.00073389719539412,0.0182985813587524,0.0364878292430927,-3.08055588798248,-6.38316901933243e-05,0,0
0.51,2.0740839499395,2.17416524887085,0.0420830177612648,1.13142421456368,-0.275415752901363,-0.0815303295457765,2.14423812169138,-0.123525612758164,1.41575828911346,0.0386705810096837,12.0238957574901,879.968304142118,0
0.52,2.24426801209197,2.36035180091858,-0.0184594591294257,5.85232755530636,0.488459322117351,-0.417741869350561,2.20595951982336,-0.204472593724665,5.82090399522367,0.17974669429496,26.6757677876463,879.968304142118,0
0.53,2.51569578577058,2.53909182548523,-0.000140353820441448,5.31685428098781,-0.880058926193396,-1.00959815296794,2.21276360869402,-2.87373335042908,4.56325337155405,0.433816588782221,42.9743470290382,879.968304142118,0
0.54,2.50159921577863,2.70757436752319,-0.102732488109822,4.44224675068093,-0.98289098709098,-1.89957703549561,1.80876669425386,-3.6668247536974,2.28285051524233,0.816447063762392,61.8740449042102,879.968304142118,0
0.55,2.75480052994541,2.87056970596313,0.0972432672434866,7.57513842890915,-0.163759149937697,-2.6525036461678,0.641113721789362,-7.08396587931217,0.85192516449636,1.33961973456227,80.6531794190631,879.968304142118,0
0.56,2.95126676469961,3.0282895565033,0.0639694795353137,4.29350963047211,0.176593750881901,-2.67399326741936,-1.22622043436368,-3.99077763693883,-1.69070249615029,2.00015629551242,100.109628720603,879.968304142118,0
0.57,3.00469435550951,3.17561149597168,-0.000785583387047872,7.11109459347339,-2.37031646749251,-1.03013693014001,-2.84933194397265,0.332173736881732,-7.84782275526508,2.81366994639079,121.389211028234,879.968304142118,0
0.58,2.91260766425414,3.31661319732666,0.0789898278158491,9.17748964638504,-2.06007139886493,1.83893040592462,-2.5419607499589,7.09344618751147,-5.91857525258893,-2.50134303641132,143.51572135004,879.968304142118,0
0.59,3.24987111334722,3.4509973526001,0.0672479432301506,5.68426687106563,-0.780041883512857,3.27297215012851,0.648571595608649,5.40986705357176,2.15190067612597,-1.3686607285287,165.867450461095,879.968304142118,0
0.6,3.4532312260298,3.57654571533203,0.0229091412253677,7.35842410489715,-1.38674389377432,0.250651561254302,3.41869759990863,-0.722592488143729,7.51256668265228,-0.0656646055356282,189.372587530374,879.968304142118,0
0.61,3.4277702146046,3.69423913955688,0.0642445702824793,9.21674655909169,-1.75985481695271,-3.45985511275977,0.587591741389392,-9.42072018576899,-0.253421155974896,1.41292828318123,213.795182417709,879.968304142118,0
0.62,3.55494485679655,3.80367755889893,-0.0750759279532415,10.7007146466563,-1.29465187651353,-0.273137272862312,-3.57348768485591,0.516519029184272,-11.0689873426732,3.07286210167719,239.156451391469,879.968304142118,0
0.63,3.60631239231818,3.90478229522705,0.00722857413966942,9.98864887906596,-1.67399481506746,3.6342154849963,0.739588409006664,9.39464895217646,3.06047360486496,-1.36377177695996,264.929081610843,879.968304142118,0
0.64,3.78897052599361,3.99932432174683,0.0985658000862316,9.27306121855097,-1.78381069568545,-2.34062341161983,3.00777529353385,-7.59369082982097,6.01526401055654,0.673424277705403,290.989323059605,879.968304142118,0
0.65,3.75049087646173,4.08434677124023,0.0185846178470816,11.1451615229226,-1.75105157076924,-0.916879556723663,-3.75496367888273,-1.89362716623361,-10.8315810358724,2.90626974375069,318.201796715828,879.968304142118,0
0.66,3.87432341836481,4.16259574890137,0.138393827152846,14.3062050604656,-4.38979214774495,3.19544452463372,2.19484591717279,9.00751478315278,12.0793763939454,-0.9450282008086,345.643637621898,879.968304142118,0
0.67,3.98710263407261,4.23219156265259,0.24837395855683,13.4310727363027,-5.19922403817995,-3.94722508291514,-0.370817405779336,-12.7892806092648,-6.47043710009374,1.69003108637084,373.368374814124,879.968304142118,0
0.68,3.96741389230831,4.2936692237854,0.123826007062721,15.8182680506364,-4.46007918606054,3.89482030791825,-0.804997083318862,16.4151351157985,1.34727377421499,-1.7521599036095,401.647420442214,879.968304142118,0
0.69,4.0806190551818,4.34710597991943,0.0649538884551728,15.4677477547744,-4.01438330769999,-3.87020875791928,1.17956203042433,-15.7608985764143,-0.144934487910099,1.29746017002822,430.436829532859,879.968304142118,0
0.7,4.11740883658574,4.39209032058716,0.222412551005247,15.9258145673424,-2.96640614976218,4.01759158157338,-0.690111120118311,16.1183035684536,0.567468023990239,-1.72511409911517,459.340734255516,879.968304142118,0
0.71,4.06517118917452,4.43007850646973,0.127347655411786,15.869139295793,-5.12409030540004,-4.06219824939171,-0.60759313732466,-14.9987490126317,-8.44833353985909,1.74797021809368,488.244892608838,879.968304142118,0
0.72,4.08997805661795,4.45953798294067,0.13162010110337,17.1363343796607,-4.46456838169654,3.14147156432703,2.65656681875115,10.296921377746,14.5558417367142,-0.847883124752326,517.735253751055,879.968304142118,0
0.73,4.09680540240791,4.48195457458496,0.175076930690661,19.4452711745998,-6.77455978216612,-0.484341452455899,-4.06815506992931,4.56449738124817,-19.8659402258167,3.05469054722269,547.218533578991,879.968304142118,0
0.74,4.08036870758699,4.49628353118896,0.183901829453489,17.2713965982051,-6.93176582761136,-3.13679035349843,2.70730803637607,-17.7978121406812,6.27533386884581,0.890305160586023,576.673936605183,879.968304142118,0
0.75,4.00777774697343,4.50302314758301,0.106612572636913,22.3796802682052,-5.36522476106544,3.59051284163802,1.89612698304226,16.7796713384975,15.54524754717,-1.05770091435592,606.220057741681,879.968304142118,0
0.76,4.05902945726165,4.5022292137146,-0.0119632488541616,20.0261610550214,-7.50027756296513,1.28126337682104,-3.89081797909673,13.3802070926438,-16.881044575764,-2.78941623940482,635.717990295018,879.968304142118,0
0.77,4.11997037561037,4.49396419525146,0.212531379974803,17.1789944435336,-6.30868746912677,-3.85843499099726,-1.51548714547621,-13.5750114891875,-12.9457170783427,1.97788240634893,664.986204294495,879.968304142118,0
0.78,3.9796861669955,4.47916126251221,-0.0253531176917193,21.8450327063516,-6.87622500714322,2.21564970143801,-3.38268698894192,18.4492904396695,-13.8425130527967,-2.52556253388235,694.38466250766,879.968304142118,0
0.79,4.02575579427387,4.45673274993896,0.211432902593484,22.0800799504372,-10.8552836396711,-2.0171159958504,-3.47734024588861,-0.541112874119985,-24.6281439244202,2.67071917688,723.308627887829,879.968304142118,0
0.8,4.15338769114773,4.42756366729736,0.243796873826912,19.8209095667924,-8.99285096220626,-3.96496692283479,-0.731967951758524,-17.6527976049682,-12.6128222303469,1.79630238120855,752.222554816713,879.968304142118,0
0.81,4.0605977688911,4.39175224304199,0.171155494733921,19.519638105192,-6.57435514736588,-3.55703285626326,1.83118070070662,-20.9033228285635,1.9457458763503,1.13249577777822,780.855519922672,879.968304142118,0
0.82,3.96818186573475,4.34948682785034,0.0861427735634572,20.5006504783123,-8.73373970455764,-2.3215405392979,3.18998651754974,-19.9729749087676,10.2494493117342,0.677160583320624,809.087900336209,879.968304142118,0
0.83,3.84298763893101,4.30090570449829,0.170568319634762,25.3337687518217,-9.17394305351531,-1.40155961415559,3.53301772199176,-18.8643387146016,19.2164912970471,0.427859547359948,837.016629419859,879.968304142118,0
0.84,3.73466687632957,4.24631643295288,0.171108677935637,23.0529218020697,-8.79270266151353,-1.24405643987833,3.58282903013221,-16.6561798537968,18.0655862241033,0.381760338033191,864.624361917002,879.968304142118,0
0.85,3.68665906468893,4.18527793884277,0.0579913295821405,26.0350530770227,-8.53062042296281,-1.72026583385827,3.23633351489171,-20.5452008664843,18.3750518312597,0.53572879895104,891.588671025837,879.968304142118,0
0.86,3.59506235754521,4.11889171600342,0.200730990846936,25.5166954728354,-8.51900410285181,-2.67783203649105,2.41304753492492,-25.553374122344,9.82283988282244,0.88650810395643,918.260145760969,879.968304142118,0
0.87,3.45718389858741,4.04690456390381,0.103197904826971,27.0930447903393,-9.54806752567342,-3.44701928828055,0.694408864093848,-28.0450840129971,-6.09922603907554,1.4303301535577,944.379168420522,879.968304142118,0
0.88,3.39625008461603,3.96945428848267,0.109072595998224,27.5459631110323,-7.39762951467295,3.02792164770804,1.59608193141255,19.9156044692028,20.5883861535508,-1.0393153921624,969.923808513903,879.968304142118,0
0.89,3.42539843996456,3.88696980476379,0.00958932016983643,26.6120765194551,-7.3174248956583,0.551476741380876,3.31903522009382,-3.78147550485423,27.0272194108813,-0.121206997136258,994.852100346212,879.968304142118,0
0.9,3.25609664693648,3.79958963394165,0.210541009853957,26.4292859994832,-7.00552129243633,-2.62762045516413,1.96396239341811,-26.0306302548946,8.33835403296057,0.977429811487698,1019.1304577497,879.968304142118,0
0.91,3.23366759578439,3.70746660232544,0.149060573409522,26.9957155240843,-7.16210524333958,-2.56469631356551,-1.87087398136193,-16.097528333394,-22.9390582840456,2.25171757510948,1042.71156461117,879.968304142118,0
0.92,3.07598248032832,3.6112642288208,0.152756426315971,27.4980408024402,-9.64551185072115,1.44510698428099,-2.69332575976539,22.7728577350821,-18.9886980686085,-2.58627877116182,1065.76155108796,879.968304142118,0
0.93,2.84152734978267,3.5106258392334,0.133802705452219,28.706111297332,-10.744228843002,2.55707001359,1.46583750594886,17.7382454002285,24.9515300629064,-0.975294111713293,1087.92578294844,879.968304142118,0
0.94,2.82694348277572,3.40643906593323,0.202299220254648,28.2658224400714,-6.41741181352575,-1.92290351289814,2.0932272391082,-25.4451545250824,14.7665305525599,0.795974381202761,1109.4720220511,879.968304142118,0
0.95,2.7217287165959,3.29835629463196,0.153550510373534,30.2813276049227,-7.78428282318664,-1.2563760968847,-2.40395225420736,-4.62963270115959,-30.4221723106663,2.72197603584857,1130.22416005084,879.968304142118,0
0.96,2.56693853411593,3.18689966201782,0.290060446348292,30.6748792824252,-10.8178823736638,-2.56746290293319,0.157133866471618,-31.0510854303037,-11.3825785608392,1.59430578671066,1150.1402740885,879.968304142118,0
0.97,2.42382463395201,3.07232141494751,0.352612482458871,30.4806444922645,-8.49034627127732,1.3986184098094,-2.02770736669835,25.4702236322089,-19.1719833754877,-2.47057124128438,1169.27178883401,879.968304142118,0
0.98,2.34407632171861,2.95483827590942,0.263516347394281,30.0742574667507,-8.09847498908367,0.427951171201581,2.31249706699802,-4.24657983305052,31.2450849880704,-0.114915350919911,1187.6132256855,879.968304142118,0
0.99,2.16611381825049,2.8347589969635,0.076138936185768,30.07042024506,-7.10071156068595,-1.65268365853053,-1.51892720726521,-16.2358143894626,-25.794701187483,2.37188599436887,1205.08242890842,879.968304142118,0
1,2.02381221739412,2.71230363845825,0.0440818520244964,27.0905800376978,-4.74047330369263,2.11773996473725,0.48215027683169,24.9678076179935,12.0156787962796,-1.2997094015104,1221.63268380363,879.968304142118,0
1.01,1.95982533960913,2.58750057220459,0.239290239530574,30.9151383268615,-6.02855388849804,-1.92900269955212,0.408030396897875,-31.7521916842914,-2.02180755571923,1.43042632490682,1237.36139674824,879.968304142118,0
1.02,1.78679663665746,2.4610538482666,0.0778778791244598,29.0241813329966,-5.06927669267575,-1.59875770941789,1.01385600761738,-28.0438548995968,8.61037002493189,1.06983402011896,1252.22602226486,879.968304142118,0
1.03,1.72398373998992,2.33290457725525,0.143430792715228,28.8870609725375,-6.36085942533838,1.26741686705452,-1.21983387974442,26.1822530645562,-13.9780512632343,-2.26581231683047,1266.09875543471,879.968304142118,0
1.04,1.67554723658487,2.20344829559326,0.24644834442408,31.1515329540151,-8.45991648980295,-1.00233983836934,1.24005214960364,-27.41156559182,16.4853207522651,0.780342451324438,1279.16060613774,879.968304142118,0
1.05,1.34994160810836,2.07275724411011,0.265651549301007,31.4766047357493,-8.94730388682514,0.888986225056161,-1.15726317309451,28.1878377423468,-16.2760967604916,-2.36452814364649,1291.21663700524,879.968304142118,0
1.06,1.29783976469726,1.94125866889954,0.163761847193023,28.1593550574877,-4.09518670744221,-0.979146321114856,0.984248330153172,-24.5577313854582,14.4073336843961,0.859088505496935,1302.41375390374,879.968304142118,0
1.07,1.22176322605002,1.80909204483032,0.226004932510934,29.0552177488799,-5.17420797907491,0.998985446394276,-0.736928765988319,27.207384121083,-10.6744066755922,-2.12189318261445,1312.69678445771,879.968304142118,0
1.08,0.997473143274035,1.67645478248596,0.0984700485316003,34.4274412802297,-2.13104979772645,-0.937482120052785,0.347467769506145,-32.8788186365916,8.96272482947165,1.25222519138132,1322.02486849679,879.968304142118,0
1.09,0.908375341120577,1.54373419284821,0.0318385855081203,32.0841818833582,-7.53949001884163,-0.894820577690845,0.232092895758035,-32.3441923234791,-5.12729336401552,1.4884856339702,1330.41921877582,879.968304142118,0
1.1,0.797441443900926,1.41113173961639,0.0691990603991211,30.5247649053774,-5.93106421850648,0.801298097571145,0.112578479239638,28.0718380846304,13.3509061608292,-1.29751245427106,1337.86393273473,879.968304142118,0
1.11,0.60588918210961,1.2788074016571,0.129702374630166,29.8525008653983,-4.33778303237662,-0.582142377797991,-0.361103651699554,-20.7996880234106,-22.2003333648252,2.25096313266435,1344.41182794423,879.968304142118,0
1.12,0.672684169832081,1.14707911014557,0.0316446352623016,27.4521864183015,-1.8906591722627,0.303248475514934,0.52885620035626,9.3725168274575,25.6000118373543,-0.439263826373262,1350.01403122247,879.968304142118,0
1.13,0.404679849534258,1.01598930358887,-0.0456580379230059,28.4366304274227,-5.54933863000803,-0.075912336035112,-0.445525883046462,6.30450469908143,-28.6476541570821,-3.09157721400864,1354.73755628035,879.968304142118,0
1.14,0.245977857718635,0.885879755020142,0.0834444672800936,29.2576351013135,-2.97999211124048,-0.114190126576027,0.300836741435802,-18.2960315962762,22.4091782254664,0.570503446016847,1358.56071661937,879.968304142118,0
1.15,0.288201624263875,0.756930112838745,0.0588543094567106,28.5031204549445,-3.61416949153818,-0.13490869023889,0.147864514878208,-26.3346933005725,11.3897157170142,1.05453061938169,1361.48262532693,879.968304142118,0
1.16,0.0808246366659432,0.629449248313904,0.208185367454792,29.5345138068206,-1.12663781495045,0.0406689126940474,-0.0410544770352966,29.6017430614113,3.55114625516594,-1.5238400987694,1363.47429635474,879.968304142118,0
1.17,-0.11119238645335,0.503526568412781,0.18847363237394,28.0309675792874,-3.90595878172364,0.00237565755684934,0.0886087720429574,-20.7364490745977,-19.2284130060245,2.19244903063186,1364.60891652607,879.968304142118,0
1.18,-0.152810909461189,0.379366517066956,0.0562560577276109,28.1197944673177,1.07284874764137,-0.0638173517016179,-0.154197178966882,10.0852239848161,25.6019642776233,-0.369319740456382,1364.88703397607,879.968304142118,0
1.19,-0.353397402997152,0.257161140441895,-0.0220495375637177,28.0944840876469,-0.239701159711248,-0.0609243235235279,0.287416176343527,5.80618327583812,-27.1441878645109,-2.93216629042802,1364.3199488923,879.968304142118,0
1.2,-0.50311123994368,0.137017965316772,-0.119373159582481,28.597432666033,-0.949036720345872,0.317814783377362,-0.297732874631633,-20.9093858363569,19.8594151316713,0.781055937002917,1362.93825024117,879.968304142118,0
1.21,-0.438495891941145,0.0192487239837646,-0.136820124780386,26.5014597264889,1.75028817237941,0.481994113683237,-0.165756582878385,-25.2499944965572,8.56103226997556,1.27822279300087,1360.72191303848,879.968304142118,0
1.22,-0.55760351782619,-0.0960719585418701,0.0111669292339109,26.294699535933,1.27801127425576,-0.603680671582386,-0.0984823331802896,25.7205712581159,3.88540758829576,-1.32420553481936,1357.71358129826,879.968304142118,0
1.23,-0.801887143549854,-0.208753407001495,-0.00698332202803693,26.1655159901739,-0.758921707074299,0.517759179310203,0.518114265745454,-18.4187010643793,-18.9407086524645,2.33159118222162,1353.92344402879,879.968304142118,0
1.24,-0.81616912563581,-0.318682789802551,0.0446352985072648,24.8614994340412,1.86032210658986,-0.297187097917834,-0.767834373909124,9.71372548045562,23.553204027065,-0.326284853385733,1349.38061599326,879.968304142118,0
1.25,-0.928245741588242,-0.425767362117767,0.0504446166773839,27.3862249947021,2.89079783453156,-0.0645594331599555,0.961531377552887,0.819715469237997,-27.158802148926,-3.02009052181202,1344.11637198114,879.968304142118,0
1.26,-0.968848756604071,-0.529669404029846,-0.0471663462275621,25.2205606513021,0.725121638962764,0.495790060884417,-0.907250302227956,-11.7181853269138,22.6014876726848,0.527863851631589,1338.08736663884,879.968304142118,0
1.27,-1.18310312548693,-0.630442976951599,-0.116847594399407,25.9797583311036,5.61656220292937,0.772941924740759,-0.864708566607547,-15.7822896824758,21.886064757327,0.826385882349585,1331.39455589867,879.968304142118,0
1.28,-1.08659635952698,-0.727862000465393,-0.196801037738825,24.6595420232124,4.97644001049657,-1.04600535404743,0.606705449615723,19.6418377759089,-14.835444928305,-2.00699150790033,1324.00600512783,879.968304142118,0
