t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.26,S_pct:26.83,kp:0.0194,ki:0.3808"
0.16,-0.0647881374785219,6.67059157422045e-06,0.220507005636347,-0.590799273115353,-0.810087063578062,-0.000838053411977691,-0.000232489322602896,0.0416776252448286,0.0113761802399634,2.36550035676844,-1.86589827081602e-05,0,0
0.17,0.00556480960960118,6.66945334160118e-06,0.0422312924085695,0.804991567578488,-0.326705939042401,-0.000836489923609989,-0.000231813465549593,0.0415994267436974,0.011342376817787,2.36550102135771,-3.89030467684732e-05,0,0
0.18,-0.00895649161418876,6.6983452597924e-06,-0.104713248079723,0.0444850394514799,-0.655247464641509,-0.000836597683535157,-0.000232074109867711,0.0416037365491029,0.0113543230947879,2.36550149548895,-6.58226147043063e-05,0,0
0.19,-0.0247049780121238,6.72372789267683e-06,-0.0996546191138693,-0.252148713574078,0.412623485177407,-0.000836924795424684,-0.000232432302181874,0.0416191437374847,0.0113712708641812,2.36550179589524,-8.57487603650984e-05,0,0
0.2,-0.0490360894238694,6.7411519921734e-06,-0.090761287750205,-0.0979191700467242,-0.260036925130986,-0.000837185912985494,-0.000232702515197338,0.0416315337336581,0.0113841057878943,2.36550197752433,-9.8539726548955e-05,0,0
0.21,-0.0307743130897573,6.75228056934429e-06,0.00707781612655467,0.196827769061212,0.356445248152958,-0.000837357070308887,-0.000232877631856287,0.0416396484155168,0.0113924125005331,2.36550208508437,-0.000106316263396609,0,0
0.22,0.00668898133037053,6.75927549309563e-06,-0.0966796583389495,0.178007756886377,0.313942696848133,-0.000837461965047355,-0.000232984651965527,0.04164459614665,0.0113974631112281,2.36550214816893,-0.000110933162391697,0,0
0.23,-0.0681772731702173,6.76373520036577e-06,-0.183722102748494,0.0967646148470344,-1.02583478320172,-0.000837524501745914,-0.000233048407927165,0.0416475166998842,0.0114004406484256,2.36550218499869,-0.000113644232368213,0,0
0.24,-0.0793630632944807,6.76668378218892e-06,0.0849270991318483,-0.0172649587432285,0.223177152239778,-0.00083756119592178,-0.000233085809812725,0.0416491983276133,0.0114021550548112,2.36550220645298,-0.00011522790572708,0,0
0.25,0.0234045125656885,6.76874378768844e-06,-0.108669402573641,-0.526834415455172,0.0375068967879588,-0.000837582723800384,-0.000233107751572917,0.0416501530790751,0.0114031283862368,2.36550221893737,-0.000116150694800207,0,0
0.26,0.0613343472628137,6.91301238475717e-06,0.161221076612105,-0.294248599253917,0.401216377446774,-0.000844491268264168,-0.00023523273726438,0.041990524361516,0.0115040783664756,2.36550239573686,-0.000182493175823659,0,0
0.27,-0.00063325067237221,6.59362058286206e-06,-0.00809809652268728,-0.127130542810755,-0.113479536280631,-0.000828818082605642,-0.000231230352378496,0.0412178889587831,0.0113155470885525,2.36550184367482,-2.94175573318681e-05,0,0
0.28,-0.0354944955473525,7.55797827878268e-06,0.183146686121742,-0.0927114928561624,0.11524776355766,-0.000828120504973791,-0.000230809842474684,0.0411491812902924,0.0112600669351889,2.36550191500706,-2.60178943356604e-05,0,0
0.29,0.141656173868472,6.73047497912194e-06,0.0292678934627916,-0.0035895284880323,0.107858312555245,-0.000835554918371488,-0.000232247685070555,0.0415498959612985,0.0113613157395866,2.36550225469733,-9.97021220866751e-05,0,0
0.3,0.0645254445952908,6.55858639220241e-06,0.183975949734945,0.0426977386613835,0.630084208142862,-0.00082405181387762,-0.000227726272147029,0.0409806169157404,0.0111414497289046,2.36550374701556,-7.55028428252299e-05,0,0
0.31,-0.0469467601841675,6.8034037212783e-06,-0.0623555385966727,0.31168075704577,0.192612175968463,-0.000835866580764292,-0.000232740286832254,0.0415627977691652,0.0113832157917137,2.36550358086,-0.000173543293433227,0,0
0.32,0.0522654572819469,6.8346939769981e-06,0.17082175638282,-0.0488935515472576,-0.568105500175899,-0.000838123164911227,-0.000233885644008176,0.0416745028349147,0.0114392965429951,2.36550314956877,-0.00017277248371902,0,0
0.33,-0.0210641586424239,6.82178506394848e-06,0.0445613808877618,-0.481279552918052,0.489402366494752,-0.000838306111399768,-0.000233882370430431,0.0416840667024654,0.0114395439433406,2.36550280436315,-0.000156017608612014,0,0
0.34,0.0832220142207455,6.80574612488272e-06,0.123702723543618,0.33467162167918,0.569260729195568,-0.000838122126379942,-0.000233663658191795,0.0416753876910124,0.0114291350812087,2.3655025770139,-0.000141674212985244,0,0
0.35,0.0152896324689012,6.79425784255727e-06,0.175603813206815,-0.0383064440275351,0.137455531508244,-0.000837938046650113,-0.000233470910786662,0.0416665298670175,0.0114198726453497,2.36550243732069,-0.000132036533055287,0,0
0.36,0.0775917988033855,6.78721380609204e-06,-0.056564757955876,-0.500175991077792,0.893746130206215,-0.000837809868774863,-0.000233339425855642,0.0416603219459888,0.0114135014424666,2.36550235398823,-0.000126067074072149,0,0
0.37,0.0385897229842336,6.78325977787608e-06,0.0423788612995968,0.272958371737152,-0.451661792312986,-0.000837729574336599,-0.000233257449885089,0.0416563984502642,0.0114094949305302,2.36550230494508,-0.000122493330301006,0,0
0.38,-0.111562877725205,6.78124570185901e-06,0.160191195594534,0.172859242225218,0.38917567371611,-0.000837681228972178,-0.000233208153031842,0.0416540033682768,0.0114070530015255,2.36550227626576,-0.000120386597642075,0,0
0.39,0.0388316051772047,6.78040032653371e-06,0.162429812456004,0.568682201752601,-0.321172954640573,-0.000837652689775065,-0.000233179061951998,0.0416525576206973,0.0114055789646143,2.36550225954592,-0.000119153654011363,0,0
0.4,0.0418977870074803,6.78024525768706e-06,-0.0156870890705908,0.442613452110997,0.172018982047638,-0.000837635973172135,-0.000233162023700393,0.0416516785984543,0.0114046827232451,2.36550224981281,-0.000118434586744982,0,0
0.41,-0.0328367755888179,6.78049536873004e-06,-0.0467502750879939,-0.00384093586612535,-0.055010186014015,-0.000837626187712858,-0.000233152050239577,0.0416511317746098,0.0114041251679989,2.3655022441508,-0.00011801591935049,0,0
0.42,-0.0381014510427077,6.78098149364814e-06,0.00295853887399649,0.688708343572194,0.387381652955155,-0.000837620561055044,-0.000233146315495533,0.0416507845190651,0.0114037710744602,2.36550224085825,-0.000117772353089363,0,0
0.43,0.105112961892176,6.78160495226621e-06,0.0622798110344601,-0.226532368136373,0.073776304047487,-0.000837617217672806,-0.000233142907925344,0.0416505465528389,0.0114035284067022,2.36550223894385,-0.00011763071023767,0,0
0.44,0.0418624811754391,6.78230890116538e-06,-0.0473537269401388,-0.266487631964389,0.270025720140797,-0.000837615342118344,-0.000233140996336394,0.0416503791183777,0.0114033576447948,2.36550223783085,-0.000117548355331983,0,0
0.45,0.0205956260146841,6.78305923429434e-06,-0.0124726711164471,0.522042645332344,-0.0587387741132511,-0.000837614200475025,-0.000233139832780446,0.0416502467291505,0.0114032226144887,2.36550223718375,-0.000117500476434396,0,0
0.46,-0.0933274130410276,6.78383594276966e-06,0.167769899445129,-0.0498997526766732,-0.603326862437059,-0.000837613548107477,-0.000233139167887299,0.0416501378626287,0.0114031115653386,2.36550223680745,-0.000117472642199101,0,0
0.47,-0.0901375318368605,6.7846290221496e-06,0.213565808862191,0.440465264817777,0.00403050683308158,-0.00083761314037708,-0.000233138752339762,0.0416500406421944,0.0114030123905156,2.36550223658871,-0.000117456461212073,0,0
0.48,0.0222632682696972,6.78543074172921e-06,-0.102718595658451,0.167850667104394,0.279720200532722,-0.000837612977287111,-0.0002331385860944,0.0416499553413504,0.0114029253651427,2.36550223646146,-0.000117447054752313,0,0
0.49,-0.0300658471945463,6.78623837302439e-06,-0.124074925082892,-0.285919298672102,-0.581187344323158,-0.000837612814194032,-0.000233138419884483,0.0416498698255314,0.0114028381235893,2.36550223638743,-0.000117441586543111,0,0
0.5,0.0600188863507228,6.78704873280367e-06,0.0139269592446863,0.0510737072951205,0.316828606713314,-0.000837612732647965,-0.00023313833677535,0.041649788284398,0.0114027549333921,2.36550223634432,-0.000117438407744532,0,0
0.51,2.56117168022674,2.65155291557312,-0.202337916690052,4.16132417786005,2.59352417693985,-0.345798389691048,2.5451182921789,2.23983136084193,4.46521128681983,0.11381222361934,35.6315785295936,1155.96341896952,0
0.52,2.93066559117949,3.00070595741272,-0.112073461315023,4.21791904480801,-1.65991691855806,-1.46583158879457,2.53066994489225,-3.6277467557675,2.28555790780491,0.538370324271139,81.1977381897695,1155.96341896952,0
0.53,3.20525106556587,3.31593608856201,-0.164944873752763,5.69354991241895,-1.75564484210772,-3.10106992759873,0.80921206999441,-5.65915592982523,0.291126708254029,1.32261131732348,134.323645254685,1155.96341896952,0
0.54,3.50670587735125,3.59124970436096,0.0401149474979607,6.57162716726762,0.558701141924139,-1.96984565623062,-2.8480196789758,-4.45799998572589,-4.72170827463292,2.53116280715401,195.262194927795,1155.96341896952,0
0.55,3.62925523921487,3.84570693969727,0.0976333660989952,8.20679246063493,-2.17956172356201,3.14742637851137,-1.91377867755417,8.12841336173577,-2.21535016678996,-2.1047296345107,254.741218970683,1155.96341896952,0
0.56,3.92069101597088,4.05907201766968,-0.0412481227662321,7.05078456595711,-3.67436902513234,0.0216717457796701,3.91832917557024,-3.07635596525166,7.03360118597992,0.0100561140927901,322.113065035554,1155.96341896952,0
0.57,4.09132877722139,4.24421882629395,-0.101156856105359,10.1374770970393,-2.84408652918359,-2.07246553700465,-3.45941590757247,-3.06823304571645,-10.47904849471,2.61506820295602,390.935410766553,1155.96341896952,0
0.58,4.07226250201274,4.39676952362061,-0.032526760441994,14.3031900097677,-1.30740404638525,2.16706390445114,3.50209202628207,6.47959668085159,12.3704172494848,-0.54928518752148,461.700914801552,1155.96341896952,0
0.59,4.22301635245382,4.51450872421265,0.158582194117071,15.2108880727508,-1.42862896198084,-0.206612982483953,-4.2084106351996,0.636613575668613,-15.1091930705454,3.09897689561102,534.921644602194,1155.96341896952,0
0.6,4.28435316755679,4.59999990463257,0.0453806548702272,14.3307231095351,-4.8071897929848,-3.5853506043816,2.39897622396114,-14.8529051286424,3.43757404703169,1.005062423406,608.848812010959,1155.96341896952,0
0.61,4.24104486139404,4.59571075439453,0.0844413571437386,16.7145186439128,-4.7168404054723,2.28464623478911,3.5964322691829,4.83066790441441,16.7327206695701,-0.54395262193136,682.671128160293,1155.96341896952,0
0.62,4.27349273106883,4.58574867248535,0.0667516994799582,19.3427721181573,-2.97007244185276,4.20762808333391,0.0559896348982292,18.8628011307169,2.6181762378721,-1.54659873536173,757.551285411782,1155.96341896952,0
0.63,4.06675164615339,4.58546590805054,0.0331351657052417,23.3571155182285,-2.50142903406002,3.71213299164081,-1.78779932675953,22.0893721442431,-7.76751399909996,-2.00784594908933,831.491139994121,1155.96341896952,0
0.64,4.03244584870205,4.55598163604736,0.0793783209477486,23.7433022842608,-2.72980624573366,3.79746590076763,-1.47759638415232,23.4040380126164,-6.22994737203271,-1.92956691419606,904.559958407006,1155.96341896952,0
0.65,4.00091197567697,4.49899291992188,0.0782776709268093,23.5922489746052,-3.9811275878707,3.92137090757518,0.926464673575257,21.7908055009198,9.83197564517718,-1.31796264578654,976.847889269572,1155.96341896952,0
0.66,3.85148527394724,4.41554021835327,0.0598447024248475,27.4032681824042,-2.29075925998103,0.743602413559355,3.78871600683352,2.92019383579985,27.7036649704481,-0.181944220359117,1047.49047728775,1155.96341896952,0
0.67,3.83406403535335,4.30923271179199,0.215236377776338,25.0824635545034,-6.22652917812925,-3.75905554540358,0.531616177542278,-26.3212459467545,-3.63077969930981,1.4651146290988,1115.82224771662,1155.96341896952,0
0.68,3.67756685348017,4.1802830696106,0.174038729653639,26.960360385522,-5.75559020545425,1.54138647913482,-3.30569340282992,16.9133926101131,-21.4547313703382,-2.6746646067741,1182.86077787309,1155.96341896952,0
0.69,3.31825315143129,4.03036260604858,0.198199841322524,31.7502132128341,-6.29409684638943,0.304747309836672,3.38625741956388,-4.26936746010313,31.9524019487227,-0.0532653853999295,1246.26569763282,1155.96341896952,0
0.7,3.18287139371901,3.86077976226807,-0.00928719899688821,29.6900802993875,-5.25830253300463,-0.481205153658024,-3.23306062595361,1.49081991340678,-30.1122528824579,3.02558546516039,1307.15114937056,1155.96341896952,0
0.71,2.998830126787,3.6743631362915,0.0219428974259181,31.5911462804122,-5.6395534728381,-0.669216851513159,2.96909548423386,-12.8018356234811,29.3990717710364,0.255574638329396,1364.8189496774,1155.96341896952,0
0.72,2.91489228129444,3.47279810905457,0.215482353123696,31.1563885167987,-5.57645595958609,2.40158157934017,-1.54915464043739,29.3039332724143,-11.1752449694652,-2.10509708862275,1418.87916258727,1155.96341896952,0
0.73,2.51296312010499,3.25797152519226,0.0559765756417857,35.743799939642,-3.73598309553802,-2.1133766249418,-1.41693542987624,-26.2142504942303,-24.878158101113,2.19999777337429,1469.13019823802,1155.96341896952,0
0.74,2.38069397652774,3.03163003921509,-0.00324805029222548,35.3138080714481,-3.99707860053382,-1.20349281484769,1.99064914396702,-22.4073818675069,27.6584076873154,0.576379702481333,1515.7354680171,1155.96341896952,0
0.75,2.1011564846181,2.79497289657593,0.217876464860667,34.6639999394547,-4.99237946710193,-0.000158624301599339,-2.10297749242315,7.39966390454395,-34.4759384048406,-3.08784417307052,1557.89832363285,1155.96341896952,0
0.76,1.75786131718362,2.55145597457886,0.103958848316191,38.8775754114673,-5.96404645735446,-1.50822502011142,-0.925707604811297,-28.6076273799818,-27.7036207209763,2.19049664697136,1595.77355197055,1155.96341896952,0
0.77,1.61216169868341,2.30163836479187,0.162156065048738,31.9674366714605,-2.17035584114888,-1.63627449171946,0.258415159555643,-32.4781367922017,1.21503019810661,1.44852069331667,1629.57904242723,1155.96341896952,0
0.78,1.20640243808491,2.04851150512695,0.0498317212975535,41.7309622137936,-3.65575988947251,-0.938308657701846,0.776293963068059,-35.689155624789,21.8893094630329,0.937086630709816,1658.79152774134,1155.96341896952,0
0.79,1.02265678474476,1.79305458068848,-0.019113151601331,37.1575522159063,-4.32446458319516,-0.527531947540508,0.906950110437301,-25.9242334454489,27.579787156656,0.623451133214768,1683.45216208233,1155.96341896952,0
0.8,0.831665322658267,1.53758835792542,0.024530816721049,35.8359000119841,-1.67113940968747,-0.346888340732579,0.740432735410372,-17.8302477140708,31.4454301191885,0.474850004163589,1703.81772141429,1155.96341896952,0
0.81,0.555281376565271,1.28357124328613,0.0560069884336001,37.7109408010738,-3.24585805572965,-0.189782922470888,0.504489259651402,-19.0418819206993,32.3742585177803,0.45909815433873,1719.72420585523,1155.96341896952,0
0.82,0.240555291131763,1.0327045917511,0.164176426464245,41.1164494606467,-2.70785746530918,-0.0580339917543921,0.208322904230923,-23.8012170462294,33.8996325468639,0.543719202788043,1731.21199007667,1155.96341896952,0
0.83,0.0596013977823204,0.787018537521362,0.111177392844198,36.5381005824533,-1.82206129354714,-0.0069790458559103,0.0733559426640715,-24.9138571795474,26.6445008591543,0.696089850052008,1738.294735497,1155.96341896952,0
0.84,-0.133665461234392,0.547186017036438,0.0687811288459048,34.2258764130751,-0.0806059353678917,0.112462376230228,-0.0850548636087748,-26.9048623159394,21.6256104316841,0.885725882588405,1741.39950348141,1155.96341896952,0
0.85,-0.320604277783976,0.314902663230896,-0.181831400196972,37.640497323503,2.81531628194441,0.355024872626655,-0.251034654434213,-31.8074890545474,19.9040879868738,1.08320638956052,1740.35916624769,1155.96341896952,0
0.86,-0.735467886170122,0.0915937423706055,0.0638652610955158,40.2927665862632,-0.00261484219343727,0.672511924203975,-0.214057521364962,-38.1463468426322,12.0040751162881,1.2587326271504,1735.44560214806,1155.96341896952,0
0.87,-0.963118421546627,-0.121610760688782,-0.0568929990096888,41.1746314278957,-1.14095428518863,-0.771680811741108,-0.540522328704503,33.6235842563002,23.7334455636277,-0.980888678620875,1726.91798270626,1155.96341896952,0
0.88,-1.10942022014566,-0.323702096939087,-0.109092507156597,36.4895693912176,-1.62425590341898,-0.826741033887733,-0.644228457178269,28.4380231770532,22.6541832654494,-0.930785176051397,1714.8745316621,1155.96341896952,0
0.89,-1.24967975083466,-0.513826489448547,-0.0796573474114161,33.5195525535502,3.76076109383217,-1.02844608215777,-0.601767087971562,30.113158964683,15.9811121032273,-0.981492953399336,1699.41440967498,1155.96341896952,0
0.9,-1.3310097355812,-0.691242039203644,-0.164956769044725,36.7284155130956,5.76623137069646,-1.35334768099713,-0.4651218022923,36.0779064343056,9.58145191095748,-1.15658398516961,1680.84992072948,1155.96341896952,0
0.91,-1.6359606197412,-0.854743659496307,0.0232925719374484,36.5446569860152,0.174712697458655,-1.56890717417655,-0.14693977497551,36.0318218177679,3.44827616397734,-1.47767025423716,1659.71165208155,1155.96341896952,0
0.92,-1.64691802301626,-1.00423169136047,-0.0845914631421438,33.0557906899716,1.80603507690438,-1.52979170294066,0.667191916840903,30.3143795431527,-14.0178111609549,-1.96432758545954,1635.71464830313,1155.96341896952,0
0.93,-1.88307297275735,-1.13930153846741,-0.13819746708527,37.3024889873554,4.17129484289938,-0.834947727824854,1.6905195146079,14.2932640510054,-34.7884415565864,-2.63485643329043,1609.53571197819,1155.96341896952,0
0.94,-1.77659837005969,-1.25863671302795,-0.133832999958812,30.7883579858505,4.39401689071665,0.748814123028996,1.71367917452938,-14.9385181051045,-27.081712391145,2.7773715189727,1581.16883013239,1155.96341896952,0
0.95,-2.04764986432784,-1.36363244056702,-0.0882941474199401,31.2626126427549,-0.37657188648507,1.96222675016758,0.24747949776308,-30.5847602427719,-4.2005067559635,1.69250485400496,1551.23900541049,1155.96341896952,0
0.96,-2.12392628843943,-1.45285820960999,-0.0787655294227783,29.7210533387555,4.25816266022526,0.680018888642441,-1.9303113206308,-7.19900403830263,29.1765719114273,0.381638841800988,1519.42989829211,1155.96341896952,0
0.97,-2.1117400157149,-1.52635014057159,0.0508889005942607,30.7569907183601,1.39924616445537,-1.9725552072014,-0.815503276760885,28.5885171259214,10.8938513540551,-1.16571256641467,1486.74038328068,1155.96341896952,0
0.98,-2.31268098559885,-1.58512246608734,-0.104605138856233,29.4365862862053,2.29417133935728,1.75618369428764,-1.27991364150165,-23.0836776993093,18.5586370741077,0.959935734522542,1452.99080660622,1155.96341896952,0
0.99,-2.29131324755445,-1.62859106063843,0.0419028573254073,30.8320592649403,1.07051901356406,-1.99133396884673,-1.01185921096565,27.7482164358219,12.5948121927337,-1.0830070062782,1418.30183771046,1155.96341896952,0
1,-2.35479996199123,-1.65705347061157,-0.0664018318463891,29.6147420784962,2.45774267274686,0.585295071768548,2.16533970137523,-9.45009594131519,-28.0062135013203,2.90134826043802,1383.13730740569,1155.96341896952,0
1.01,-2.2510053396851,-1.67085492610931,-0.0851841413728102,31.4860879141133,1.17641355216684,0.739039337564574,-2.16350250199187,-8.94638156385913,29.6637853110554,0.344244281001754,1347.77694056119,1155.96341896952,0
1.02,-2.21703846301796,-1.6705995798111,-0.131186277634885,26.6327982348937,1.86245040754009,-1.34292796523549,1.75324848596304,15.4796455694826,-22.270248741706,-2.47192245257702,1312.63250198192,1155.96341896952,0
1.03,-2.03079017774544,-1.65657186508179,0.0712243748438375,25.4666625417595,2.98746238382046,1.4077374619851,-1.63703666983688,-14.8935327669865,20.6222544054884,0.737346623767567,1277.62906991819,1155.96341896952,0
1.04,-2.16334479045084,-1.62964856624603,-0.0458536341885695,23.3809200867196,1.39351324993411,-1.06067938713555,1.79405972711592,10.6619999868512,-20.3347652024185,-2.59167933901092,1242.98222913166,1155.96341896952,0
1.05,-2.07280067249257,-1.59121155738831,0.0492760442722222,24.5446958658339,2.81717283591259,0.184401213497615,-2.07188887750597,-0.499711077539245,24.7147716502186,0.112311765111794,1208.98765502752,1155.96341896952,0
1.06,-2.00649938421901,-1.54054117202759,0.0404049996893175,21.9564450894482,1.0610730465712,1.09492956027717,1.65145720335863,-13.2225550114294,-17.9387680214601,2.57139044557293,1176.43506722038,1155.96341896952,0
1.07,-1.81636681172979,-1.47902071475983,-0.103129188505111,20.7304230891409,4.56616570760621,-1.89141170979297,-0.057460022610759,21.0583833958278,-2.96800591024693,-1.48966692267266,1144.3368422416,1155.96341896952,0
1.08,-1.8278611445555,-1.40794503688812,-0.0900278147953253,22.70951250581,2.05966888614752,0.861628557309968,-1.6392145402384,-9.26000168073612,20.4604205972595,0.503555104238838,1114.04251083522,1155.96341896952,0
1.09,-1.79890217226863,-1.32748818397522,-0.152170455671547,23.1348567307813,4.38992986512337,1.41418368130761,1.09367510621568,-20.311656906824,-11.819637038866,2.27767950160014,1084.58181928271,1155.96341896952,0
1.1,-1.69868755460218,-1.23859083652496,0.00717948516586295,20.5154478797655,-0.0540035716956867,-1.04702180957121,1.25889479163531,12.5332646067597,-15.7961149503111,-2.43907305487783,1057.27068438247,1155.96341896952,0
1.11,-1.44422948226479,-1.14314961433411,-0.0369669848886994,21.035603806353,2.20378414768184,-1.40057819733205,-0.715304609878528,20.1214328148248,8.35861442449925,-1.06802287449184,1031.57048182576,1155.96341896952,0
1.12,-1.4284468859678,-1.04097211360931,-0.161225969520697,20.6779486350721,2.1546600030085,0.123068129347279,-1.44332592969653,-0.0482974949358748,20.7014467188966,0.12031917974931,1007.35206827311,1155.96341896952,0
1.13,-1.33699639769829,-0.93278956413269,0.0225673088297079,18.5074850596522,3.92885178438546,1.16124057466507,-0.609456163750983,-15.9445095578754,10.9707793905242,1.13930561368653,985.117089820191,1155.96341896952,0
1.14,-1.25660945130235,-0.820271074771881,0.0149591310255247,18.5613030269396,0.423707579938343,1.08902141554927,0.484561702957012,-17.3863688096204,-7.21066959002888,2.00308603947158,965.026549934806,1155.96341896952,0
1.15,-1.15373469247947,-0.70417457818985,0.0461110054408968,17.5901670163348,1.18321780034803,0.332307212666559,-0.990598001417063,-4.31993592230425,16.7854457143277,0.360702411912468,946.897606889931,1155.96341896952,0
1.16,-0.9467051846836,-0.585326075553894,-0.0943389739803228,19.727867666626,1.53795591930651,0.770031741198603,-0.586650634590469,-14.7729462103246,12.6060537556439,0.958125897403861,930.789204994917,1155.96341896952,0
1.17,-0.789451011350081,-0.464698195457458,0.0705837245491596,16.5762778866783,1.72789765739468,0.781774259594043,-0.143255688094736,-16.2761228929828,4.25545319753902,1.44521345006098,916.792074991491,1155.96341896952,0
1.18,-0.657195014014692,-0.343109667301178,-0.177384592075787,17.7342911375936,1.5247284013341,0.674365609248666,0.146232822121941,-17.3949735338858,-2.87754762799311,1.83742808976955,904.989603891575,1155.96341896952,0
1.19,-0.480340313916583,-0.221395969390869,0.0894824674045101,15.2917140596216,0.687244204208208,0.454248918759478,0.265550979458257,-13.6442306222559,-7.36347396186466,2.15069252645337,895.276851211422,1155.96341896952,0
1.2,-0.326545451453761,-0.100474655628204,-0.0679817065997557,19.0864938241937,2.10756907792646,0.3493338816294,0.33341380106809,-14.2227012892781,-13.1635007787301,2.40082034467498,887.638088105177,1155.96341896952,0
1.21,-0.345646731270653,0.0191704630851746,0.0116916336178326,17.9375262630092,0.769527925812993,0.182606304854123,0.269257189492306,-9.72395836316591,-14.5151444355787,2.60250354310474,882.018372961251,1155.96341896952,0
1.22,-0.145991618879535,0.136365085840225,-0.00326326995926245,17.5933146990032,2.72486495669847,0.13036406132178,0.17667397264036,-9.04474897720678,-15.4373188803979,2.77124475194805,878.551693314212,1155.96341896952,0
1.23,-0.14172991766342,0.250351190567017,0.080710429627426,19.4344770265589,0.181150188930726,0.0206779932001473,0.135606910530067,-3.77048153971418,-19.2562746163154,2.92228523363229,877.152140705552,1155.96341896952,0
1.24,-0.0241617340694041,0.360904097557068,0.0210032024542737,19.8929382216962,-1.64201804021549,-0.0356202594455222,0.0348886910025384,0.516430617277457,-20.0036940374131,3.06993526017608,877.636988034625,1155.96341896952,0
1.25,0.14744273610819,0.467191904783249,-0.13328360150153,20.3791763607388,2.89707177419991,0.063176423250183,-0.056919833784958,-1.08521396441875,-20.6829982640387,-3.05541004277344,879.996438573955,1155.96341896952,0
1.26,0.204841789767814,0.568972110748291,-0.0296207812847604,20.1550627148479,0.220987958234324,0.0579235016917203,-0.16151733790152,4.72243818439194,-19.6069826688211,-2.87426908413411,884.015324997492,1155.96341896952,0
1.27,0.232988165456443,0.665375709533691,0.0558157209477842,21.3935400895677,-1.75694936779066,0.0620171273207478,-0.233708173946869,12.4976342732274,-18.0011808829191,-2.65729739980361,889.695332588991,1155.96341896952,0
