t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:9.65,kp:0.0627,ki:4.0080"
0.1,0.0681395928591825,0.000101766148873139,-0.0337275205594379,-0.0909813377838293,0.683282850157959,-0.000437167144662239,-0.000906463045509736,0.0222433733920176,0.0402412638411411,-3.07202099320563,-0.000972351082465665,0,0
0.11,0.0100068023281745,0.000103945996670518,0.245095499114835,0.175208543717812,-0.134569814415109,-0.000437272803175459,-0.000904974372835128,0.0222562653863034,0.04005713394778,-3.07202635609559,-0.000823744786386038,0,0
0.12,-0.0547569741911227,0.000105727172922343,-0.120478055117246,0.54648793536098,-0.618219344596943,-0.000437359491967761,-0.000903761381059426,0.0222668349282117,0.0399066412039334,-3.07203073325288,-0.000702465315171966,0,0
0.13,-0.0269295904529621,0.000109846623672638,0.0621350902637932,-0.011175474641481,-0.43333773399955,-0.000458151764522075,-0.000947646843473171,0.0233222853117707,0.0418943845294466,-3.07203523744169,-0.000847657658260912,0,0
0.14,0.00593653959211974,0.000108870161056984,0.131406180099102,-0.145843539647795,0.0134180757501949,-0.000480184139561128,-0.000990674749537906,0.024422115799207,0.0440934103132898,-3.0720388614489,-0.00100989201897173,0,0
0.15,0.0447301253539437,0.000110523636976723,-0.166157364982208,0.120385504113751,-0.779402760811842,-0.000439203476724887,-0.000904885736340156,0.022375979286401,0.0397204599527699,-3.07204199764877,-0.000415898492821206,0,0
0.16,0.0384568584789936,0.000110961227619555,-0.0103900313828933,-0.168754417778331,0.17900210451946,-0.000437674409266443,-0.000900412001541629,0.0223010086890343,0.0394738566929865,-3.07204355058143,-0.000348556877929146,0,0
0.17,-0.0730525103244754,0.000111455163278151,-0.0846519217093502,-0.0457681586165624,0.19758915593324,-0.000437639768665085,-0.000899881330484767,0.0223010604822291,0.0394215823335087,-3.07204476980894,-0.000313609678005366,0,0
0.18,-0.0389443983447232,0.00011186669144081,0.100923312190665,-0.0569204105097003,-0.0863830766052883,-0.00043765723133678,-0.000899597080324003,0.0223034330134565,0.0393857314165039,-3.07204576262701,-0.000286045556410757,0,0
0.19,0.000680159008638719,0.000112204783363268,-0.10050756340008,-0.0528081792168846,-0.168314773730239,-0.000437673186808955,-0.000899372215746128,0.0223054738989418,0.0393565064044262,-3.07204657285354,-0.000263593750280555,0,0
0.2,0.0883653604085919,0.000112482644908596,0.133796487254512,-0.336249457286703,0.117758505340615,-0.000437686273199971,-0.000899189003504433,0.0223071578995979,0.0393323628743466,-3.07204723415454,-0.000245270801762461,0,0
0.21,-0.0830707547497611,0.000112711335532367,0.048848651442994,-0.293778593072096,-0.61089703561507,-0.000437696969801542,-0.00089903928898228,0.0223085734455836,0.0393123441898515,-3.07204777390772,-0.000230315724456885,0,0
0.22,-0.0288285415184251,0.000112899899249896,0.0176272170031337,-0.41157945763582,0.351360274558432,-0.000437705696729309,-0.000898917144179886,0.0223097499154991,0.0392957019843969,-3.07204821445379,-0.000218109401539778,0,0
0.23,0.00515237165450112,0.000113055684778374,0.0352113103080109,-0.061255904258039,-0.178647893840959,-0.00043771280292341,-0.00089881768847545,0.0223107099127242,0.0392818248696659,-3.0720485740271,-0.000208146606003929,0,0
0.24,-0.0688156741320264,0.000113184738438576,-0.0170889454036855,0.0287945753822096,-0.101439478119643,-0.000437718620634217,-0.000898736258692525,0.0223115295391389,0.0392701812797837,-3.07204886751048,-0.000200014976370189,0,0
0.25,-0.054315151162496,0.000113291971501894,-0.0921423315258662,-0.279637901596581,-0.555518715506975,-0.000437723366259366,-0.000898669835190628,0.0223122220239205,0.039260374648095,-3.07204910705127,-0.000193377943586245,0,0
0.26,0.0457139606649372,0.000113824215077329,0.0393306221382359,0.239230460070994,-0.53797982404644,-0.000442125185427027,-0.000908309228917339,0.0225345579210507,0.0397146524628253,-3.07204921491567,-0.000248246955311246,0,0
0.27,-0.0782582887601742,0.000112549983896315,-0.0446720297943077,0.117551601916544,-0.298044928984783,-0.00042761431376225,-0.000877604651402832,0.0218036238467378,0.0382418600809958,-3.07204976964122,-5.03366211386114e-05,0,0
0.28,-0.0211716150693066,0.000116769442684017,-0.110491503500276,-0.0283940048898159,0.373596143611569,-0.000425942249371805,-0.000874949790127644,0.0217346465999079,0.0378975122053338,-3.07204990813718,-3.10515170061869e-05,0,0
0.29,0.0250976941371195,0.000113508780486882,0.156873895220009,0.303353165100695,0.212333545009683,-0.00043728576930255,-0.000897393167901723,0.0222913679997373,0.0391811651979891,-3.07204967818195,-0.000170834119231456,0,0
0.3,-0.0853244593474571,0.000112676658318378,-0.0570379623828891,0.358047540428101,-0.284320428286534,-0.000435066387314984,-0.000892164919193117,0.0221774320578414,0.0389601214105183,-3.07204841673763,-0.000172261116738923,0,0
0.31,-0.0837267266590384,0.000113101814349648,0.0704688034598395,0.0951910636859181,-0.49272659668647,-0.00043761477754453,-0.000898474835646209,0.0223065954443227,0.0392532704861611,-3.07204865922484,-0.000203855698723807,0,0
0.32,0.0904669021484008,0.00011323815851938,-0.0250535669590348,0.266568598698518,-0.523817988888142,-0.000437716197623231,-0.000898702856229336,0.0223122302165967,0.0392567347301798,-3.07204893321267,-0.000198101267317575,0,0
0.33,-0.0101722360834053,0.000113341142423451,0.0584254693452608,-0.205071432311017,0.0020727783090994,-0.000437724287793662,-0.000898654293527484,0.0223130757035091,0.0392480323960272,-3.07204916048859,-0.000191892141246679,0,0
0.34,0.0524659203821183,0.000113426620373502,-0.00224411721070604,-0.00917811079131012,0.790120920732746,-0.00043772809621532,-0.000898603527507962,0.0223136448754231,0.0392400915217284,-3.07204934616576,-0.000186751740872527,0,0
0.35,0.020652828701386,0.000113498252176214,0.0737189004336123,-0.129226975160575,-0.363091760270363,-0.000437731087006358,-0.000898561771126102,0.0223141039769878,0.0392332890524949,-3.07204949772356,-0.000182552671299238,0,0
0.36,0.0815684379516298,0.000113558628072497,-0.0635712238661979,0.184791918576857,-0.415807630826443,-0.000437733538977383,-0.000898527454296835,0.0223145176471611,0.039227420396835,-3.07204962142516,-0.00017912522571912,0,0
0.37,-0.0584934521916192,0.000113609792606439,0.0804320513056416,-0.0486507287300194,0.414611023422366,-0.000437735541842243,-0.000898499419219864,0.0223148766128107,0.0392223244028943,-3.07204972239017,-0.000176327738045372,0,0
0.38,0.0238269034289628,0.000113653455628082,-0.0518960614877235,-0.188539195486369,-0.671795137594993,-0.00043773717087075,-0.00089847661877075,0.0223151906139509,0.0392178635708208,-3.07204980479757,-0.00017404442936519,0,0
0.39,-0.0692900032634957,0.000113690992293414,0.0112510879770108,-0.146619190476318,0.588765532660845,-0.000437738508770409,-0.000898457890030028,0.0223154686041672,0.0392139112797881,-3.07204987205823,-0.000172180793736525,0,0
0.4,-0.0520227413885609,0.000113723523099907,0.067636814807951,-0.0770102921447237,-0.542617574971473,-0.00043773958937039,-0.000898442767171619,0.022315716199246,0.0392103884443845,-3.07204992695612,-0.000170659695097934,0,0
0.41,0.00771228698205413,0.000113751972094178,0.00609358812605071,-0.234052159747075,0.653313103787447,-0.000437740478586519,-0.000898430320070853,0.022315939933306,0.0392072025457633,-3.07204997176358,-0.000169418175010297,0,0
0.42,0.0199724896973284,0.000113777074147947,-0.0540909990488061,0.736741321864192,-0.148882321857529,-0.000437741201666637,-0.000898420199466312,0.0223161436429589,0.0392042995294504,-3.07205000833516,-0.000168404846822357,0,0
0.43,-0.011307949961975,0.000113799469545484,-0.0110056444472828,-0.23659264412718,0.126249652019641,-0.000437741791767798,-0.000898411940120598,0.0223163312285249,0.0392016242485991,-3.07205003818468,-0.000167577768771056,0,0
0.44,0.00602326960131369,0.00011381963849999,0.0850271480391129,0.120738770598751,-0.815869263155054,-0.000437742273810749,-0.000898405193059234,0.022316505618923,0.0391991353442337,-3.07205006254763,-0.000166902708002002,0,0
0.45,-0.0689697940913598,0.000113838003017008,0.159067447952442,0.0713009768123504,0.249733571189174,-0.000437742672596022,-0.000898399609412997,0.0223166695324222,0.0391967943586207,-3.07205008243242,-0.000166351723679543,0,0
0.46,0.0597463575932041,0.000113854890514631,0.0598655972843488,-0.230248893165434,0.303894912426092,-0.000437742996647551,-0.000898395072666393,0.0223168245419849,0.0391945791619334,-3.07205009866221,-0.000165902010501099,0,0
0.47,0.0269805848575052,0.000113870570203289,0.141250960108454,-0.0277392444600428,0.0531382977407318,-0.000437743254409505,-0.000898391466374135,0.0223169720126664,0.0391924705272644,-3.0720501119087,-0.000165534954787945,0,0
0.48,-0.0841984555024498,0.00011388526763767,-0.117973735694696,0.272114194296025,-0.123257191250724,-0.000437743470439278,-0.000898388441880223,0.0223171139632166,0.0391904397904945,-3.07205012272028,-0.000165235364063484,0,0
0.49,-0.0882431868654586,0.000113899157440756,-0.0125636769554359,0.193526317070969,-0.254276744549197,-0.000437743644973213,-0.000898385998977203,0.0223172510168933,0.0391884782458316,-3.07205013154449,-0.00016499083823608,0,0
0.5,0.0336651224855616,0.000113912385131698,-0.102173111872631,-0.34606140365857,-0.522241551297141,-0.000437743786293806,-0.000898384021361857,0.0223173840976807,0.0391865728327329,-3.07205013874658,-0.000164791256357782,0,0
0.51,4.49600522011222,4.59999990463257,0.00255378922733576,6.90810526225975,-0.877680023799782,-1.12664373445104,4.32866122151233,-2.61440234267208,5.88620721429466,0.259275332808726,79.8530834737467,2285.35582598712,0
0.52,4.38254910277167,4.59999990463257,0.0198030745084503,11.1247175116916,-2.20110846095088,-4.03084538996946,1.688707115839,-11.5184327286641,2.20416400284121,1.18478032023385,174.767363849866,2285.35582598712,0
0.53,4.30269666420406,4.59999990463257,0.0909162983758664,9.69384310595709,-0.902549752276512,-1.41177016549916,-4.172073475653,-1.99535521645663,-9.64771673009421,2.82086031538337,268.853801493706,2285.35582598712,0
0.54,4.38154761504789,4.59999990463257,0.0729517964454966,12.2569790905308,-1.4242512961862,3.9675422867239,1.78026191202049,10.840115147009,6.54407424600528,-1.14192459817364,363.060016556061,2285.35582598712,0
0.55,4.27702513796284,4.59999990463257,-0.0518056185596413,14.978620232441,-3.4844982964849,-4.13848003736656,-1.16626293536391,-13.3279029869281,-7.96754688631136,1.86366880106531,456.089354878241,2285.35582598712,0
0.56,4.37022482720287,4.59999990463257,0.0865011092047507,14.8154382589748,-3.85164712479903,2.93777977669306,3.14827747471069,6.50935567970904,13.9747496170082,-0.729517036456243,550.449033518271,2285.35582598712,0
0.57,4.24159601321971,4.59999990463257,0.1041616686685,17.9812419770486,-5.16733503047529,1.92893681296988,-3.78118698850777,13.6504691298649,-12.8932638098492,-2.64186797170698,642.831620454437,2285.35582598712,0
0.58,4.22297943165454,4.59999990463257,0.131851228089853,20.4264159914427,-4.45630368873281,-2.88276461782453,-3.05338515782514,-10.1142181059707,-17.9581578146331,2.40724165133991,735.184678314164,2285.35582598712,0
0.59,4.21771041936178,4.59999990463257,0.0304511555107536,16.516213042659,-3.65286804181306,-4.13763366555211,-1.10175236525542,-14.3703180930735,-7.81239604100007,1.84866042900307,827.00832869302,2285.35582598712,0
0.6,4.23557834059836,4.59999990463257,0.24527016579485,20.3871917450637,-7.65588498810631,-3.9291836873475,-1.45978905754681,-16.1838002867463,-14.7213699471748,1.96294656788319,918.627901063698,2285.35582598712,0
0.61,4.13360139680759,4.59999990463257,-0.0536867999687307,23.2534351523105,-7.3911811971683,-1.71751335770979,-3.7657860007439,-2.48755056562271,-24.0869061443854,2.74851251502725,1009.64659280111,2285.35582598712,0
0.62,4.16244436442075,4.59999990463257,0.0700008676271963,25.0706785541941,-5.8837738423288,3.52943942582944,-2.1099643597595,24.1261095573684,-7.07905244256406,-2.08107502875952,1100.90682123914,2285.35582598712,0
0.63,4.13496341159537,4.59999990463257,-0.0416782205742031,25.4178536002124,-6.28292009405566,-0.0243771196198548,4.09755026582099,-7.31637515621976,24.9963267443992,0.0382953872133613,1191.70315144109,2285.35582598712,0
0.64,3.95727921540555,4.59999990463257,0.0174933356599591,29.6065061701651,-8.19350017601941,-1.4333302406223,-3.7466831224264,-0.894076424534219,-30.9578967314666,2.8217924966098,1282.20477463379,2285.35582598712,0
0.65,3.91022688815247,4.59999990463257,0.217758837348857,32.2887249573407,-9.41521291036023,0.241930119763402,3.967959763315,-8.28283657287625,31.6098441928824,-0.0152918408145817,1372.4225014314,2285.35582598712,0
0.66,4.02061365856732,4.59999990463257,0.0135690916449694,30.6787886786678,-6.40214294123877,3.16353648601449,-2.44039967410183,28.734529092575,-12.0847434823891,-2.19186289519366,1462.40766877405,2285.35582598712,0
0.67,3.96498300770442,4.59999990463257,0.188992214108843,30.0648048604337,-8.79960172740421,-2.30331697764551,-3.27499372922339,-9.23847982259989,-29.7584024924056,2.57195287856383,1551.64271003385,2285.35582598712,0
0.68,3.9354476875738,4.5848183631897,0.189835009524614,29.3337564263508,-10.9746322771404,4.00280566106307,0.0503376023044455,28.6477330685173,12.683340018637,-1.50287024079668,1641.14391107683,2285.35582598712,0
0.69,4.06360738291325,4.59999990463257,0.30004537036811,31.3961754844595,-7.86382905518581,3.91322686102754,-0.728972783969996,32.0175302514391,3.46451467378919,-1.71299192372427,1730.18113680088,2285.35582598712,0
0.7,3.98364187463656,4.59999990463257,0.320918489478982,33.6214004117071,-13.3302277935194,3.83701949052241,0.904357373637406,28.0978609688873,22.2370659129174,-1.27125771992465,1818.79590252547,2285.35582598712,0
0.71,3.89593973815234,4.59531879425049,0.130890296150158,36.6928035711329,-10.3964534202748,0.896918857430328,3.7631375983995,-3.37648538899248,37.9012406880527,-0.179826370824738,1907.58068267128,2285.35582598712,0
0.72,3.8136509692963,4.59999990463257,0.122438352723714,40.0830519753147,-11.5905599304452,-3.80222716020593,0.276179486299349,-39.938542073568,-10.8474879325591,1.55964732165402,1995.72474708449,2285.35582598712,0
0.73,3.79045412758214,4.56486892700195,0.334028354970667,42.4436931341749,-13.9505387847943,2.47563774032167,-2.79069454596573,40.1327772007897,-19.4011704368801,-2.33914996658512,2083.52435912556,2285.35582598712,0
0.74,3.68947595754464,4.55956363677979,0.112009497350254,39.7948703487789,-11.1623548962127,-2.20990213903583,3.05651101929028,-33.9694493663251,23.6389755798316,0.687929548273795,2170.88316543864,2285.35582598712,0
0.75,3.36428724506771,4.34981775283813,0.505064919920446,45.2330851987326,-14.7341684343017,-3.00405497942061,1.72812104452613,-47.1106839669925,5.27715429506376,1.13811826591217,2255.90591370386,2285.35582598712,0
0.76,3.05855791835019,3.84537744522095,0.273775267298745,40.6988988090886,-11.4140561013166,2.50167730105634,1.72480886143658,24.1831465963919,35.0870709459719,-0.885890688363088,2332.69686707815,2285.35582598712,0
0.77,2.27245187431146,3.12239742279053,0.181622857563821,42.6794481510159,-9.03442900298332,1.40461011913626,-1.79201261120381,35.7627270233208,-25.1495630523187,-2.39349748756715,2396.0587370838,2285.35582598712,0
0.78,1.45078684909213,2.2684862613678,0.303279227497031,44.1178293584732,-7.49009243837685,-0.632611255357947,-1.25173726582813,-8.17791273336123,-43.7251311758427,2.78514379871594,2442.33956563008,2285.35582598712,0
0.79,0.719206246096805,1.37075734138489,0.116895723548043,36.3380021549719,-1.22434887890894,-0.601989139513313,-0.225412739772216,-33.6353468980244,-14.2075193506385,1.95109698711086,2469.87058962018,2285.35582598712,0
0.8,-0.162320873380375,0.508808255195618,-0.00851183278829482,38.4509563640881,-0.73325355511761,0.244290072419685,-0.060842153233631,-36.4630379117258,11.0792173221828,1.249322327784,2478.55413008764,2285.35582598712,0
0.81,-1.1068560956332,-0.250379979610443,0.160708924843272,39.8107237947507,2.40966979445276,-0.456131806663453,0.940680257907276,17.2153522751367,-35.9551702269587,-2.6638198204738,2470.25720023963,2285.35582598712,0
0.82,-1.49997349360909,-0.858238697052002,-0.294374219019878,37.245272828971,5.59314535088443,0.654086378210435,1.47532792965671,-18.1594583063743,-33.5147976009367,2.80263170874653,2447.7278931687,2285.35582598712,0
0.83,-1.90176743175441,-1.28287243843079,-0.199608454488237,30.260104179048,7.8329419433949,1.89037424993076,0.248462004279756,-31.8267143424894,0.576667532944059,1.78012946765954,2414.71782556479,2285.35582598712,0
0.84,-2.1168171184635,-1.51177263259888,-0.0324661343560338,31.3970022626657,5.07675281015239,0.908317367465387,-1.93576122952994,-10.2546692219174,30.0135658268468,0.488793685632931,2375.07765867473,2285.35582598712,0
0.85,-2.26097621388517,-1.54973459243774,-0.143618847150295,33.0700125994704,4.13298623922598,-2.01816783696184,-0.899351694351518,31.6414007105525,10.5197732217295,-1.1051656940403,2332.87777061677,2285.35582598712,0
0.86,-2.11923420723016,-1.41802716255188,-0.0576615610092366,30.5253652183988,6.95233711308397,-0.142953085364725,2.02279086930417,-2.12717553906909,-30.9794794487897,-3.00555873856184,2291.97981592706,2285.35582598712,0
0.87,-1.81942274027025,-1.14834547042847,-0.243395454251672,32.8545475808384,7.79306634630697,-1.45847686169039,1.08008461598095,24.1990598852547,-23.884940730213,-2.11850257443723,2255.65885696617,2285.35582598712,0
0.88,-1.39846077186995,-0.781105279922485,0.0343532818241138,32.8127543277844,2.66186661439402,1.42319191647928,0.203999904703675,-32.7634115942839,-3.86345193584041,1.73826525259462,2226.52993064926,2285.35582598712,0
0.89,-0.941574229088416,-0.357571840286255,-0.171592059037515,33.840951140902,5.0495192420555,-0.859903663880529,-0.584518057490748,29.2863436482404,17.9739476159048,-0.872981402702797,2205.51730901555,2285.35582598712,0
0.9,-0.638591477850319,0.0804796814918518,0.0515681702742292,36.5427486953307,0.782664174663615,0.304136943394473,0.578390646944376,-17.0260273774306,-32.6749464764064,2.67966802930424,2193.90133111806,2285.35582598712,0
0.91,-0.287659411800726,0.494412958621979,0.160495855214715,33.2887820137488,0.735492430388605,-0.0341094379069023,-0.165181542212372,4.20135011490565,33.0072446943772,-0.103122561138453,2191.18962673216,2285.35582598712,0
0.92,0.184259846303041,0.853127479553223,0.0672062900982924,36.071678684376,-2.2493169211259,-0.0159550061501518,-0.149540200594452,12.0179413719305,-33.8403790723887,-2.87509313150471,2196.62633884594,2285.35582598712,0
0.93,0.381396442875142,1.13297963142395,0.0616153476101989,34.460685393218,-2.25800888156056,-0.271700115709318,0.36052824429777,-23.0720111158378,25.3754642188705,0.701858080259045,2208.84975234767,2285.35582598712,0
0.94,0.573164024221134,1.32135093212128,0.0955732224341582,38.9498153183854,-2.47004482911905,-0.47975067686023,0.260710189588388,-37.1545643200203,12.431211550561,1.17572993520385,2225.82982747982,2285.35582598712,0
0.95,0.82067950075119,1.41485333442688,0.0367605116044156,33.9052332651499,-2.62661970127541,0.720479186411024,0.160038954864016,32.0793618900571,11.7631205384056,-1.2865856182524,2245.4891727103,2285.35582598712,0
0.96,0.769210589723638,1.41643619537354,0.20416662325745,34.2207790095028,-2.06430885815925,-0.36354566845866,-0.647041768236776,-13.2926514180819,-31.2892629361799,2.68296883561453,2266.16036233887,2285.35582598712,0
0.97,0.593166811249002,1.33777463436127,0.0357407513261328,38.5841328357019,-1.27074891602316,-0.261854241663585,0.5072927099326,-20.1331925297726,32.8952691332985,0.517945838002345,2285.75301106977,2285.35582598712,0
0.98,0.339533535168713,1.19549167156219,-0.00344286732949617,38.7797474781262,-4.13334400644528,0.424920036190934,-0.0578413562070335,38.6140665741156,6.33353324372899,-1.51176681458454,2302.8525377777,2285.35582598712,0
0.99,0.304981647105665,1.0094313621521,0.177047516364757,38.4176703916894,-3.95988620133313,-0.1513316480563,-0.21778540505134,-6.83736325158893,-37.6802577591597,2.85474009684074,2316.38836568267,2285.35582598712,0
1,0.206318413028128,0.800370931625366,0.0605431158758462,31.7579592965258,-3.00190439808922,0.0927954437519175,-0.147412628310968,28.0933286824866,-15.9860883455458,-2.18946613308773,2325.69312384913,2285.35582598712,0
1.01,-0.166645710261281,0.587249755859375,-0.0213334215171663,35.7210560113346,-1.36097990432592,0.0658241386561972,0.116925606817193,-25.0650085980984,-25.8389922501627,2.31295615990893,2330.59850873916,2285.35582598712,0
1.02,-0.264137526441892,0.389580637216568,-0.0120625379966226,33.1130672589618,0.651801094887666,0.11713645493189,-0.241863743613313,-16.2237227009734,28.8228448930524,0.551822725806201,2331.06463104439,2285.35582598712,0
1.03,-0.529144526668447,0.221445947885513,-0.106759325340852,35.1956459463635,0.994265170044729,-0.452741630157111,-0.135486666778751,33.1926763260494,10.750208431839,-1.22058123799885,2327.6805819219,2285.35582598712,0
1.04,-0.629044123368601,0.0938479751348495,-0.170874200442255,31.553547807831,0.0415636849513534,-0.0576420753925045,0.540143504107186,3.58022938937184,-31.8631896438819,-3.02985279769606,2321.14005511674,2285.35582598712,0
1.05,-0.582166522432473,0.0106130391359329,-0.0807712496912701,36.4006420152326,2.26887159791539,0.685730001411227,-0.181873798465509,-35.0559441376576,9.03607790796876,1.38841374855391,2312.58994876538,2285.35582598712,0
1.06,-0.691379236434538,-0.0261624529957771,-0.120831167462651,38.693262384806,4.56396704328255,0.529247307635104,0.603357827932195,-25.6627237227235,-29.4002155839398,2.52770710803008,2302.84088175597,2285.35582598712,0
1.07,-0.818091186954512,-0.019202996045351,-0.0245650119876089,37.740788065581,0.593259655104247,0.381194373452288,-0.668160554479371,-18.7478001046818,32.7386013061415,0.52229287617035,2292.91772375926,2285.35582598712,0
1.08,-0.592844524369404,0.0251376703381538,-0.0456589329463683,34.9665422737721,2.85074481215019,-0.661393957794357,0.0467162204635983,34.5539872050474,-2.24137658047496,-1.55447833873081,2283.54676519906,2285.35582598712,0
1.09,-0.652057522347938,0.0991154462099075,0.0684674549663823,35.2063391242576,-1.60867296989477,0.293397656108366,0.525253309849787,-17.2869270888747,-30.7452502731798,2.5876756660348,2275.41793686697,2285.35582598712,0
1.1,-0.574925454824927,0.192753493785858,-0.0300636183123934,34.0109661411995,2.57664653862535,0.155968685477352,-0.456175995497149,-11.7416458584484,31.8640793609635,0.393941199456407,2269.20716370049,2285.35582598712,0
1.11,-0.446915164162715,0.295079827308655,0.00780385636604055,36.1171702927118,0.264128281279531,-0.402543295387001,0.123915168859792,34.5961847885572,-10.1357530400209,-1.8375682908873,2265.21374510187,2285.35582598712,0
1.12,-0.251681678812693,0.397152960300446,-0.030742726506928,29.4817599351677,-2.01273515861895,-0.148740415431582,-0.12528514625984,24.5472254233783,16.8192408434943,-1.01906677107898,2263.30689460765,2285.35582598712,0
1.13,-0.0943679108669557,0.490351676940918,-0.0202036467510741,32.2494554587059,-2.5271702255144,-0.0288039701196015,0.153662498698129,-1.84919651952978,-32.232120129734,3.00457734441911,2263.435800651,2285.35582598712,0
1.14,-0.275372724587206,0.56805682182312,-0.0794757372229734,38.7463855629292,0.487011330753312,0.139530976876497,-0.160901705826535,-26.6729862421813,28.8619243932577,0.753204574985634,2265.39921662171,2285.35582598712,0
1.15,-0.031888730275404,0.626678764820099,0.00141023794458167,34.7000075240205,-0.878570523639386,-0.0640966263370705,-0.0216643708376933,34.6677345138885,3.9514825407273,-1.47893173274494,2268.71532171247,2285.35582598712,0
1.16,0.026698955687516,0.662896633148193,-0.0286319461531252,32.9821809543706,-1.84120352360301,-0.0328301465969183,0.0141180222767103,-15.5567127405043,-29.347889357139,2.60023520767986,2272.93564913459,2285.35582598712,0
1.17,0.165805354134439,0.676796317100525,0.0321222807972509,34.1062098066682,-0.529203895897418,0.00365855439997747,-0.0085440768110599,-14.4698786998385,31.3990357706879,0.429674233348364,2277.75248454699,2285.35582598712,0
1.18,-0.100614698702863,0.669569551944733,0.022219169451765,39.1888036675193,-1.53154906144543,0.107706281709472,0.00653505698510658,-38.4584018204838,6.4059287597402,1.36650083993456,2282.59570650998,2285.35582598712,0
1.19,-0.0836011898846224,0.64462947845459,0.159582999393742,35.5595302177143,-0.279384219283672,-0.0401689243985718,-0.054648730823347,23.8106536081192,26.8462656116277,-0.734049147754904,2287.06596801944,2285.35582598712,0
1.2,0.0248814140672455,0.606100380420685,0.00905881415533952,31.9327071943774,1.69755602483063,0.0234757731222745,0.0374384497944645,8.94703475188124,-30.7355378355009,-2.8041620869392,2290.89812994624,2285.35582598712,0
1.21,-0.147930063271728,0.558649778366089,0.0163268869851251,33.7801750493203,1.44201046145287,0.105606662097442,-0.04229415844514,-33.2425044275564,5.90985239120231,1.43365223604931,2293.76100785921,2285.35582598712,0
1.22,-0.150546844409433,0.508456945419312,-0.134310684307316,35.7732831015654,1.43085927285928,-0.132666295106585,-0.145978930861943,20.939440742654,28.6653019721681,-0.594676215013552,2295.46653071388,2285.35582598712,0
1.23,-0.305861749243072,0.459082394838333,-0.133046574532403,36.1762070604673,2.12183617189475,-0.0936910075504075,0.241843478596711,16.5023935393935,-32.1139310769663,-2.61419176364035,2296.22523162646,2285.35582598712,0
1.24,-0.367764059564618,0.414933145046234,0.00238907577946551,36.1107565950889,-3.6440641935113,0.295964580994034,0.0861109249970532,-35.7761359213947,-5.9960133268175,1.65113049381211,2295.92921255731,2285.35582598712,0
1.25,-0.262604730879694,0.378748863935471,-0.00585850056511063,33.0914143663524,-3.31796801270191,0.0452383562652893,0.280158202230825,-10.4709811963751,-31.4099755805677,2.69958328288786,2294.84438960901,2285.35582598712,0
1.26,-0.422782913964705,0.352299928665161,0.00227701459091682,34.2705449278568,0.260302812350022,0.193758745219614,-0.27548766273688,-20.8211182376782,27.8205832759715,0.66579686722591,2293.07239600732,2285.35582598712,0
1.27,-0.32090186822648,0.337103247642517,0.000746061774183586,32.2177791766639,-0.651552994434314,-0.301091773798252,-0.0711000431358038,31.894554802646,6.8957279244899,-1.38251486799604,2290.88784955375,2285.35582598712,0
