t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-0.42,kp:0.5586,ki:0.0004"
0.1,-0.0184851458110884,1.13381875053165e-05,-0.124801816624164,-0.254073154272769,0.229356884622187,0.000824018835056541,-0.000272785026945936,-0.0406360401872658,0.0137596706584396,-1.37384505725752,-0.00031071626035823,0,0
0.11,0.0339467180716366,6.12276153333369e-06,0.121599312382685,-0.0629388001197324,-0.255080589241838,0.000819983572546753,-0.000273518075800111,-0.0406899825756129,0.0137452997287934,-1.37384653236317,-0.000225294544992758,0,0
0.12,-0.00457124988016693,2.71747944680101e-06,0.00367043470115609,-0.500355364430662,-0.261725983761255,0.000817364824493342,-0.000274020673867724,-0.0407260001266263,0.0137371092553936,-1.37384749773278,-0.000169510233882767,0,0
0.13,0.0878010120137702,1.19108271974255e-05,-0.0316184372208979,0.390944107755797,0.517261045382101,0.000845004488032515,-0.000283171991982246,-0.0416570156034147,0.0142849124198525,-1.37384862467283,-0.00030285104070289,0,0
0.14,0.0282601236711009,-2.66000455440007e-07,0.0459750396546096,0.198237671616013,-0.271022891438306,0.000860174383319682,-0.000288533587195729,-0.043012463517745,0.0144340254401844,-1.3738498411826,-0.000352547542896113,0,0
0.15,-0.0173672855140386,-2.6605073344399e-07,-0.088475530502291,-0.354178806850557,0.478121221157866,0.000828520461315503,-0.000278247658222825,-0.0414298941763526,0.0139194255190228,-1.37385090902333,-0.000108772387347241,0,0
0.16,0.0804418510240434,-5.38715767106623e-06,-0.041191275338777,-0.512379222471381,-0.080999486770815,0.000816729431478756,-0.000275950278286324,-0.0410915154466038,0.0137543565207673,-1.37385089699384,-3.16484931886509e-05,0,0
0.17,0.00116421396554919,-6.49544108455302e-06,-0.0367027165488466,-0.0655191861706632,-0.0828868269943987,0.000812648924452471,-0.000275461912464732,-0.0409418682438329,0.0137190618338043,-1.37385058506041,-1.63880536517693e-05,0,0
0.18,-0.00987884748159182,-6.26182054475066e-06,-0.0643847123666054,-0.562008232226411,-0.000848713341631249,0.000811482351174491,-0.000275329735960626,-0.0408721025616194,0.0137147249094223,-1.37385025071405,-2.14548908238494e-05,0,0
0.19,0.00721739896959484,-5.69866142541287e-06,0.0656219247466301,-0.243958269474626,0.464468234678709,0.000811347866954745,-0.000275254266767093,-0.0408377739860538,0.0137164533129149,-1.37384997605145,-3.12121838250141e-05,0,0
0.2,0.00627316839800672,-5.15435476700077e-06,-0.0578767076403492,-0.115088293139222,0.720145498448455,0.000811524990828898,-0.000275190209996398,-0.0408199459938862,0.0137185722440584,-1.37384977227906,-4.03575771162819e-05,0,0
0.21,0.0682767552580532,-4.72270176032907e-06,-0.0574398439211959,-0.10373586671947,-0.2300698655526,0.000811753313444317,-0.000275136567848925,-0.0408101992108718,0.0137201105361418,-1.37384962854904,-4.75275479660569e-05,0,0
0.22,0.080899161448612,-4.40773601440014e-06,0.114829615535094,0.275988883440802,-1.1132137764695,0.000811950447888636,-0.000275094940730185,-0.0408046169248388,0.0137211270294102,-1.3738495299802,-5.27301170297661e-05,0,0
0.23,0.00762474780757047,-4.18756735598436e-06,0.017564488517072,-0.0884749598935191,0.037076851189651,0.000812100019153115,-0.000275064435635387,-0.0408013003991803,0.0137217548339538,-1.37384946349785,-5.63556447985264e-05,0,0
0.24,0.0582375269465987,-4.03736794396536e-06,0.0805126743369843,0.425065104907235,-0.300487275420391,0.000812206744063774,-0.000275042943089907,-0.0407992719054641,0.0137221488288002,-1.37384941911238,-5.88245086296751e-05,0,0
0.25,0.037795177136435,-3.93638447349076e-06,0.031237123579856,0.0626893953419624,0.26439529362272,0.000812280437680361,-0.000275028175339067,-0.0407980050361253,0.0137223989180543,-1.3738493896683,-6.04825590735763e-05,0,0
0.26,0.0367835713963242,-1.65930566708994e-06,0.0181916374782303,-0.0533230480777473,-0.160903938257427,0.000816766209858239,-0.000276568804653642,-0.0409106231595874,0.0138217519489377,-1.37384922110193,-9.55795257881305e-05,0,0
0.27,-0.0656425983927985,-5.99914801568957e-06,0.0150673263808419,0.118801991832702,-0.133485144803821,0.000808311312332804,-0.000273111311987818,-0.0407006990334525,0.0136063095742944,-1.37384958245214,-2.85034982872209e-05,0,0
0.28,0.0513460520424685,8.96586698218016e-06,-0.0147969019650006,0.236741617532129,0.153862799972902,0.000807168348222265,-0.000272947958306654,-0.0399097714515325,0.0137445485847787,-1.37384957439293,-2.12115473666705e-05,0,0
0.29,-0.0159292169624973,-4.71266685053706e-06,-0.242551514208883,0.233247866159333,-0.841818636340522,0.000810421790079563,-0.000274530668189837,-0.0407431443241189,0.0136899112092512,-1.37384937946266,-4.88304729993831e-05,0,0
0.3,0.0372678436623249,-8.38460255181417e-06,0.0846399039199054,0.271258482339127,0.298926889309648,0.000796462212435722,-0.000271213105426312,-0.0402253289312472,0.0134879632232907,-1.37384832560878,1.63585287924802e-06,0,0
0.31,0.0540294968858857,-3.21907714351255e-06,0.0935003798262393,0.373135267799421,-0.484406865618007,0.000807717207268357,-0.000273985687513298,-0.0405347376046503,0.0136772291527837,-1.37384819038513,-7.68383349281153e-05,0,0
0.32,-0.0277349009728852,-1.87563114195655e-06,0.0944752047738012,0.200959363455275,0.204932196371176,0.000811723428455176,-0.000274591970437307,-0.0406691442230196,0.0137207217499555,-1.3738483779082,-9.62181353365897e-05,0,0
0.33,-0.00273597930286819,-1.86708632554655e-06,0.156479571451321,-0.194654504660713,-0.669867136686024,0.000812963278289849,-0.000274738372818286,-0.0407307010804231,0.0137281379693759,-1.3738486187812,-9.52331366761566e-05,0,0
0.34,0.0573083674461294,-2.233892246295e-06,0.126338948614953,-0.699579288387721,-0.619774260565109,0.000813199117800872,-0.000274801679106118,-0.040760469909197,0.0137277217588774,-1.37384882707019,-8.87419418082013e-05,0,0
0.35,0.0948934185833384,-2.63340530182177e-06,0.0160866190612637,0.5467582455769,0.438355319598083,0.00081311149266146,-0.000274850123007618,-0.0407756729494714,0.0137262390193756,-1.37384898514853,-8.19899915436882e-05,0,0
0.36,0.0485939523697509,-2.9632606128871e-06,0.0287848168586141,-0.321567588283398,1.02020825691926,0.000812951801014525,-0.000274890691350124,-0.0407838590049026,0.0137250421131989,-1.37384909798734,-7.64970284838068e-05,0,0
0.37,0.00888821930647594,-3.20854564961337e-06,-0.0742066363362494,0.160215989327143,-0.0656885818008876,0.000812803826184124,-0.000274922677596541,-0.0407884851873948,0.0137242425993352,-1.37384917590265,-7.24400943818583e-05,0,0
0.38,0.162289818776137,-3.38176937475509e-06,-0.168769931790929,-0.613406047987374,0.150264363760338,0.000812688347210791,-0.000274946423480911,-0.040791203569054,0.0137237366725112,-1.37384922867169,-6.95854569191068e-05,0,0
0.39,-0.100391956240052,-3.50064942722383e-06,-0.0147270543671932,-0.405877974804059,-0.116255864607439,0.000812604803429123,-0.000274963300279304,-0.0407928542406757,0.0137234178295411,-1.37384926399187,-6.76305090776895e-05,0,0
0.4,-0.0636348340799728,-3.58086572305183e-06,-0.144394659377819,0.158669878652754,-0.103636146611727,0.000812546638951071,-0.000274974970521447,-0.0407938784355666,0.0137232175453809,-1.37384928746007,-6.63130606624859e-05,0,0
0.41,0.0162637165028366,-3.6344345062389e-06,-0.105486809729184,0.46654157677336,0.278843028134311,0.000812507135676797,-0.000274982875087125,-0.040794528992067,0.0137230885014372,-1.37384930298108,-6.5433957998313e-05,0,0
0.42,0.0081810497219369,-3.66997642231581e-06,0.0754732504350431,-0.39631352090321,0.726149828676404,0.00081248053270617,-0.000274988192341698,-0.040794940823685,0.0137230068600884,-1.37384931321567,-6.48509802346658e-05,0,0
0.43,0.0710349002721389,-3.69346071238397e-06,0.243927758327548,0.308898647876592,-0.731070077030541,0.000812462949330656,-0.000274991705202926,-0.0407952124851366,0.0137229530333307,-1.37384931995147,-6.44658994828837e-05,0,0
0.44,0.0467974539767746,-3.70893712897669e-06,-0.0617474374521696,-0.205294212773231,0.0650297386694982,0.000812451188959142,-0.000274994054234087,-0.0407953826823795,0.0137229193507393,-1.37384932437916,-6.42121800700244e-05,0,0
0.45,0.094759874041857,-3.71911846741568e-06,0.230909018797737,-0.337895756745728,0.264268115544588,0.000812443538976125,-0.000274995582142575,-0.0407954987851297,0.0137228963944467,-1.37384932728733,-6.40452832928238e-05,0,0
0.46,-0.0282209742983983,-3.72580916518928e-06,0.143926712677112,-0.204141536874605,0.161228553660245,0.000812438400935427,-0.000274996608291261,-0.0407955693407554,0.0137228824824844,-1.37384932919649,-6.39356141236638e-05,0,0
0.47,-0.108766068106163,-3.73020316146722e-06,-0.0647630237485931,-0.544126556521166,0.309154924956444,0.000812435089744407,-0.000274997269590178,-0.0407956186319723,0.0137228727842676,-1.37384933044938,-6.38635988635544e-05,0,0
0.48,-0.0188635737122203,-3.73308694179286e-06,-0.164549581343423,0.156747271551468,-0.0228951509846273,0.000812432920342485,-0.000274997702853107,-0.0407956509668834,0.0137228664503569,-1.37384933127147,-6.38163303466442e-05,0,0
0.49,-0.0907772385923378,-3.73497869077255e-06,0.0683820169543212,0.226886899859797,-0.505647452150438,0.000812431436022258,-0.000274997999282579,-0.0407956689167497,0.0137228629743923,-1.37384933181081,-6.37853137354033e-05,0,0
0.5,-0.0219918570870841,-3.73622015104047e-06,0.0165067732310838,-0.135448779273705,-0.507589023820036,0.000812430522587171,-0.000274998181712419,-0.0407956835274195,0.0137228601563253,-1.37384933216465,-6.37649650964579e-05,0,0
0.51,4.64778391373507,4.59999990463257,0.019584781006222,1.18126386050027,-2.36468824192145,-0.474886048577824,4.54964459882657,-2.9195666865649,0.967420935313573,0.116221123532911,35.8496486436759,604.842076566752,0
0.52,4.61007696309476,4.59999990463257,-0.0565175891670937,4.59435234870249,0.693572756614168,-2.29007321017403,3.87193612536536,-1.23088778123,5.16444621662069,0.527373815189153,76.4629875358062,604.842076566752,0
0.53,4.41665163597983,4.59999990463257,-0.0769514156345585,5.48794555360305,2.63428708057031,-4.26245053579377,1.41296673541879,-4.52967196125011,3.70515227423253,1.24175100771416,119.018053189192,604.842076566752,0
0.54,4.50129060709514,4.59999990463257,0.297381255962529,5.03070695913691,-1.67820733157549,-3.44369213932068,-2.90254602377919,-2.23663585431729,-4.80142312462871,2.2809504691189,163.885776839715,604.842076566752,0
0.55,4.46672605705932,4.59999990463257,-0.106892493914846,5.44196090397413,-3.23993973039177,2.06408809789912,-3.98817322484608,5.01430273236808,-3.54606140134829,-2.65151387382924,204.367570934704,604.842076566752,0
0.56,4.49441708865912,4.59999990463257,0.157266961114323,7.47961982173134,-1.38625236043141,3.74520374438703,2.3959441360144,5.80385340339282,5.21808514393486,-0.995970512699782,247.894290865912,604.842076566752,0
0.57,4.50247566570012,4.59999990463257,0.109600866979035,8.82138955047629,-2.9257897964271,-3.60961090940206,2.55845311451713,-9.21677869361023,2.14702269283682,0.97006827863196,288.547837634563,604.842076566752,0
0.58,4.43986789047494,4.59999990463257,-0.0480419130541565,10.6013604209849,0.148603834733748,0.454893733681433,-4.36883579173661,0.866977178608508,-10.3515864066801,-3.03843344239581,330.909616232216,604.842076566752,0
0.59,4.31390585394061,4.59999990463257,0.00467115230914417,9.39602061709211,-2.7603131057414,1.99840796700772,3.92077126338654,1.96732276243844,10.1739741402993,-0.458598730700378,373.112401057816,604.842076566752,0
0.6,4.44122720286951,4.59999990463257,0.050608461699067,12.2417025841046,-1.09888311750942,-2.87948640439512,-3.28461269563594,-6.80817729039062,-9.46506670798458,2.42701966252912,414.864663440444,604.842076566752,0
0.61,4.25915692201319,4.59999990463257,0.242921274293831,12.9306376226335,-3.98087542611668,2.74942927429768,3.36399210224087,4.58699945357407,12.7032202551145,-0.665340817004203,456.367618611409,604.842076566752,0
0.62,4.50886660262078,4.59999990463257,-0.00270859004263805,9.47568998443804,-0.801204051712275,-1.37504909561722,-4.19325437441553,-1.90941866540466,-9.23060802804302,2.82978559436916,497.562102230833,604.842076566752,0
0.63,3.83766677832769,4.12494850158691,-0.106420270299131,12.3037875702633,-1.4863766594459,-1.26561700393962,3.65327501801509,-6.24900438587029,11.5297329688517,0.344379064166332,537.88096022815,604.842076566752,0
0.64,2.19763130718738,2.43135643005371,-0.0282113157679207,13.0714839488592,-1.15264034567591,2.05943063192135,-0.70243123998705,12.6616399947494,-2.46330054235067,-1.88459316343241,565.521993939572,604.842076566752,0
0.65,1.4082524963148,1.45739185810089,0.005044151368749,12.0489560411993,-2.77111999772005,-0.915516888663722,-0.801160421123888,-7.44351735485368,-9.75082993593393,2.32332499610885,581.087483376129,604.842076566752,0
0.66,0.672415510903745,0.920957267284393,-0.00396320223031557,10.9956215892212,-0.809260383703856,-0.221106276183944,0.673442301722257,-4.02923221925001,9.86067416217665,0.334365843411721,589.759116421646,604.842076566752,0
0.67,0.305174044664307,0.60967218875885,0.0758535148900762,13.0086350294776,1.33098318184879,0.352647083489191,-0.00267502985899625,12.8601297286545,-0.899384247828633,-1.60529506749141,594.821860179821,604.842076566752,0
0.68,0.180848815459651,0.434557616710663,-0.0409907710954727,13.0020488404626,0.382491155109826,-0.0556351356181691,-0.177590722482152,-5.19929379799173,-11.3599887839994,2.76623812157263,597.634468869432,604.842076566752,0
0.69,0.100380774631388,0.33341971039772,0.119895337308691,12.769756455724,-1.18190956776736,-0.0405215292039807,0.0849019133480164,-10.7301339585742,6.53525384677415,0.870473292984055,599.261106013814,604.842076566752,0
0.7,-0.0557725250056048,0.279880195856094,0.0213865243982191,12.0553044252158,-0.36535834866587,0.0328580452481046,0.00573868796823242,10.2740638189266,7.11095605039172,-1.01645103078247,600.139603643351,604.842076566752,0
0.71,-0.00933320130411108,0.245220974087715,0.0481267853320146,12.9109344345702,-1.07634067451925,-0.0158645679137524,-0.00692015609140736,3.73840239090708,-11.5915807217249,-2.89816854856578,600.697576476792,604.842076566752,0
0.72,-0.00258447995446638,0.229203537106514,0.0823913186031347,12.4600164737471,-2.59477202469086,0.0198857371261493,0.0237116447382577,-12.4689367522194,-0.47271211578742,1.50614156886381,600.942519398636,604.842076566752,0
0.73,0.0107224439477565,0.218764334917068,-0.0223725759147999,11.2656775682835,-0.0252813561126407,0.00402832063260664,-0.0127132128374358,3.78678972656712,10.8623105867677,-0.371244403320141,601.130713183238,604.842076566752,0
0.74,-0.156267109979295,0.211369901895523,-0.112573622147963,15.0771387476435,-1.46381362420468,-0.0854902373633098,0.0288300470358119,12.5611426771826,-8.06616409729042,-2.24753948811849,601.201856915596,604.842076566752,0
0.75,-0.201475331522358,0.209055170416832,-0.0263677192359385,12.7132158342712,-0.271962885183954,0.0321661730890928,0.0244632577253074,-10.3291432551271,-7.06275852259944,2.15980452260032,601.283935842171,604.842076566752,0
0.76,-0.0554283000970728,0.20581778883934,-0.0227668904212037,13.4733854251947,0.383238419119287,0.0088454849369875,-0.0639054422299843,-3.32224277864365,13.1215092496862,0.284328340886475,601.323649352246,604.842076566752,0
0.77,0.0378139035750999,0.20327715575695,0.054439676993807,11.0877195540527,-0.224216012680289,-0.0194021122493985,-0.0162139181406425,11.179109220016,0.631540304932206,-1.59080370032928,601.355562974802,604.842076566752,0
0.78,-0.0881062727289609,0.203864455223083,0.00232149499214686,10.593978478523,-0.80809574519397,-0.0101152079164737,0.011531726621336,-2.7707632286097,-10.2802874695684,2.81732283711208,601.36491058731,604.842076566752,0
0.79,-0.138588050993683,0.205783486366272,-0.0328831716938712,13.9612108095498,0.120110189691519,0.0597701497620341,-0.0401548946736481,-11.3709224323299,8.06179548253253,0.942161203831933,601.303408146667,604.842076566752,0
0.8,-0.0668700912501526,0.207361608743668,0.150737977787673,11.3587596833148,-2.40906817477611,0.0110110917580891,-0.041378855685938,7.8216213330959,8.27399286343805,-0.933164555991376,601.30821411458,604.842076566752,0
0.81,0.0459113540324046,0.207205295562744,-0.0898680212462451,12.8242426142225,0.835535048381265,-0.0177623762505719,0.053291561774078,4.27442397500546,-12.513920484698,-2.80864439666766,601.304988998626,604.842076566752,0
0.82,0.0233031828101702,0.2094716578722,-0.0439395973676223,12.0532065204876,1.59763942884129,0.0267385029345858,-0.0232629581508754,-11.8628777163551,0.849201271681421,1.59899637725068,601.272604672188,604.842076566752,0
0.83,-0.0471447620214304,0.205011233687401,-0.107462145494615,9.93135380856235,0.0950898942002656,0.00115465019822618,0.00130989409290513,2.77514818201021,9.84725772987628,-0.276433324828302,601.352001640252,604.842076566752,0
0.84,-0.0126187375482985,0.205728515982628,-0.100690851573758,12.286934465425,1.15540033120295,-0.0185674072103617,0.0461769424512619,9.59500970412154,-7.96228576127393,-2.15158715023892,601.319968974453,604.842076566752,0
0.85,0.0523967158009317,0.205393210053444,-0.0561635290266457,13.6675823746927,-1.4166478616283,0.0306930317932438,0.0644284448645248,-9.53580353486724,-9.75960375843593,2.25645037924768,601.340686007712,604.842076566752,0
0.86,-0.0740352478666513,0.203937128186226,0.0931779159476775,13.5034619065855,0.203973474841537,0.0203954446417061,-0.0495568941975869,-4.86654853875592,11.9916254730092,0.381277506392172,601.346300865658,604.842076566752,0
0.87,-0.0135306805096842,0.205670773983002,-0.0634855346416718,12.2561723890386,-0.50257971748085,-0.0224805199112866,-0.00981318408866268,11.4435297093966,1.2944076627281,-1.49394371872459,601.331270946725,604.842076566752,0
0.88,-0.00684771059656523,0.204084724187851,-0.105388639918222,13.0871602953411,-0.677245770087391,-0.0539366262056625,0.0135271296724351,12.0498373484281,-4.92676949828024,-1.99539695663037,601.346141769005,604.842076566752,0
0.89,-0.0779734991435077,0.205202594399452,0.0969530228185154,11.4170866460768,1.53803072520386,0.0292603670338345,-0.00716479907246226,-8.32723262323044,-7.36325216145608,2.4126869740378,601.330448826733,604.842076566752,0
0.9,-0.0540152939573804,0.20463502407074,-0.10370966918332,13.8993166670392,0.348480268207829,0.0370181764806793,-0.0571268887840667,-7.11635017279208,11.7146483495498,0.537608334880962,601.352650569277,604.842076566752,0
0.91,-0.0731483302841037,0.204529836773872,-0.117085552826637,13.9090809212431,0.516598722319164,-0.0691494054758559,-0.00126813865048736,13.4729491746664,2.47579981552801,-1.33752605210728,601.327481496734,604.842076566752,0
0.92,-0.0384927078586236,0.205353662371635,-0.0186538726000894,10.5611611174864,-1.76146478092619,-0.0319704581583393,0.0111664660060625,0.862923457395431,-10.8772299665481,3.0704258067606,601.3389099515,604.842076566752,0
0.93,-0.113939183251494,0.204134091734886,0.0178412858050774,11.4057046668103,-1.72868579293135,0.0302596912776093,0.0157900556350933,-11.077370054434,2.99566869330203,1.19520718400501,601.352589188068,604.842076566752,0
0.94,-0.0462056410803187,0.204928085207939,-0.209563916497779,10.8749714341774,-0.251308895837782,-0.00907336510512917,-0.00867302954191096,6.9346793210284,8.47492057099711,-0.679896820810247,601.345350918458,604.842076566752,0
0.95,0.0586033989304575,0.202532321214676,0.222742408267007,11.3384602724981,-0.152333496891802,-0.0123293777561024,0.0176236956743038,6.25240063545798,-9.39485921225085,-2.5548945442838,601.38090843112,604.842076566752,0
0.96,-0.0681939261816023,0.20471128821373,-0.188526573400352,12.0898217972656,2.52088194811347,0.0511460127437029,-0.0340765744865996,-12.4616074192931,-1.19980178610462,1.85329999018562,601.325056603772,604.842076566752,0
0.97,-0.0171947656695948,0.204789355397224,0.145029274414089,11.6880397843357,-1.50513804823875,0.0402649826952546,-0.0286441544948556,-1.77975472033015,11.7566185735739,-0.0218611137561126,601.346354135619,604.842076566752,0
0.98,-0.054659610136599,0.204343259334564,-0.179866704740366,12.5810152437862,0.609564677475319,-0.0414074390148459,0.0154161879227988,11.8433424375697,-4.04496515286751,-1.89703876235488,601.334256698182,604.842076566752,0
0.99,0.120653920251808,0.205910712480545,-0.111873997504109,9.22970699004975,1.5689303403272,0.0265334789762301,-0.0456669300269617,-7.44843380298188,-6.10822241989269,2.51086412359313,601.338338140812,604.842076566752,0
1,-0.0412484915279546,0.20281819999218,0.0517063792640267,11.9742809800762,0.290371340445838,0.0108887753390153,-0.0355919523041889,-6.6050328950146,10.0268099401534,0.635795179116185,601.37278503468,604.842076566752,0
1.01,0.0129623505745476,0.203100800514221,0.060527253111456,12.2959765267231,0.175756949684371,-0.0403445611452878,-0.0174027520432417,11.7017637230766,4.2299274041888,-1.23915833209223,601.370679526921,604.842076566752,0
1.02,0.0011141004086665,0.201184466481209,0.0483488080274872,9.33267706220977,1.58565039541363,0.0255319335205926,-0.0150813558190728,-1.01342602909708,-9.39945014209818,-3.1139530760029,601.406602543973,604.842076566752,0
1.03,-0.109186153685534,0.200471997261047,-0.0735423428493746,11.2647616763673,1.44026991678831,0.0111673472046616,-0.0273562378288618,-10.3061693533205,4.09953955763796,1.29458057041665,601.401684821473,604.842076566752,0
1.04,0.0430276904546865,0.201900914311409,0.173887486262724,9.30305447761881,0.828902721906915,-0.00554314654489579,0.0151160326252676,5.86851591344791,7.77122896499878,-0.58010231242663,601.40486733794,604.842076566752,0
1.05,0.0116175883567751,0.201013714075089,-0.0424706263611927,14.0264847224864,-1.35171892311356,-0.0597786063169278,0.0608552325284118,9.42608498165147,-10.8960980451926,-2.45475548306293,601.390533863423,604.842076566752,0
1.06,-0.0955661544887735,0.205896601080894,0.105963460541871,11.9764165783065,0.672755322978751,0.0317329589569284,0.00753371730549669,-11.2295435668716,-4.2738679093111,1.95341759011088,601.33258074985,604.842076566752,0
1.07,0.0496108184308254,0.20307257771492,-0.0378613009558926,11.7781819476414,0.481112655880623,-0.0161024965958831,-0.0365971619210096,0.0217175517385126,12.0613451084384,0.0783740048052828,601.386428719495,604.842076566752,0
1.08,-0.0589770664694412,0.205453962087631,0.0122932721380276,11.8647724248926,2.15899503889198,-0.0202274628529433,0.040965112866264,11.1365130150749,-4.34613044262977,-1.79657547194699,601.319007561473,604.842076566752,0
1.09,-0.125899889584064,0.204911977052689,0.0890404577014901,12.1180324435019,-0.300446105010747,0.0155859167747527,0.0216290458818378,-6.02579865829597,-10.0118495782614,2.61138603349725,601.351795309676,604.842076566752,0
1.1,-0.0868980341079466,0.203541129827499,-0.0653896641954125,13.9728302070137,1.94162698810697,0.0274703791830074,-0.0830618390379733,-8.3081703719995,11.7567972554965,0.736345381171159,601.33399371698,604.842076566752,0
1.11,0.0925970799084868,0.204825177788734,0.0551935368792701,13.1808743493793,-1.97443568639939,-0.0313718284665024,-0.057931404700806,10.9707570163314,7.2406880636637,-1.13874936788396,601.357122450701,604.842076566752,0
1.12,-0.0605667358523886,0.202742636203766,0.00194924339677584,14.0394727063949,-0.704336045627556,-0.0273493348603069,0.0795792024379071,2.65693200657209,-14.1526798856458,-3.01372499774528,601.385396674602,604.842076566752,0
1.13,0.0341007026579589,0.20330436527729,-0.106910185194285,12.7579729861486,-1.65270423085405,0.0584068050487711,0.0140582252955314,-13.0503759873049,1.07708786657967,1.39458498266566,601.380677996236,604.842076566752,0
1.14,-0.022594030584626,0.204217672348022,0.115854110144011,13.727611305403,-2.80521914921747,0.0123849514400304,-0.0700151719433008,4.16805171112317,12.657801538165,-0.480329930529383,601.34753341952,604.842076566752,0
1.15,-0.100457483316673,0.206064268946648,-0.0281176195819974,11.6924558947854,-0.791704665734987,-0.0188321718950143,0.00786791858303724,8.34142095105701,-7.7400367670508,-2.35555382363025,601.318461805506,604.842076566752,0
1.16,-0.0267803670622646,0.20530492067337,0.15764902206959,11.7417574243931,0.030176317385351,0.0276580361481461,0.0154513189085118,-10.5932508933392,-5.58405682844508,2.05246049476972,601.343941030521,604.842076566752,0
1.17,-0.0862839561623336,0.203192576766014,-0.0596280124310757,13.3423892970776,-0.466591166404309,0.0815893802594489,-0.00259297220036324,-14.3654040795058,0.325027581650923,1.55117561548966,601.359972604185,604.842076566752,0
1.18,0.042308190649484,0.202769875526428,0.168314051564035,13.1301548061417,-2.66556836913288,0.0254101675503436,-0.0700523337960447,1.98073021200106,13.2430081170602,-0.323717455231231,601.370013999598,604.842076566752,0
1.19,0.0429540410112946,0.20308443903923,0.0384427119455637,12.7100572150866,-1.84116464963925,-0.0520968444426143,0.00200542239608809,10.9185610995786,-6.15773235421451,-2.19863755050976,601.372394903617,604.842076566752,0
1.2,0.0285659883844534,0.204786121845245,-0.0282846072308995,10.1702383771489,0.437975140805581,-0.0100930553808874,-0.00172141575649645,-7.80804757161774,-6.11960833778078,2.20953095656255,601.345157071607,604.842076566752,0
1.21,0.0873568721470681,0.202863410115242,0.0141982294183373,12.0766625767447,0.963849795673722,-0.0121631725620912,-0.0413458147960196,-2.75618822048169,11.7805699169219,0.334535627503712,601.378231796478,604.842076566752,0
1.22,-0.0570767932485657,0.202843427658081,0.0204578112964067,10.2488084198873,-0.145675971179162,-0.0108153999429028,-0.00845715011049631,10.8154951090827,0.767104309531778,-1.54033321004578,601.376238079289,604.842076566752,0
1.23,0.0761470855988694,0.204099789261818,-0.0152196251428573,9.47092111907879,1.69371600584164,0.0478804329660613,-0.0339721059162714,-5.18815836672574,-8.26221591996709,2.86791851581763,601.363994568476,604.842076566752,0
1.24,-0.140885610340981,0.20267778635025,-0.0488030697189763,14.2550251924498,0.754284974623078,0.0505488057576129,-0.0627318876981402,-11.1249268157266,8.76544552772214,0.992992402224152,601.380138919847,604.842076566752,0
1.25,0.0914317341329912,0.205527946352959,-0.104043178029939,10.0916401040101,-0.520774976968865,0.0176841619880151,-0.00353154381248397,7.14811727415959,6.81547884706928,-0.882005544747829,601.332480752601,604.842076566752,0
1.26,0.012508873539908,0.201259255409241,-0.214041278074146,9.3436408977408,1.40223312847469,0.0210266713692665,-0.0125010625438408,2.76188563399469,-8.84539734338665,-2.7569592431271,601.419168575624,604.842076566752,0
