t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-0.25,kp:0.2282,ki:0.0268"
0.17,-0.0482803322719036,-2.64722882503676e-10,0.0200741955852093,0.329651717808421,-0.167750925159981,-0.000401738837217658,-0.000563732015320931,0.0201008163585607,0.0282061000415782,-2.18995606407465,-1.29923920478425e-10,0,0
0.18,0.0523744414409842,-2.64646443648431e-10,0.103193373094365,-0.142990401905741,-0.0888419522018586,-0.000401675511270251,-0.000563643154446336,0.0200976462769611,0.0282016519245792,-2.18995606407566,-9.48464590208179e-11,0,0
0.19,-0.101505476443558,-2.67241645479643e-10,0.119000196376303,-0.0344730559050615,-0.339170183501605,-0.000401666771266135,-0.000563630890209438,0.0200972103735874,0.0282010407184538,-2.18995606407593,5.12142153661233e-12,0,0
0.2,0.163263072178487,-2.67589200797502e-10,0.125189249408364,-0.416581340553363,0.449930211171795,-0.000401665565004261,-0.000563629197546647,0.0200971494916399,0.0282009555597816,-2.18995606407582,1.33166650281725e-11,0,0
0.21,0.0836297445321576,-2.67279864907266e-10,-0.138846093048997,-0.119300889644413,-1.17033665995549,-0.000401665398520552,-0.000563628963931778,0.020097140991611,0.0282009438483995,-2.18995606407576,7.28152051433446e-13,0,0
0.22,-0.118187599578991,-2.67192379332926e-10,-0.0515069835265703,1.06322470541855,-0.661684402626676,-0.000401665375543178,-0.000563628931689241,0.0200971392380064,0.0282009416229105,-2.18995606407576,-2.02089776276974e-12,0,0
0.23,-0.0854410664416549,-2.67223271288586e-10,-0.0410707887931197,-0.15222285911436,0.310544999306554,-0.000401665372371852,-0.00056362892723912,0.0200971391685339,0.0282009417708657,-2.18995606407577,-6.59083663993793e-13,0,0
0.24,0.0274724253543496,-2.6723925850014e-10,-0.170066126391508,-0.131137402001778,0.180514252814854,-0.000401665371934122,-0.000563628926624884,0.0200971390996567,0.0282009419183761,-2.18995606407577,-1.05689627365285e-13,0,0
0.25,0.0235289765640247,-2.67237065809667e-10,-0.0773128017955487,0.115881888788631,0.763114512580813,-0.000401665371873755,-0.000563628926540176,0.0200971390315146,0.0282009420653537,-2.18995606407577,-2.23055607740413e-13,0,0
0.26,-0.0472599259398697,-2.67227961980865e-10,-0.156151052036931,-0.0766932910917231,-0.0592402356220117,-0.000405081158519761,-0.000568422061063069,0.0202680462288787,0.0284407644254463,-2.18995606407577,-5.4702376833892e-13,0,0
0.27,-0.0390701568788025,-2.67244365526054e-10,-0.0308155945901893,0.103455419164734,0.500190719404167,-0.000396420585417386,-0.000556269284491508,0.0198347183173356,0.0278327059155039,-2.18995606407577,6.90667977335058e-14,0,0
0.28,-0.0896389167148234,-2.67211586191252e-10,-0.0637080991895848,-0.302347473578366,0.287056373447507,-0.000396250825397662,-0.000556031072127713,0.0198262249042465,0.0278207879432175,-2.18995606407577,-4.4046602378433e-14,0,0
0.29,-0.0281195993987404,-2.67234540052286e-10,-0.131074445024212,0.0602578628796396,-0.197173870089295,-0.000400918076940759,-0.000562580299821544,0.0200597487823027,0.0281484759156254,-2.18995606407577,-3.25331779850353e-13,0,0
0.3,-0.0498830899350179,-2.67230293449217e-10,0.00811351340104892,0.158165310678255,-0.489710922937407,-0.0003966154645049,-0.000556542744686458,0.0198444696692144,0.0278463900342151,-2.18995606407577,-5.55586027595085e-13,0,0
0.31,-0.129581929818722,-2.67228489336802e-10,0.0362388046776018,0.0835904648758304,0.569036465111117,-0.000400968403030972,-0.000562650918904466,0.0200622667561613,0.0281520096982311,-2.18995606407577,-5.36417274050265e-13,0,0
0.32,-0.0960031453648734,-2.67234595563437e-10,-0.0362538593088592,-0.491790934484365,0.653826961145977,-0.00040156917890061,-0.000563493945668063,0.0200923252617175,0.0281941889409604,-2.18995606407577,-2.94608898762897e-13,0,0
0.33,0.0102835260802627,-2.67235761297613e-10,0.00977935502928531,0.157683090941599,0.308442283379478,-0.000401652095680486,-0.000563610296986604,0.0200964747559403,0.0282000118794231,-2.18995606407577,-2.63540552232112e-13,0,0
0.34,-0.0519383301139075,-2.6723495638592e-10,-0.0606772808641384,0.406719733588847,0.993287321801215,-0.000401663539536113,-0.000563626355348899,0.0200970472154767,0.0282008154153038,-2.18995606407577,-2.98113761693647e-13,0,0
0.35,0.0106376680979846,-2.67234595563437e-10,0.216780336443663,-0.0869998961880451,-0.307241895584088,-0.000401665118973198,-0.000563628571662502,0.0200971265238182,0.0282009269470838,-2.18995606407577,-3.09166244751819e-13,0,0
0.36,0.00721209702181459,-2.67234706585739e-10,0.112468000804406,-0.132942982221808,0.162268473211116,-0.000401665336961033,-0.000563628877549594,0.0200971365886674,0.0282009413133361,-2.18995606407577,-3.04632085126835e-13,0,0
0.37,0.0182317420384829,-2.67234734341315e-10,0.0212201838192046,0.167449416591805,0.532205976157601,-0.0004016653670469,-0.000563628919766985,0.0200971382093442,0.02820094383024,-2.18995606407577,-3.03585212925855e-13,0,0
0.38,0.0683911035091988,-2.67234734341315e-10,-0.106095757281753,0.204506272940556,-0.445515946685511,-0.000401665371199301,-0.000563628925593761,0.0200971381410931,0.0282009439772341,-2.18995606407577,-3.04285400169497e-13,0,0
0.39,-0.024349970720571,-2.67234734341315e-10,-0.202015020658385,0.0986001656317934,-0.26305686206095,-0.000401665371772312,-0.000563628926397827,0.0200971380728559,0.0282009441242652,-2.18995606407577,-3.04476083406587e-13,0,0
0.4,-0.0476400417153622,-2.67234734341315e-10,0.115430430327166,-7.15044366569293e-05,-0.886454678896994,-0.000401665371851433,-0.000563628926508852,0.0200971380046226,0.0282009442713065,-2.18995606407577,-3.04088545710623e-13,0,0
0.41,0.123104819913411,-2.67234678830164e-10,-0.0626783540419607,0.0519663084867149,-0.142518327948862,-0.000401665371862219,-0.000563628926523988,0.0200971379363928,0.0282009444183452,-2.18995606407577,-3.057780180074e-13,0,0
0.42,-0.0356951992774281,-2.67234706585739e-10,0.0460680968007385,-0.20956864567803,-0.0427926332745542,-0.000401665371863865,-0.000563628926526298,0.0200971378681596,0.0282009445653863,-2.18995606407577,-3.05121724138008e-13,0,0
0.43,-0.0744318622332902,-2.67234706585739e-10,0.0230963203566215,-0.549144050814357,-0.700554288495122,-0.000401665371864063,-0.000563628926526575,0.0200971377999275,0.0282009447124267,-2.18995606407577,-3.04603372708442e-13,0,0
0.44,0.106953988633228,-2.67234706585739e-10,-0.00926224602076469,0.470731650669702,0.514244901805466,-0.000401665371864063,-0.000563628926526575,0.0200971377316955,0.028200944859467,-2.18995606407577,-3.04587976319071e-13,0,0
0.45,-0.0862335580259493,-2.67234706585739e-10,-0.148883273660703,0.0967134665258703,-0.109696986020945,-0.000401665371864063,-0.000563628926526575,0.0200971376634634,0.0282009450065073,-2.18995606407577,-3.04645117959623e-13,0,0
0.46,0.0824091799548657,-2.67234706585739e-10,0.00297604172193844,0.417569838664686,0.000224531754296382,-0.000401665371864063,-0.000563628926526575,0.0200971375952314,0.0282009451535476,-2.18995606407577,-3.04657644636782e-13,0,0
0.47,0.0220388478480262,-2.67234706585739e-10,0.07931578835902,-0.417121721732154,-0.299856210420396,-0.000401665371864063,-0.000563628926526575,0.0200971375269993,0.028200945300588,-2.18995606407577,-3.04266385007156e-13,0,0
0.48,0.0821754982470613,-2.67234789852466e-10,-0.0797674042466431,0.114495716739522,-0.364542272272486,-0.000401665371864063,-0.000563628926526575,0.0200971374587639,0.0282009454476307,-2.18995606407577,-3.01203661442298e-13,0,0
0.49,-0.0437973008764538,-2.67234734341315e-10,0.0445787070105029,0.209627252968416,-0.271170089259536,-0.000401665371864063,-0.000563628926526575,0.0200971373905341,0.0282009455946694,-2.18995606407577,-3.03704430721809e-13,0,0
0.5,0.108069008330669,-2.67234706585739e-10,-0.0184246103739396,-0.107228325788208,0.753865409257111,-0.000401665371864063,-0.000563628926526575,0.0200971373223032,0.0282009457417089,-2.18995606407577,-3.04893810934617e-13,0,0
0.51,0.0804505505048756,0.109745867550373,-0.10574646812256,1.26069601697951,0.103580813994115,-0.0799931524054402,0.0134383648442547,-1.40616117608325,0.272266063335961,1.3989205453806,283.133617471853,286.099051301994,0
0.52,0.10393104739961,0.034067515283823,0.163551818569963,1.55410561698803,1.0062924876011,0.024334034573323,-0.00822365310479232,-0.646236614501467,-1.19456052455266,-2.79885608436244,284.831520779941,286.099051301994,0
0.53,0.0516699986965986,0.0395808257162571,-0.186876268586421,1.14427216567221,2.53444160131165,-0.0253563572095653,0.0304236847994566,2.55981962911772,-0.0206873896469111,-0.712318458383511,284.514422800494,286.099051301994,0
0.54,0.0706015515985851,0.0320722423493862,0.113566917997963,1.27393538831811,-2.46406363955642,-0.000349634524920744,0.0447088684486437,-1.5561044201048,-1.91952627332217,1.37462380331036,284.873572762239,286.099051301994,0
0.55,0.0139164765951715,0.0340703800320625,0.205309071168552,-0.0746502569208102,1.7639224890248,0.043009415429534,-0.0186638508135434,-1.61547703856959,-0.685941118613735,-2.8213849792569,284.701792766005,286.099051301994,0
0.56,0.0774864939434478,0.0581369549036026,-0.0325135279355559,1.02834236972119,-0.117646919985772,0.0409514961627998,0.0116819856598544,-0.0961917305637803,1.57332305007637,-0.737136812975106,284.087476064071,286.099051301994,0
0.57,-0.00391926593553239,0.0327875167131424,0.0687131932693623,2.18555051268416,2.16706336091546,-0.00356773054207238,-0.0509629779923312,-1.42193165746184,2.91527523050907,1.34910135978647,284.80177867419,286.099051301994,0
0.58,0.000253268824767939,0.0354077070951462,0.0792263706251463,0.399938577082414,0.154120360214304,0.00944889961612593,-0.0269827638022524,0.040529749330155,-0.348327532832505,-2.84860254815397,284.604010801533,286.099051301994,0
0.59,0.0300624839601075,0.0405612140893936,-0.0078113022961789,2.42115097033881,1.54629247138108,-0.00836671743145635,0.00449450514792493,1.81662252245761,1.24872199400552,-0.761505687073745,284.098068468635,286.099051301994,0
0.6,0.00257789322141291,0.0359875746071339,-0.0433507523007555,1.24048162897836,-1.52901494016314,0.00456884757148155,0.0336644563982975,-1.97653263439964,-1.24174418897695,1.32474599282466,284.665722303362,286.099051301994,0
0.61,0.0214176174186989,0.0336437039077282,0.240823088496256,0.162366837554636,-1.11246539972839,-0.0188912895033348,-0.0280719631241166,1.39725464159342,-0.220627849264663,-2.87169731491246,284.699216339025,286.099051301994,0
0.62,-0.205830638733632,0.039649173617363,0.116562225689855,2.17459063406998,2.52928784141363,-0.0310299984851867,0.028633466797207,2.95664814837971,-0.0270838126154178,-0.785769624850464,284.586712985838,286.099051301994,0
0.63,-0.0414632827106613,0.0358475521206856,0.13054214411847,1.06977726578758,-1.77102562151535,-0.013295302483728,0.0412793323200563,-1.06664980100387,-1.58270760394493,1.30058302153107,284.774986216609,286.099051301994,0
0.64,0.04476569731743,0.0258892830461264,0.0309957275382316,1.6972061193843,-0.885682226142078,-0.0233933445264893,0.00171034038224448,1.49132493671507,-1.34454012274587,-2.89498391601426,284.877718382745,286.099051301994,0
0.65,-0.0783069817352938,0.033685814589262,0.0702407705338415,3.62056794657932,1.79626176480504,-0.0537254844862049,-0.00806962301887462,3.91129769512403,1.56720457517689,-0.808077420354759,284.372168818785,286.099051301994,0
0.66,0.0947028556048428,0.0339605435729027,0.0578548513439437,2.61278915898764,-0.570793763834628,0.0125213271475703,0.0122900907572655,-2.25632876934438,-0.119383624535543,1.27643250439941,284.666179211395,286.099051301994,0
0.67,0.0483206883188141,0.0417815335094929,0.0270694005972631,1.7186262033968,-2.86388120997329,-0.0529833364923408,-0.0132889264183081,3.11260654209191,-1.37891525984033,-2.92171376022131,284.55674487167,286.099051301994,0
0.68,0.0166499595527221,0.0347265042364597,0.0797255181608717,2.10828712894314,-0.78904112592787,0.00556770773685006,-0.0131444195524896,1.01613396940481,1.82415731730099,-0.834874015066722,284.603383825975,286.099051301994,0
0.69,-0.18224912376441,0.0332132205367088,0.011682062698482,3.40339271022334,1.02401241611847,0.0306063684307466,-0.0237674793379351,-3.11372639310485,1.71129704261205,1.25201203942408,284.679285707937,286.099051301994,0
0.7,-0.0389003044452395,0.0430899001657963,-0.0936383053598041,1.65750837399374,1.17048352879005,0.0324197388602024,-0.00273445752121153,-1.19599181712605,-1.98283776927334,-2.94534724395145,284.555001509404,286.099051301994,0
0.71,0.0035796167175849,0.0395057648420334,0.0577968555339486,0.958026436737437,-1.57052025485201,0.0352779039702685,-0.0092636938051299,-0.260810176451559,1.75646086653556,-0.858510387401766,284.876007311225,286.099051301994,0
0.72,0.111006420230884,0.0347454100847244,-0.0934527986551511,0.00684585299262636,0.897124518700656,-0.0326462036568951,-0.00432578093326393,-0.0115079401931472,0.802483978748076,1.22824830793221,284.910520352129,286.099051301994,0
0.73,-0.0243100143192528,0.0305111780762672,0.0103643274927453,1.07468040072667,-0.149756854438284,-0.00550982317599208,-0.00132733139760925,0.545867535686275,-1.44347826319649,-2.96780321169407,284.57007135346,286.099051301994,0
0.74,0.048881948605796,0.0374615862965584,0.0464733952591952,1.17297151766565,-1.65937347311958,0.0193342357002406,-0.0123306829524146,0.488002735829616,1.810191922778,-0.881988037047182,284.700793034494,286.099051301994,0
0.75,-0.0968198583701647,0.0312589108943939,-0.0978441816839644,1.79576256591119,1.2829971098868,-0.00591967859414457,-0.0354960405601474,-1.17152458710871,2.33837464323781,1.20357872224138,284.887457459888,286.099051301994,0
0.76,-0.070597141248964,0.0442565344274044,0.022184530610917,1.98377568259571,-1.3187822618563,-0.0277013361062599,-0.00298523825594578,1.71983562214105,-2.04763451482827,-2.99262142036049,284.397974625169,286.099051301994,0
0.77,-0.0266715455810657,0.0329844579100609,-0.0375702996969108,1.47460562354494,0.925370630335105,-0.0060282835274257,0.0115481194082575,1.60955462307285,0.442931414011911,-0.906212099264797,284.711659544384,286.099051301994,0
0.78,0.0479853630431482,0.0474083013832569,0.138572932619801,3.01979968345363,1.59195081787728,0.0124692170471293,-0.0297964671004028,-2.82419831927604,2.39765052815804,1.17841435930024,284.471905544044,286.099051301994,0
0.79,-0.0130886492342315,0.0359736606478691,0.0236405876272524,2.67647760032935,-0.736348328975361,-0.0117820414166031,0.0100914831273246,0.807719504907623,-2.30058700672772,-3.01881754311316,284.824063577089,286.099051301994,0
0.8,-0.0455269283926144,0.0294793341308832,-0.0799431247070977,1.6828927457241,0.28452741768261,0.00518905528481192,-0.00813182737257693,0.933362567974857,1.2909653371745,-0.931789254228751,284.790535193613,286.099051301994,0
0.81,0.0415198079776985,0.0402118861675262,0.00803386799845792,2.13726917218179,-0.718874180702023,0.000524608448218793,0.0136113927734903,-1.87769123548002,0.131926179227086,1.15496463405155,284.62046760223,286.099051301994,0
0.82,-0.0308069940862545,0.0387698598206043,0.0284123716594236,1.65144709051919,-1.33178001226087,-0.0207194969078783,-0.0143925749313111,1.22579814667866,-1.22128633768547,-3.04205388868209,284.515065240658,286.099051301994,0
0.83,-0.0210583002528412,0.0345675349235535,-0.00817992609064312,3.82913637203725,-1.27990419779019,-0.0200124179772509,-0.0330156952806789,2.42161977772545,2.65567239007005,-0.955491928834503,284.691907523373,286.099051301994,0
0.84,-0.0388692507451583,0.0399113744497299,-0.170352164918,3.30727574827846,3.85310771646845,-0.00556786871818086,-0.0622465472098097,-1.53956080456486,3.96499053270551,1.13088118852532,284.552022641238,286.099051301994,0
0.85,0.0756931211017186,0.0326456502079964,0.0269891806108956,1.74517442351806,-1.76597282239762,-0.0264148112069133,-0.00385748305978244,1.44233751571934,-1.4476703803819,-3.06542747150486,284.663446158411,286.099051301994,0
0.86,-0.0580304840401062,0.0418613478541374,-0.0112761244608728,1.81617026571507,1.88273697105549,-0.00655959469974794,0.0210496242723478,2.07758364282092,0.12018264778146,-0.980158398723412,284.393752214625,286.099051301994,0
0.87,-0.0903085874792527,0.0512810312211514,-0.039441295028972,2.56745630747857,0.966893223292651,0.00482957123633091,-0.0131200942404992,-2.54760154006671,1.80748861569861,1.10585789815605,284.240974385971,286.099051301994,0
0.88,0.0595353307446482,0.0280559211969376,-0.106833244344654,1.34769091941805,-1.94800633447964,-0.0274448979516608,0.00506627194517687,1.44204557170654,-1.66828359962988,-3.09021717247519,284.801816145582,286.099051301994,0
0.89,0.0297983523497596,0.0360544435679913,-0.0343410284118629,0.585177793324318,1.47650634003091,0.00866826088627689,0.0238509732598156,1.09747462345002,-0.213913342359921,-1.00254342018568,284.479544497394,286.099051301994,0
0.9,-0.0834916279304837,0.0286523401737213,0.0117573823830215,0.674487647930571,-0.564562896547284,-0.0140918577117204,0.0199496760289915,-0.577532828755872,-0.326334008724965,1.08513023297699,285.266253363402,286.099051301994,0
0.91,-0.0326052768844265,0.0373166613280773,-0.127516537779528,2.61681174839173,0.886363715108029,0.0145559896773607,0.022812918068619,-0.67428867203659,-3.02064808530857,-3.11123562953029,284.582630537237,286.099051301994,0
0.92,-0.00242614435517205,0.0354670286178589,-0.019696548678993,2.30698410061676,-2.66081843070647,0.0195974501982856,-0.0498806611933327,0.545755802609713,3.42768708935203,-1.0245649037753,284.719109443735,286.099051301994,0
0.93,0.0174090649134881,0.0349229723215103,0.136462560343397,2.63623405065782,-2.56068841669586,0.0477924045416113,0.0274557560735316,-3.92897346557741,-0.515859258192623,1.06233471022414,284.525594090486,286.099051301994,0
0.94,0.0171517205562517,0.0336856432259083,0.116164360291887,0.53901172174853,-2.13606697492934,-0.0340955215433739,-0.0156107670846624,1.71644545419699,-0.919696607564701,-3.13412066114594,285.010360955464,286.099051301994,0
0.95,0.0156125723990788,0.0404350608587265,-0.0824830366182523,1.58272190348254,-0.738578362426789,0.012219799723795,-0.00748187331717691,1.15356897344649,1.39413927418765,-1.04882834355006,284.595479043603,286.099051301994,0
0.96,0.130937453731226,0.0362023934721947,0.0573156051195678,0.533486915456873,0.332542829404301,-0.023514034506893,-0.00122535598957664,-0.395849180275125,0.992774564923685,1.03867211826392,284.755898145328,286.099051301994,0
0.97,-0.0959244242190467,0.0406239703297615,-0.193434134524638,2.27264499418765,2.46040153848343,0.0403147263903268,0.0131063339176684,-2.05264436467326,-2.7033243036122,3.12477526575918,284.497869277272,286.099051301994,0
0.98,-0.0953252851125095,0.0293483082205057,0.040545452902172,2.31886582438381,0.605606871668727,-0.0240333940818631,0.00667663016682575,2.50214373511213,0.382798104497953,-1.06996584366451,285.046325808575,286.099051301994,0
0.99,-0.100753728222539,0.0380728989839554,0.112957461324429,2.15802293525064,-2.14236185462639,0.0229765737336227,0.0249824184228373,-2.7817591906684,-0.236450287451209,1.01736762305685,284.512440601762,286.099051301994,0
1,-0.0246272156008907,0.0352223366498947,-0.0624138705294712,0.484903281540435,1.01505267692291,0.0231398236764034,-0.0242687945355877,-1.22269516684162,-0.564583554918914,3.10527385662699,284.791713506479,286.099051301994,0
1.01,-0.040240141994796,0.0367631465196609,0.0679624973642917,1.8973873085275,-1.44617262280307,0.0108424250729942,-0.0272660873877698,1.10167337772089,2.2264509205372,-1.09058630505394,284.826389232616,286.099051301994,0
1.02,0.0978431311850611,0.0376970767974854,-0.16329828985656,1.44155295788016,-0.393656952371849,-0.00969588071830828,-0.00694674593421572,-1.11091053208861,1.38547689645284,0.996553969208399,284.730207124886,286.099051301994,0
1.03,-0.0924052896165051,0.0359248742461205,0.0492777250236659,0.616137021160392,-0.595092555355578,-0.000128918733535695,-0.0153428478518816,-0.0958334606946887,-1.04535721387504,3.08460986531257,284.828822961794,286.099051301994,0
1.04,-0.0383601342772469,0.0290674287825823,-0.0310707753680801,2.81962302992083,0.856233025324863,-0.0274289421622564,-0.00819207352064027,2.68923645468418,1.06744984972857,-1.1111631420054,284.85613994955,286.099051301994,0
1.05,-0.154302187311945,0.0359885357320309,0.0818050224312925,2.15484661082257,-1.8152936928435,0.0248402272631028,0.0157792899199987,-2.74746454230095,0.232513922774288,0.975964587702587,284.414172003295,286.099051301994,0
1.06,-0.0526221051023865,0.0434849858283997,-0.0812203938278538,0.472760441070061,0.311484146501078,0.0254414402431471,-0.0271737068241668,-1.44590658592025,-0.828907088195671,3.06178010488848,284.745404235574,286.099051301994,0
1.07,0.0564046351899789,0.0393107011914253,-0.0826833075646277,2.77876959648116,0.712959597318904,-0.0152637965294025,0.00199515567559943,2.56228957748665,0.741598513763712,-1.13365225771084,284.681665479404,286.099051301994,0
1.08,-0.00811316916333527,0.032464537769556,-0.0115950197190048,2.23945542140073,-0.326962233026867,0.00764738126885289,0.0094548163543357,-1.72250078549999,0.479739896159024,0.954301797712892,284.702977138099,286.099051301994,0
1.09,-0.00880694637597453,0.0250701922923326,0.0733243713899812,1.0398439005277,-1.18888544651188,-0.0146583573431186,-0.0134048063058529,0.610179598000776,-0.598570649897066,3.04213585913173,285.144904200061,286.099051301994,0
1.1,0.0253930865618091,0.0336963906884193,0.194013909090243,1.18321682476442,-1.34880478491952,0.0221171654734151,-0.0370754851743708,0.454453469078279,2.54448438899094,-1.15228294038621,284.894200477514,286.099051301994,0
1.11,-0.00264925624523318,0.031495425850153,-0.00889244452570166,1.50544923896641,0.359899877656679,-6.53311003611036e-05,-0.00759839808754897,-1.28023558564698,1.32963300467595,0.934878984444329,284.870314128527,286.099051301994,0
1.12,-0.0710826668805755,0.0381057411432266,0.00906675884272004,0.15544566407432,-0.376243296330781,-0.00889338305246204,-0.0284197465775251,0.217543058800118,-0.493142856369767,3.02131422515383,284.950833722895,286.099051301994,0
1.13,-0.0803480680710956,0.0303287841379642,-0.0612215696598383,2.21800353469048,1.63249885356548,-0.0205560813058725,0.0364438773254583,2.44940387683468,-1.23254104943991,-1.17348414661072,285.004689028057,286.099051301994,0
1.14,-0.096610649396762,0.0374549403786659,-0.0223509562868724,1.38617860159284,0.61170449322288,-0.0182712644403791,-0.0139318399902889,-0.587212198280816,1.85473782740411,0.914211842604122,284.605211707014,286.099051301994,0
1.15,0.0262417898612844,0.0344348065555096,0.0546156292704673,0.692275412940478,-0.0121107847319416,-0.00481930589612546,-0.0179028451269911,0.00123161133097545,-0.833365090214809,3.00108598385029,284.607901630948,286.099051301994,0
1.16,-0.102259672174234,0.0342425219714642,0.169454180345713,2.94364379643509,1.4213322786369,0.0124321855040379,-0.0328369028594028,-2.07488080231939,2.59102093697139,0.99506910024351,284.969766562333,286.099051301994,0
1.17,-0.1509516636806,0.0329373143613338,0.0450907797310435,2.40209534178744,-0.24335583971617,0.0191533190177315,0.0221561537772174,-1.05509370458517,-2.77581997396938,3.08285514945925,284.848207397019,286.099051301994,0
1.18,-0.0589290711148571,0.0331376232206821,0.0447373575289272,2.13777527102879,0.239622235405069,0.00150907025533922,-0.0128708887432299,1.42958964671202,1.3927465061454,-1.11215675156296,284.777730217911,286.099051301994,0
1.19,0.132095175696343,0.0407725535333157,0.153159711420353,1.71807956917995,-0.224555419860756,-0.0075974375776532,-0.00178903994480914,-1.32562903880474,1.25071326734585,0.975067598288348,284.649006604054,286.099051301994,0
1.2,-0.0663002182269457,0.0323173254728317,-0.0369479975119403,3.36061044327456,-0.339637500705197,-0.0116699282489778,0.0323945906114648,0.458012379397664,-3.25579665396166,3.06310212116521,284.848007827027,286.099051301994,0
1.21,0.0212550457407061,0.0474877879023552,0.00902624510201096,1.33815269642933,1.88842581582278,-0.0131055340974729,0.0326877388126681,2.82796108746444,-0.615397681472334,-1.13306993621657,284.436867509187,286.099051301994,0
1.22,0.0492573129630505,0.0353380255401134,0.0147687120011424,0.0955472569338424,-0.0310479312068239,-0.0267655907205257,0.00861473848676485,-0.121255562837111,0.610082627076088,0.953404495222217,285.115988402944,286.099051301994,0
1.23,-0.0543460709351432,0.0382618084549904,0.00150616010367735,2.17891209976393,0.935733064351387,0.0133047982686881,0.0094264798722488,-0.854962780248002,-2.40116712129298,3.0421036009211,284.733366748459,286.099051301994,0
1.24,0.00359858247615125,0.032588753849268,0.0670424596127776,2.20358096082587,-0.310222159195275,0.00154895627515346,-0.00767495452769298,1.43730069869948,1.05254612338967,-1.15282575975643,284.592896933995,286.099051301994,0
