t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.38,S_pct:14.18,kp:0.0383,ki:0.1042"
0.62,4.28482452721914,4.59671020507812,0.146855423909615,12.6860189672944,-2.01032684120288,2.82752845364478,-3.29606133945599,9.71802286145183,-8.40846323461405,-2.42380905314637,235.309196741278,1081.2124849259,0
0.63,4.37124182972436,4.59865617752075,0.215631160440323,13.1685281810548,-6.44517132486597,2.63120497967439,3.44861470024023,2.9176182734046,14.0983721302867,-0.624147480258481,255.4714552539,1081.2124849259,0
0.64,4.39035831140341,4.59796190261841,0.10026243949757,14.6812115690081,-1.00839574931087,-4.15461140892461,1.07513538071098,-15.1063076721262,2.86604816882692,1.32235561580057,275.65105449996,1081.2124849259,0
0.65,4.34407583802285,4.59619522094727,-0.0195193777722481,14.0587797489413,-4.03696150797627,1.08519270820207,-4.1818730947968,7.72161543910906,-12.2231441510928,-2.86803702592983,295.442927179679,1081.2124849259,0
0.66,4.35081685023922,4.59388542175293,0.177760658540754,13.0848003787897,-3.93982261817259,2.61539128669848,3.45361220749957,4.6186468596192,12.9016985633864,-0.629640370717865,315.217200108676,1081.2124849259,0
0.67,4.29400655168678,4.59590148925781,0.0609666647303214,14.6671973781504,-2.88772960792491,-4.25118916466462,-0.720441219170622,-13.4032688827779,-5.91834124946332,1.75483378895848,335.280688713187,1081.2124849259,0
0.68,4.2844359252515,4.59806060791016,0.0562837114356754,18.1139429441321,-4.96577798345631,3.82019783608938,-1.84041225739096,18.1231778111643,-3.54225672971434,-1.99872300306321,354.960586022572,1081.2124849259,0
0.69,4.21692200821157,4.59655952453613,0.111328422084637,14.9752918089653,-5.72569707229749,-2.59937153872773,3.41367578287749,-13.7866066985831,8.67618455461804,0.676325869618519,374.718659018798,1081.2124849259,0
0.7,4.32534205792093,4.59330606460571,0.117367259751858,16.3770520451998,-5.44018043897132,1.37935289226949,-4.03617161183474,10.6372251393541,-13.6561152723872,-2.78709129815492,394.608755537325,1081.2124849259,0
0.71,4.32623538534209,4.58884620666504,0.0893821396908818,15.0595435561691,-4.96530573390019,-0.66114808708275,4.22920190605439,-7.25175339240332,14.4513577996545,0.17715136597037,414.319190580685,1081.2124849259,0
0.72,4.24014973207485,4.58241176605225,0.0498580881936435,18.2495635397031,-2.42744991725308,0.530232788601231,-4.18121638078215,6.18295538375849,-17.7553911971875,-2.99784552659476,433.919326599504,1081.2124849259,0
0.73,4.25907723368786,4.57382202148438,0.116814611380343,18.8812858152118,-1.7814273545199,-1.01888717318443,4.06415255613369,-6.37664351550002,18.2274180021835,0.25392288077762,453.4542303515,1081.2124849259,0
0.74,4.09179540317797,4.56315231323242,0.0919268330509887,20.9287737487302,-3.87188319068802,1.94967485127858,-3.65819823564954,13.2044054301038,-16.6517635754536,-2.63450639903008,472.910700504381,1081.2124849259,0
0.75,4.11001095227996,4.55091190338135,0.137214128508918,21.9491489940969,-4.62233979648697,-3.16988682868937,2.6243922970163,-20.0505475800074,9.92163034668983,0.902680778855112,492.210485518159,1081.2124849259,0
0.76,3.98983468650891,4.53746032714844,0.142211397014534,23.4903987639229,-5.09365252630117,4.0246357558003,-0.636192567097441,23.7270403518011,2.00434006480293,-1.7015556302531,511.434242253433,1081.2124849259,0
0.77,4.22293963744093,4.52175521850586,-0.0731323825283194,19.4840868230318,-3.06077632711013,-3.57100182972767,-2.08820036390477,-14.5950825158823,-13.21388732675,2.11851631112196,530.802575123751,1081.2124849259,0
0.78,4.19324670648563,4.50429201126099,0.137246713013491,17.7103157175158,-5.27209032353697,0.953943508598084,4.03682765739326,-1.79366637635688,18.7047568202318,-0.20419478965964,549.749392243784,1081.2124849259,0
0.79,4.10701703488593,4.48547220230103,0.0524743404992599,21.5343088611997,-6.33138924489347,2.68695114338109,-3.04437358457716,19.1301422754896,-11.398824782192,-2.38740549489114,568.870224566808,1081.2124849259,0
0.8,4.003431815545,4.46502065658569,0.350423661489641,24.0649999206226,-5.85181554097397,-3.87402968083687,-0.995127733409932,-20.9497003524515,-11.8446294694893,1.85137276535845,587.628727894618,1081.2124849259,0
0.81,4.02984890130584,4.44259786605835,0.0604763930262824,22.6038358296634,-6.83079394099017,-3.90428823404314,-0.841216833197947,-20.3640250548364,-11.7701135852364,1.81654530520356,606.362453481036,1081.2124849259,0
0.82,3.95228167769395,4.41895723342896,0.101526931549282,23.2991997344688,-5.2439368533082,-0.0636833938803426,3.94994190575808,-6.95171893126725,23.2894931560226,0.0468147566504372,625.021240873319,1081.2124849259,0
0.83,3.8821247013625,4.39408111572266,-0.104367757107001,24.992965176327,-4.60223783687947,3.90331239994658,-0.149754449138515,24.5806240611239,3.70476112808659,-1.58711752035492,643.50960689195,1081.2124849259,0
0.84,3.85438941825809,4.36755752563477,0.178394736633179,26.2906583754306,-7.48124105986549,0.0754285543217448,-3.85317231450327,8.15309209319858,-25.4718006953142,-3.08609121300439,661.854548651949,1081.2124849259,0
0.85,3.80359940310335,4.33955001831055,0.267841107871861,23.686662376649,-6.62865148425592,-3.77447677099491,-0.865915668930067,-21.0313889849846,-12.5388082419374,1.83193196280104,680.007999115304,1081.2124849259,0
0.86,3.78058029662825,4.31027221679688,0.174355711054394,23.5683109400946,-6.4625320094017,-2.05230489702449,3.26005404244806,-18.818703973773,15.1454999866806,0.599439797539123,697.976237365756,1081.2124849259,0
0.87,3.72704755226106,4.27997350692749,0.227776725761518,24.6482588961247,-7.9569674502712,1.96848545077243,3.24112132245336,4.77708229227432,25.5155914859197,-0.50168753781797,715.796289642216,1081.2124849259,0
0.88,3.66926144454205,4.24839639663696,0.0646365244659514,28.9502322650304,-8.25863548646732,3.66672282501142,0.212081854374434,28.1690605358815,10.065404606857,-1.47253844195361,733.573302954266,1081.2124849259,0
0.89,3.69354062476283,4.21491098403931,0.301573022935387,25.3590323981166,-3.51329666330825,2.67670197806977,-2.5669577601281,21.1936803065799,-14.5527233430952,-2.31434171418676,751.03831943379,1081.2124849259,0
0.9,3.5198558915409,4.18099975585938,0.141674046745736,32.0744287177089,-7.15137183526715,0.249348287056089,-3.53820719459056,10.9197758059999,-30.9286223738509,-3.0284580833925,768.37806142944,1081.2124849259,0
0.91,3.60347511739356,4.14532566070557,0.126798387864607,28.3719055093071,-7.93291314706021,-1.76801689983086,-3.11306918994697,-6.59044966794942,-28.6814563334055,2.66697901036646,785.505296015347,1081.2124849259,0
0.92,3.42013562204784,4.10920286178589,0.147660530055196,29.7439309156629,-6.79909495237384,-2.9121161780201,-1.97845327803621,-20.191391369032,-22.608356817867,2.20424301536367,802.527971145905,1081.2124849259,0
0.93,3.53946994867659,4.07138633728027,0.230960507756503,30.9485691594652,-7.41880012947403,-3.3440763239661,-0.851012974952441,-27.798321869089,-16.2755462524116,1.86522888020648,819.246267414777,1081.2124849259,0
0.94,3.40558664377896,4.03258275985718,0.278930371372835,31.069008100143,-6.7114027419372,1.12837599963421,-3.21975125525967,17.9004535287475,-26.5705571208252,-2.76293239063263,835.814153205975,1081.2124849259,0
0.95,3.2961590249573,3.99290227890015,0.22598260700654,30.381293558901,-7.19113938136625,0.808022403989369,-3.30490707131991,15.096687817481,-26.6567519644042,-2.85878423806678,852.228508337244,1081.2124849259,0
0.96,3.3840124537371,3.95233750343323,0.120919361914867,29.3669903944151,-4.32672080320951,0.935676221748524,-3.23575034033765,12.6099879418249,-26.8237501867485,-2.83527039024166,868.419836404685,1081.2124849259,0
0.97,3.37979556854404,3.91082000732422,0.0506241001886777,30.3031940758372,-4.05029661600043,1.36128043452918,-3.02327041293939,16.4061309305964,-25.3346699545164,-2.69393998723914,884.382833169795,1081.2124849259,0
0.98,3.18844029313572,3.86843967437744,0.262767064413142,32.7299963872358,-6.27803961322077,1.97754683395623,-2.53693997232661,26.3754057851973,-20.718118171832,-2.43643224016977,900.110743136998,1081.2124849259,0
0.99,3.11805820410638,3.82522106170654,0.368231498959892,33.4553281576808,-7.51024080047685,2.71332065043901,-1.64471014191902,32.7591502751045,-8.68466803940931,-2.06425947729681,915.640297163827,1081.2124849259,0
1,3.10292993884942,3.78130888938904,0.0326487981448872,34.6881227909425,-9.91366350541114,3.09444702319771,-0.224137375993087,34.476700174784,9.41301538420986,-1.57892298645996,930.985015252113,1081.2124849259,0
1.01,3.06387659731806,3.73656964302063,0.0895414250276811,33.7938122309006,-6.68003801869564,2.63146454690121,1.57675516163212,24.0305675037619,24.8303518757549,-0.982098161924351,946.118888480669,1081.2124849259,0
1.02,2.96286933832805,3.69066524505615,0.272278579897978,35.289587586491,-8.39026666915981,0.986314057619209,2.830223667297,1.1608567868908,36.1411820078804,-0.275373659747046,960.953352779634,1081.2124849259,0
1.03,2.9518131058174,3.64462566375732,0.119231729293452,37.5890031993985,-5.21106764839385,-1.38825397608212,2.54501873564252,-24.1576373057851,29.3039899296674,0.539602012149313,975.640968955869,1081.2124849259,0
1.04,3.02095335062388,3.59752321243286,0.15411417386059,32.8598993097526,-5.11453303578545,0.46449382217782,-2.90907544664053,10.7284261012997,-31.3516586886126,-2.95042379011307,990.024839557881,1081.2124849259,0
1.05,2.86849150027303,3.55006647109985,-0.00977411788981034,38.095459176159,-6.40631950147017,2.58471787205299,-1.09393660704669,37.4055735146452,-6.91803450352473,-1.92407425696331,1004.26689233457,1081.2124849259,0
1.06,2.83023500188803,3.50166869163513,0.129954459268033,35.783892920494,-8.52288910756243,2.13415348598102,1.81557891323634,18.5403918217449,31.8029725604402,-0.794506623535227,1018.16499439571,1081.2124849259,0
1.07,2.83917357058378,3.45292854309082,0.0418055732484755,32.1824443950758,-8.19893387186021,-1.06068876492796,2.60817053712275,-19.8383031693025,26.2958078962509,0.436577772714429,1031.94468340455,1081.2124849259,0
1.08,2.71239598142013,3.40370750427246,0.0785312697559045,39.2761146107755,-5.65212021357028,-2.58628563537073,-0.390822510858647,-37.7951028840416,-13.5963664070996,1.76743444760892,1045.44261748743,1081.2124849259,0
1.09,2.5909720673093,3.35381555557251,0.21757920519977,42.1458397251706,-7.84950399404993,-0.00745434192222158,-2.52692279460172,9.40791271544283,-41.2837603143062,-3.08692518661808,1058.67890300876,1081.2124849259,0
1.1,2.55225036030111,3.30350375175476,0.165667782870819,38.2857421818308,-7.50839398998504,2.54669746514947,-0.121377398015944,38.0232713499086,7.25602707039172,-1.56189059633687,1071.63895921691,1081.2124849259,0
1.11,2.4844572854101,3.25276279449463,0.311936704151755,39.33279699773,-10.3774491524757,0.0632733296174192,2.47483726342653,-12.2416371689847,38.8348199622095,0.0574933135385673,1084.39547767911,1081.2124849259,0
1.12,2.46039097358897,3.20168852806091,0.0607014421163759,42.3588185738101,-8.85552875263787,-2.35419277294615,-0.299506261980599,-39.4709963255047,-16.3964958238848,1.769497676092,1096.89351216468,1081.2124849259,0
1.13,2.36437879982899,3.15027022361755,0.210262882882536,41.0323744253595,-10.5306174045109,1.87950529355896,1.40111775664998,23.5724847914964,35.0934280622289,-0.839299935305962,1109.16503237207,1081.2124849259,0
1.14,2.24733587821151,3.09849858283997,-0.00166961146129432,40.4767589545486,-9.91278145261215,-1.89125371651614,1.31357815670601,-40.1007511293288,11.3352161445846,1.05245274063523,1121.20322025907,1081.2124849259,0
1.15,2.04260475349021,3.04646062850952,0.100277826918466,43.5363220441406,-4.67982088254246,-0.343063981894565,-2.15456452699945,0.274907215809902,-43.8679754227551,3.03141049199695,1132.98780628432,1081.2124849259,0
1.16,2.21026455144083,2.99421525001526,0.0885161995408552,38.2968947710349,-8.0806311578328,2.13145375154913,0.686289788874441,32.5363660870129,21.5983878027988,-1.1876020027895,1144.46454557283,1081.2124849259,0
1.17,2.18594375296124,2.94152522087097,0.215463355436898,41.1771994137013,-8.70684022308752,-1.64742848116631,1.35212674493443,-38.1553871190138,17.0649056471986,0.959903641855194,1155.69442346581,1081.2124849259,0
1.18,1.9425872028688,2.88877773284912,0.199830987845379,43.501551154207,-10.5564150549244,-0.120667123338877,-2.02226269668951,12.6532021732994,-43.397893190788,-3.09420470138431,1166.7061955235,1081.2124849259,0
1.19,2.10234477997991,2.83595871925354,0.236061741811931,39.3403452797344,-5.74185673843623,1.51901402229105,1.38006962162254,24.5657269797307,31.3351153713754,-0.785412060065015,1177.47259531179,1081.2124849259,0
1.2,1.94727291330841,2.78270173072815,0.0345674190251977,38.7323552622717,-5.77572196361883,-2.0020760435935,0.0498865811988479,-39.2062280856531,-6.50847203942813,1.60132039015327,1187.94614992279,1081.2124849259,0
1.21,1.84855254993646,2.72960519790649,-0.0284633767326306,44.3353741119357,-6.52204866010157,0.762740985852219,1.68846424791906,8.48741998844198,44.0983792825304,-0.347461241090553,1198.2109301708,1081.2124849259,0
1.22,1.86577470690168,2.67636442184448,0.0801315267815924,41.2791411206767,-6.94759061815205,-1.58926144284661,-0.953634703557747,-29.8925341921581,-29.8645631546673,2.18924207105138,1208.13569869442,1081.2124849259,0
1.23,1.77169623632446,2.62330079078674,0.10486873544838,43.3054233501779,-4.33203791579514,1.76225652042632,0.0679575662039312,42.8254192926558,7.74050640230904,-1.48533485287824,1217.84624112776,1081.2124849259,0
1.24,1.70166612389161,2.57006025314331,-0.00518356886990079,45.6690937205362,-7.22056285161281,-1.49604723177261,0.752921534553211,-44.8085135740726,10.0066151240759,1.19337511072904,1227.2397691343,1081.2124849259,0
1.25,1.69379945972371,2.51696586608887,-0.0266283957614537,40.5468322046931,-3.2435437394046,1.18618160279642,-1.23890153811114,30.9253103669927,-26.1448194270282,-2.34301090420344,1236.43323942491,1081.2124849259,0
1.26,1.4661133161265,2.46387910842896,-0.0894290912412614,47.0009330363089,-2.28572279489243,-0.651677376429241,1.38692077931257,-23.3010714761226,40.734116459161,0.470089120840721,1245.331737618,1081.2124849259,0
1.27,1.52993290303572,2.41081380844116,0.405881542388681,44.7334282603674,-8.52151591514016,0.133757363236355,-1.5217002293954,17.8064993358463,-42.2105534700734,-2.93573904082099,1253.9771490486,1081.2124849259,0
